19473.0	467296.68699968694
19474.0	465915.80796791025
19475.0	454211.9021991084
19476.0	468438.12943407486
19477.0	469808.26251919323
19478.0	470648.88303943694
19479.0	468072.2106635559
19480.0	470789.0808662688
19481.0	470415.900846765
19482.0	472070.25968414807
19483.0	473021.31993367925
19484.0	472994.49428377626
19485.0	472392.8828215294
19486.0	469789.7421504601
19487.0	473765.8223853566
19488.0	474221.2908045654
19489.0	472839.92355580884
19490.0	452011.31327976845
19491.0	473787.74992704735
19492.0	474610.1993941675
19493.0	474673.7832252758
19494.0	474608.8094717269
19495.0	474504.6911178067
19496.0	465767.43914754066
19497.0	473467.4314898109
19498.0	453136.5227790175
19499.0	382691.00620081445
19500.0	473504.24091142823
19501.0	474236.605956096
19502.0	474059.00668163487
19503.0	474484.9576165371
19504.0	474495.22387462796
19505.0	474418.4442038956
19506.0	474564.4764474026
19507.0	474043.2385452715
19508.0	474491.82040664734
19509.0	474130.50097008666
19510.0	468586.4914736441
19511.0	320626.19495963573
19512.0	439703.05433713057
19513.0	418358.40964737773
19514.0	432614.5044512263
19515.0	461564.71522210963
19516.0	473844.27551348
19517.0	473057.78192711377
19518.0	473783.07558495423
19519.0	473255.81039807195
19520.0	471152.2659292469
19521.0	474816.6776400552
19522.0	473688.09626992594
19523.0	473832.9247481879
19524.0	472205.6187521753
19525.0	474292.45220508985
19526.0	474750.7221397505
19527.0	474349.46405116655
19528.0	474196.18852427066
19529.0	473916.953504427
19530.0	474423.56090525026
19531.0	474432.76663357444
19532.0	474317.53994513064
19533.0	474251.1389398358
19534.0	474210.5526173697
19535.0	473784.1361846265
19536.0	473477.4379806708
19537.0	474038.09374207986
19538.0	469333.74566838157
19539.0	463718.872706828
19540.0	473380.0005238793
19541.0	473096.7034604204
19542.0	473322.5019288235
19543.0	470407.44680762256
19544.0	473259.9728952658
19545.0	465879.8591475574
19546.0	459234.9769018076
19547.0	473378.22926929937
19548.0	473239.3374089214
19549.0	471504.3994206182
19550.0	473118.163127501
19551.0	473121.9397487275
19552.0	472965.0959177044
19553.0	472470.38670875406
19554.0	472057.9264730479
19555.0	472268.84404019226
19556.0	472482.90509837616
19557.0	472643.86067551596
19558.0	472560.2939917653
19559.0	472534.3073424725
19560.0	470934.5006714861
19561.0	471901.7407982261
19562.0	471055.39547245164
19563.0	472263.96851131733
19564.0	472174.7213418497
19565.0	472081.4904923477
19566.0	471430.63818076206
19567.0	471961.3257099949
19568.0	471489.65434490854
19569.0	471330.8565973672
19570.0	471623.8405457236
19571.0	471504.78068285494
19572.0	470896.6668610238
19573.0	470721.0740716881
19574.0	469576.48709768226
19575.0	471216.71217916574
19576.0	470943.56749844487
19577.0	470183.6692946949
19578.0	470173.0221937993
19579.0	470487.21198393946
19580.0	470411.90395467053
19581.0	470446.5421249207
19582.0	470702.86079590407
19583.0	470649.29247341235
19584.0	470263.07082485664
19585.0	468389.66285325366
19586.0	467747.96167414455
19587.0	467743.541576774
19588.0	461493.97793561424
19589.0	469665.2649245361
19590.0	466951.3103922496
19591.0	469729.92739082285
19592.0	469726.53811356996
19593.0	469152.9727737848
19594.0	464983.4055903842
19595.0	468981.5841450669
19596.0	464422.8687375058
19597.0	469090.70798138116
19598.0	458460.51726293867
19599.0	469136.8479118683
19600.0	469218.76637395634
19601.0	467885.61250986956
19602.0	468106.35928862594
19603.0	455817.74496288534
19604.0	467590.0612979388
19605.0	463320.000617955
19606.0	468504.591955832
19607.0	468510.0103674541
19608.0	468225.6418690385
19609.0	467387.3807147006
19610.0	466825.7106307776
19611.0	465845.73526890046
19612.0	468203.81792665605
19613.0	467961.3273866238
19614.0	467369.7632397986
19615.0	467871.3481712984
19616.0	461376.37852938613
19617.0	465245.9279865192
19618.0	458291.9826483749
19619.0	455827.3885066401
19620.0	454533.4641076796
19621.0	464270.44619222963
19622.0	467425.2484990294
19623.0	467117.08997823123
19624.0	466635.75011328096
19625.0	467135.7408597333
19626.0	466847.65557882853
19627.0	466755.39564079774
19628.0	458339.2676238879
19629.0	457017.52037921624
19630.0	453413.93523397564
19631.0	386664.4930975436
19632.0	464833.1712135167
19633.0	463574.36460346647
19634.0	466106.1934383104
19635.0	465200.9004553531
19636.0	462446.55568431446
19637.0	457426.28829921625
19638.0	465411.2768873804
19639.0	465627.01336029894
19640.0	463970.96722432907
19641.0	443116.7752591224
19642.0	465309.41814483627
19643.0	464950.7379041616
19644.0	464348.7099475266
19645.0	460106.8043719937
19646.0	461692.36823517346
19647.0	465243.9021376845
19648.0	465196.68189429754
19649.0	464973.0067922946
19650.0	465107.7054671531
19651.0	464937.47719263553
19652.0	464794.0685561857
19653.0	464581.1751922343
19654.0	464610.5530062167
19655.0	464321.50827827194
19656.0	464464.65449110186
19657.0	464374.8807267669
19658.0	464245.3427934547
19659.0	464280.2580673877
19660.0	464294.10598147416
19661.0	464140.4218594646
19662.0	464024.93575331836
19663.0	462959.4165127859
19664.0	462318.6930259272
19665.0	463883.9253499904
19666.0	463357.9852835492
19667.0	463469.7827789484
19668.0	463397.90352329344
19669.0	463335.30773039773
19670.0	462750.1420642302
19671.0	463307.1314447018
19672.0	463194.72290911566
19673.0	462915.6024636758
19674.0	462972.26674175996
19675.0	462221.98321097303
19676.0	462303.06966295844
19677.0	462532.0853722458
19678.0	462230.4729716059
19679.0	462636.9766664874
19680.0	462286.0329593513
19681.0	461684.6966434475
19682.0	460949.1315545401
19683.0	462275.0486364158
19684.0	461861.60273926816
19685.0	461982.36164478265
19686.0	461612.3720226127
19687.0	461815.52292713855
19688.0	461783.42657501844
19689.0	461521.40420983423
19690.0	461358.60230007453
19691.0	456754.2473424846
19692.0	460769.5053127692
19693.0	461238.81123020855
19694.0	460467.4290221043
19695.0	460846.60479918023
19696.0	461084.41093079007
19697.0	461161.71125445975
19698.0	460042.8777264488
19699.0	460276.0644613458
19700.0	460241.2360095052
19701.0	460255.3060818934
19702.0	459579.7772118689
19703.0	460639.76080998423
19704.0	460185.9102736384
19705.0	460522.70323793916
19706.0	459868.82186991064
19707.0	459946.62481100776
19708.0	459571.7587511999
19709.0	459943.17471634754
19710.0	460064.18856564054
19711.0	459831.99839737173
19712.0	459252.64324034477
19713.0	459628.6851033766
19714.0	459367.297825724
19715.0	459570.22594280104
19716.0	458376.401894334
19717.0	458690.67843666166
19718.0	459318.6181742596
19719.0	458281.0901108079
19720.0	459098.5936546474
19721.0	458714.44126597105
19722.0	458693.6748474368
19723.0	458018.53534863377
19724.0	430391.87956753944
19725.0	457876.8084183723
19726.0	457423.08028579847
19727.0	439192.07154319336
19728.0	332901.28471704625
19729.0	407493.3561502421
19730.0	456406.2912380926
19731.0	457545.46245686605
19732.0	457626.3084354215
19733.0	456882.1541808811
19734.0	457638.5624440829
19735.0	456391.77426261274
19736.0	457570.8032532482
19737.0	456925.27616983047
19738.0	455775.4505101315
19739.0	393990.76575308124
19740.0	446965.0626008256
19741.0	456701.50382987986
19742.0	456601.2455638367
19743.0	456639.59597274347
19744.0	455640.48486782337
19745.0	456670.08569671813
19746.0	454720.06792370207
19747.0	456866.411699678
19748.0	456388.44286675676
19749.0	456219.34537659807
19750.0	456749.51197327353
19751.0	456420.59150786605
19752.0	454246.001750832
19753.0	454857.5688130543
19754.0	455524.0653892258
19755.0	456301.4030196734
19756.0	454783.338789818
19757.0	448286.95252174133
19758.0	452392.99522341316
19759.0	455616.9321731414
19760.0	455657.8049665707
19761.0	455797.3126905854
19762.0	452873.06127824023
19763.0	455454.1304730969
19764.0	455394.4925732864
19765.0	455070.1334833831
19766.0	438753.61585013516
19767.0	454735.78083505284
19768.0	453656.8807161834
19769.0	455011.4995601405
19770.0	454884.8625472855
19771.0	454777.76763562666
19772.0	453486.3138215242
19773.0	454699.2498453161
19774.0	453954.3946526715
19775.0	452178.13123563194
19776.0	454196.55412230804
19777.0	454216.632954607
19778.0	454143.4501092693
19779.0	453572.7077457918
19780.0	451229.2488784524
19781.0	447163.5530743815
19782.0	299266.21624399076
19783.0	436372.72708386806
19784.0	415686.6144414442
19785.0	452673.39290432836
19786.0	453152.0660307969
19787.0	452835.2463421441
19788.0	453484.0507848021
19789.0	453230.33537850063
19790.0	451991.87135256064
19791.0	451830.282924852
19792.0	453183.35120452254
19793.0	452825.8628452349
19794.0	453036.09065908875
19795.0	452329.93561040226
19796.0	452678.79300082347
19797.0	413854.6746447655
19798.0	452068.6569652295
19799.0	451835.1824311641
19800.0	452496.51162480644
19801.0	451994.06867851893
19802.0	452099.8442718546
19803.0	452067.6753582757
19804.0	452084.38833151985
19805.0	452250.40447624534
19806.0	451002.92703081697
19807.0	449559.55902109557
19808.0	452033.4731859286
19809.0	451652.7885079891
19810.0	451207.9362217308
19811.0	449874.3560066389
19812.0	450215.0849757173
19813.0	451516.9225583275
19814.0	451402.2146353833
19815.0	451312.29428012384
19816.0	449496.67808543186
19817.0	451218.694122155
19818.0	448288.2863103986
19819.0	450875.07961173315
19820.0	430145.85029317625
19821.0	442311.16284667206
19822.0	450513.2259606528
19823.0	450522.9247993177
19824.0	450197.08532981813
19825.0	448019.72257860017
19826.0	450278.78687648417
19827.0	450238.02362429415
19828.0	450324.92974298453
19829.0	450190.99527031486
19830.0	449346.19925053336
19831.0	449937.49034816877
19832.0	449972.2484755113
19833.0	449824.7670999721
19834.0	449787.9075564203
19835.0	449822.0707217408
19836.0	449579.4825942357
19837.0	449596.1454455467
19838.0	449124.94894557795
19839.0	449385.2858297007
19840.0	449255.40627032734
19841.0	449327.72131416743
19842.0	449283.2344986965
19843.0	449129.09096058866
19844.0	449126.56773720746
19845.0	449059.9892429483
19846.0	448813.70201893535
19847.0	448826.8361323861
19848.0	448785.51608634024
19849.0	448475.82748344296
19850.0	448282.562343731
19851.0	447323.15864487085
19852.0	424283.781481597
19853.0	447900.07236744545
19854.0	447707.0932792658
19855.0	447997.59958234464
19856.0	447765.69336845673
19857.0	447248.9620362581
19858.0	397252.7109264069
19859.0	392389.12833829597
19860.0	446779.12567917194
19861.0	438791.6342099815
19862.0	441670.2008437409
19863.0	447297.4254014462
19864.0	446902.94579746056
19865.0	446867.94034599204
19866.0	446298.6736085679
19867.0	410987.95045350323
19868.0	361825.65749175765
19869.0	445962.9172665016
19870.0	446524.6297828008
19871.0	446663.5589724843
19872.0	446438.27563451725
19873.0	446183.264747521
19874.0	446397.991022319
19875.0	446480.48452348594
19876.0	446047.28100782016
19877.0	445905.93023672304
19878.0	446331.2258116265
19879.0	444202.94061151304
19880.0	444799.4141212658
19881.0	445111.1096287258
19882.0	445274.0524670965
19883.0	445924.78398272855
19884.0	445893.5161454593
19885.0	443011.03531732515
19886.0	444875.1416508447
19887.0	442588.06883941975
19888.0	445133.53447505867
19889.0	445232.6753086119
19890.0	445396.3673195861
19891.0	444149.30245386134
19892.0	445140.97915494407
19893.0	443939.14503440884
19894.0	445004.7514465621
19895.0	441748.8715863412
19896.0	444880.8197597867
19897.0	444767.5082604545
19898.0	443971.16022674734
19899.0	444612.6577724075
19900.0	444383.07282616314
19901.0	444277.5795094882
19902.0	441376.15825306077
19903.0	444334.97534409375
19904.0	441786.50462945254
19905.0	443092.25514816714
19906.0	444074.92136577726
19907.0	443885.86507031874
19908.0	443775.49566552707
19909.0	442503.12432681076
19910.0	443662.05854679015
19911.0	443581.17880408745
19912.0	441866.8468720952
19913.0	440350.17997462046
19914.0	442330.35241662984
19915.0	443050.17740110453
19916.0	441904.38428508386
19917.0	443257.76490059093
19918.0	442959.30948266666
19919.0	442627.25775960874
19920.0	441580.5111052986
19921.0	442721.8319747752
19922.0	432940.07960975624
19923.0	390654.8271153868
19924.0	441649.91180690774
19925.0	442400.509141538
19926.0	442160.7220401486
19927.0	441140.5876155718
19928.0	442284.1354507607
19929.0	436087.8117879782
19930.0	441935.59920421557
19931.0	441983.4733395969
19932.0	441508.90119386534
19933.0	441500.24303192744
19934.0	370461.7264217531
19935.0	427632.0869198209
19936.0	441409.723100911
19937.0	441227.27472168946
19938.0	440604.47195791366
19939.0	351631.0665298702
19940.0	438011.80551250087
19941.0	440467.1878441648
19942.0	441028.74482169165
19943.0	440762.08229799237
19944.0	441060.66368484695
19945.0	440877.6796231001
19946.0	439938.3332257818
19947.0	434710.4436682765
19948.0	440451.7711904774
19949.0	439745.79740562657
19950.0	440201.44638962304
19951.0	440436.6953938944
19952.0	440257.28998222563
19953.0	436152.9758930224
19954.0	440081.33760122873
19955.0	435043.92103527964
19956.0	437100.37968814565
19957.0	439986.53668392956
19958.0	439689.9035512833
19959.0	439679.97018112004
19960.0	438868.13915381936
19961.0	439608.02843033604
19962.0	439475.5222579886
19963.0	439223.9072892243
19964.0	436713.32637900655
19965.0	438569.4141120497
19966.0	438998.5379680255
19967.0	376086.6511376992
19968.0	433056.19856641087
19969.0	438278.5199756623
19970.0	436661.19495515886
19971.0	438477.719775914
19972.0	438391.3457046879
19973.0	438374.1464717993
19974.0	438278.5412967087
19975.0	436940.14623033855
19976.0	428914.6457686049
19977.0	386691.26638851315
19978.0	436844.0232684192
19979.0	377108.4963489745
19980.0	433654.9277728647
19981.0	434196.59396273125
19982.0	436653.97222386394
19983.0	437711.19736804627
19984.0	436631.1238926324
19985.0	437304.36463001557
19986.0	437702.17828625074
19987.0	435438.4705443138
19988.0	437227.34700243635
19989.0	437236.62466307386
19990.0	437409.24445982726
19991.0	437200.85410065047
19992.0	437231.255884049
19993.0	435170.500795869
19994.0	437042.24712403625
19995.0	436942.391930607
19996.0	436785.773543424
19997.0	436013.28452840337
19998.0	430998.35341647157
19999.0	436628.47190411953
20000.0	436544.87998464
20001.0	436210.8040904707
20002.0	436378.9084393471
20003.0	436227.0643585025
20004.0	435946.105549619
20005.0	436037.09636116493
20006.0	436097.78164858883
20007.0	435006.01752944756
20008.0	435456.9362472958
20009.0	435915.74067609594
20010.0	435737.3235822588
20011.0	433206.6516762645
20012.0	435675.970142208
20013.0	419207.9097888979
20014.0	429495.1305215984
20015.0	434402.6612367365
20016.0	433383.02887035103
20017.0	435064.92631941126
20018.0	435118.9651030015
20019.0	434760.6060761093
20020.0	434775.1957528579
20021.0	434982.3239061504
20022.0	434884.78578606085
20023.0	434701.65869854734
20024.0	434544.2812821503
20025.0	434620.0717262847
20026.0	431106.1031288828
20027.0	433176.3620904975
20028.0	434315.06823086087
20029.0	406452.8935420189
20030.0	433046.72370359703
20031.0	433677.28467148845
20032.0	429948.8789266435
20033.0	432386.6665025544
20034.0	433835.6389412866
20035.0	433644.7993675772
20036.0	433533.88435374096
20037.0	432079.6696641483
20038.0	433264.04695162916
20039.0	433009.229561856
20040.0	418041.0666844224
20041.0	406273.54332039494
20042.0	431291.3842012166
20043.0	429282.79010672664
20044.0	423237.9017199718
20045.0	432879.94139934727
20046.0	432684.7154225145
20047.0	432433.2708823025
20048.0	432765.2045357058
20049.0	432096.91643248644
20050.0	431651.02563655836
20051.0	432360.47139635164
20052.0	432170.22552637407
20053.0	432368.2702852095
20054.0	432228.23841300484
20055.0	430964.8083517427
20056.0	371797.8562494687
20057.0	429137.9863748524
20058.0	428476.2223017894
20059.0	397556.68269305414
20060.0	431261.44421068777
20061.0	429590.59036405757
20062.0	429724.6753423385
20063.0	431697.7831084032
20064.0	431088.9085796344
20065.0	431458.23571148777
20066.0	429238.2212227097
20067.0	430392.7883333632
20068.0	431205.9036565502
20069.0	431195.7897216
20070.0	430763.6897972226
20071.0	431050.59864576004
20072.0	428016.28247490764
20073.0	430536.92621946766
20074.0	428843.134772841
20075.0	430002.1772058628
20076.0	423336.2187223097
20077.0	427698.4903368685
20078.0	430365.8439147522
20079.0	430471.27697326086
20080.0	430411.7751087104
20081.0	430278.1984800768
