19156.0	504493.5785622179
19157.0	502426.53082965553
19158.0	469107.1048438718
19159.0	496746.0435744021
19160.0	502117.29059785063
19161.0	503164.8072564726
19162.0	450413.7023969102
19163.0	502088.6980973935
19164.0	503885.1774305615
19165.0	495805.92514552374
19166.0	483325.335009119
19167.0	486989.83997329307
19168.0	502620.5667426288
19169.0	498956.1031622735
19170.0	503638.98905231257
19171.0	493504.0823722112
19172.0	502203.10417025746
19173.0	502399.65827344893
19174.0	494101.7952988139
19175.0	502262.92801754264
19176.0	502266.2213151428
19177.0	483996.33843487105
19178.0	493975.81916844525
19179.0	483521.2499703404
19180.0	500746.27950510336
19181.0	479144.78839615604
19182.0	497408.63944785
19183.0	502564.7244782257
19184.0	497486.01456996327
19185.0	500116.8863013605
19186.0	501758.3772936904
19187.0	491344.33471911465
19188.0	498345.6142458948
19189.0	501769.4020217515
19190.0	501141.65536194673
19191.0	492283.3094311981
19192.0	501651.4121957386
19193.0	499923.89903428487
19194.0	495818.01900169754
19195.0	500433.9959562247
19196.0	497287.4784484065
19197.0	497081.56783165305
19198.0	497487.0200145238
19199.0	402593.4046472514
19200.0	414313.3372711336
19201.0	497073.644511782
19202.0	499856.37828962953
19203.0	497057.3036431999
19204.0	495493.7562409583
19205.0	498268.10252930515
19206.0	497316.96433561173
19207.0	485614.4494679309
19208.0	472502.9982611642
19209.0	497104.5211602927
19210.0	497953.17286392977
19211.0	499266.5898713085
19212.0	499118.6119600797
19213.0	482302.4334623969
19214.0	476296.65045931336
19215.0	495856.13998216455
19216.0	499298.2519731539
19217.0	497928.58068090945
19218.0	444923.4140353065
19219.0	482995.26090039994
19220.0	494160.2752211674
19221.0	466299.5972697122
19222.0	497667.03066426533
19223.0	495072.2698630526
19224.0	492765.4379651031
19225.0	479138.2169004457
19226.0	495105.76718260604
19227.0	495373.0426339366
19228.0	497815.52419526275
19229.0	498149.1009672539
19230.0	496761.58892332483
19231.0	495984.495541176
19232.0	496812.9434222638
19233.0	488039.7722015066
19234.0	493448.6094162557
19235.0	493028.866890139
19236.0	497551.91827060026
19237.0	494635.47665230016
19238.0	483610.3205595941
19239.0	497427.43454351276
19240.0	496087.03998252295
19241.0	493803.5042975804
19242.0	494196.21250717266
19243.0	479251.6296223208
19244.0	496287.1958743715
19245.0	492301.7114506628
19246.0	492569.3829840929
19247.0	494714.49768918875
19248.0	496476.93835796387
19249.0	495418.5273442299
19250.0	492710.2312775679
19251.0	481546.6432997905
19252.0	473017.8734740857
19253.0	491526.41539768444
19254.0	495191.81668461283
19255.0	476849.53606277454
19256.0	489563.5113945738
19257.0	495607.85291400616
19258.0	495460.70044180495
19259.0	486151.22978296434
19260.0	464156.83507973346
19261.0	493663.75120677694
19262.0	487128.3813296829
19263.0	486088.79721840954
19264.0	441001.90358288307
19265.0	474085.77598802757
19266.0	457695.74381000845
19267.0	494943.1605177005
19268.0	493218.1236733259
19269.0	493973.4832207187
19270.0	493973.21205896477
19271.0	458986.62789784087
19272.0	488772.3111000659
19273.0	466592.59904380917
19274.0	465516.70700983383
19275.0	494060.9909424125
19276.0	490965.5873202815
19277.0	491609.5768417596
19278.0	491899.65721326467
19279.0	488598.67851871124
19280.0	478374.59156827594
19281.0	491272.53641351964
19282.0	493366.3119288994
19283.0	483511.6559193404
19284.0	488713.00874458574
19285.0	468023.33737503446
19286.0	487631.384634975
19287.0	491846.1202082461
19288.0	448668.3672531709
19289.0	421256.2011181836
19290.0	492157.7586731689
19291.0	466139.7468217971
19292.0	492093.0258823864
19293.0	491563.61593814834
19294.0	491142.53291246697
19295.0	492202.6513574573
19296.0	488242.03740884236
19297.0	487283.97469887097
19298.0	487805.1838700214
19299.0	489050.8165906454
19300.0	489615.80814391025
19301.0	489128.4862926803
19302.0	489427.3719063792
19303.0	480527.4198780522
19304.0	485951.45019011415
19305.0	487390.8172532398
19306.0	488317.60408685054
19307.0	482168.62474895245
19308.0	484369.80918953737
19309.0	466109.8736604462
19310.0	462164.2637857896
19311.0	483714.8321994057
19312.0	488071.0805837163
19313.0	488619.6338207411
19314.0	401692.6288948656
19315.0	385496.1306413828
19316.0	483645.8890264603
19317.0	487227.66546862846
19318.0	487732.0082948068
19319.0	489909.0754874031
19320.0	488780.8638451711
19321.0	487919.839014639
19322.0	479768.9754200773
19323.0	477955.9431263781
19324.0	487922.6910015473
19325.0	462332.9096193506
19326.0	488699.113225148
19327.0	486407.4732361002
19328.0	485386.30750208406
19329.0	489210.7635774806
19330.0	483054.5949928006
19331.0	482703.1351765615
19332.0	488263.69434801163
19333.0	486150.4503414785
19334.0	488191.06417213526
19335.0	479206.3843369093
19336.0	486708.19630448596
19337.0	487511.8646569643
19338.0	463887.88847789983
19339.0	487131.8705012725
19340.0	459558.4626677033
19341.0	476905.2397054327
19342.0	449586.8401024468
19343.0	487221.12487096526
19344.0	482471.34500509384
19345.0	430580.0822171589
19346.0	453571.7762956861
19347.0	474269.2965711786
19348.0	487093.98670868383
19349.0	482080.3448558875
19350.0	481020.3502127745
19351.0	481405.5845920671
19352.0	472989.83636936144
19353.0	486750.83455037355
19354.0	486812.38484309264
19355.0	473914.5118602948
19356.0	486259.95886537526
19357.0	486141.4487359495
19358.0	485242.75416214095
19359.0	479260.8072488295
19360.0	474964.9474748383
19361.0	479442.9849556185
19362.0	486633.6570212351
19363.0	486112.9134877351
19364.0	485964.50733807
19365.0	485229.0942926877
19366.0	485061.77770400327
19367.0	485384.14477912657
19368.0	485505.51018100063
19369.0	478025.11586754705
19370.0	478870.3432715021
19371.0	477930.70872549096
19372.0	485464.9987268611
19373.0	481978.57901717984
19374.0	484361.5758406984
19375.0	484556.1754681338
19376.0	485077.76450341585
19377.0	483687.6287825243
19378.0	484024.0927735792
19379.0	484474.06001356867
19380.0	484285.4756472141
19381.0	483493.087875345
19382.0	475649.6292249639
19383.0	469016.6107078788
19384.0	481729.8382651398
19385.0	482933.5281554788
19386.0	483262.2241557173
19387.0	483432.52687912923
19388.0	482392.20072557207
19389.0	482656.9618314586
19390.0	482655.1491231752
19391.0	377433.8701108821
19392.0	474936.7730765507
19393.0	482707.82510748977
19394.0	480902.3665384098
19395.0	478161.1839127664
19396.0	480545.93108924065
19397.0	482833.0295558153
19398.0	476546.95631586306
19399.0	430131.5884711798
19400.0	473049.36843291245
19401.0	480767.3481177756
19402.0	482047.7405735604
19403.0	479353.35428696603
19404.0	482047.4141868018
19405.0	478170.4666764611
19406.0	480297.33664849674
19407.0	480433.6673270436
19408.0	427453.45755938295
19409.0	478419.331789617
19410.0	481244.46984110045
19411.0	481508.60152176605
19412.0	480657.9936646512
19413.0	480212.32950094546
19414.0	474741.0909692027
19415.0	477865.9597167316
19416.0	455527.65871934936
19417.0	463854.66252983577
19418.0	479372.112472747
19419.0	479556.0236853943
19420.0	480023.03636712057
19421.0	479453.5957058883
19422.0	474122.0694403669
19423.0	478900.33708892524
19424.0	479533.7636052974
19425.0	478820.63559611514
19426.0	479964.36937878234
19427.0	476811.03095398203
19428.0	479049.4434776395
19429.0	479043.4730257067
19430.0	463819.0135673145
19431.0	405625.60730840947
19432.0	479289.5501849947
19433.0	478367.942967298
19434.0	476811.52126812586
19435.0	459685.53054041934
19436.0	424422.6336008365
19437.0	476657.12411443156
19438.0	349873.98453880165
19439.0	457768.2362378772
19440.0	468101.7656868737
19441.0	473115.3459533103
19442.0	474380.54531182285
19443.0	474495.16920887004
19444.0	475625.0279542803
19445.0	475454.60562329495
19446.0	474376.0478994413
19447.0	473067.8558064647
19448.0	463172.77411628596
19449.0	450703.2619756157
19450.0	404354.98384097277
19451.0	380540.20450877526
19452.0	422657.9832679055
19453.0	463000.6960837976
19454.0	470669.6374342999
19455.0	471873.6426663945
19456.0	468075.52010924515
19457.0	471021.8369160529
19458.0	314350.2151723843
19459.0	436878.43400258233
19460.0	472431.25371262094
19461.0	475719.1615578103
19462.0	473150.84689189214
19463.0	474430.9627333322
19464.0	472729.76526431827
19465.0	476332.903995802
19466.0	467249.63480807346
19467.0	475684.53862686246
19468.0	475167.27245100413
19469.0	439020.34191753174
19470.0	473910.3697054405
19471.0	476314.9518154413
19472.0	470027.9025609286
19473.0	467031.41985101445
19474.0	472851.41154474195
19475.0	408099.6081204692
19476.0	463834.2823367844
19477.0	470015.7329975944
19478.0	474274.56972008164
19479.0	471985.18556753383
19480.0	470359.11591252603
19481.0	461132.04305485415
19482.0	470777.1783402913
19483.0	475199.06024216046
19484.0	472135.1061405712
19485.0	466192.10669534095
19486.0	464015.9634380295
19487.0	472113.19558580563
19488.0	474594.8306254505
19489.0	466140.8101477066
19490.0	411730.38158311375
19491.0	468765.3395322107
19492.0	474227.94059393776
19493.0	474288.7481453233
19494.0	473485.22911006626
19495.0	473076.64049657003
19496.0	431399.21220724366
19497.0	467332.0743425512
19498.0	446746.9824207391
19499.0	370163.5951886891
19500.0	470304.9636730192
19501.0	471777.9016657566
19502.0	470906.5897454258
19503.0	471419.3970965117
19504.0	471829.24204386666
19505.0	470690.445935685
19506.0	472541.5732751004
19507.0	467553.4699801276
19508.0	472040.93555725546
19509.0	471432.6712298164
19510.0	444283.7586280346
19511.0	291507.9778818134
19512.0	430396.27897300886
19513.0	381483.21190426097
19514.0	419535.15267245634
19515.0	430410.4000062158
19516.0	468461.86835585703
19517.0	460755.7082196434
19518.0	471650.7422523378
19519.0	469352.45715756674
19520.0	464648.9095667727
19521.0	471915.5439031635
19522.0	466397.60955583304
19523.0	471044.3591401502
19524.0	469214.7349487662
19525.0	469314.4461377495
19526.0	471580.6347406003
19527.0	468341.8861655449
19528.0	469675.3773215743
19529.0	468798.53591046674
19530.0	470786.34967531555
19531.0	471300.5930861909
19532.0	470805.68968096375
19533.0	470608.505243784
19534.0	470956.04974714917
19535.0	467867.67319203296
19536.0	464914.13134703727
19537.0	470188.2448609272
19538.0	457978.6731727889
19539.0	430778.6782824522
19540.0	466353.1869831244
19541.0	468992.7103752891
19542.0	468868.3611455493
19543.0	465838.0343170395
19544.0	468975.3720313156
19545.0	444304.54842983134
19546.0	426939.29338579957
19547.0	469852.13011558447
19548.0	468835.7109355841
19549.0	457691.7527898635
19550.0	468234.9885259817
19551.0	469666.62436836696
19552.0	468151.413523522
19553.0	465406.6818176414
19554.0	462077.87601321336
19555.0	466702.7548886336
19556.0	468342.3194371411
19557.0	468295.66346745205
19558.0	468469.4653588823
19559.0	468397.5015180962
19560.0	464541.2514998932
19561.0	464658.7937237754
19562.0	466098.9758799864
19563.0	468189.5781946704
19564.0	468456.1731201712
19565.0	467868.1471483905
19566.0	463669.2497563694
19567.0	468371.30739056726
19568.0	465268.1714292033
19569.0	464533.4798041061
19570.0	467654.1137726119
19571.0	466942.08599927835
19572.0	463043.2017896925
19573.0	464520.0410443763
19574.0	455689.68740916764
19575.0	466905.0605709983
19576.0	466865.2697681909
19577.0	463972.4033540107
19578.0	460638.33299898775
19579.0	462511.7953567388
19580.0	463713.7141323072
19581.0	464281.959626625
19582.0	466600.2803523577
19583.0	467104.7227932672
19584.0	465774.1190660044
19585.0	452878.66284112126
19586.0	450167.2077645539
19587.0	460308.16836321703
19588.0	425504.7333096864
19589.0	461994.6170515489
19590.0	446099.770065968
19591.0	464592.2861831512
19592.0	463656.95702029375
19593.0	463117.70891659503
19594.0	440168.6334406306
19595.0	460633.44523673516
19596.0	455607.0613680162
19597.0	463291.5715555352
19598.0	412917.4161019783
19599.0	464220.35012430954
19600.0	465237.4937305084
19601.0	455933.30460919836
19602.0	459085.95370010374
19603.0	417637.3259522798
19604.0	458564.82596837555
19605.0	432298.31509662996
19606.0	461897.43474825256
19607.0	463856.1406025738
19608.0	462069.1043953284
19609.0	456277.7103750473
19610.0	463277.3092442134
19611.0	459833.7893651811
19612.0	464408.12261321413
19613.0	463000.38689368556
19614.0	458967.61127293605
19615.0	463774.77068554284
19616.0	453675.6475701973
19617.0	458434.7350160686
19618.0	434764.02999127976
19619.0	428077.3287869951
19620.0	413936.86315006483
19621.0	459692.25495347456
19622.0	463501.0655759018
19623.0	463115.1802406226
19624.0	461834.5519251494
19625.0	462620.7125536763
19626.0	461783.68284699053
19627.0	462961.1450553684
19628.0	447537.28660224186
19629.0	445100.77150820714
19630.0	447457.41695275635
19631.0	371495.48618278117
19632.0	455543.0859986258
19633.0	450848.32729226054
19634.0	457956.4009291782
19635.0	457713.90836189064
19636.0	453970.8469499156
19637.0	426484.1564214935
19638.0	459196.99363430735
19639.0	457093.7658354357
19640.0	449532.9341385678
19641.0	397774.84990499687
19642.0	459885.38091219374
19643.0	456762.7087216582
19644.0	451610.2710580413
19645.0	431563.92511182936
19646.0	458479.90095926134
19647.0	460655.5513858707
19648.0	460512.6792708094
19649.0	457652.31717471627
19650.0	461163.8798494387
19651.0	460591.4311032813
19652.0	459560.1754816527
19653.0	460162.72856514365
19654.0	459760.74374348955
19655.0	455572.6770929656
19656.0	459375.08748711244
19657.0	459524.0149887653
19658.0	459526.9752586233
19659.0	459873.08377210813
19660.0	460703.7495312384
19661.0	460020.6121238529
19662.0	457337.7430465175
19663.0	452510.1415749023
19664.0	456382.0093636559
19665.0	460380.79679146665
19666.0	457221.77123996516
19667.0	458376.99951274873
19668.0	458840.59132013016
19669.0	459115.7531814573
19670.0	451942.00149742526
19671.0	458743.9890191707
19672.0	458963.29806042486
19673.0	458109.88854804565
19674.0	458455.00224252447
19675.0	453080.17810690735
19676.0	453721.360031194
19677.0	455549.50258469925
19678.0	457685.88852374384
19679.0	456766.5927170712
19680.0	454435.52011877985
19681.0	452084.52877079963
19682.0	447951.65182086744
19683.0	458188.3246193311
19684.0	458039.8373797884
19685.0	456709.4690927935
19686.0	455472.2425263397
19687.0	456719.9122806129
19688.0	456983.92987620557
19689.0	455538.8294791129
19690.0	451763.6191464093
19691.0	436317.5133358514
19692.0	455315.53717726126
19693.0	456982.0415306431
19694.0	450231.264992724
19695.0	453605.5579541459
19696.0	455964.42627495015
19697.0	457327.3019558565
19698.0	456119.03328365367
19699.0	455679.34439533175
19700.0	454947.846872541
19701.0	452658.3756881833
19702.0	449926.35468075733
19703.0	456741.3880258572
19704.0	453814.4741392387
19705.0	456882.1287354367
19706.0	452880.08932393946
19707.0	454242.31943154306
19708.0	450879.7464040958
19709.0	454627.62756068393
19710.0	456109.06698820245
19711.0	453728.4097474538
19712.0	452124.5181039915
19713.0	454435.5432573569
19714.0	450842.6986061856
19715.0	455198.8261945335
19716.0	447333.7597482485
19717.0	449164.26572214946
19718.0	454785.36680571246
19719.0	446789.8357645528
19720.0	454911.6176629769
19721.0	452364.6650766654
19722.0	452212.2252648446
19723.0	453192.2110425782
19724.0	406159.29925256246
19725.0	453794.67758359766
19726.0	453104.82139054127
19727.0	410202.9486762534
19728.0	316625.2977618398
19729.0	382873.29044290347
19730.0	451514.8014288892
19731.0	452354.8307619835
19732.0	453204.71314431954
19733.0	448401.36586472386
19734.0	450423.35845362215
19735.0	450969.31674466963
19736.0	453293.1102681784
19737.0	453349.9378444971
19738.0	451907.46028550866
19739.0	371856.99411823985
19740.0	437548.45452805405
19741.0	451615.58957534056
19742.0	442912.0345735307
19743.0	446943.59804039495
19744.0	440999.53415072494
19745.0	449252.45299097605
19746.0	448097.51985740726
19747.0	450308.0956242655
19748.0	447146.29924563953
19749.0	446929.97347301565
19750.0	453164.78043422726
19751.0	451239.4782266734
19752.0	441159.1688017095
19753.0	445792.6833296642
19754.0	449010.12036648585
19755.0	452245.29504501604
19756.0	449503.7368893397
19757.0	434293.428907781
19758.0	443163.1824366263
19759.0	450403.3284849668
19760.0	448938.3554056159
19761.0	451546.99404028367
19762.0	446325.27877788706
19763.0	451150.24007495923
19764.0	450438.228939025
19765.0	447891.3396167966
19766.0	425617.83103921573
19767.0	448081.2476355847
19768.0	440304.1759395684
19769.0	450301.97173070285
19770.0	450005.6881932988
19771.0	450680.42650692264
19772.0	448892.9354274111
19773.0	450011.2483024886
19774.0	446848.8570317448
19775.0	446193.23181192
19776.0	445654.32987811445
19777.0	447764.3372800684
19778.0	450406.8317074777
19779.0	448872.45862556924
19780.0	447346.62137173046
19781.0	436247.7740840344
19782.0	266439.9655403214
19783.0	426473.50690888957
19784.0	391682.7254762346
19785.0	446158.4232131223
19786.0	445226.1542144654
19787.0	445021.999403281
19788.0	449935.0855439701
19789.0	448088.57117000024
19790.0	439667.35259621585
19791.0	440000.79962440283
19792.0	446807.6729510526
19793.0	443976.971924269
19794.0	448801.4526240068
19795.0	443427.86902371026
19796.0	446734.73805899086
19797.0	364429.4783042147
19798.0	445106.8971494368
19799.0	442252.99379213975
19800.0	447807.3725867352
19801.0	444186.14116570074
19802.0	445552.4947634813
19803.0	446189.7966769447
19804.0	446864.2120990707
19805.0	448705.3801335467
19806.0	439645.6969153102
19807.0	445958.2626376411
19808.0	448652.2680115201
19809.0	441849.42960530985
19810.0	441734.0272454395
19811.0	446065.200262896
19812.0	439100.52449702885
19813.0	446202.784548999
19814.0	446663.8566981618
19815.0	446990.66001872264
19816.0	441781.4899895048
19817.0	447313.3991286124
19818.0	441405.5133478945
19819.0	446158.8193651362
19820.0	411320.1276562013
19821.0	427867.36437547504
19822.0	444557.52399585233
19823.0	442318.32091579784
19824.0	442510.3764182412
19825.0	444491.58820877393
19826.0	444706.05960970063
19827.0	442682.4779388191
19828.0	446199.13312774774
19829.0	446460.99785700795
19830.0	440031.3720460561
19831.0	445955.9180916061
19832.0	443083.8853446268
19833.0	444289.72642358375
19834.0	444855.17487636534
19835.0	445874.96998174686
19836.0	444623.3405947891
19837.0	445296.42110976076
19838.0	439537.19537390023
19839.0	443108.27627097
19840.0	445157.958326682
19841.0	445007.0128754692
19842.0	445241.3742252029
19843.0	445011.76271503273
19844.0	445602.0892625577
19845.0	445616.3386414421
19846.0	440890.9922041804
19847.0	444433.81244013243
19848.0	445102.98498225503
19849.0	444271.2239505398
19850.0	443373.3896983888
19851.0	436811.57634238206
19852.0	378580.87398287305
19853.0	442068.2275007165
19854.0	436973.0198568954
19855.0	442006.7933902186
19856.0	442814.3154692113
19857.0	442714.46363122243
19858.0	384025.65753616276
19859.0	376916.1030302979
19860.0	440134.2501442879
19861.0	409866.0449822903
19862.0	412660.3758709336
19863.0	442764.33257758577
19864.0	441886.6792191298
19865.0	441610.49995946535
19866.0	436082.978831295
19867.0	395763.95411614195
19868.0	338253.318612634
19869.0	437505.16294943605
19870.0	440678.6394161122
19871.0	439892.2318129807
19872.0	437535.4754640502
19873.0	439094.0951882512
19874.0	441554.18052307767
19875.0	441241.5468197204
19876.0	436674.55339396384
19877.0	436849.29292205686
19878.0	441761.1288106316
19879.0	428550.28811801627
19880.0	432408.7476256669
19881.0	433040.7191380159
19882.0	436698.75893206394
19883.0	442092.25212450064
19884.0	442386.1797912577
19885.0	436319.76567714324
19886.0	435114.0390327868
19887.0	419310.00047641253
19888.0	439517.9349901284
19889.0	438490.8046062877
19890.0	441575.50911815657
19891.0	437507.59256991907
19892.0	441126.8855933614
19893.0	440273.9193490067
19894.0	440827.5148384938
19895.0	438605.4183671151
19896.0	441352.1296446807
19897.0	437896.5665207671
19898.0	435119.0637390481
19899.0	440524.35103470995
19900.0	437007.61657343595
19901.0	439975.2485535751
19902.0	437839.78815761424
19903.0	440726.90508977446
19904.0	438260.96793190413
19905.0	438949.0083408532
19906.0	440266.28725364205
19907.0	435583.98632918525
19908.0	437568.7491573007
19909.0	427832.19118681643
19910.0	438985.23216772906
19911.0	436468.9762942937
19912.0	427523.2600751934
19913.0	431910.05900089187
19914.0	437850.9281591258
19915.0	437310.7747149094
19916.0	436619.1256666161
19917.0	439817.87050803186
19918.0	437641.8748202998
19919.0	432549.1787257297
19920.0	429459.98546972324
19921.0	437815.21030512475
19922.0	421647.0954661663
19923.0	368262.4149826918
19924.0	437648.88518000557
19925.0	436983.5172910433
19926.0	434971.53475815954
19927.0	437424.03525345156
19928.0	438521.64951791026
19929.0	405379.40218784264
19930.0	436649.39511972066
19931.0	436619.6958822449
19932.0	427105.9464705578
19933.0	437876.81211788085
19934.0	357422.7978419594
19935.0	421093.5642193652
19936.0	437939.5634495491
19937.0	435534.3115790985
19938.0	436113.9507604148
19939.0	328710.6804428259
19940.0	432376.2215671151
19941.0	434155.5947110419
19942.0	436765.4306097829
19943.0	434688.35520511813
19944.0	437553.33669792424
19945.0	436547.58335338056
19946.0	431704.41402341705
19947.0	425130.69590445777
19948.0	435304.6417681115
19949.0	430151.0566128205
19950.0	433655.9925668493
19951.0	436078.2140320426
19952.0	433072.39745782805
19953.0	426164.7879940656
19954.0	435284.32274199853
19955.0	405788.6145643229
19956.0	428788.91381665354
19957.0	434928.1938265416
19958.0	433375.36370988307
19959.0	435042.6885390335
19960.0	428484.64369528805
19961.0	434495.988415422
19962.0	432506.99751916423
19963.0	433905.5976950427
19964.0	432295.0335430634
19965.0	435112.536283544
19966.0	434951.2334180347
19967.0	354075.29313121084
19968.0	416947.905757149
19969.0	430333.541132967
19970.0	420474.32843152963
19971.0	433430.53299820604
19972.0	432350.13474386744
19973.0	433295.09332964546
19974.0	431729.6705841886
19975.0	426401.7612767146
19976.0	407081.9402962189
19977.0	368529.33804250037
19978.0	430294.96514040855
19979.0	354739.6164986772
19980.0	422417.18617810385
19981.0	422367.94840459316
19982.0	424213.0655860077
19983.0	433034.9010091978
19984.0	426124.0541719127
19985.0	430678.2964241717
19986.0	434216.07811263186
19987.0	418390.94996663026
19988.0	431555.2696063324
19989.0	432211.7423551806
19990.0	434114.2727775575
19991.0	433104.9454665715
19992.0	433782.80692886165
19993.0	427918.5914025262
19994.0	432805.8817347578
19995.0	433034.2557854381
19996.0	432279.28889480507
19997.0	426734.01055151713
19998.0	420592.0570922481
19999.0	433026.6733226677
20000.0	430792.1554898912
20001.0	430094.2111408158
20002.0	431632.7439237104
20003.0	432379.3145167879
20004.0	427857.1547754426
20005.0	431584.8550383622
20006.0	432348.3804762112
20007.0	421797.5689183353
20008.0	427486.38606131246
20009.0	432132.6183481341
20010.0	432144.7864434683
20011.0	428813.7327017998
20012.0	432302.55120383983
20013.0	406520.01666665595
20014.0	420153.5638601725
20015.0	430260.4007899146
20016.0	427050.3808204811
20017.0	426916.63264481875
20018.0	430669.2401528824
20019.0	428262.55669658026
20020.0	429715.43780720816
20021.0	431552.0429981696
20022.0	431263.9209472005
20023.0	430373.0201591818
20024.0	429969.0241687538
20025.0	431084.45527736354
20026.0	423219.360589417
20027.0	422838.42844754923
20028.0	430258.5060130822
20029.0	363201.92327852675
20030.0	422652.60830225155
20031.0	424978.1054472256
20032.0	417584.6113804233
20033.0	422753.0756194339
20034.0	430363.4347065347
20035.0	424549.02038854436
20036.0	427181.1057418264
20037.0	418250.77989208914
20038.0	422685.66644327424
20039.0	428557.0175991806
20040.0	409031.77026929625
20041.0	392912.46272842947
20042.0	424494.5877598236
20043.0	420319.51506309444
20044.0	412767.5186675909
20045.0	429365.7244991489
20046.0	427305.85315081634
20047.0	425607.60001329955
20048.0	428716.4837789705
20049.0	424049.9196035075
20050.0	421877.8256670828
20051.0	428111.3816072186
20052.0	426245.81034311355
20053.0	428648.4498612219
20054.0	428227.48455567437
20055.0	422573.2135878604
20056.0	344853.3719974236
20057.0	424631.72199709446
20058.0	420570.18722221174
20059.0	380743.60245785053
20060.0	418620.32554719993
20061.0	411403.5047923716
20062.0	414055.93314920284
20063.0	428112.2496184306
20064.0	420309.0909593579
20065.0	427458.02753310464
20066.0	422125.96656374476
20067.0	423797.4032089075
20068.0	427554.9232955392
20069.0	427332.2720231415
20070.0	422862.79861207533
20071.0	427187.11869603826
20072.0	421601.22662748577
20073.0	425442.0799848373
20074.0	413647.1086760118
20075.0	424905.3692952568
20076.0	392120.63213488733
20077.0	408882.5194217309
20078.0	425736.0977592338
20079.0	426826.67363205116
