19081.0	456544.3399734603
19082.0	456514.4660432215
19083.0	455869.90406915214
19084.0	453818.2732699007
19085.0	456581.1526107139
19086.0	447199.04946913593
19087.0	435571.13938576705
19088.0	451660.2471688827
19089.0	445109.59226934233
19090.0	456238.09817968676
19091.0	455298.7375916415
19092.0	446275.6948344877
19093.0	456474.52864948905
19094.0	456397.20071331854
19095.0	456333.4216373589
19096.0	455907.9696149156
19097.0	456126.4210608129
19098.0	452944.8613314571
19099.0	452322.45262254326
19100.0	453865.3551711579
19101.0	454961.4047505066
19102.0	452664.60276162147
19103.0	455431.7062559062
19104.0	455502.6186545838
19105.0	448897.3623754891
19106.0	451769.42098732316
19107.0	453275.40527213144
19108.0	452422.345005466
19109.0	426950.9890976041
19110.0	454064.2427054722
19111.0	452714.57796368754
19112.0	451435.2781240961
19113.0	454730.0469418666
19114.0	453408.03063261707
19115.0	450478.44280730444
19116.0	453608.7400327849
19117.0	454121.9045987667
19118.0	449794.2848558499
19119.0	370750.21886467823
19120.0	448168.61519761797
19121.0	449870.8391526339
19122.0	453946.39192064025
19123.0	453944.86792028183
19124.0	451018.38723535946
19125.0	453461.76456021174
19126.0	453657.3105624404
19127.0	425978.99766333273
19128.0	450518.0791898074
19129.0	451992.45338214195
19130.0	453047.1036431019
19131.0	453145.20205230033
19132.0	452928.3860354387
19133.0	451677.51574760233
19134.0	451666.44187627773
19135.0	452623.9760340306
19136.0	452608.0752178522
19137.0	449191.7738551988
19138.0	452385.71258347586
19139.0	452707.3402727083
19140.0	452637.8528189099
19141.0	452516.72048052907
19142.0	451580.21453578235
19143.0	450802.4330780708
19144.0	451495.6877758475
19145.0	452123.9912295082
19146.0	441623.93354623736
19147.0	447665.8459344865
19148.0	448585.5782283971
19149.0	448634.8612304919
19150.0	451573.8747753814
19151.0	451469.70699857967
19152.0	450777.6032877238
19153.0	446226.636087837
19154.0	448171.445583869
19155.0	451006.3137914876
19156.0	451190.40913407994
19157.0	448935.5963924515
19158.0	427696.2471531659
19159.0	449855.011806685
19160.0	450169.9198014796
19161.0	450406.60717240337
19162.0	413918.8855942172
19163.0	449562.63002057566
19164.0	450478.63183059555
19165.0	443288.63218181924
19166.0	445529.23685846676
19167.0	443660.591239438
19168.0	450012.8783488343
19169.0	448377.6804203207
19170.0	450018.2622972584
19171.0	445153.01037616417
19172.0	449420.25206442666
19173.0	449330.6678826318
19174.0	448401.69735455135
19175.0	449508.24045335874
19176.0	449456.1922864471
19177.0	446489.4423684445
19178.0	446851.2533075355
19179.0	441578.53419002675
19180.0	448823.76862815616
19181.0	445263.6625469415
19182.0	448068.1231690392
19183.0	449001.5882433879
19184.0	448213.4505597628
19185.0	448505.8348624561
19186.0	448683.45398995664
19187.0	447300.811952401
19188.0	447993.5121631922
19189.0	448354.70905617066
19190.0	448017.93210013054
19191.0	446548.17255096516
19192.0	448198.06228753086
19193.0	447298.921230064
19194.0	446492.92364076595
19195.0	447774.29672482156
19196.0	447386.4437716314
19197.0	447242.3769789782
19198.0	446857.22557699424
19199.0	373797.93992632156
19200.0	384410.0825547135
19201.0	446603.4881505969
19202.0	447223.1111426048
19203.0	445755.8630028606
19204.0	446398.7769649827
19205.0	446972.0474451976
19206.0	446728.17432275566
19207.0	444741.6362554697
19208.0	441565.80286954617
19209.0	446537.4620461737
19210.0	446439.12162563414
19211.0	446633.07085632836
19212.0	446534.15127231134
19213.0	441395.45184174104
19214.0	439491.7377168802
19215.0	444645.01305289345
19216.0	446212.19600793597
19217.0	446035.47250414937
19218.0	431497.02260761056
19219.0	443586.1206728668
19220.0	445029.98563771736
19221.0	439682.3525457983
19222.0	445493.64343548706
19223.0	445292.43701029586
19224.0	444895.428171093
19225.0	442495.7691953111
19226.0	445082.2370186579
19227.0	445073.3186001584
19228.0	445188.6902018054
19229.0	445239.88923187205
19230.0	444928.10228858877
19231.0	444757.3364441083
19232.0	444791.2476715699
19233.0	443533.18694857415
19234.0	444308.02882833016
19235.0	444185.79667353624
19236.0	444687.5636378282
19237.0	444223.18483920157
19238.0	442131.0173500766
19239.0	444465.6332264788
19240.0	444197.2090950996
19241.0	443758.7243215538
19242.0	443866.29451776
19243.0	441364.8740373811
19244.0	443908.57093502284
19245.0	443577.40798498155
19246.0	443455.1083717976
19247.0	443527.1575666687
19248.0	443586.6662120105
19249.0	443028.73367237946
19250.0	442163.62128288485
19251.0	440246.361233813
19252.0	439173.1553719642
19253.0	442706.2605512708
19254.0	442998.9353794222
19255.0	439879.39416691527
19256.0	441370.34844296373
19257.0	442977.0118922241
19258.0	442855.8068525737
19259.0	441457.87070491206
19260.0	424509.21078125795
19261.0	442419.5651229016
19262.0	441495.8979426989
19263.0	441147.71164091735
19264.0	431048.789852144
19265.0	437887.4525078815
19266.0	433689.9504909099
19267.0	442177.0207559679
19268.0	441926.3742519978
19269.0	441938.0055463253
19270.0	441844.9906335743
19271.0	434623.01221302745
19272.0	441033.3239530826
19273.0	434679.48152585636
19274.0	434356.7306719112
19275.0	441557.2778767702
19276.0	441041.45265404525
19277.0	441014.6148406611
19278.0	440858.13584418054
19279.0	440295.2208209236
19280.0	439089.3158487374
19281.0	440742.76508139464
19282.0	440952.8429488809
19283.0	435733.9159898776
19284.0	439522.89894891484
19285.0	437185.8308027695
19286.0	439866.10745070846
19287.0	440201.050866756
19288.0	401898.00700963306
19289.0	376932.1436566429
19290.0	440138.4923332608
19291.0	435741.23651837657
19292.0	440115.0837129218
19293.0	439958.44910776295
19294.0	439809.0295443454
19295.0	439928.2771722241
19296.0	436681.9364175932
19297.0	438137.6782532622
19298.0	439135.3644133036
19299.0	435958.5626325024
19300.0	438999.1588648293
19301.0	439183.0769980754
19302.0	439017.8358908233
19303.0	437495.4348205385
19304.0	438460.14871797967
19305.0	438664.8746535593
19306.0	438463.40070167877
19307.0	437393.2883487403
19308.0	437858.1778737823
19309.0	425630.2176578179
19310.0	423334.62250999524
19311.0	436653.40746082633
19312.0	438134.4899530754
19313.0	437903.10579022515
19314.0	357504.8174917623
19315.0	349958.2255267726
19316.0	432426.68561531376
19317.0	437619.1032448349
19318.0	437720.937940036
19319.0	437936.67000893445
19320.0	436464.7337558009
19321.0	435102.8514258946
19322.0	435890.6286090952
19323.0	431784.5537510853
19324.0	436952.63952404424
19325.0	423181.8419109971
19326.0	437215.9265417901
19327.0	436788.6866273618
19328.0	431343.6279625108
19329.0	437149.78670182405
19330.0	436232.10031950386
19331.0	436168.56954634166
19332.0	436768.0553353211
19333.0	436251.92190115876
19334.0	436441.3764457832
19335.0	424944.0351158396
19336.0	436000.85512792843
19337.0	436442.49576570885
19338.0	432468.75588252436
19339.0	436116.4463712941
19340.0	429342.47099815117
19341.0	430086.245458466
19342.0	426581.99065940425
19343.0	435998.60754022415
19344.0	431561.11003484804
19345.0	408115.82822805754
19346.0	422957.5728605713
19347.0	429060.78986021597
19348.0	435640.22173969063
19349.0	434772.092666948
19350.0	432648.6193121961
19351.0	434571.79703487066
19352.0	428137.269550549
19353.0	435188.36874062446
19354.0	435222.5684662954
19355.0	433275.7855502387
19356.0	434878.75311861804
19357.0	434850.3731994624
19358.0	434557.9960969897
19359.0	432424.1616229704
19360.0	429453.0018836465
19361.0	433687.28633889963
19362.0	434602.13932905823
19363.0	434431.91392064845
19364.0	434364.2084868096
19365.0	434212.4937303383
19366.0	434177.88834556576
19367.0	434025.78827236674
19368.0	434023.5793421653
19369.0	432644.9762096472
19370.0	432786.9119463438
19371.0	432902.6221681328
19372.0	433784.9473520981
19373.0	433215.03469185706
19374.0	433549.31862350483
19375.0	433379.18171490985
19376.0	433484.17870561284
19377.0	433235.3754584406
19378.0	433206.010856516
19379.0	433182.56225047907
19380.0	433065.8733577557
19381.0	432937.19630533975
19382.0	431728.96887712495
19383.0	430728.01528436196
19384.0	432260.1008627714
19385.0	432482.9552792919
19386.0	432391.92546071915
19387.0	432406.76595684694
19388.0	432169.11857964366
19389.0	432104.99172597757
19390.0	432005.31374189246
19391.0	337824.63236222987
19392.0	425982.9270271001
19393.0	431915.9839446356
19394.0	431415.78474127385
19395.0	428680.4063333095
19396.0	430200.6773962092
19397.0	431715.08468230837
19398.0	428313.68498271855
19399.0	415063.18602730776
19400.0	428938.44655636675
19401.0	431214.2025763497
19402.0	431248.54791427456
19403.0	430941.2808927914
19404.0	431172.45750749845
19405.0	430696.2597194408
19406.0	430851.80534347077
19407.0	428785.0400972775
19408.0	415507.6187433986
19409.0	430351.9288218965
19410.0	430611.9342161922
19411.0	430611.5809159851
19412.0	430443.0040787633
19413.0	428303.25801287784
19414.0	429507.74167524854
19415.0	429879.2797645487
19416.0	424244.1305587679
19417.0	421696.95630349254
19418.0	429941.30555153085
19419.0	429731.5711276378
19420.0	429869.66068756476
19421.0	429840.0527461034
19422.0	428834.4042591563
19423.0	429480.00208650297
19424.0	429502.2333657086
19425.0	429462.1205801643
19426.0	429359.268556527
19427.0	428685.43397560297
19428.0	429088.5205011111
19429.0	428912.3279263061
19430.0	419700.0048629325
19431.0	373680.00148061424
19432.0	428800.28786032647
19433.0	428483.9509360646
19434.0	428123.21450775996
19435.0	415767.8510844434
19436.0	391610.5556601129
19437.0	427692.2169862826
19438.0	316946.146359203
19439.0	411391.24365337554
19440.0	422648.4655532641
19441.0	427173.5606782629
19442.0	427282.02985362883
19443.0	426478.3189289654
19444.0	426559.25193932897
19445.0	426855.30842507933
19446.0	426268.3726228137
19447.0	425223.7979888301
19448.0	422603.3483339099
19449.0	414490.20726094354
19450.0	362255.0614573061
19451.0	331249.55298201693
19452.0	379007.43361604156
19453.0	419183.040012835
19454.0	423553.61257444706
19455.0	424757.2529020933
19456.0	424662.37131434865
19457.0	424637.11006993096
19458.0	283150.87123687606
19459.0	390089.17076490354
19460.0	425445.1072936616
19461.0	426109.57082077855
19462.0	425893.8468608678
19463.0	426049.480145852
19464.0	425806.2971262298
19465.0	426217.20302277984
19466.0	423209.6381927392
19467.0	425923.0299892383
19468.0	425955.04706901335
19469.0	415601.69013137656
19470.0	425695.5501641724
19471.0	425951.28051411634
19472.0	424735.4766349635
19473.0	424416.83871552616
19474.0	421380.4643996952
19475.0	407446.24719569803
19476.0	423702.44780140975
19477.0	424588.22356937313
19478.0	425204.9144632665
19479.0	421015.02916252386
19480.0	424523.65841093875
19481.0	422600.53619289165
19482.0	424550.9436866569
19483.0	425032.5315048791
19484.0	424508.27125719073
19485.0	423494.12776673335
19486.0	419288.080134974
19487.0	424380.8436879355
19488.0	424677.70380233385
19489.0	422587.2663237998
19490.0	400342.1068372402
19491.0	423665.7291864733
19492.0	424399.87037907634
19493.0	424282.063564527
19494.0	424111.51435584837
19495.0	423944.6886405459
19496.0	413920.71542919014
19497.0	422903.5164259686
19498.0	401852.49433734384
19499.0	332113.1263765713
19500.0	423035.878384162
19501.0	423277.7786458114
19502.0	422891.38957462256
19503.0	423227.5168329723
19504.0	423201.93696126266
19505.0	423025.6135940781
19506.0	423138.31908638705
19507.0	422417.0776155477
19508.0	422839.8424872273
19509.0	422752.5016289281
19510.0	417160.6275041944
19511.0	259220.11964381835
19512.0	387243.1475261911
19513.0	365290.3931739526
19514.0	379385.8365576011
19515.0	408693.6247468275
19516.0	421466.7474545313
19517.0	420551.1787762995
19518.0	421182.089199614
19519.0	420228.20765149884
19520.0	417579.8241416491
19521.0	422129.6984457212
19522.0	420900.96101075574
19523.0	420817.2571033626
19524.0	418698.5014318476
19525.0	421457.09216672386
19526.0	421760.0667374936
19527.0	421270.33931311883
19528.0	421122.137076531
19529.0	420846.1747322883
19530.0	421454.4994577068
19531.0	421447.9851443542
19532.0	421298.55656318285
19533.0	421226.4550793216
19534.0	421201.521270238
19535.0	420733.0212184057
19536.0	420279.84855149104
19537.0	420877.4387946836
19538.0	414821.5648267062
19539.0	410026.5449182815
19540.0	420194.08985456737
19541.0	419737.92077687476
19542.0	420058.1828007254
19543.0	416305.6502308894
19544.0	420026.0365363878
19545.0	412286.803054856
19546.0	405303.09899004933
19547.0	420200.9706102784
19548.0	419998.5265857874
19549.0	418365.5145187986
19550.0	419910.3814696962
19551.0	419935.8383783936
19552.0	419756.20451696636
19553.0	419207.19906406495
19554.0	418676.6585451888
19555.0	418883.6744309423
19556.0	419132.9963038033
19557.0	419361.661439181
19558.0	419291.73910596274
19559.0	419250.6086424574
19560.0	417361.5313802559
19561.0	418622.9606886067
19562.0	417455.716084394
19563.0	419011.95267495245
19564.0	418941.72730327054
19565.0	418837.05746827944
19566.0	418179.1580269233
19567.0	418742.85591702204
19568.0	418306.82949495444
19569.0	418078.2446105938
19570.0	418381.69754173444
19571.0	418250.04763654876
19572.0	417687.56469650957
19573.0	417397.52025620424
19574.0	416344.12737767847
19575.0	418050.1745805993
19576.0	417738.0835502764
19577.0	416877.97748203564
19578.0	416942.9109702643
19579.0	417210.9628571644
19580.0	417196.0246337531
19581.0	417299.94389804476
19582.0	417526.5706715817
19583.0	417530.2497752406
19584.0	417074.9385725258
19585.0	415299.3284183354
19586.0	414723.17274631467
19587.0	414330.2446852805
19588.0	407676.8206695255
19589.0	416582.0010375857
19590.0	413227.60662329744
19591.0	416597.28487164626
19592.0	416606.2151041023
19593.0	416049.36140936456
19594.0	411868.50218092615
19595.0	415818.3204104874
19596.0	411359.9747675516
19597.0	416002.00652882014
19598.0	402764.92382370593
19599.0	416161.0441206447
19600.0	416233.53015227744
19601.0	414834.7726200857
19602.0	415122.24839870975
19603.0	402116.636189201
19604.0	414663.8615827815
19605.0	410319.771996437
19606.0	415517.17791170615
19607.0	415527.777197534
19608.0	415269.67993193766
19609.0	414429.7974693886
19610.0	413388.14325937745
19611.0	412179.52051801054
19612.0	415244.72766791686
19613.0	415042.4124085586
19614.0	414503.6867054242
19615.0	414915.1040274436
19616.0	407149.10088997986
19617.0	411372.6581331308
19618.0	404998.2217781103
19619.0	401955.96005756326
19620.0	400377.3389209515
19621.0	410518.808498448
19622.0	414561.52937321813
19623.0	414182.008964164
19624.0	413710.1926858763
19625.0	414260.3709360811
19626.0	414067.27007327555
19627.0	414071.51414968324
19628.0	405479.805227301
19629.0	402389.88411971706
19630.0	403667.47488528455
19631.0	339965.6031300673
19632.0	412913.9748154026
19633.0	409848.1044761349
19634.0	413259.2091660288
19635.0	412308.69802079274
19636.0	408516.2753829504
19637.0	403999.064990243
19638.0	412463.3543125661
19639.0	412764.6082400258
19640.0	410431.12853068375
19641.0	385746.79385270766
19642.0	412522.96194348374
19643.0	412110.90065599105
19644.0	411598.18564949126
19645.0	406959.9221907364
19646.0	407843.2837173182
19647.0	412484.8372580339
19648.0	412539.9137124352
19649.0	412212.3250084526
19650.0	412477.2450085547
19651.0	412334.52374862495
19652.0	412181.0584993794
19653.0	411892.9683251195
19654.0	412009.343274189
19655.0	411635.84169137495
19656.0	411889.5402505558
19657.0	411815.86121905484
19658.0	411576.7830249468
19659.0	411737.6686271146
19660.0	411769.5345022293
19661.0	411627.29300077225
19662.0	411407.24799897586
19663.0	410418.3040267617
19664.0	409770.8757352433
19665.0	411419.95946639363
19666.0	410865.43556771777
19667.0	411020.1978355714
19668.0	410933.5558881276
19669.0	410887.1597555711
19670.0	410174.45138650405
19671.0	410823.0069671252
19672.0	410732.7614834005
19673.0	410462.32282781025
19674.0	410509.35209055565
19675.0	409795.45827136765
19676.0	409632.3099120973
19677.0	410057.3782955354
19678.0	409746.8146210137
19679.0	410202.67912232946
19680.0	409863.05528244894
19681.0	409298.46512407874
19682.0	408669.38914952276
19683.0	409966.5586814974
19684.0	409476.32619301527
19685.0	409680.0310252883
19686.0	409305.9398631418
19687.0	409542.5414605485
19688.0	409520.32108653215
19689.0	409303.31884257245
19690.0	408974.99998016853
19691.0	403978.8298502088
19692.0	408611.83637804503
19693.0	409020.7551531697
19694.0	408320.83298003516
19695.0	408703.84116258094
19696.0	408909.034763059
19697.0	408954.7335226707
19698.0	407627.7531847359
19699.0	407960.6978052092
19700.0	407904.0314299722
19701.0	407919.6431887009
19702.0	407325.1282092025
19703.0	408492.1586941955
19704.0	408137.7047041367
19705.0	408449.30912529066
19706.0	407747.90153939737
19707.0	407847.4937499647
19708.0	407424.65603720734
19709.0	407837.5185066664
19710.0	408050.79355228157
19711.0	407752.8997516629
19712.0	407160.3177171618
19713.0	407577.5726714876
19714.0	407294.1462836568
19715.0	407620.23608319985
19716.0	406414.0475760663
19717.0	406488.6667608093
19718.0	407351.6578810544
19719.0	406206.5037672472
19720.0	407217.09377344843
19721.0	406902.87783881376
19722.0	406862.4471250261
19723.0	406678.27509657625
19724.0	378272.4898084632
19725.0	406600.78980410023
19726.0	406384.6348095489
19727.0	389355.94123919634
19728.0	283979.4764043212
19729.0	358064.28420287813
19730.0	405826.15687058767
19731.0	406135.22967975243
19732.0	405993.8275284306
19733.0	405011.4999309657
19734.0	405688.4328442538
19735.0	404364.59383029706
19736.0	405962.55381913617
19737.0	405288.9573348696
19738.0	404770.38001957594
19739.0	345302.97681449575
19740.0	398437.9343099024
19741.0	405452.3328856068
19742.0	404666.06998596404
19743.0	404803.38828328834
19744.0	403652.6618269015
19745.0	404851.2351556966
19746.0	402671.0811650803
19747.0	405102.3899394049
19748.0	404674.31843430444
19749.0	404441.60146145365
19750.0	405141.36949391366
19751.0	404724.7034897754
19752.0	401699.9494232703
19753.0	402551.74119259947
19754.0	403764.47113625484
19755.0	404730.8626154836
19756.0	402945.2965816983
19757.0	396399.3325917658
19758.0	399955.95684140065
19759.0	404065.5971374423
19760.0	404027.3429179051
19761.0	404278.74922004464
19762.0	400505.50231094414
19763.0	403968.4330793647
19764.0	403941.96345596586
19765.0	403601.73934127734
19766.0	386760.6460486802
19767.0	403355.54970473546
19768.0	402056.125175123
19769.0	403610.4927139154
19770.0	403451.6051383639
19771.0	403331.5033404757
19772.0	401674.3897541279
19773.0	403322.76702467416
19774.0	402337.0590978039
19775.0	400111.0323538563
19776.0	402780.8094005928
19777.0	402872.6495586987
19778.0	402967.39490146993
19779.0	402492.69615766156
19780.0	399992.2748304007
19781.0	397776.2164091561
19782.0	236896.16893318956
19783.0	384616.14479555644
19784.0	362469.69087864814
19785.0	401786.3184613374
19786.0	401939.5547714901
19787.0	401670.6371103403
19788.0	402345.7839491755
19789.0	402045.9298007727
19790.0	400711.5458871311
19791.0	400638.49054863455
19792.0	401902.1248724989
19793.0	401508.3717219664
19794.0	401890.8096189779
19795.0	401208.90449810785
19796.0	401509.510545408
19797.0	355772.8200251181
19798.0	400390.40068267874
19799.0	400730.1857935365
19800.0	401389.9131125761
19801.0	400890.1483692027
19802.0	400988.70360801235
19803.0	400985.31502981065
19804.0	401030.3473844224
19805.0	401184.62360234663
19806.0	399712.74005763297
19807.0	397689.7711046721
19808.0	401008.80844499636
19809.0	400405.4515930455
19810.0	400114.7633270791
19811.0	398320.23203839984
19812.0	398740.29032570764
19813.0	400484.0552267775
19814.0	400333.9105381034
19815.0	400313.27596052486
19816.0	398580.9167701372
19817.0	400246.29054887296
19818.0	396558.67014621646
19819.0	399995.73904588795
19820.0	377484.6523320953
19821.0	390534.8100773104
19822.0	399649.9105021953
19823.0	399510.2393401346
19824.0	399278.8681796273
19825.0	396272.64510743594
19826.0	399412.03838020243
19827.0	399244.41364998784
19828.0	399487.211213073
19829.0	399326.7370721283
19830.0	398125.6375839389
19831.0	399045.4040614232
19832.0	399036.3051480403
19833.0	398991.8011359231
19834.0	398974.586314206
19835.0	399016.69209320104
19836.0	398766.4857814358
19837.0	398808.872648704
19838.0	398225.7449249443
19839.0	398416.46083659126
19840.0	398442.0501454846
19841.0	398578.6951871147
19842.0	398543.8879165099
19843.0	398390.25559415465
19844.0	398402.1686059007
19845.0	398365.2377591809
19846.0	397966.10212823004
19847.0	398107.2893214721
19848.0	398110.68859514885
19849.0	397811.98725119984
19850.0	397605.03672668134
19851.0	396544.7274408602
19852.0	372482.1407291246
19853.0	397385.8286283436
19854.0	396972.3971316393
19855.0	397402.82394815155
19856.0	397307.1892731224
19857.0	397109.69697402866
19858.0	345973.85552957427
19859.0	339870.4964479016
19860.0	396639.1471658323
19861.0	388207.37879898644
19862.0	390852.18568601384
19863.0	396752.62035558367
19864.0	396405.25795491773
19865.0	396444.83191220876
19866.0	395822.40202205937
19867.0	352989.0789500991
19868.0	303082.12537650025
19869.0	395747.8875551072
19870.0	396155.3000158546
19871.0	396169.05998936726
19872.0	395909.5437208232
19873.0	395713.62945870595
19874.0	395948.2900720299
19875.0	396050.28058562573
19876.0	395536.5671949647
19877.0	395473.75840133085
19878.0	395906.2176377513
19879.0	393990.20322706556
19880.0	394468.96142800077
19881.0	394704.070761952
19882.0	394960.83444858773
19883.0	395583.4505658366
19884.0	395582.44113667414
19885.0	392772.5837036277
19886.0	394541.90897288796
19887.0	391937.8624020436
19888.0	394747.9886899877
19889.0	394856.087648119
19890.0	395140.7966541141
19891.0	393505.5000895475
19892.0	394841.85064243205
19893.0	393386.269099074
19894.0	394794.3253333333
19895.0	390541.19656926265
19896.0	394674.50245666143
19897.0	394452.6488010754
19898.0	393698.2264010065
19899.0	394449.4399488
19900.0	394121.15855551127
19901.0	393973.28606112587
19902.0	390326.7315996046
19903.0	394182.9871403006
19904.0	390923.0200706384
19905.0	392613.6353805641
19906.0	393984.4599666007
19907.0	393624.02923315164
19908.0	393616.4911600976
19909.0	392321.45023740706
19910.0	393586.5854230526
19911.0	393413.6513331198
19912.0	391838.41524449014
19913.0	389584.70504557056
19914.0	391971.53714066633
19915.0	393044.3378327547
19916.0	391850.59312653885
19917.0	393305.7574764545
19918.0	393001.5910242987
19919.0	392518.39308267663
19920.0	391678.8110721039
19921.0	392818.66645176307
19922.0	377154.97018112306
19923.0	331233.64339280536
19924.0	391541.4660710401
19925.0	392447.38547329686
19926.0	392101.41180668504
19927.0	390962.8113627801
19928.0	392426.48015339574
19929.0	384641.42404048133
19930.0	392112.8400267949
19931.0	392124.3281555459
19932.0	391362.5065138872
19933.0	391978.5569375575
19934.0	320886.20461801096
19935.0	377014.3752235501
19936.0	391850.7462885376
19937.0	391599.56396223116
19938.0	391354.01745230507
19939.0	297097.25007004244
19940.0	389034.57796587946
19941.0	390860.69054614264
19942.0	391361.27995958604
19943.0	391114.3417096872
19944.0	391393.110462737
19945.0	391188.10378840764
19946.0	389893.25153949345
19947.0	384031.28311152745
19948.0	390859.70677213924
19949.0	390067.5338185374
19950.0	390567.5537154045
19951.0	390819.07179574616
19952.0	390516.5839739571
19953.0	385473.19485890144
19954.0	390468.96632026456
19955.0	384574.6265336652
19956.0	386468.9855430714
19957.0	390359.787119138
19958.0	390110.89551196154
19959.0	390130.530516992
19960.0	389401.33503795345
19961.0	390032.5805162497
19962.0	389881.90357039846
19963.0	389734.20227351866
19964.0	386494.7895304176
19965.0	388852.365306537
19966.0	389690.2811997525
19967.0	322321.8965271132
19968.0	382023.1578003841
19969.0	388941.6743419901
19970.0	387186.0538911374
19971.0	389039.9045921443
19972.0	389086.0348058292
19973.0	389065.67229876894
19974.0	388951.5664681647
19975.0	387467.0020045462
19976.0	379473.7334059057
19977.0	336215.3603705515
19978.0	387960.71674402006
19979.0	327165.7215666142
19980.0	384963.2557126845
19981.0	384647.09606768214
19982.0	387533.7461039106
19983.0	388442.7051881805
19984.0	387463.1298230943
19985.0	388085.29134769464
19986.0	388457.5236642134
19987.0	385199.9446914371
19988.0	388025.8100352343
19989.0	388039.4104853843
19990.0	388215.2923321686
19991.0	388030.2354453844
19992.0	388038.60762569384
19993.0	384904.784877977
19994.0	387876.9663497557
19995.0	387812.6675995307
19996.0	387641.4667358207
19997.0	386804.1463638728
19998.0	381519.835588206
19999.0	387567.86082501983
20000.0	387323.2094494719
20001.0	387004.0564695044
20002.0	387272.24530042877
20003.0	387128.87371366407
20004.0	386741.1423952892
20005.0	386950.19594383385
20006.0	387052.54346260487
20007.0	385829.2400979981
20008.0	386202.8586319871
20009.0	386899.5186851839
20010.0	386687.1535239163
20011.0	383562.72818422015
20012.0	386720.1855553535
20013.0	368567.4580443357
20014.0	379665.21082839055
20015.0	385161.74954168394
20016.0	383926.7295985689
20017.0	385986.2297509891
20018.0	386198.6506964991
20019.0	385840.2807644165
20020.0	385887.7342810114
20021.0	386101.45902592
20022.0	385999.3587613697
20023.0	385841.4019018752
20024.0	385682.70621573116
20025.0	385758.3905439744
20026.0	381507.72579368885
20027.0	384309.05550766236
20028.0	385530.97349365766
20029.0	355123.09021412686
20030.0	383762.3689805736
20031.0	384693.0408931335
20032.0	379766.903616306
20033.0	383278.74192670797
20034.0	385082.7634573314
20035.0	384702.54455685045
20036.0	384753.782803661
20037.0	383330.8832071636
20038.0	384379.71464028227
20039.0	384639.32968468475
20040.0	371653.13577452244
20041.0	359749.0955747581
20042.0	382878.33982566494
20043.0	380883.191201792
20044.0	374633.0153320568
20045.0	384371.2712966144
20046.0	384106.8126699514
20047.0	383802.88333578093
20048.0	384176.0795033601
20049.0	383446.7997188098
20050.0	383073.99215349916
20051.0	383777.2496371709
20052.0	383623.0747815933
20053.0	383816.1568399359
20054.0	383751.7417676801
20055.0	382595.1144148984
20056.0	324287.03728272923
20057.0	381042.47513906134
20058.0	379671.321719595
20059.0	349211.11208594945
20060.0	382567.14469867444
20061.0	380908.577646182
20062.0	381027.28106311953
20063.0	383227.2572645375
20064.0	382418.80894341087
20065.0	383026.44783022045
20066.0	380657.6303407134
20067.0	381898.3784447999
20068.0	382763.2936321022
20069.0	382773.5294115839
20070.0	382235.1858794498
20071.0	382639.090434048
20072.0	379456.28583526623
20073.0	382163.5322773492
20074.0	380318.9639905308
20075.0	381644.09163448337
20076.0	374505.3719658559
20077.0	379226.14374563604
20078.0	382019.1758680066
20079.0	382143.80646563845
20080.0	382077.1474407424
