19143.0	336954.0793663507
19144.0	337364.3828909404
19145.0	337874.5184354304
19146.0	330398.0578198951
19147.0	335005.6016718503
19148.0	336737.92430189275
19149.0	336759.18302685925
19150.0	337480.7463406251
19151.0	337414.4884310017
19152.0	337354.94689532573
19153.0	335876.79695557855
19154.0	335277.7941057522
19155.0	337212.9169965056
19156.0	337202.34294640634
19157.0	336606.2421704711
19158.0	332986.7766912317
19159.0	336268.2755000999
19160.0	336782.33240425796
19161.0	336796.75665066653
19162.0	329634.2359146562
19163.0	336624.14318032237
19164.0	336660.8397751635
19165.0	334906.51036603533
19166.0	334314.6620201619
19167.0	334889.0883107483
19168.0	336287.2931035817
19169.0	336058.1432115204
19170.0	336384.1588068352
19171.0	335764.2351181831
19172.0	336194.7253385899
19173.0	336086.143930641
19174.0	335167.45273289614
19175.0	335987.5121108308
19176.0	335901.50640435214
19177.0	333795.39659434784
19178.0	334829.3222400016
19179.0	333965.94908856566
19180.0	335531.10909583373
19181.0	332765.2623198875
19182.0	334950.92895416205
19183.0	335582.0677223766
19184.0	334922.06906682113
19185.0	335261.1429984942
19186.0	335371.3989823149
19187.0	334125.5139743064
19188.0	334831.7276034394
19189.0	335190.00284910935
19190.0	335106.33253109764
19191.0	334093.9602253139
19192.0	335020.81304930995
19193.0	334638.5007017989
19194.0	334041.5300272141
19195.0	334745.58652579854
19196.0	334424.25058536144
19197.0	334264.441171695
19198.0	334614.5796423681
19199.0	308044.7873515424
19200.0	314285.59094416955
19201.0	334365.0333392899
19202.0	334448.2306097152
19203.0	334142.8495919785
19204.0	333902.4116045139
19205.0	334036.3104605531
19206.0	333910.0632733008
19207.0	332361.6691574088
19208.0	330333.6569383545
19209.0	333704.1435688958
19210.0	333725.5922259285
19211.0	333835.8541866325
19212.0	333755.2390346069
19213.0	332290.01524073706
19214.0	331676.42589484644
19215.0	333360.60770167486
19216.0	333529.849790464
19217.0	333440.69234414934
19218.0	323024.0975705278
19219.0	331776.62823683186
19220.0	332913.3898629123
19221.0	328913.3999281534
19222.0	333050.0203293365
19223.0	332859.31892299117
19224.0	332569.1173011454
19225.0	330839.9835654801
19226.0	332723.290513954
19227.0	332675.1962824707
19228.0	332765.7962547886
19229.0	332808.5311094785
19230.0	332615.63143345487
19231.0	332491.2028265128
19232.0	332502.07096722804
19233.0	331639.675997389
19234.0	332110.81237899914
19235.0	332061.1516099245
19236.0	332389.18889472
19237.0	332077.97775947064
19238.0	330926.2620415325
19239.0	332228.5073104895
19240.0	331932.11720280733
19241.0	331721.82004312787
19242.0	331790.705369634
19243.0	330072.7645536234
19244.0	331811.4204079445
19245.0	331063.5597168649
19246.0	331174.23991958244
19247.0	331540.10881283414
19248.0	331684.59909038077
19249.0	331500.7175174826
19250.0	331051.6576103084
19251.0	329307.8946316282
19252.0	328421.5039087961
19253.0	330938.1804709208
19254.0	331200.3550543873
19255.0	329186.384666075
19256.0	330506.00910356425
19257.0	331135.57042899635
19258.0	331035.2955954517
19259.0	330107.3496659279
19260.0	328441.4464611632
19261.0	330757.00520277343
19262.0	330090.7055841282
19263.0	329756.9789706235
19264.0	322485.47382393765
19265.0	327346.6133697848
19266.0	324180.2453745743
19267.0	330509.0056891051
19268.0	330274.0148092926
19269.0	330371.756982272
19270.0	330296.5168308224
19271.0	325098.2017302633
19272.0	329737.2571085475
19273.0	322669.1310015768
19274.0	323802.3791990012
19275.0	330043.93815080967
19276.0	329719.56029139605
19277.0	329755.3335801172
19278.0	329693.0128636583
19279.0	329347.42070394853
19280.0	328315.6948658855
19281.0	329503.13043012226
19282.0	329661.10773684905
19283.0	328852.9279909889
19284.0	329101.6412004352
19285.0	327206.63672258356
19286.0	328909.25312464143
19287.0	329207.8565665449
19288.0	312636.12846732984
19289.0	299014.63773071655
19290.0	329186.89322543785
19291.0	325866.4258371646
19292.0	329036.1170493442
19293.0	328936.2491331924
19294.0	328835.83029521053
19295.0	328835.2777306112
19296.0	327805.1308382902
19297.0	328200.4005442905
19298.0	328338.54581855587
19299.0	327673.2949157212
19300.0	328170.9204591964
19301.0	328079.44915517385
19302.0	328176.0279680335
19303.0	327365.1871460005
19304.0	327768.90264234785
19305.0	327806.07847137307
19306.0	327878.0910359893
19307.0	327395.62517517665
19308.0	327295.40619577985
19309.0	326099.784748236
19310.0	325477.52511187416
19311.0	327246.1707291308
19312.0	327678.04216879804
19313.0	327590.1383300439
19314.0	275652.4920974489
19315.0	275711.8121738155
19316.0	326428.81213344575
19317.0	327328.73539365595
19318.0	327333.8189949609
19319.0	327445.6362035884
19320.0	326984.1733200555
19321.0	326654.79462693544
19322.0	326253.0278741339
19323.0	326340.1236452703
19324.0	327057.11799883086
19325.0	325338.26299931406
19326.0	326992.81645240326
19327.0	326679.34269986115
19328.0	325339.4110502243
19329.0	326860.0566295211
19330.0	326249.1205304314
19331.0	326156.2882446672
19332.0	326619.48494861624
19333.0	326415.142022895
19334.0	326416.16099409974
19335.0	323098.9866937037
19336.0	326131.2153245018
19337.0	326303.78517408425
19338.0	323468.0647887492
19339.0	326200.64639986336
19340.0	320943.66857516253
19341.0	323188.65556548076
19342.0	320455.1175831485
19343.0	325983.3836546731
19344.0	324692.41239524854
19345.0	306063.78538104205
19346.0	315318.28734414803
19347.0	323371.13833799673
19348.0	325727.1967197866
19349.0	325237.56094095315
19350.0	324655.18102664495
19351.0	325003.2283921061
19352.0	322982.91079850425
19353.0	325376.29761208285
19354.0	325373.91685522767
19355.0	324044.18152366346
19356.0	325195.49864291
19357.0	325121.09427643724
19358.0	324954.1286810966
19359.0	323836.1555096922
19360.0	322769.481192788
19361.0	324148.8258083486
19362.0	324970.06749067944
19363.0	324798.9406214826
19364.0	324718.0367964842
19365.0	324698.7348890967
19366.0	324548.635394048
19367.0	324579.5042481493
19368.0	324528.0387749205
19369.0	323733.92343913845
19370.0	323491.3458323461
19371.0	323718.6083225606
19372.0	324345.6296124417
19373.0	323948.5217876651
19374.0	324135.03434260475
19375.0	324120.2690643285
19376.0	324125.21725952
19377.0	323959.0265967957
19378.0	323923.3709583018
19379.0	323908.9247617025
19380.0	323842.88785694726
19381.0	323738.46300426236
19382.0	322917.29437272775
19383.0	322184.52618554153
19384.0	323215.62032646855
19385.0	323398.8182627671
19386.0	323349.64109694306
19387.0	323420.55576753494
19388.0	323219.4637070336
19389.0	323154.1064542891
19390.0	323234.28169373027
19391.0	278640.86732248677
19392.0	321202.88505581877
19393.0	323082.69101875194
19394.0	322859.36879752524
19395.0	322344.7276268213
19396.0	322595.50981652533
19397.0	322857.7011422551
19398.0	321982.50386336516
19399.0	311767.5015307247
19400.0	321161.6683993774
19401.0	322475.15293504845
19402.0	322555.18168842245
19403.0	322252.46489258663
19404.0	322434.1441063594
19405.0	321996.3383556777
19406.0	322197.1370595668
19407.0	321709.6571180368
19408.0	310861.1043972639
19409.0	321779.34205364925
19410.0	322052.487643136
19411.0	322037.8516542805
19412.0	321920.4333021869
19413.0	321407.5661473111
19414.0	321258.35479613533
19415.0	321497.8256819544
19416.0	319158.50012644514
19417.0	320534.3201285457
19418.0	321442.4395131562
19419.0	321468.65961041936
19420.0	321407.20543716697
19421.0	321146.20490929467
19422.0	320756.3940899491
19423.0	321194.5660383235
19424.0	321203.62559515296
19425.0	320866.54304911307
19426.0	321114.10160162137
19427.0	320557.23493949394
19428.0	320918.1286192469
19429.0	320941.0722310826
19430.0	318975.50848000584
19431.0	307869.75576010946
19432.0	320844.696317679
19433.0	320689.5642520237
19434.0	320462.97603112983
19435.0	318381.624743251
19436.0	313289.2043192927
19437.0	320526.8673396736
19438.0	260049.492229084
19439.0	313800.27138375264
19440.0	319606.5315203746
19441.0	319712.71752635686
19442.0	319845.70006678253
19443.0	319689.29625320155
19444.0	319830.03518020286
19445.0	319824.62306003616
19446.0	319589.14280980476
19447.0	319284.3005154647
19448.0	318116.4723787097
19449.0	310886.2074464939
19450.0	258787.81577134068
19451.0	232202.30067759726
19452.0	275037.6241528836
19453.0	315749.51548245444
19454.0	318631.19956759905
19455.0	318823.5969757184
19456.0	318543.66112262924
19457.0	319051.0571574613
19458.0	222840.36336517383
19459.0	296974.6930314196
19460.0	318817.71949752304
19461.0	319081.0579304448
19462.0	318717.8645487615
19463.0	318825.36179903155
19464.0	318671.54405348725
19465.0	318921.24666429445
19466.0	317802.5059003041
19467.0	318710.6706183505
19468.0	318639.12341176334
19469.0	312486.64595441835
19470.0	318347.2262075728
19471.0	318636.5308076032
19472.0	317695.947789652
19473.0	317554.94968961563
19474.0	317316.9748770802
19475.0	305085.5502359111
19476.0	316933.35631844605
19477.0	317630.5052876796
19478.0	318010.9639275863
19479.0	316971.7896697158
19480.0	317571.054523733
19481.0	315448.0686869194
19482.0	317602.20824098185
19483.0	317937.91432130575
19484.0	317604.4868315819
19485.0	316844.3180602717
19486.0	315531.36676045065
19487.0	317423.66584231233
19488.0	317646.0860085589
19489.0	315424.09201800526
19490.0	299808.2120362564
19491.0	316939.99838330795
19492.0	317320.12913349987
19493.0	317375.11247435096
19494.0	317260.53897885006
19495.0	317158.3406724435
19496.0	309834.0791855689
19497.0	316488.33388325607
19498.0	308649.50696781784
19499.0	267261.69795627217
19500.0	316691.3386861908
19501.0	316807.03691926174
19502.0	316681.3757461845
19503.0	316628.46173511655
19504.0	316630.4582937256
19505.0	316356.25462115003
19506.0	316555.35110171285
19507.0	316010.717057297
19508.0	316463.25065209175
19509.0	316386.4741620395
19510.0	313052.1253052416
19511.0	212838.43461178534
19512.0	301693.9314785023
19513.0	289038.8551499489
19514.0	297449.12652040157
19515.0	309270.1205146404
19516.0	315444.72222651687
19517.0	314757.3483623747
19518.0	315669.3035428518
19519.0	315414.9795430398
19520.0	314408.9249076558
19521.0	315748.4846623402
19522.0	315155.19756533764
19523.0	315336.48933027906
19524.0	314825.1534808418
19525.0	315300.96553274
19526.0	315472.9194837334
19527.0	315159.9853983066
19528.0	315162.09492350294
19529.0	315022.6540986368
19530.0	315274.8217019051
19531.0	315260.1907811669
19532.0	315150.5829221716
19533.0	315019.4671965524
19534.0	315066.6902361429
19535.0	314755.26942064596
19536.0	314387.7978139299
19537.0	314867.48438910284
19538.0	311884.27661640354
19539.0	307235.6974417383
19540.0	314367.71506694873
19541.0	314385.1256578049
19542.0	314430.25699799054
19543.0	313375.6128886791
19544.0	314374.6666714452
19545.0	308070.28054097865
19546.0	303275.38740538136
19547.0	314349.48753053014
19548.0	314146.091189316
19549.0	313052.98933186417
19550.0	313890.4958959622
19551.0	314126.4037205333
19552.0	313781.8242755239
19553.0	313523.55469393975
19554.0	313274.88220419554
19555.0	313584.7414803115
19556.0	313677.7163724116
19557.0	313671.94385667413
19558.0	313701.8601493846
19559.0	313614.11066101753
19560.0	312983.2510586876
19561.0	313185.2135071749
19562.0	312965.06364777795
19563.0	313368.11336826877
19564.0	313411.1461583531
19565.0	313228.54629485233
19566.0	312865.19625591504
19567.0	313239.4031458988
19568.0	312945.6603081386
19569.0	312797.0347614206
19570.0	313011.79521979735
19571.0	312871.92678563873
19572.0	312518.9907491507
19573.0	312496.20180227386
19574.0	311681.6786959004
19575.0	312748.1738111657
19576.0	312654.73719610024
19577.0	312101.1902207318
19578.0	311934.9296878926
19579.0	312141.09587756346
19580.0	312186.45538788673
19581.0	312214.86658956
19582.0	312284.44006154226
19583.0	312372.7148165803
19584.0	312153.1693913423
19585.0	310835.4033450991
19586.0	310418.713852863
19587.0	311743.2242350764
19588.0	305160.29182444577
19589.0	311466.39807392436
19590.0	309474.04879844416
19591.0	311719.4156179456
19592.0	311434.0224161105
19593.0	311465.1258366632
19594.0	308604.1061785571
19595.0	311026.01212723163
19596.0	310157.9269548723
19597.0	311302.64255419764
19598.0	301112.81065928756
19599.0	311356.57095768757
19600.0	311358.05490244256
19601.0	310442.09874043014
19602.0	310523.1517078857
19603.0	304598.91355920257
19604.0	310542.957281281
19605.0	307284.3285441216
19606.0	310572.9177539933
19607.0	310912.54058024974
19608.0	310699.14624163817
19609.0	310139.7507637248
19610.0	310302.9508876976
19611.0	309740.770252118
19612.0	310706.8068233216
19613.0	310559.07490802335
19614.0	310125.4875436368
19615.0	310513.21851248643
19616.0	309192.02114109526
19617.0	309176.8408713899
19618.0	302897.34887887107
19619.0	300960.1934983034
19620.0	300414.38721583533
19621.0	309175.31641664833
19622.0	310195.78082809167
19623.0	310055.6407078911
19624.0	309849.8615126702
19625.0	309933.1054447274
19626.0	309857.9394625534
19627.0	309926.00665511255
19628.0	308568.12862723676
19629.0	306124.0105183894
19630.0	307086.4079716349
19631.0	280183.89563038165
19632.0	308129.9065219757
19633.0	308221.80973445217
19634.0	308331.49151805474
19635.0	308909.37297141674
19636.0	306990.3435202546
19637.0	304643.02515923756
19638.0	308875.1950561278
19639.0	308133.62924639566
19640.0	306138.47279316635
19641.0	288011.7300789552
19642.0	308813.1841938771
19643.0	308160.4852700494
19644.0	307733.81354400254
19645.0	304716.3763359684
19646.0	307691.91877345124
19647.0	308569.6378077177
19648.0	308620.87343308784
19649.0	307949.6944058367
19650.0	308701.2403871745
19651.0	308632.0719101951
19652.0	308392.3516030976
19653.0	308417.46859840833
19654.0	308376.24680393393
19655.0	307386.20962133334
19656.0	308238.97104384005
19657.0	308243.6004719275
19658.0	308139.5612505429
19659.0	308160.5835915263
19660.0	308198.8004817579
19661.0	308081.09013620054
19662.0	307190.1692854267
19663.0	307131.70369358576
19664.0	307688.21184757736
19665.0	307942.1370389845
19666.0	307621.59462591115
19667.0	307668.21354591585
19668.0	307669.5776034815
19669.0	307637.0134117036
19670.0	306385.7377793359
19671.0	307346.83220213774
19672.0	307419.22795137716
19673.0	307286.4819696984
19674.0	307263.35705907183
19675.0	306748.89460066945
19676.0	306559.066937753
19677.0	306734.84682799823
19678.0	306971.0417876311
19679.0	306530.3825470801
19680.0	306254.2704312314
19681.0	306249.68025483954
19682.0	305788.9635379866
19683.0	306876.6290531669
19684.0	306738.77545779187
19685.0	306660.84969349107
19686.0	306466.8331442172
19687.0	306578.1535375362
19688.0	306572.0243661482
19689.0	306337.4847934461
19690.0	305061.29118549306
19691.0	304340.1728174749
19692.0	306254.30398566416
19693.0	306282.4029214038
19694.0	305589.16195996956
19695.0	305894.6667795795
19696.0	306027.7966099795
19697.0	306135.44139489275
19698.0	305777.5205679108
19699.0	305779.9516913663
19700.0	305411.52283962007
19701.0	304974.78478397307
19702.0	305058.80469722406
19703.0	305799.69861440867
19704.0	305551.49770424335
19705.0	305747.8447835819
19706.0	305267.09289014695
19707.0	305340.3473532247
19708.0	305039.24120507843
19709.0	305295.91663656937
19710.0	305418.1851419988
19711.0	304863.7901482662
19712.0	304974.6258198525
19713.0	304902.42531546426
19714.0	304281.5933852336
19715.0	305150.65383813117
19716.0	304275.84960047924
19717.0	304290.2691632486
19718.0	304931.2906554031
19719.0	304040.7067120996
19720.0	304832.5073862658
19721.0	304592.7378310485
19722.0	304175.43268488516
19723.0	304638.8133090647
19724.0	300032.4787448554
19725.0	304556.7113461758
19726.0	304552.1909699926
19727.0	285098.0794553603
19728.0	230980.2804903532
19729.0	295457.357631761
19730.0	304259.7240045568
19731.0	304205.9828068352
19732.0	304183.0231867391
19733.0	303601.4387221849
19734.0	303427.5988723035
19735.0	303345.8787308886
19736.0	304021.0746430806
19737.0	303850.4785630551
19738.0	303694.2772294998
19739.0	288412.7602070691
19740.0	302282.3423475674
19741.0	303636.67678276286
19742.0	301107.7165722305
19743.0	302400.179920349
19744.0	301801.5109720748
19745.0	302702.332232772
19746.0	303233.6111938224
19747.0	302674.88921627396
19748.0	302271.91324562836
19749.0	302081.9213058063
19750.0	303329.1933002412
19751.0	302685.6427476315
19752.0	301546.01078456244
19753.0	301714.10796816926
19754.0	302481.8632916985
19755.0	303001.62245700264
19756.0	302471.393085576
19757.0	300952.4726235152
19758.0	300837.1220982441
19759.0	302538.4082068822
19760.0	301985.69006093586
19761.0	302567.91614914534
19762.0	300994.3081495202
19763.0	302551.8904825175
19764.0	302435.625074688
19765.0	301893.3475650211
19766.0	299636.90939077706
19767.0	301482.2915123867
19768.0	301034.5100640243
19769.0	302216.1697221289
19770.0	302112.91836579854
19771.0	302088.37878633814
19772.0	301505.75892288814
19773.0	301877.3929918464
19774.0	301038.9947886242
19775.0	300498.8232040434
19776.0	300712.57923147065
19777.0	301146.3697050281
19778.0	301821.0159886336
19779.0	301665.1071728298
19780.0	301128.895675323
19781.0	300563.2906351959
19782.0	184958.74101408172
19783.0	293333.9153148919
19784.0	294045.90023639187
19785.0	301134.1483420328
19786.0	300365.3516776779
19787.0	300348.23954650457
19788.0	301308.5196801365
19789.0	301074.3211742551
19790.0	300095.11053885514
19791.0	300057.12150418875
19792.0	300220.73452243506
19793.0	299704.66879132873
19794.0	300906.734227729
19795.0	300325.9930279934
19796.0	300405.9446411262
19797.0	262844.88413678133
19798.0	298696.85761639633
19799.0	300108.10711408674
19800.0	300558.0486290091
19801.0	300204.5386020179
19802.0	300290.6019801768
19803.0	300246.74770070147
19804.0	300303.67856175784
19805.0	300394.66262746457
19806.0	299329.7753986384
19807.0	299394.29847422434
19808.0	300253.51003723097
19809.0	298399.74213877897
19810.0	299142.52010236686
19811.0	299426.10580384434
19812.0	298382.5317909843
19813.0	299570.35529338854
19814.0	299760.92248200526
19815.0	299764.3563237376
19816.0	299294.2130834094
19817.0	299689.13553599175
19818.0	298387.75188193226
19819.0	299538.4352068949
19820.0	295904.5728141302
19821.0	297554.62874999404
19822.0	299252.3982493015
19823.0	298277.63878406753
19824.0	298788.0491253765
19825.0	298388.27043771674
19826.0	298824.633837158
19827.0	298050.067977556
19828.0	299083.9624805035
19829.0	299091.1837437953
19830.0	298169.7933017079
19831.0	298962.71986688004
19832.0	298049.29643533553
19833.0	298618.6807181309
19834.0	298699.9005489835
19835.0	298784.3672255146
19836.0	298610.1474066432
19837.0	298618.2263002454
19838.0	297471.06395367964
19839.0	298325.9182989312
19840.0	298343.38677118294
19841.0	298360.30075644597
19842.0	298334.1729688235
19843.0	298333.1812256427
19844.0	298341.17906432
19845.0	298309.03349903366
19846.0	296975.62797670305
19847.0	298085.2565803008
19848.0	298107.0654930944
19849.0	297988.94015610876
19850.0	297811.69246917986
19851.0	297081.7713056421
19852.0	278562.0569096512
19853.0	297623.434140058
19854.0	296258.46644517616
19855.0	297135.1597274455
19856.0	297513.3311784279
19857.0	297579.464167697
19858.0	271870.63732302334
19859.0	268306.26615893084
19860.0	297067.3380764331
19861.0	291076.11119560443
19862.0	292638.26947931905
19863.0	297248.62330525
19864.0	297117.85595153057
19865.0	297037.99203430413
19866.0	295708.923597074
19867.0	270647.0185817049
19868.0	236814.00066541447
19869.0	296240.1111922008
19870.0	296753.81594958494
19871.0	296155.00149391283
19872.0	295676.508128323
19873.0	296360.2380510556
19874.0	296596.4311931564
19875.0	296327.0048677889
19876.0	295446.06632072444
19877.0	295674.2336271693
19878.0	296324.4335497216
19879.0	295093.916261853
19880.0	295411.7270994935
19881.0	294990.83687198895
19882.0	295748.894405427
19883.0	296252.6131191807
19884.0	296248.9387341141
19885.0	295896.9415576241
19886.0	295242.2282144447
19887.0	292708.2550766234
19888.0	295548.9870260902
19889.0	295276.2604475724
19890.0	295886.8057773397
19891.0	294620.8273618251
19892.0	295644.4894057813
19893.0	295373.9162528422
19894.0	295656.01018019835
19895.0	294563.5903864841
19896.0	295618.4888803328
19897.0	294553.02640271455
19898.0	294295.5909633362
19899.0	295372.0639433387
19900.0	294559.2621793273
19901.0	294983.2540596908
19902.0	294202.9986966197
19903.0	295224.27135044266
19904.0	294348.2403837267
19905.0	294698.2543884287
19906.0	295076.7910234796
19907.0	293686.6334572532
19908.0	294288.41300623276
19909.0	293094.3194038282
19910.0	294770.96149483504
19911.0	293893.0008337054
19912.0	293549.81561029813
19913.0	293201.2743655412
19914.0	294208.47890431964
19915.0	294390.74961981404
19916.0	294338.7145601026
19917.0	294537.2643480917
19918.0	294114.0306930344
19919.0	292985.52828068053
19920.0	293439.4436539743
19921.0	294203.7453875882
19922.0	289841.16126243427
19923.0	273428.33814517455
19924.0	293851.55841884157
19925.0	293673.5953234605
19926.0	293101.3724056236
19927.0	293583.85776994954
19928.0	293875.2089456647
19929.0	288058.02691133483
19930.0	293692.33383096335
19931.0	293170.5451468129
19932.0	290648.2328731691
19933.0	293623.4819889838
19934.0	261478.98278977248
19935.0	288503.2737068263
19936.0	293546.3578959872
19937.0	293047.3573548026
19938.0	293349.5474159616
19939.0	250550.34773344934
19940.0	292626.34689058276
19941.0	292802.64044325595
19942.0	293143.64693544956
19943.0	292937.1426499242
19944.0	293142.90954185394
19945.0	292962.8696717995
19946.0	291422.53340808756
19947.0	291491.8692028425
19948.0	292716.52016237244
19949.0	292228.0371530405
19950.0	292542.28552362643
19951.0	292674.4347257515
19952.0	291817.4766574269
19953.0	290744.5102204231
19954.0	292442.04232212476
19955.0	287366.3017014717
19956.0	290016.842586524
19957.0	292080.86972115596
19958.0	292010.408035396
19959.0	292223.7393196373
19960.0	291531.5034882054
19961.0	291763.48408108426
19962.0	291236.4041775804
19963.0	291940.2181754878
19964.0	291148.61652104487
19965.0	291740.67776279873
19966.0	291949.06735301967
19967.0	270457.82282565086
19968.0	289136.37107520166
19969.0	291316.0511793833
19970.0	290167.21278893907
19971.0	291454.36929392576
19972.0	291430.21712834603
19973.0	291491.9016038399
19974.0	291040.7833419781
19975.0	290450.477940735
19976.0	288796.88068410073
19977.0	277676.4855091192
19978.0	290716.1562010961
19979.0	269599.7688206441
19980.0	289600.5836395829
19981.0	289164.9042961752
19982.0	290151.8783436115
19983.0	290971.37648872053
19984.0	290327.78783784894
19985.0	290718.8739003731
19986.0	290970.99480705714
19987.0	288427.206613401
19988.0	290648.9682744663
19989.0	290673.74413305166
19990.0	290790.34997855575
19991.0	290667.73411485006
19992.0	290660.4734600533
19993.0	290017.57903639873
19994.0	290354.1318767955
19995.0	290477.70596420264
19996.0	290312.96600637434
19997.0	288806.2289488582
19998.0	289589.2622693725
19999.0	290320.3044655105
20000.0	289696.94333501416
20001.0	289970.9152722945
20002.0	289929.33797560295
20003.0	290073.7049755648
20004.0	289040.73189130094
20005.0	289885.1410214913
20006.0	289938.128502784
20007.0	288097.82771056844
20008.0	288524.4944384003
20009.0	289707.45436569594
20010.0	289709.97482782707
20011.0	288856.78366392374
20012.0	289686.7158392832
20013.0	286334.4052600873
20014.0	287677.722866483
20015.0	289024.02272788505
20016.0	288249.1312504834
20017.0	288190.7086852111
20018.0	289204.76336128
20019.0	288954.437441946
20020.0	289116.42230128654
20021.0	289225.29185792
20022.0	289148.8840122369
20023.0	289037.1712417793
20024.0	288915.40262748144
20025.0	288995.6393484288
20026.0	287503.6796977153
20027.0	288085.4471737353
20028.0	288818.1968011264
20029.0	265734.0398502116
20030.0	286487.7496434631
20031.0	287720.94160404586
20032.0	287037.55012669467
20033.0	287310.0034113534
20034.0	288539.7610758145
20035.0	286882.5328451557
20036.0	287880.63123537955
20037.0	286836.4307333095
20038.0	286410.63778386154
20039.0	288058.91788636165
20040.0	285588.88208957535
20041.0	282905.93304085056
20042.0	287777.2468846594
20043.0	287397.47499212826
20044.0	286649.2859219984
20045.0	288006.690832384
20046.0	287767.57712650206
20047.0	287550.23762554803
20048.0	287810.6011435008
20049.0	287227.33713981457
20050.0	286976.65155891294
20051.0	287612.43831500795
20052.0	287422.0225757182
20053.0	287576.52395786234
20054.0	287510.39949701127
20055.0	286689.65892915195
20056.0	268631.4349592659
20057.0	286806.0059860969
20058.0	285872.14304706495
20059.0	279778.73400791717
20060.0	284822.17537699535
20061.0	285422.0011143162
20062.0	285563.098968885
20063.0	287003.6823801853
20064.0	285327.29289113707
20065.0	286946.52722872305
20066.0	286584.264563098
20067.0	286202.4549728252
20068.0	286784.00193331204
20069.0	286743.2555282431
20070.0	285843.13010257983
20071.0	286612.545077248
20072.0	286241.5126462466
20073.0	286288.9851420668
20074.0	285133.1029073936
20075.0	286230.33744752576
20076.0	280900.1000566825
20077.0	284268.8891125741
20078.0	286214.78538772487
20079.0	286278.1925687296
20080.0	286233.3169762303
