19171.0	406752.6594701996
19172.0	406833.12942940166
19173.0	406816.1671047851
19174.0	406657.80535514484
19175.0	406605.06051433814
19176.0	406582.9194825728
19177.0	406399.8933379754
19178.0	406393.8612996779
19179.0	406263.4035554989
19180.0	406236.5180668586
19181.0	406076.2730048168
19182.0	406080.3505673557
19183.0	406078.52695388166
19184.0	406013.9222291799
19185.0	405925.52503541764
19186.0	405866.044002577
19187.0	405760.02758628695
19188.0	405750.90469546674
19189.0	405709.6001683456
19190.0	405616.273059567
19191.0	405519.0058216106
19192.0	405501.09942906874
19193.0	405255.2071686828
19194.0	405139.07031627133
19195.0	405308.19709665276
19196.0	405201.44821507426
19197.0	405058.35967392405
19198.0	404968.6614769666
19199.0	402874.0562583547
19200.0	403542.6985705485
19201.0	404816.28450979845
19202.0	404743.76128866954
19203.0	404703.4414443179
19204.0	404689.2856683179
19205.0	404532.5171949567
19206.0	404521.8697445375
19207.0	404256.85180743656
19208.0	404146.1575538001
19209.0	404297.34068224
19210.0	404182.18760383147
19211.0	404157.6684716032
19212.0	404094.9943850325
19213.0	403956.2259770025
19214.0	403884.0506733915
19215.0	403892.1610592256
19216.0	403836.7944288939
19217.0	403810.6969800703
19218.0	403066.0540891127
19219.0	403504.08287191024
19220.0	403560.14652566175
19221.0	403238.8527729321
19222.0	403336.16712690366
19223.0	403306.018050321
19224.0	403210.5220669442
19225.0	403123.1357703508
19226.0	403178.63347268256
19227.0	403072.08158358204
19228.0	403032.2497465004
19229.0	402768.62306003604
19230.0	402844.52269588487
19231.0	402865.46898015577
19232.0	402790.9350795948
19233.0	402623.07525864104
19234.0	402561.9265006251
19235.0	402520.712081135
19236.0	402480.6673132203
19237.0	402313.91618662386
19238.0	402228.8417903958
19239.0	402268.2931341994
19240.0	402048.1543897086
19241.0	402147.44929402875
19242.0	401933.49477116595
19243.0	401920.2355975508
19244.0	401896.954134528
19245.0	401826.07885544124
19246.0	401792.0788485461
19247.0	401750.09414512647
19248.0	401646.5270625622
19249.0	401490.7681581739
19250.0	401280.6507943256
19251.0	401215.84551198664
19252.0	401222.17143118515
19253.0	401279.3558728705
19254.0	401254.32049172476
19255.0	401037.4925910013
19256.0	401026.0129906688
19257.0	401018.3244120064
19258.0	400925.653991424
19259.0	400901.6361484288
19260.0	400669.8942813522
19261.0	400778.0472761003
19262.0	400661.86624368635
19263.0	400524.10237146454
19264.0	400095.8055623334
19265.0	400254.49327929976
19266.0	400093.04962498584
19267.0	400368.8300762454
19268.0	400211.8151875243
19269.0	400199.49204275204
19270.0	400080.5557720404
19271.0	399720.78913672647
19272.0	399995.3136036521
19273.0	399877.32839137316
19274.0	399641.02941299963
19275.0	399833.2822574422
19276.0	399746.75963794783
19277.0	399707.9770060118
19278.0	399599.0113648639
19279.0	399539.74759697064
19280.0	399434.31432874664
19281.0	399412.32121610234
19282.0	399353.70742551883
19283.0	399216.167878656
19284.0	399208.0456788651
19285.0	398848.99654915376
19286.0	398948.31997474126
19287.0	398845.4075531263
19288.0	398826.68110424746
19289.0	398742.6710126592
19290.0	398701.36613601295
19291.0	398496.14429388876
19292.0	398600.7294738431
19293.0	398537.18003602774
19294.0	398508.2992470699
19295.0	398381.77051716275
19296.0	397766.9173575698
19297.0	398163.8649599322
19298.0	398157.20615280623
19299.0	397545.8039966386
19300.0	398101.45539413334
19301.0	397972.9212276734
19302.0	397929.2961319593
19303.0	397730.7644843349
19304.0	397698.10525661893
19305.0	397600.3168763902
19306.0	397552.0642749781
19307.0	397373.13946064236
19308.0	397244.9641867945
19309.0	397049.9174465535
19310.0	396823.78636984323
19311.0	396454.42764090025
19312.0	395717.6690627923
19313.0	393755.3136047447
19314.0	383896.61931929697
19315.0	383939.98031366925
19316.0	392895.928327647
19317.0	395277.47706770746
19318.0	396071.7023641599
19319.0	396226.8310743725
19320.0	396232.2482277029
19321.0	395959.24307749566
19322.0	396410.4546975743
19323.0	396457.672704
19324.0	396393.40988497913
19325.0	396259.31805600424
19326.0	396280.7457764693
19327.0	396264.94338662404
19328.0	395095.7325626038
19329.0	396142.3196935508
19330.0	396081.7303158783
19331.0	396021.24446760956
19332.0	395941.2674789376
19333.0	395935.21132339205
19334.0	395687.1405415084
19335.0	393620.3553024711
19336.0	395627.40463479486
19337.0	395591.79527345503
19338.0	395388.9792141993
19339.0	395369.4871650304
19340.0	395184.2771162453
19341.0	394485.3614362643
19342.0	394696.99371281103
19343.0	395134.98523620697
19344.0	394270.269418156
19345.0	394599.52577740897
19346.0	394782.34003974847
19347.0	393808.30947464524
19348.0	394836.12793405436
19349.0	394761.08757128526
19350.0	394176.83255842194
19351.0	394638.053535471
19352.0	393529.74589296477
19353.0	394542.79159425705
19354.0	394525.3934814549
19355.0	394397.3164242266
19356.0	394362.7434754048
19357.0	394334.21724494506
19358.0	394259.7969401174
19359.0	393947.7419109025
19360.0	393243.46472202206
19361.0	394023.941719108
19362.0	393998.0709025109
19363.0	393942.4467419135
19364.0	393887.8199169024
19365.0	393802.2423440042
19366.0	393618.4851322196
19367.0	393648.2862912853
19368.0	393618.04549925553
19369.0	393561.0859421696
19370.0	393519.3862417067
19371.0	393337.6213243221
19372.0	393278.4148086784
19373.0	393202.97423940274
19374.0	393126.5714967893
19375.0	393147.6166967296
19376.0	393104.269962991
19377.0	393046.3589280426
19378.0	392984.3110510592
19379.0	392917.20694060385
19380.0	392694.2637446486
19381.0	392655.98317090125
19382.0	392622.4978750123
19383.0	392511.59761114453
19384.0	392383.8811242496
19385.0	392368.68746772467
19386.0	392395.65970855276
19387.0	392292.54938569386
19388.0	392200.6511364778
19389.0	392129.5408365567
19390.0	392024.5661455702
19391.0	391841.64744506014
19392.0	391751.69213726686
19393.0	391829.05810179404
19394.0	391809.4284794539
19395.0	391476.6938537993
19396.0	391626.492512393
19397.0	391622.1681849685
19398.0	391289.8673901572
19399.0	390480.86989482556
19400.0	391190.50579640345
19401.0	391354.04177926807
19402.0	391337.95711276366
19403.0	391271.4176954368
19404.0	391140.6900477955
19405.0	391028.6304083971
19406.0	391047.76202704204
19407.0	390606.08944264485
19408.0	390282.77382567455
19409.0	390846.369234944
19410.0	390791.37722586456
19411.0	390711.7789129386
19412.0	390625.62322513916
19413.0	390213.2694548481
19414.0	390466.23149424663
19415.0	390430.53740796586
19416.0	390207.69061109744
19417.0	390276.586807842
19418.0	390244.87318596285
19419.0	390177.5590107819
19420.0	390087.30408987316
19421.0	390001.70456678397
19422.0	389881.3978072405
19423.0	389912.22461344436
19424.0	389835.4864663211
19425.0	389709.37583861756
19426.0	389677.14568820054
19427.0	389633.2453063338
19428.0	389454.9370546858
19429.0	389511.53583172266
19430.0	389350.5958434135
19431.0	388480.549694125
19432.0	389212.16710410244
19433.0	389097.0649165825
19434.0	389056.48880025593
19435.0	388851.5012100096
19436.0	388331.48322119616
19437.0	388676.20237148175
19438.0	388214.27318620234
19439.0	388552.17610315094
19440.0	388539.2865875286
19441.0	388489.67656953173
19442.0	388466.59762148705
19443.0	388414.49667624955
19444.0	388312.544121105
19445.0	388261.4491796822
19446.0	388140.41324038827
19447.0	388035.1994740738
19448.0	387849.8542987945
19449.0	387788.84660920314
19450.0	387602.3438759254
19451.0	387612.9665100458
19452.0	387373.9338241365
19453.0	387125.99830855674
19454.0	386578.9503373314
19455.0	385776.15649723733
19456.0	383942.708498705
19457.0	378749.6975848795
19458.0	356041.8246131763
19459.0	369119.7914327742
19460.0	381398.6490034857
19461.0	384594.9947729236
19462.0	385723.8758260737
19463.0	386251.16247381334
19464.0	386463.9048428202
19465.0	386616.1930305535
19466.0	386671.47311841283
19467.0	386717.88148435636
19468.0	386728.31635346776
19469.0	385767.15181588335
19470.0	386666.2728105984
19471.0	386625.0665000961
19472.0	386599.08013042336
19473.0	386522.9716881407
19474.0	385679.8284338505
19475.0	385570.13480133866
19476.0	386347.7064040445
19477.0	386246.49938643625
19478.0	386273.30958731944
19479.0	385467.21406102064
19480.0	386152.5809506985
19481.0	385905.4332652204
19482.0	385927.3981362175
19483.0	385957.3588186454
19484.0	385812.38242126507
19485.0	385774.7068059645
19486.0	384849.1739993456
19487.0	385593.2979150847
19488.0	385549.9543969793
19489.0	385500.03504906246
19490.0	385389.46921103355
19491.0	385301.87368857587
19492.0	385289.4906351616
19493.0	385187.5076713131
19494.0	385132.4637926741
19495.0	385136.69444730884
19496.0	384513.6802207054
19497.0	384938.65793727164
19498.0	384833.4720630784
19499.0	384671.13593077764
19500.0	384702.74916898133
19501.0	384729.1375626923
19502.0	384642.20068577287
19503.0	384576.799183121
19504.0	384463.9385015637
19505.0	384304.64876216336
19506.0	384228.8440573952
19507.0	384013.07773501443
19508.0	383628.5304526165
19509.0	382838.7606953984
19510.0	379992.09880398447
19511.0	370936.0254833997
19512.0	379310.2944862208
19513.0	381546.86752795166
19514.0	382816.289432098
19515.0	383104.463142915
19516.0	383436.2857171624
19517.0	383554.20472934376
19518.0	383401.9027703121
19519.0	383366.65041414805
19520.0	382790.30418090586
19521.0	383576.3016510123
19522.0	383348.37352475297
19523.0	383317.3270069255
19524.0	382822.0913429178
19525.0	383344.6960289109
19526.0	383223.71021154977
19527.0	383189.6153434797
19528.0	383050.8474247849
19529.0	382971.28895774734
19530.0	383026.5353513643
19531.0	382950.1328184661
19532.0	382865.41409921704
19533.0	382744.92663507623
19534.0	382787.9872473771
19535.0	382719.50460900704
19536.0	382526.7527822
19537.0	382582.16596930556
19538.0	381812.91488706705
19539.0	381978.34746429796
19540.0	382409.34302842885
19541.0	382124.8855408641
19542.0	382140.17573628586
19543.0	381421.74354036094
19544.0	381998.65320843935
19545.0	382019.63011112955
19546.0	381931.5540612438
19547.0	381949.44500476593
19548.0	381878.1121970176
19549.0	381717.5854175572
19550.0	381640.2961388886
19551.0	381718.0830717268
19552.0	381569.16263048525
19553.0	381568.93956341775
19554.0	381422.18499085674
19555.0	381220.6880402093
19556.0	381279.6073858388
19557.0	381313.93986123096
19558.0	381259.51079765335
19559.0	381177.1430557013
19560.0	380833.29471283156
19561.0	381050.27242011303
19562.0	380794.5354291881
19563.0	380962.91848956584
19564.0	380739.5046927018
19565.0	380765.5139912363
19566.0	380627.0131098964
19567.0	380704.7548141568
19568.0	380621.15981885436
19569.0	380570.64292242774
19570.0	380527.4331327147
19571.0	380431.2343937025
19572.0	380353.561615838
19573.0	380239.9147119957
19574.0	380163.5348982441
19575.0	380205.36140649824
19576.0	380118.3869206529
19577.0	379925.12870154274
19578.0	379974.50726386346
19579.0	379959.69200346456
19580.0	379827.0749616811
19581.0	379693.9421603158
19582.0	379731.8163759105
19583.0	379734.93260397227
19584.0	379599.587447057
19585.0	379504.83958770335
19586.0	379446.373366716
19587.0	379456.7647548758
19588.0	378988.05883262336
19589.0	379324.09039093764
19590.0	379146.84721288516
19591.0	379178.8649917098
19592.0	379086.97862635506
19593.0	378987.7373392212
19594.0	378766.701852535
19595.0	378910.0994439851
19596.0	378759.0464787795
19597.0	378757.3503721472
19598.0	378474.7225797977
19599.0	378590.94681354245
19600.0	378511.2242793131
19601.0	378470.07801726303
19602.0	378432.91382743017
19603.0	378032.16010390135
19604.0	378351.15908300807
19605.0	378027.8979220826
19606.0	378135.02415121085
19607.0	378167.57754265616
19608.0	377935.0868525054
19609.0	377984.0796786688
19610.0	377628.2982612999
19611.0	377305.218923452
19612.0	377837.2348586668
19613.0	377655.036949299
19614.0	377651.48199703894
19615.0	377644.90043501236
19616.0	377232.8960502451
19617.0	376953.16659186385
19618.0	377320.14952721045
19619.0	377262.087007983
19620.0	376525.0362266949
19621.0	376335.0881523024
19622.0	377181.55504298664
19623.0	377119.4761281536
19624.0	377003.5681449303
19625.0	377023.9916791125
19626.0	376891.6111960745
19627.0	376904.58830274566
19628.0	376828.2433017177
19629.0	374967.8177495712
19630.0	376729.02899793925
19631.0	375808.0532327077
19632.0	376503.15321453236
19633.0	376475.52512436925
19634.0	376372.8573704874
19635.0	376272.65537802206
19636.0	375323.89137011964
19637.0	375155.5451497126
19638.0	376023.5529371644
19639.0	375904.75340076373
19640.0	375748.420505873
19641.0	375697.275023087
19642.0	375783.4489561088
19643.0	375745.08351761056
19644.0	375731.8212681728
19645.0	375556.345779541
19646.0	374766.68689175777
19647.0	375423.507488222
19648.0	375593.78190008324
19649.0	375442.35312523955
19650.0	375446.9486843222
19651.0	375395.9864926208
19652.0	375350.86682658124
19653.0	375248.08240114345
19654.0	375244.25859399687
19655.0	375044.3660345344
19656.0	375108.1205039104
19657.0	375031.19612968963
19658.0	374960.6412954282
19659.0	374860.7709325994
19660.0	374791.61776482983
19661.0	374808.797773824
19662.0	374654.9177778176
19663.0	374607.17149880313
19664.0	374625.36722841597
19665.0	374552.5317413547
19666.0	374481.13741714775
19667.0	374403.2261231958
19668.0	374097.6148032168
19669.0	374269.1472965632
19670.0	374179.447701504
19671.0	374131.71589283855
19672.0	374119.3577955329
19673.0	374041.6070735191
19674.0	374005.8333653675
19675.0	373828.79738593264
19676.0	373813.2919528105
19677.0	373757.8251485184
19678.0	373597.58546916686
19679.0	373493.43915322
19680.0	373533.0256934228
19681.0	373499.29936486407
19682.0	373424.79097965214
19683.0	373422.6698502144
19684.0	373245.8582660436
19685.0	373257.59707436373
19686.0	373229.6021224106
19687.0	373070.808219649
19688.0	373016.7775450451
19689.0	373019.18192981335
19690.0	372839.9786136916
19691.0	372739.12538562535
19692.0	372867.70352237235
19693.0	372813.34415414615
19694.0	372695.82716600306
19695.0	372688.9915689643
19696.0	372632.0757724501
19697.0	372570.03866084694
19698.0	372156.13900991203
19699.0	372292.204888064
19700.0	372215.4218618877
19701.0	372265.0245398527
19702.0	372121.13411768305
19703.0	372210.5875070977
19704.0	372084.7453847551
19705.0	372062.3945678848
19706.0	371962.1889403563
19707.0	371906.16366448643
19708.0	371797.56949886313
19709.0	371782.59275776
19710.0	371735.761256448
19711.0	371433.5205490685
19712.0	371607.85343938554
19713.0	371493.7996880553
19714.0	371388.21905995096
19715.0	371428.1317072896
19716.0	371318.6518444716
19717.0	371242.0100265304
19718.0	371148.74331572896
19719.0	371053.5440094551
19720.0	371057.12895098876
19721.0	370915.7171527682
19722.0	370887.9723910486
19723.0	370797.3856307882
19724.0	370493.6763577692
19725.0	370637.69890051417
19726.0	370496.7142921558
19727.0	370188.9738735615
19728.0	370071.28366066347
19729.0	369710.2900516176
19730.0	370244.4602512725
19731.0	370230.2989527722
19732.0	370177.48777205753
19733.0	370100.79925753194
19734.0	370109.4394538666
19735.0	369819.6832321534
19736.0	370097.548811742
19737.0	369914.1350435497
19738.0	369826.4254360237
19739.0	368955.1525227165
19740.0	369775.5272773631
19741.0	369802.5362183509
19742.0	369487.53818583064
19743.0	369634.66849812475
19744.0	369521.3105119232
19745.0	369531.58571786236
19746.0	369453.66170118854
19747.0	369330.5717413207
19748.0	369334.0553904129
19749.0	369285.16595384345
19750.0	369277.10240440315
19751.0	369104.9695663447
19752.0	368992.1681642837
19753.0	368719.6979975505
19754.0	368882.13549219834
19755.0	368900.4536255829
19756.0	368510.7584641705
19757.0	368626.1606842369
19758.0	368017.8816068258
19759.0	368541.90333842783
19760.0	368357.7192863058
19761.0	368441.3119747411
19762.0	367748.71599240456
19763.0	368393.2493053952
19764.0	368308.0207684949
19765.0	368006.0209539755
19766.0	367795.57608489
19767.0	367990.2976267605
19768.0	367929.64729186986
19769.0	367912.0893760853
19770.0	367832.61353683623
19771.0	367638.91673333757
19772.0	367220.2608115708
19773.0	367334.55685386225
19774.0	367032.7926194176
19775.0	366339.64208018675
19776.0	366542.0763878741
19777.0	366106.1653091669
19778.0	365388.32143428276
19779.0	363818.3218642943
19780.0	360243.0213576013
19781.0	350995.8113318237
19782.0	319642.08327993425
19783.0	343660.72951931064
19784.0	357936.2184702626
19785.0	362774.4467703125
19786.0	364411.1647145984
19787.0	365309.2495764139
19788.0	365717.1418655405
19789.0	366045.92454806186
19790.0	366115.4418513238
19791.0	366180.5278724094
19792.0	366159.90538840735
19793.0	366176.8058470399
19794.0	366233.57659054076
19795.0	365993.34845808626
19796.0	365857.5191386793
19797.0	365222.61175336957
19798.0	365656.95996450144
19799.0	365813.79128251737
19800.0	365964.394758144
19801.0	365964.8350202539
19802.0	365906.01445048314
19803.0	365746.97636932274
19804.0	365793.5900464469
19805.0	365805.9294091947
19806.0	365732.84177455783
19807.0	365127.6446018237
19808.0	365660.01313819306
19809.0	365504.1532908885
19810.0	365472.4479877121
19811.0	365053.0428234411
19812.0	365126.1332542798
19813.0	365328.0609599486
19814.0	365365.7804756311
19815.0	365170.6896252929
19816.0	365192.96606317227
19817.0	365195.37534129503
19818.0	364516.37785176665
19819.0	364874.78839869425
19820.0	364668.22486862494
19821.0	364878.2215064232
19822.0	364872.8349715115
19823.0	364761.289064448
19824.0	364616.6481414826
19825.0	364030.4694809932
19826.0	364510.2687081811
19827.0	364421.03614887234
19828.0	364480.40924829023
19829.0	364376.9352792746
19830.0	364358.8119014058
19831.0	364315.4853702314
19832.0	364204.8824126122
19833.0	364169.22523620696
19834.0	364111.6098297855
19835.0	364087.790587085
19836.0	364014.7472722603
19837.0	363998.8056315222
19838.0	363809.9160596478
19839.0	363701.3682410836
19840.0	363679.0645402281
19841.0	363629.38832213345
19842.0	363675.00759968424
19843.0	363598.26225233916
19844.0	363500.06884215475
19845.0	363444.89284293976
19846.0	363299.8467502079
19847.0	363277.91137914883
19848.0	363161.81514158077
19849.0	362987.68273899547
19850.0	362988.6154822999
19851.0	362810.7716100096
19852.0	362792.38028602034
19853.0	362697.65241951565
19854.0	362397.6386778455
19855.0	362340.74273437023
19856.0	362110.42112853314
19857.0	361704.6873680554
19858.0	360826.94068633625
19859.0	360716.71584522235
19860.0	361493.6262858068
19861.0	361300.2560088735
19862.0	361707.9067759961
19863.0	361801.1523055616
19864.0	361646.21184969373
19865.0	361260.7794293419
19866.0	359955.1807444309
19867.0	355107.70707988425
19868.0	352140.63958316203
19869.0	359449.1236362923
19870.0	360905.35047331837
19871.0	361292.10661601275
19872.0	361388.8107686569
19873.0	361532.97179333976
19874.0	361547.4906562561
19875.0	361448.1491252572
19876.0	361462.74103896733
19877.0	361473.22148618236
19878.0	361430.72829330777
19879.0	361285.8034858666
19880.0	361336.96218071034
19881.0	361126.3104625325
19882.0	361079.85358247225
19883.0	361147.40473582933
19884.0	361092.87053503125
19885.0	361094.4968065025
19886.0	360991.2500289539
19887.0	360781.31553675956
19888.0	360909.08794770774
19889.0	360830.46089577803
19890.0	360748.0135319554
19891.0	360348.98828110483
19892.0	360651.5687271082
19893.0	360359.9849073317
19894.0	360620.4478302891
19895.0	359633.7120193204
19896.0	360455.9022784511
19897.0	360315.2223163734
19898.0	360207.5936795304
19899.0	360292.98376704
19900.0	360099.7718250835
19901.0	360086.00716793194
19902.0	359314.5417028966
19903.0	360017.18786676053
19904.0	359330.17296513694
19905.0	359671.7563838458
19906.0	359891.2981390677
19907.0	359722.80861327343
19908.0	359533.80635443196
19909.0	359579.45904660487
19910.0	359604.75894852256
19911.0	359503.0089083561
19912.0	359431.4035407529
19913.0	358827.19293822284
19914.0	359099.1446889805
19915.0	359287.55555095884
19916.0	359224.29216467636
19917.0	359125.1960703656
19918.0	359063.31876174506
19919.0	358954.7880000174
19920.0	358941.9269357568
19921.0	358776.00607163727
19922.0	358435.584265421
19923.0	358053.9137862316
19924.0	358411.7754385751
19925.0	358618.77286939305
19926.0	358453.11282107665
19927.0	358183.9855845375
19928.0	358533.3300035584
19929.0	358102.9082901157
19930.0	358428.4784153941
19931.0	358317.90544704866
19932.0	357925.86287349823
19933.0	358101.22469649056
19934.0	357320.70121253445
19935.0	357926.9889043115
19936.0	357858.1918329515
19937.0	357622.9463938389
19938.0	357336.92890480644
19939.0	356705.8175044269
19940.0	357061.42178235727
19941.0	357245.2960152233
19942.0	357486.67331706884
19943.0	357395.7404568234
19944.0	357452.0551396693
19945.0	357481.17835939844
19946.0	357260.34231186844
19947.0	356563.5265800897
19948.0	357336.2148245504
19949.0	357279.3768323754
19950.0	357086.8308759892
19951.0	357196.7638634496
19952.0	357078.36537241633
19953.0	356201.56296833605
19954.0	356914.77171787096
19955.0	356598.1476235966
19956.0	356010.86949621944
19957.0	356788.0357893462
19958.0	356727.8805221375
19959.0	356731.18668226554
19960.0	356623.3001656321
19961.0	356604.7094723927
19962.0	356465.6390045699
19963.0	356439.6247427754
19964.0	355733.61523643706
19965.0	356142.7532338511
19966.0	356090.0293645652
19967.0	355914.6849479338
19968.0	355857.94650057383
19969.0	356007.5581631146
19970.0	355771.07820052444
19971.0	355950.45250443945
19972.0	355814.3704782165
19973.0	355805.8447863807
19974.0	355764.7171889833
19975.0	355760.1282708821
19976.0	355518.9704010409
19977.0	355297.96839888213
19978.0	355530.32011776
19979.0	355014.90824369463
19980.0	355368.4917758635
19981.0	355366.87333376
19982.0	355323.25872380595
19983.0	355287.9652634625
19984.0	355230.2855443797
19985.0	355175.21831744845
19986.0	355138.7353524906
19987.0	354985.82123479014
19988.0	355040.2505779883
19989.0	354969.8819009195
19990.0	354951.63017734827
19991.0	354829.53363838297
19992.0	354769.9780168364
19993.0	354697.6587087871
19994.0	354659.46202112
19995.0	354591.9055549783
19996.0	354468.6585883306
19997.0	354430.37375037477
19998.0	354449.8367190358
19999.0	354357.7423162025
20000.0	354126.69628415967
20001.0	354093.670124749
20002.0	354219.20102973445
20003.0	354189.0116878336
20004.0	354025.59552225267
20005.0	354036.8819748864
20006.0	354006.55820554245
20007.0	353841.8304811011
20008.0	353690.08098181104
20009.0	353812.290207744
20010.0	353702.8048224254
20011.0	353129.94489466946
20012.0	353653.94055167993
20013.0	353502.196924416
20014.0	353498.3188709375
20015.0	353276.52397055994
20016.0	352975.9140085766
20017.0	353239.14108272665
20018.0	353315.298738176
20019.0	353061.05387089885
20020.0	353164.8935133184
20021.0	353132.60471255047
20022.0	353017.08770836476
20023.0	352860.3425832959
20024.0	352833.20585584646
20025.0	352773.54418831365
20026.0	352146.3355179007
20027.0	352610.92703764484
20028.0	352582.3093014528
20029.0	352426.7916394496
20030.0	352354.7878129664
20031.0	352375.8369275905
20032.0	351925.4524592136
20033.0	352129.94931589084
20034.0	352157.3996724223
20035.0	352182.8274307067
20036.0	352212.34987827204
20037.0	352088.51032637386
20038.0	351972.8131768323
20039.0	352034.7823407104
20040.0	351982.3726247935
20041.0	351837.445999821
20042.0	351844.767367168
20043.0	351733.9805941761
20044.0	351725.2099899393
20045.0	351682.9101195265
20046.0	351694.1686800383
20047.0	351537.57171875815
20048.0	351536.2216771583
20049.0	351478.7554131969
20050.0	351363.7290377216
20051.0	351353.82387425285
20052.0	351309.5532052478
20053.0	351283.8190530561
20054.0	351197.33848145924
20055.0	351166.0902875134
20056.0	350668.5257711624
20057.0	351050.5780019201
20058.0	350869.21482895367
20059.0	350742.91489832994
20060.0	350737.61696808913
20061.0	350733.9499929598
20062.0	350680.3949174784
20063.0	350584.3698925566
20064.0	350400.81561518105
20065.0	350600.8460623872
20066.0	350467.897950208
20067.0	350459.4952912895
20068.0	350313.0920615935
20069.0	350370.46468771837
20070.0	350219.26852198405
20071.0	350178.9853777921
20072.0	350142.97392250865
20073.0	350083.12109957123
20074.0	349962.64904949785
20075.0	350003.0336958465
20076.0	349669.90172979323
20077.0	349744.1641889795
20078.0	349855.1180001281
20079.0	349739.33759365126
20080.0	349748.199948288
20081.0	349672.4873084929
