19141.0	483327.6772483072
19142.0	483158.9208948736
19143.0	482997.5618955952
19144.0	482998.8066252119
19145.0	482972.73811708594
19146.0	481702.71796538203
19147.0	482334.58713668206
19148.0	480156.0121617102
19149.0	479719.09619766765
19150.0	482522.1425004544
19151.0	482432.97243627533
19152.0	482232.4193438381
19153.0	477158.82949235337
19154.0	481399.969537502
19155.0	482054.9590406484
19156.0	482003.05082368
19157.0	480164.8138387498
19158.0	474673.330030729
19159.0	481603.19195490977
19160.0	481520.0341458943
19161.0	481382.300123136
19162.0	474179.5013460023
19163.0	480662.73504570016
19164.0	481205.4635828562
19165.0	475366.99437218957
19166.0	480459.22930305655
19167.0	480085.6443234979
19168.0	480936.7136938666
19169.0	480578.9475318448
19170.0	480773.71171580587
19171.0	479832.47340776236
19172.0	480527.656157184
19173.0	480451.3354132137
19174.0	480293.93394947477
19175.0	480323.8723321856
19176.0	480247.0031829675
19177.0	479855.0010844501
19178.0	479780.2418798608
19179.0	478537.3531428227
19180.0	479873.35382084275
19181.0	479400.58277915284
19182.0	479594.817851665
19183.0	479628.3097885356
19184.0	479491.138571469
19185.0	479406.83438926516
19186.0	479361.3935793494
19187.0	479131.98353558197
19188.0	479133.2071538689
19189.0	479076.88848643407
19190.0	478958.40617922577
19191.0	478660.90650337323
19192.0	478786.611052544
19193.0	478018.33570522565
19194.0	477503.6277052773
19195.0	478412.28822500707
19196.0	478190.1004931073
19197.0	477850.3847979691
19198.0	476616.05216146767
19199.0	436782.12477855355
19200.0	445583.49549351126
19201.0	476477.88752349885
19202.0	477485.78828178777
19203.0	477403.59642098297
19204.0	477568.83724861423
19205.0	477616.5578025644
19206.0	477542.7925781161
19207.0	477301.74613695143
19208.0	476825.0293037727
19209.0	477321.3452107776
19210.0	477219.8306108756
19211.0	477184.4507478698
19212.0	477102.04854272003
19213.0	476223.93821484374
19214.0	475882.349832876
19215.0	476588.9001248081
19216.0	476767.00795863033
19217.0	476669.24068973225
19218.0	474838.27404144354
19219.0	476244.3634267474
19220.0	476302.1614252032
19221.0	475666.9512810501
19222.0	476219.21444986894
19223.0	476125.19157596165
19224.0	476006.78518565546
19225.0	475678.9561480529
19226.0	475874.8114802005
19227.0	475795.5282993152
19228.0	475732.9740999339
19229.0	475644.3022491648
19230.0	475548.9888578219
19231.0	475459.51058220374
19232.0	475380.5769266519
19233.0	475162.18035623257
19234.0	475163.7892912468
19235.0	475080.16906021547
19236.0	475055.02882146987
19237.0	474924.30578756257
19238.0	474609.44057466893
19239.0	474798.68799057923
19240.0	474695.50035271683
19241.0	474572.04870403424
19242.0	474496.4934205441
19243.0	474168.87409814144
19244.0	474354.3121073494
19245.0	474253.41840424953
19246.0	474160.2191518379
19247.0	474085.8528836266
19248.0	473998.5492847275
19249.0	473737.20052476577
19250.0	472775.94413192593
19251.0	472535.3856281236
19252.0	473182.4588718082
19253.0	473534.0554223617
19254.0	473484.3092992001
19255.0	473050.4093892601
19256.0	473126.6387673087
19257.0	473247.1355987286
19258.0	473153.7980041898
19259.0	472906.76041919144
19260.0	469495.68935362063
19261.0	472862.43026097503
19262.0	472645.0015262038
19263.0	472551.2440818347
19264.0	471416.51470090053
19265.0	472063.3978028023
19266.0	471575.92076233524
19267.0	472387.6103017813
19268.0	472285.23293354665
19269.0	472211.03807255893
19270.0	472129.6692740097
19271.0	471262.2758122866
19272.0	471885.36819275084
19273.0	471368.34263012675
19274.0	471027.7652152304
19275.0	471712.43221538136
19276.0	471581.36937294493
19277.0	471497.8277152085
19278.0	471304.0949106002
19279.0	471255.9598196054
19280.0	471066.9242859519
19281.0	471147.38704493234
19282.0	471096.84638078295
19283.0	470228.6543235748
19284.0	470791.1905312768
19285.0	470414.0153673041
19286.0	470594.5222731093
19287.0	470366.22050426883
19288.0	453490.3455263219
19289.0	435579.482135982
19290.0	470070.2798512128
19291.0	469752.1678275942
19292.0	470203.5291144191
19293.0	470123.36184415576
19294.0	470010.70759226027
19295.0	469987.184537327
19296.0	466749.2748929786
19297.0	469118.1382402073
19298.0	469676.9579450368
19299.0	466042.33124523057
19300.0	469466.5883637085
19301.0	469461.88487120206
19302.0	469374.1201085779
19303.0	469098.08184743236
19304.0	469149.5452584622
19305.0	469088.3058335744
19306.0	468978.49573922134
19307.0	468729.333879057
19308.0	468754.75352835393
19309.0	466387.7881036789
19310.0	466090.58035138244
19311.0	468293.8441181858
19312.0	468244.4310926678
19313.0	467601.78297951585
19314.0	414421.57460637914
19315.0	414199.5912069243
19316.0	463092.20873667253
19317.0	467812.71243052394
19318.0	467880.3499166379
19319.0	467875.04887562245
19320.0	466516.60021268256
19321.0	464947.868440986
19322.0	467509.3986104664
19323.0	466686.3382429722
19324.0	467440.28794497694
19325.0	464702.9393326084
19326.0	467345.9165244075
19327.0	467193.9349402966
19328.0	461288.12722750125
19329.0	467112.0384983041
19330.0	466938.29155225586
19331.0	466866.1546964309
19332.0	466845.0550404438
19333.0	466699.1746307414
19334.0	466506.729617273
19335.0	454669.7907317567
19336.0	466353.7933396661
19337.0	466435.57905203203
19338.0	465944.2854745423
19339.0	466231.0961064619
19340.0	465440.35389986116
19341.0	461703.18709282967
19342.0	463731.26414882415
19343.0	465925.7003038038
19344.0	461518.29930640094
19345.0	459499.0437804688
19346.0	463816.2682904574
19347.0	459973.7552470023
19348.0	465509.3349613568
19349.0	465337.59757626033
19350.0	463169.06865841546
19351.0	465117.96382597147
19352.0	459149.7145308411
19353.0	465080.9746085204
19354.0	465020.17544574296
19355.0	464746.3006066014
19356.0	464831.0845472769
19357.0	464760.1782303403
19358.0	464638.253797649
19359.0	463149.42645315884
19360.0	459924.48734439985
19361.0	464323.1871183528
19362.0	464348.52043489274
19363.0	464259.98909330775
19364.0	464176.70112105814
19365.0	464074.4921541291
19366.0	463999.99809945596
19367.0	463903.5135885312
19368.0	463841.0750121301
19369.0	463598.31470844586
19370.0	463574.3655821313
19371.0	463493.25305555627
19372.0	463494.2004090197
19373.0	463356.9219575807
19374.0	463330.83317698573
19375.0	463236.4066013183
19376.0	463178.85893290665
19377.0	463077.42451411625
19378.0	462999.85652394657
19379.0	462921.38438164484
19380.0	462804.8847918422
19381.0	462732.4211997355
19382.0	462529.62010016444
19383.0	462361.47933074774
19384.0	462427.7754085376
19385.0	462387.3261000021
19386.0	462298.45383140707
19387.0	462198.58116171084
19388.0	462068.2732939947
19389.0	461906.6082503339
19390.0	461442.10061666986
19391.0	412869.1421095984
19392.0	459311.98516209866
19393.0	461482.95942908595
19394.0	461483.6463162709
19395.0	459495.2714933636
19396.0	460830.9064979816
19397.0	461360.49602833064
19398.0	459525.15437144873
19399.0	457362.2837095061
19400.0	459738.59551150264
19401.0	461017.2614519466
19402.0	460940.63431406947
19403.0	460840.25986580487
19404.0	460782.1942707542
19405.0	460653.2449381034
19406.0	460598.7621874346
19407.0	458361.0340343777
19408.0	458616.9420830093
19409.0	460305.05688869534
19410.0	460259.6545265664
19411.0	460185.7600476501
19412.0	460068.87716836727
19413.0	457762.61695406167
19414.0	459837.3271906988
19415.0	459798.0745170945
19416.0	458933.39791578363
19417.0	458129.2572846756
19418.0	459564.658843102
19419.0	459458.7630829568
19420.0	459390.0334699861
19421.0	459308.24824695464
19422.0	459115.956675106
19423.0	459098.93709823996
19424.0	459010.93270104734
19425.0	458901.92280999257
19426.0	458799.27190323215
19427.0	458633.445900288
19428.0	458556.65168930124
19429.0	458366.3919082155
19430.0	455581.6924698004
19431.0	440007.0025107023
19432.0	457900.371668719
19433.0	457903.13438685867
19434.0	457687.95988077245
19435.0	454325.6434748058
19436.0	447232.86164110136
19437.0	456074.6533530281
19438.0	384966.54782194406
19439.0	449506.4596916931
19440.0	455618.142020129
19441.0	456439.72739071987
19442.0	456251.546656222
19443.0	455858.1568023211
19444.0	455366.9251607211
19445.0	454625.94536516274
19446.0	453412.6737271466
19447.0	451330.60968721064
19448.0	447189.81731669366
19449.0	435772.22305764665
19450.0	398262.5988760894
19451.0	373670.12351016933
19452.0	409790.3841421982
19453.0	440042.8300457308
19454.0	447987.6831292073
19455.0	451025.2305918635
19456.0	452221.29321028304
19457.0	451339.29182658595
19458.0	349171.52009315125
19459.0	434510.30686055025
19460.0	453617.7508657833
19461.0	454626.9982053718
19462.0	454922.75626639347
19463.0	455101.3980351147
19464.0	455130.77172469767
19465.0	455193.964506863
19466.0	454988.39320930955
19467.0	455186.12877803517
19468.0	455168.63174956373
19469.0	450261.8922898703
19470.0	455070.00583673175
19471.0	455047.5371599189
19472.0	454879.6221838676
19473.0	454760.49737919087
19474.0	450456.4204044222
19475.0	452620.63904576574
19476.0	454576.2512513702
19477.0	454571.65065912314
19478.0	454581.106507776
19479.0	450279.77316706313
19480.0	454364.91082847555
19481.0	454136.8435911343
19482.0	454235.8909616129
19483.0	454223.7267809622
19484.0	454097.19001197227
19485.0	453923.3250661716
19486.0	449441.3380190326
19487.0	453871.4278242985
19488.0	453829.7628666539
19489.0	453474.0231826094
19490.0	450412.9346295085
19491.0	453493.94388964673
19492.0	453510.64372073807
19493.0	453416.4811765077
19494.0	453311.4873315328
19495.0	453166.58615200425
19496.0	451894.96007120033
19497.0	452607.11570090696
19498.0	444532.874700392
19499.0	394210.62229087454
19500.0	452055.44050360314
19501.0	452573.0829085355
19502.0	452565.8863217324
19503.0	452588.04958330875
19504.0	452519.25034489174
19505.0	452351.6328848044
19506.0	452352.19303410355
19507.0	452178.45447666355
19508.0	452058.52849001816
19509.0	451773.15112168103
19510.0	449438.47834255226
19511.0	337292.79541905946
19512.0	435471.9926452093
19513.0	426225.62934452854
19514.0	432354.93704715295
19515.0	449401.54148400296
19516.0	450905.7463353336
19517.0	451191.88657766354
19518.0	450161.4118655297
19519.0	449936.5671119516
19520.0	447060.726146657
19521.0	451206.44829238584
19522.0	450480.5905705634
19523.0	449961.4035432821
19524.0	447810.58164873265
19525.0	450798.33307600225
19526.0	450829.98595037876
19527.0	450709.5762905772
19528.0	450357.7100462758
19529.0	450092.3114061833
19530.0	450513.1758387201
19531.0	450438.4843022337
19532.0	450350.94533297495
19533.0	450265.32805399894
19534.0	450199.8310610261
19535.0	450079.6608959828
19536.0	449958.4001419945
19537.0	449905.733664768
19538.0	445816.8534259095
19539.0	448428.9104882403
19540.0	449650.2655287297
19541.0	448749.26765288104
19542.0	449157.350573124
19543.0	445295.7096159947
19544.0	449107.1472708265
19545.0	448260.0996088466
19546.0	447240.2160036527
19547.0	449140.050816751
19548.0	449058.7552088063
19549.0	448807.76078731916
19550.0	448900.98108115623
19551.0	448836.9996999339
19552.0	448744.24979729054
19553.0	448625.89765331644
19554.0	448469.5037313029
19555.0	448013.9447850335
19556.0	448075.0342635514
19557.0	448296.81137309014
19558.0	448249.72332018346
19559.0	448187.3054356822
19560.0	446576.5380696722
19561.0	447973.88610600977
19562.0	446453.28781748796
19563.0	447874.2755803136
19564.0	447778.60091958626
19565.0	447705.1688626858
19566.0	447560.86732881924
19567.0	447556.031016687
19568.0	447437.7375929685
19569.0	447342.31654782296
19570.0	447269.1045520724
19571.0	447198.4866634411
19572.0	447083.8117356888
19573.0	446544.3234381819
19574.0	446639.2218730491
19575.0	446905.52878967475
19576.0	446578.39453853026
19577.0	446020.2777291439
19578.0	446576.7670087679
19579.0	446531.9459771733
19580.0	446452.3478040575
19581.0	446384.0877434199
19582.0	446350.037684497
19583.0	446277.47252032853
19584.0	446142.98321114446
19585.0	445894.4356767058
19586.0	445773.6834121737
19587.0	445454.4922640388
19588.0	444815.04524370126
19589.0	445758.24145285133
19590.0	445300.5919256574
19591.0	445602.33686630405
19592.0	445533.25465217704
19593.0	445061.64564241027
19594.0	444552.584643651
19595.0	445261.2662012587
19596.0	444862.99382797675
19597.0	445117.3740314626
19598.0	443597.126945995
19599.0	444972.0491573248
19600.0	444912.1815494656
19601.0	444701.2425214639
19602.0	444673.44547075394
19603.0	442842.87658229494
19604.0	444491.3170470233
19605.0	443919.2579517106
19606.0	444417.99061667843
19607.0	444345.37183532375
19608.0	444236.8731600212
19609.0	444084.48549737816
19610.0	442094.67594288127
19611.0	441106.9419574644
19612.0	443956.93783121917
19613.0	443855.10047962447
19614.0	443732.72879431664
19615.0	443713.8521893547
19616.0	440762.6985111586
19617.0	440571.9563851124
19618.0	442082.96271981054
19619.0	441331.4039807978
19620.0	440633.5286979191
19621.0	439090.95351473335
19622.0	443155.08225693007
19623.0	442858.79920885735
19624.0	442401.0453134002
19625.0	442890.7686832811
19626.0	442780.2584896853
19627.0	442679.9727509503
19628.0	441140.445428673
19629.0	431964.33574133285
19630.0	437123.9037217446
19631.0	407472.7428238048
19632.0	441490.7963408384
19633.0	441519.9351493994
19634.0	442090.8306049707
19635.0	441484.26552988734
19636.0	437266.5653526482
19637.0	436845.2580715139
19638.0	441453.1599422783
19639.0	441762.41841930244
19640.0	441496.6333440011
19641.0	437911.4265204171
19642.0	441236.3695106733
19643.0	441136.87971102714
19644.0	441299.94642117963
19645.0	440715.9715179169
19646.0	436184.5976596407
19647.0	441082.5364908706
19648.0	441109.427921442
19649.0	441011.2937907542
19650.0	440957.73210924375
19651.0	440871.9093093717
19652.0	440790.67095367686
19653.0	440671.8182195199
19654.0	440630.0037349376
19655.0	440527.69256680115
19656.0	440475.93681278295
19657.0	440396.75177861116
19658.0	440289.707687936
19659.0	440243.9205683201
19660.0	440171.68353853445
19661.0	440082.5567455915
19662.0	439995.0425227264
19663.0	439832.2390750551
19664.0	439612.1268245842
19665.0	439789.9030287702
19666.0	439653.12803362124
19667.0	439607.2958951424
19668.0	439513.10252277745
19669.0	439432.96552140795
19670.0	439317.4383110826
19671.0	439296.45868209493
19672.0	439227.3578033152
19673.0	439112.4921046357
19674.0	439062.98673452385
19675.0	438905.8819478868
19676.0	438835.83105925116
19677.0	438805.82521815045
19678.0	438227.6989222916
19679.0	438669.42344615253
19680.0	438566.0718110038
19681.0	438445.4069278038
19682.0	438298.4813674492
19683.0	438344.9639725738
19684.0	437826.76680103235
19685.0	438194.2341784918
19686.0	437945.14669731824
19687.0	438046.7588147883
19688.0	437962.9337619114
19689.0	437881.8129166336
19690.0	437798.8291712342
19691.0	436971.28523257055
19692.0	437568.7672627203
19693.0	437571.04987286206
19694.0	437435.2997558954
19695.0	437399.9489733972
19696.0	437356.3723218944
19697.0	437284.67747580586
19698.0	435857.2193000136
19699.0	436371.32185217674
19700.0	436261.6291983349
19701.0	436858.17009657156
19702.0	436325.8025388712
19703.0	436807.2389427201
19704.0	436698.88594957656
19705.0	436664.9396996779
19706.0	436511.5595248983
19707.0	436441.69744984736
19708.0	436344.4994179075
19709.0	436317.11984025594
19710.0	436268.780486656
19711.0	436159.8789484544
19712.0	436015.1585434281
19713.0	435921.32665016304
19714.0	435912.934616815
19715.0	435864.73465391784
19716.0	435658.0174725122
19717.0	435613.7853211993
19718.0	435610.370179072
19719.0	435412.56260812836
19720.0	435427.92969912314
19721.0	435297.05622951244
19722.0	435188.3289646422
19723.0	434769.2248814933
19724.0	429235.5221181855
19725.0	434480.436006093
19726.0	434165.30962786986
19727.0	429020.8794498418
19728.0	351636.78504380136
19729.0	420200.09323178633
19730.0	433566.1819625471
19731.0	434229.49792808964
19732.0	434266.7995512831
19733.0	434199.6983768406
19734.0	434255.10177723726
19735.0	432561.6498595148
19736.0	434111.70481493336
19737.0	433274.33481038484
19738.0	432530.315961959
19739.0	412352.26411661314
19740.0	430261.5964461709
19741.0	433528.9727538519
19742.0	433589.3055100246
19743.0	433588.4007287463
19744.0	433321.2803268612
19745.0	433482.7280356697
19746.0	432948.03277906124
19747.0	433374.00321747625
19748.0	433270.8837370539
19749.0	433170.5128539478
19750.0	433170.90676899836
19751.0	432904.34840384894
19752.0	432394.93410488276
19753.0	431348.27476199914
19754.0	432609.13273623894
19755.0	432783.335952657
19756.0	431153.94650603295
19757.0	431211.654816293
19758.0	428951.10706298397
19759.0	432220.32446040766
19760.0	432249.15848287573
19761.0	432314.5012652715
19762.0	428675.2407683042
19763.0	432144.0910977706
19764.0	432071.9690618197
19765.0	431951.607496704
19766.0	427568.3649912817
19767.0	431831.39238270273
19768.0	431598.0157856425
19769.0	431675.9382644054
19770.0	431586.4135718229
19771.0	431350.9210182999
19772.0	429598.7486348612
19773.0	431327.47660656634
19774.0	430619.58406744734
19775.0	427992.2050727886
19776.0	430990.14432467625
19777.0	430858.14062994765
19778.0	430667.0414987264
19779.0	430272.46787242667
19780.0	427067.6101125419
19781.0	423706.9656959656
19782.0	307215.17002862337
19783.0	415663.6212669243
19784.0	418324.8591301272
19785.0	429560.96187050664
19786.0	429935.59479691944
19787.0	430034.41707308375
19788.0	430078.17785453226
19789.0	430039.20200499205
19790.0	429867.0880413016
19791.0	429799.7791090004
19792.0	429892.465258223
19793.0	429798.31194146123
19794.0	429766.9807702016
19795.0	429622.58773060277
19796.0	429589.94639858353
19797.0	421467.9057115884
19798.0	429338.1721860785
19799.0	429311.9834412373
19800.0	429322.3296707243
19801.0	429206.59491225594
19802.0	429148.96188975783
19803.0	429071.5841811797
19804.0	429004.40827822086
19805.0	428964.9861547349
19806.0	428750.41800519667
19807.0	425455.7109136127
19808.0	428744.9679964843
19809.0	428641.5380676608
19810.0	428522.3763531094
19811.0	426011.8300459007
19812.0	427337.09931751905
19813.0	428357.84743867733
19814.0	428252.96320484695
19815.0	428189.4758427307
19816.0	427839.6496379914
19817.0	428051.3144902998
19818.0	424595.9443742686
19819.0	427838.51619723946
19820.0	422393.9006605982
19821.0	425801.1944757885
19822.0	427621.0310490794
19823.0	427573.1531388247
19824.0	427469.10587835737
19825.0	423947.5619484975
19826.0	427366.2060396544
19827.0	427274.7577693525
19828.0	427223.5423115947
19829.0	427130.4146419712
19830.0	426947.08427052345
19831.0	426962.2501747372
19832.0	426918.44926778023
19833.0	426834.88552004256
19834.0	426765.4830009003
19835.0	426699.8954808662
19836.0	426606.9901792598
19837.0	426547.19513285975
19838.0	426423.5055273301
19839.0	426344.6921783979
19840.0	426092.0670814206
19841.0	426234.4347615232
19842.0	426174.72653721605
19843.0	426088.4048248832
19844.0	426013.0753347584
19845.0	425945.4093972821
19846.0	425852.0663501483
19847.0	425780.07307933015
19848.0	425700.7894790144
19849.0	425451.6472621737
19850.0	425412.06484637025
19851.0	425273.9001384958
19852.0	421950.0025785091
19853.0	425139.6777967615
19854.0	425136.1016632661
19855.0	425069.6432659115
19856.0	424890.4125470038
19857.0	424392.487145745
19858.0	391739.75158288353
19859.0	386333.8720514932
19860.0	424113.31189473276
19861.0	423369.8810178195
19862.0	423927.4577406636
19863.0	424441.7189074261
19864.0	424314.1548834815
19865.0	424198.2518635178
19866.0	423779.8499068587
19867.0	401507.26970351674
19868.0	358723.49565741024
19869.0	423399.1226567341
19870.0	423825.1774006613
19871.0	423870.65742731944
19872.0	423815.87163818657
19873.0	423734.60238445236
19874.0	423696.8913971882
19875.0	423658.20076032
19876.0	423551.0597113172
19877.0	423481.21602129925
19878.0	423453.33522432
19879.0	423176.0736944125
19880.0	423181.41031710705
19881.0	423127.2678643033
19882.0	423081.79776416405
19883.0	423082.39363495266
19884.0	423013.52554004476
19885.0	422463.719674131
19886.0	422782.51753635885
19887.0	422451.0398038011
19888.0	422642.1920628735
19889.0	422616.8227452245
19890.0	422566.08019524266
19891.0	421047.8943305712
19892.0	422301.7643846316
19893.0	420793.364739957
19894.0	422266.0725353131
19895.0	417872.43374838174
19896.0	422112.8279763627
19897.0	422041.1247416661
19898.0	421922.8717929813
19899.0	421891.10140818777
19900.0	421797.6384738645
19901.0	421525.31524758355
19902.0	417575.45947901346
19903.0	421568.562925841
19904.0	418189.91201266315
19905.0	420171.37133704266
19906.0	421375.8555586561
19907.0	421288.30155980797
19908.0	421197.14591211523
19909.0	420986.18961756164
19910.0	421064.5945111893
19911.0	420984.53692197555
19912.0	420744.80637378525
19913.0	417479.8352897361
19914.0	419523.8515397947
19915.0	420666.47536981327
19916.0	420418.4205262852
19917.0	420556.1870548992
19918.0	420469.96705443837
19919.0	420363.2185922903
19920.0	420179.52114933776
19921.0	420211.3350150826
19922.0	417390.8724940986
19923.0	393815.5096266745
19924.0	418850.02164251346
19925.0	419918.12471412047
19926.0	419717.49039199506
19927.0	418144.58654610574
19928.0	419716.9219938987
19929.0	418837.0131484667
19930.0	419539.49734229344
19931.0	419463.7867297451
19932.0	419290.8799726935
19933.0	419024.6440796161
19934.0	382852.3099750027
19935.0	414686.86978688324
19936.0	418896.614977263
19937.0	418833.9292165462
19938.0	418246.22459835734
19939.0	364082.97797286464
19940.0	416906.07519443624
19941.0	418489.48807871155
19942.0	418602.6132810411
19943.0	418536.9856354986
19944.0	418527.2612115798
19945.0	418456.93517660175
19946.0	417697.7365827613
19947.0	414233.06818410533
19948.0	418240.0375106219
19949.0	418086.1601011027
19950.0	418062.2497721002
19951.0	418034.6461487104
19952.0	417943.77235824656
19953.0	413475.96073041507
19954.0	417736.7056515072
19955.0	416875.69976525195
19956.0	413742.7219600799
19957.0	417591.82166862517
19958.0	417488.946855936
19959.0	417376.60626807454
19960.0	417289.58983918955
19961.0	417283.61393466033
19962.0	417215.8890672128
19963.0	417117.36060204374
19964.0	413601.40460359515
19965.0	416087.3258024934
19966.0	416744.10746183683
19967.0	387243.923192724
19968.0	415066.948947144
19969.0	416562.09927482024
19970.0	416343.81371364655
19971.0	416524.6349825365
19972.0	416434.2154351959
19973.0	416361.1540848639
19974.0	416278.27918165334
19975.0	415994.9888989864
19976.0	413927.66881628305
19977.0	400953.29431496776
19978.0	415452.58367276343
19979.0	394178.09721095563
19980.0	414386.9610426348
19981.0	415122.53542891436
19982.0	415592.1749333335
19983.0	415642.3293719893
19984.0	415479.60757343564
19985.0	415489.2216871594
19986.0	415467.2560472064
19987.0	415089.33492626733
19988.0	415295.99003197433
19989.0	415230.39356409165
19990.0	415186.5783265962
19991.0	415096.8434993834
19992.0	415035.1172556118
19993.0	414473.63822223316
19994.0	414888.8323751936
19995.0	414813.35538537824
19996.0	414729.3694110378
19997.0	414615.9004854959
19998.0	413470.81578741956
19999.0	414524.99258135894
20000.0	414433.63295068155
20001.0	414318.6205212673
20002.0	414301.3290835968
20003.0	414211.6137598976
20004.0	414106.73078435834
20005.0	413974.1603692546
20006.0	413999.540731904
20007.0	413837.4877151233
20008.0	413380.3259854845
20009.0	413796.0272297984
20010.0	413643.2627089403
20011.0	410482.28463903023
20012.0	413568.84023705596
20013.0	410029.23060101643
20014.0	412327.8994046962
20015.0	412170.1180768258
20016.0	411211.92827945226
20017.0	413196.14130421757
20018.0	413141.48931338236
20019.0	413023.88794982404
20020.0	412969.80449689605
20021.0	412930.98097049596
20022.0	412853.0157797375
20023.0	412760.4818837503
20024.0	412630.8925702145
20025.0	412597.3100363775
20026.0	409024.18560450495
20027.0	412317.77225768985
20028.0	412388.07885905914
20029.0	407775.49223035306
20030.0	412037.01058109384
20031.0	412129.0719887361
20032.0	409182.7240042525
20033.0	410881.9860815868
20034.0	411840.00999424024
20035.0	411879.0954549247
20036.0	411797.8257817601
20037.0	411557.5020191737
20038.0	411603.1345786881
20039.0	411398.26526781445
20040.0	408227.00632965186
20041.0	406039.4014375975
20042.0	410887.2786640898
20043.0	410779.21745469415
20044.0	409460.81726464245
20045.0	411157.09782097925
20046.0	411079.2559427583
20047.0	410979.2482164734
20048.0	410956.9529741313
20049.0	410826.77687746566
20050.0	410707.0129307651
20051.0	410646.92029849597
20052.0	410628.75225128955
20053.0	410571.2837853184
20054.0	410461.9600904192
20055.0	410108.8082919421
20056.0	391310.04262155213
20057.0	409048.36157276033
20058.0	409159.1117504497
20059.0	402271.4928988236
20060.0	409948.24949596165
20061.0	409759.427592192
20062.0	409707.13741393946
20063.0	409878.9556092927
20064.0	409744.1949286399
20065.0	409740.4030681088
20066.0	409266.0484669447
20067.0	409468.8499859455
20068.0	409427.70596085733
20069.0	409458.91284090886
20070.0	409257.8228076542
20071.0	409312.9976184832
20072.0	408766.461352346
20073.0	409118.86006353906
20074.0	408827.9848714244
20075.0	408910.7825295361
20076.0	408055.8820818954
20077.0	408505.82122004486
20078.0	408783.79452334077
20079.0	408743.89222195203
20080.0	408676.65417338884
