19212.0	469639.1587375786
19213.0	468679.5828625399
19214.0	468372.9735778339
19215.0	469216.47278871847
19216.0	469293.93018907297
19217.0	468993.8371750571
19218.0	465664.73140797165
19219.0	468086.69023982855
19220.0	468774.11038112425
19221.0	467176.53382157657
19222.0	468783.6187983872
19223.0	468639.98338990094
19224.0	468479.62067763176
19225.0	467793.64771102596
19226.0	468436.6892498944
19227.0	468361.02596307633
19228.0	468354.01609270636
19229.0	468208.3078591829
19230.0	468149.71315268276
19231.0	468084.9349935103
19232.0	468035.35195886955
19233.0	467589.5446994943
19234.0	467703.58265227923
19235.0	467631.47522648744
19236.0	467709.9353451178
19237.0	467490.14374918805
19238.0	466982.2698083678
19239.0	467466.3672184831
19240.0	467306.6876185259
19241.0	467189.172587725
19242.0	467071.6251209729
19243.0	466401.3128466422
19244.0	467006.01586046297
19245.0	466857.8618583723
19246.0	466775.3929637888
19247.0	466733.8977356458
19248.0	466689.7822558891
19249.0	466392.9922562728
19250.0	465179.4407882758
19251.0	464797.1132713597
19252.0	465029.36202007916
19253.0	466122.35150513495
19254.0	466176.1854668801
19255.0	465173.7286355607
19256.0	465839.85695184243
19257.0	465935.17355881823
19258.0	465826.12123538775
19259.0	465328.9799592615
19260.0	462802.4674047283
19261.0	465484.4954542081
19262.0	465116.7002918914
19263.0	464698.35202232323
19264.0	462544.0972996583
19265.0	463958.0682715128
19266.0	462888.33389527304
19267.0	465066.70523678727
19268.0	464926.10468686506
19269.0	464877.3012335274
19270.0	464631.37304193695
19271.0	463019.4765692954
19272.0	464349.3938987005
19273.0	463307.7317894141
19274.0	463074.80153620365
19275.0	464378.111459328
19276.0	464235.125748531
19277.0	464203.5715801088
19278.0	464000.003691861
19279.0	463913.26268893847
19280.0	463473.460065075
19281.0	463853.87938338117
19282.0	463845.6115014313
19283.0	463320.8527607122
19284.0	463512.1288915628
19285.0	462328.6650535919
19286.0	463113.1037106173
19287.0	462750.4622993406
19288.0	450188.996614545
19289.0	439865.7795260192
19290.0	462428.14171108697
19291.0	461660.72829324467
19292.0	462911.80794675194
19293.0	462840.1119821824
19294.0	462747.4868600831
19295.0	462736.3823004331
19296.0	458805.70442766766
19297.0	461817.55975106894
19298.0	462347.7132754944
19299.0	458118.18502117175
19300.0	462222.4976423602
19301.0	462190.9758399828
19302.0	462133.98258865444
19303.0	461581.80288648495
19304.0	461795.02781016845
19305.0	461764.7708700672
19306.0	461708.9970427221
19307.0	461269.6934711293
19308.0	461372.74989718135
19309.0	459781.82843979
19310.0	459743.21092362097
19311.0	460690.51391563023
19312.0	460287.5737713321
19313.0	458283.07366707234
19314.0	397455.80178260687
19315.0	397653.24829383014
19316.0	453184.6107540226
19317.0	459822.9851876014
19318.0	460317.9904445098
19319.0	460468.3633732267
19320.0	459057.58314823307
19321.0	457110.4317625693
19322.0	460107.9245307901
19323.0	459885.7716815204
19324.0	460256.1949248169
19325.0	458100.7417496911
19326.0	460163.0155953493
19327.0	460000.5364372821
19328.0	453008.13191796874
19329.0	459964.05717729277
19330.0	459663.99652932235
19331.0	459596.4913734994
19332.0	459719.03187954344
19333.0	459560.3126353919
19334.0	459372.34273457667
19335.0	445216.69347247994
19336.0	459242.4398269108
19337.0	459288.5843711317
19338.0	458168.17665092094
19339.0	459061.97898854397
19340.0	457032.1792619856
19341.0	453387.19696542015
19342.0	455264.76498753077
19343.0	458713.0927273302
19344.0	453178.0280735151
19345.0	447174.0488308029
19346.0	452984.2800295912
19347.0	451398.0557033469
19348.0	458328.53950300167
19349.0	458111.10950993915
19350.0	455509.8511026867
19351.0	457880.8585082196
19352.0	450786.3601556027
19353.0	457997.40360622073
19354.0	457947.47579979093
19355.0	457372.4003008538
19356.0	457746.2687454551
19357.0	457688.0754338475
19358.0	457581.6677588991
19359.0	455874.356113129
19360.0	451767.42925216304
19361.0	457106.92448556307
19362.0	457307.2093522602
19363.0	457209.1481325568
19364.0	457141.35678539093
19365.0	457016.64460854634
19366.0	456898.49840489804
19367.0	456854.6813498708
19368.0	456800.5712631126
19369.0	456447.902229026
19370.0	456523.2756894384
19371.0	456277.9551825918
19372.0	456449.47572217166
19373.0	456252.6405307049
19374.0	456263.85386263893
19375.0	456207.85955471353
19376.0	456170.09187444055
19377.0	456044.80794405553
19378.0	455981.1593109504
19379.0	455914.31839307095
19380.0	455740.88762763963
19381.0	455659.9888707585
19382.0	455276.28205697733
19383.0	455003.15660014906
19384.0	455287.4499506175
19385.0	455314.785767697
19386.0	455250.94580442464
19387.0	455146.748248064
19388.0	454951.4828447743
19389.0	454719.03360832855
19390.0	453829.27716625045
19391.0	422923.9693901522
19392.0	450504.7858326162
19393.0	454205.78501645656
19394.0	454360.1242887508
19395.0	452071.85924642766
19396.0	453830.77229581884
19397.0	454298.80062825815
19398.0	452066.2140627646
19399.0	448070.1095215094
19400.0	451647.8482470249
19401.0	453909.334336034
19402.0	453930.10096428375
19403.0	453785.75231440214
19404.0	453760.0932402518
19405.0	453542.2058583382
19406.0	453545.069449489
19407.0	450802.1326260867
19408.0	449343.19431134616
19409.0	452916.96501555183
19410.0	453238.3753699328
19411.0	453182.9646295039
19412.0	453066.9394853891
19413.0	450322.6427288242
19414.0	452700.4264519002
19415.0	452748.83137645235
19416.0	451579.11835443066
19417.0	451559.71816052025
19418.0	452557.2754855253
19419.0	452464.4121269589
19420.0	452389.3506528597
19421.0	452298.68524939957
19422.0	451957.22542284784
19423.0	452081.6686749014
19424.0	451994.3501163178
19425.0	451854.1259352747
19426.0	451770.0068616875
19427.0	451599.5618814634
19428.0	451405.82138729806
19429.0	451080.86460907524
19430.0	447443.61430221057
19431.0	439477.87456349016
19432.0	450329.9074031618
19433.0	450594.83977646095
19434.0	450310.2960260438
19435.0	447159.78728843824
19436.0	443539.8006669281
19437.0	447553.0025893888
19438.0	395666.77083424706
19439.0	439302.5696432106
19440.0	448180.07019137655
19441.0	448799.3858807123
19442.0	448751.919921016
19443.0	448384.1169992364
19444.0	447809.36460151454
19445.0	446900.3928644266
19446.0	445502.27559273806
19447.0	443256.7472226303
19448.0	439151.2143385943
19449.0	431406.625849344
19450.0	417021.42190987844
19451.0	408783.6763837772
19452.0	421064.501187925
19453.0	433676.3694044507
19454.0	439622.916042479
19455.0	442287.19302847155
19456.0	442616.0278601738
19457.0	437698.2631830883
19458.0	327862.58144354325
19459.0	407952.2672891475
19460.0	442952.64983668015
19461.0	446180.88014588587
19462.0	447081.50619668467
19463.0	447584.1123013976
19464.0	447720.7997054976
19465.0	447967.4529524395
19466.0	447817.626960964
19467.0	448097.316573457
19468.0	448102.2335560363
19469.0	441529.88774344436
19470.0	448044.9026632364
19471.0	448074.11955575465
19472.0	447741.3095724368
19473.0	447599.80738696456
19474.0	442458.55516316195
19475.0	442913.2587510418
19476.0	447109.5439305371
19477.0	447371.72106554
19478.0	447651.86163561814
19479.0	442576.39888758655
19480.0	447407.15678269404
19481.0	446863.35785915854
19482.0	447240.7320428547
19483.0	447373.02822038194
19484.0	447169.2568384854
19485.0	446828.75457153586
19486.0	441531.2290119846
19487.0	446906.6019023529
19488.0	446854.51046420494
19489.0	445210.8725474641
19490.0	439871.0421891716
19491.0	446298.8887064572
19492.0	446589.80870772054
19493.0	446503.6168090965
19494.0	446370.3350400341
19495.0	446167.7549802836
19496.0	443407.0384323215
19497.0	444973.23712402873
19498.0	435805.43446548283
19499.0	403363.9597036852
19500.0	444281.5576670207
19501.0	445503.00008884905
19502.0	445630.51259275957
19503.0	445662.82809726277
19504.0	445606.85706772475
19505.0	445382.62691949244
19506.0	445427.0708132523
19507.0	445080.263319006
19508.0	444892.8145604607
19509.0	444098.15878860804
19510.0	438107.11708630726
19511.0	334062.85135215987
19512.0	427656.9798694182
19513.0	425782.49228395656
19514.0	430430.6471698329
19515.0	441611.6579368995
19516.0	443685.370907852
19517.0	443923.5605386567
19518.0	443086.82527211274
19519.0	442900.3214203543
19520.0	439383.958714225
19521.0	444474.02393163077
19522.0	443503.5581054965
19523.0	443139.3113942742
19524.0	440417.916725941
19525.0	444031.31465509546
19526.0	444099.3066298027
19527.0	443880.731591749
19528.0	443543.14967886446
19529.0	443261.3627745634
19530.0	443805.4827021653
19531.0	443737.5530128725
19532.0	443637.5852023808
19533.0	443527.56881817593
19534.0	443517.8055270401
19535.0	443325.54702028784
19536.0	443098.90249086265
19537.0	443149.1438914217
19538.0	437555.9052897016
19539.0	440487.42081713944
19540.0	442809.95947479055
19541.0	441844.07711416297
19542.0	442366.62671496486
19543.0	437773.8377603791
19544.0	442241.6885350397
19545.0	439702.58363132423
19546.0	438157.3316433238
19547.0	442345.02751737175
19548.0	442361.7163733674
19549.0	441842.2005825529
19550.0	442194.5365889024
19551.0	442202.8715098111
19552.0	442065.6749871103
19553.0	441923.7217042435
19554.0	441622.98926858394
19555.0	441215.6688728078
19556.0	441354.6625149604
19557.0	441652.748274893
19558.0	441619.63480405346
19559.0	441554.3946422954
19560.0	439596.6127232311
19561.0	441270.25878794264
19562.0	439546.79285022564
19563.0	441267.2816709632
19564.0	441112.5334540288
19565.0	441068.91541872633
19566.0	440812.3236985515
19567.0	440964.42915444064
19568.0	440787.9217272149
19569.0	440676.94911160297
19570.0	440671.55341912736
19571.0	440590.3317008386
19572.0	440382.6813566985
19573.0	439835.76236031944
19574.0	439728.73679448623
19575.0	440319.650824192
19576.0	439957.1362207064
19577.0	439261.795346023
19578.0	439846.63979840814
19579.0	439872.28978490026
19580.0	439811.52075120644
19581.0	439701.67933938414
19582.0	439764.8816985429
19583.0	439729.0039716523
19584.0	439575.5393515519
19585.0	438970.67723379954
19586.0	438781.5616588481
19587.0	438882.66521695594
19588.0	436982.07934382313
19589.0	438964.14327712456
19590.0	438213.63723851007
19591.0	438996.6461272064
19592.0	438924.5730947071
19593.0	438398.5662689272
19594.0	437126.97786695394
19595.0	438653.0319663104
19596.0	438479.67432157835
19597.0	438490.06473106775
19598.0	434741.606787751
19599.0	438322.4662851586
19600.0	438329.5818519894
19601.0	437905.57106230734
19602.0	437677.3264758091
19603.0	435753.4107653437
19604.0	437838.9899815598
19605.0	436383.39236004103
19606.0	437819.35043270007
19607.0	437802.5730069847
19608.0	437610.9084835838
19609.0	437378.10412939923
19610.0	435257.8322868954
19611.0	433928.32012725214
19612.0	437440.6789507755
19613.0	437269.58231551986
19614.0	437091.8439998803
19615.0	437191.51632165554
19616.0	434339.360171627
19617.0	433229.89986447664
19618.0	433506.117012682
19619.0	432157.7138476344
19620.0	432171.12338704447
19621.0	431473.2112642029
19622.0	436592.8583484759
19623.0	436297.3114706599
19624.0	435759.1551442955
19625.0	436356.9214783488
19626.0	436183.05604321265
19627.0	436105.2900818943
19628.0	435093.6264037754
19629.0	422938.1998946921
19630.0	429668.0461565939
19631.0	418281.45766072546
19632.0	433987.32741345273
19633.0	434679.0545457172
19634.0	435368.3535254869
19635.0	434867.03115741495
19636.0	429620.41249463725
19637.0	428527.14576608967
19638.0	434901.56565845077
19639.0	435116.5100370605
19640.0	434128.2328892779
19641.0	426276.79541441577
19642.0	434607.83945809945
19643.0	434481.9271510694
19644.0	434432.3307645605
19645.0	433556.62384278065
19646.0	428696.480514039
19647.0	434569.09583318944
19648.0	434657.3867712513
19649.0	434471.2334234967
19650.0	434516.7249844908
19651.0	434429.6509538302
19652.0	434344.52713472006
19653.0	434244.955546146
19654.0	434201.80405725876
19655.0	433967.29555735894
19656.0	434039.8517736789
19657.0	433959.32260488527
19658.0	433869.2504857259
19659.0	433810.6475304277
19660.0	433753.430163456
19661.0	433684.5780768084
19662.0	433509.7157255168
19663.0	433275.8747490988
19664.0	433327.1237612883
19665.0	433409.42977706663
19666.0	433216.5636554749
19667.0	433192.8739468631
19668.0	433040.7650656254
19669.0	433042.83460512426
19670.0	432760.9501133481
19671.0	432889.6442226006
19672.0	432853.4149431297
19673.0	432728.5431730177
19674.0	432696.8814206976
19675.0	432374.04290580447
19676.0	432309.24803932133
19677.0	432360.83371431264
19678.0	431737.4482918064
19679.0	432194.74151287455
19680.0	432106.1289416019
19681.0	431987.40000931866
19682.0	431668.42668537074
19683.0	431989.3121226068
19684.0	431380.05570245936
19685.0	431795.7871457621
19686.0	431527.76371022477
19687.0	431640.6323609604
19688.0	431562.8266236586
19689.0	431482.45159553696
19690.0	431287.3290082985
19691.0	430261.94394425844
19692.0	431249.8991093079
19693.0	431249.7970479106
19694.0	430963.59703674837
19695.0	431002.1060602537
19696.0	431018.4764986709
19697.0	430960.6253024597
19698.0	429209.96664334054
19699.0	429916.5690844498
19700.0	429743.66533331457
19701.0	430472.31632179156
19702.0	429754.30110958876
19703.0	430496.29564709554
19704.0	430310.2232494079
19705.0	430354.77738345804
19706.0	430121.72074188845
19707.0	430102.5317311829
19708.0	429862.4637512374
19709.0	429961.47616918175
19710.0	429948.0502020779
19711.0	429703.84712772246
19712.0	429636.89072667283
19713.0	429553.5613007186
19714.0	429459.0452465665
19715.0	429531.7821674837
19716.0	429103.09535798663
19717.0	429097.4934455652
19718.0	429238.4637932886
19719.0	428812.80548099556
19720.0	429052.4474594645
19721.0	428813.0569295188
19722.0	428635.50407202134
19723.0	427960.69864953164
19724.0	425493.65188853873
19725.0	427501.2980703234
19726.0	426859.5901104129
19727.0	418115.38097821345
19728.0	357409.980328578
19729.0	417084.8330055693
19730.0	425932.9739150675
19731.0	427392.4045712042
19732.0	427678.88175595517
19733.0	427564.9706109613
19734.0	427673.30452002096
19735.0	425778.77312470885
19736.0	427645.37891389447
19737.0	426556.7510156622
19738.0	425162.15849724674
19739.0	414920.27036138804
19740.0	422903.877835162
19741.0	426714.74003148824
19742.0	426801.2741853189
19743.0	427093.8058478928
19744.0	426674.1430135469
19745.0	427114.5017322156
19746.0	426727.0308102169
19747.0	427003.7488981335
19748.0	426879.8648167082
19749.0	426831.3012076547
19750.0	426928.3288110421
19751.0	426585.54071831953
19752.0	425912.00470193423
19753.0	424570.28669821995
19754.0	426312.2026801835
19755.0	426525.5272884906
19756.0	424505.0626845324
19757.0	425382.8630533479
19758.0	421952.8620452464
19759.0	425882.17131663393
19760.0	425841.8695776937
19761.0	426035.3519823529
19762.0	421682.8231068288
19763.0	425904.69997199374
19764.0	425802.6120806399
19765.0	425543.6882575359
19766.0	422254.13240040233
19767.0	425494.87396891287
19768.0	425101.07454122603
19769.0	425379.8303618389
19770.0	425290.5268488877
19771.0	425035.8050193411
19772.0	422835.75297092006
19773.0	424917.54605882015
19774.0	424081.9108883116
19775.0	420770.7408039869
19776.0	424258.03817178437
19777.0	424000.73978129064
19778.0	423568.18470502406
19779.0	422428.1175829161
19780.0	416978.48090514244
19781.0	404527.18644428975
19782.0	281618.2632578891
19783.0	384393.46912625816
19784.0	410128.44902918785
19785.0	421138.9107972778
19786.0	422503.1056566954
19787.0	423146.85582322336
19788.0	423421.4060851201
19789.0	423518.3359612247
19790.0	423225.77025488304
19791.0	423171.0466812575
19792.0	423487.05575075827
19793.0	423384.7347959123
19794.0	423495.53264885745
19795.0	423176.08110434975
19796.0	423125.7451921408
19797.0	404995.2711202244
19798.0	422053.14722474886
19799.0	422850.5325098326
19800.0	423087.026593246
19801.0	422930.37241466873
19802.0	422890.79069791554
19803.0	422794.9420434772
19804.0	422784.0207050069
19805.0	422810.13514076156
19806.0	422373.4376300538
19807.0	418659.11866492033
19808.0	422612.86800588795
19809.0	422344.1472673109
19810.0	422231.24597091007
19811.0	419328.07450132485
19812.0	420844.4972203997
19813.0	422199.84671211516
19814.0	422122.95701080735
19815.0	422016.95520467625
19816.0	421744.02701994765
19817.0	421942.8569524908
19818.0	417747.3498862888
19819.0	421555.86166456307
19820.0	417741.73965516686
19821.0	419511.1616031398
19822.0	421407.5524732244
19823.0	421344.33976811526
19824.0	421227.93657739944
19825.0	417160.0370160928
19826.0	421238.2113639082
19827.0	421058.7793883135
19828.0	421120.45865588053
19829.0	421033.0979445419
19830.0	420691.79498495953
19831.0	420888.9123132758
19832.0	420759.65281184413
19833.0	420718.41126918816
19834.0	420664.4054108843
19835.0	420625.557487616
19836.0	420511.6249516715
19837.0	420490.20492076385
19838.0	420197.4379577339
19839.0	420187.0626477398
19840.0	419958.2104464038
19841.0	420137.3458847062
19842.0	420125.47768210765
19843.0	420027.87287258444
19844.0	419951.96331021655
19845.0	419890.09096485545
19846.0	419672.66593505256
19847.0	419692.60635531944
19848.0	419601.6353269077
19849.0	419267.17635297275
19850.0	419214.3276332375
19851.0	418612.02620798256
19852.0	411481.2792821188
19853.0	418406.2388338685
19854.0	418645.0492915712
19855.0	418679.80706938886
19856.0	418325.7070086827
19857.0	416915.85722013
19858.0	379734.52935656504
19859.0	374561.3340824564
19860.0	416466.09354369686
19861.0	415632.08086978336
19862.0	416248.11032193626
19863.0	418073.1249732266
19864.0	417961.4839253674
19865.0	417677.12423499086
19866.0	416333.21072285034
19867.0	388763.2951366775
19868.0	346475.9833787943
19869.0	415575.06406045065
19870.0	417249.94919246493
19871.0	417534.8245026132
19872.0	417516.9216752296
19873.0	417562.5774432261
19874.0	417608.4945862657
19875.0	417551.50427095057
19876.0	417374.64410275803
19877.0	417363.4186772478
19878.0	417426.85836410866
19879.0	416814.9026996216
19880.0	416996.0748919463
19881.0	416873.28615301236
19882.0	416929.56923876656
19883.0	417090.6036688213
19884.0	417022.8668476074
19885.0	416614.71737774264
19886.0	416660.8344492729
19887.0	415837.98351735366
19888.0	416659.3282747049
19889.0	416583.8984708094
19890.0	416583.6769416534
19891.0	414675.66155803064
19892.0	416351.8510486871
19893.0	414546.8047796877
19894.0	416325.8252525567
19895.0	411094.17067807214
19896.0	416177.561988847
19897.0	416003.93492998846
19898.0	415898.13969332894
19899.0	415952.47885899077
19900.0	415742.04797091824
19901.0	415594.05265333084
19902.0	410796.77229466627
19903.0	415626.6521122133
19904.0	411536.53315556655
19905.0	414075.4051355948
19906.0	415461.47748468054
19907.0	415237.77595856204
19908.0	415151.59279807133
19909.0	414760.01774960634
19910.0	415124.3345057108
19911.0	414975.6464988158
19912.0	414513.9088534175
19913.0	410749.2223789734
19914.0	413436.80990849284
19915.0	414691.4778589864
19916.0	414594.4797555374
19917.0	414624.59863313055
19918.0	414521.8971151018
19919.0	414291.1420978524
19920.0	414016.1449328643
19921.0	414187.62157206173
19922.0	411213.64458866225
19923.0	389022.36904605257
19924.0	412595.43741945236
19925.0	413937.56164150615
19926.0	413682.8893047457
19927.0	411849.3966368743
19928.0	413726.88391864323
19929.0	411658.6824728563
19930.0	413569.48846673925
19931.0	413475.41540099436
19932.0	412908.63714413316
19933.0	412707.530683187
19934.0	391016.30565578985
19935.0	408185.3787013078
19936.0	412655.41205196804
19937.0	412468.8119409322
19938.0	410854.86074866337
19939.0	357183.7924191686
19940.0	407557.08790046634
19941.0	412022.14212293975
19942.0	412531.1900494507
19943.0	412475.11227487563
19944.0	412593.3060838741
19945.0	412548.6539429208
19946.0	411683.4603237415
19947.0	407671.2666420673
19948.0	412355.02739401406
19949.0	412069.6705078609
19950.0	412091.4396446718
19951.0	412177.40931508905
19952.0	412005.4856329903
19953.0	406629.56084209733
19954.0	411801.18695717555
19955.0	410079.87780048925
19956.0	406926.0525568105
19957.0	411703.2480713387
19958.0	411590.4358339926
19959.0	411523.3978537301
19960.0	411302.3792141661
19961.0	411431.4343830871
19962.0	411278.44497763016
19963.0	411225.6254083071
19964.0	406962.9658573462
19965.0	410111.8151884762
19966.0	410497.1890283861
19967.0	384623.83033327456
19968.0	407242.5314582494
19969.0	410454.7407844692
19970.0	409985.84569910495
19971.0	410667.13460681366
19972.0	410494.935079322
19973.0	410463.2980034901
19974.0	410327.96410129085
19975.0	409894.2897750011
19976.0	407444.3572423342
19977.0	402833.2751803701
19978.0	409057.4464352255
19979.0	398962.83464334626
19980.0	407594.3140960931
19981.0	409299.97171807534
19982.0	409530.9562336601
19983.0	409812.6066832724
19984.0	409471.35601268
19985.0	409612.44785541104
19986.0	409664.05841660587
19987.0	408793.57661893894
19988.0	409466.2386821803
19989.0	409424.03699343343
19990.0	409431.437143791
19991.0	409306.7664206505
19992.0	409253.1264454656
19993.0	408738.1698630993
19994.0	409099.48461602133
19995.0	409034.2601129986
19996.0	408917.47272403626
19997.0	408742.0388988254
19998.0	408017.69692856475
19999.0	408759.2830806699
20000.0	408565.42269931495
20001.0	408449.9363135492
20002.0	408547.01725450245
20003.0	408485.2202668033
20004.0	408243.84562135016
20005.0	408198.95901880343
20006.0	408270.55306178564
20007.0	407834.9649444872
20008.0	407442.2711353339
20009.0	408068.5125992447
20010.0	407922.5535463418
20011.0	404121.04129249655
20012.0	407876.60536545276
20013.0	405744.2866429994
20014.0	407232.63017451344
20015.0	406298.46514073596
20016.0	405027.98885847384
20017.0	407351.8603960323
20018.0	407435.84713932796
20019.0	407191.5985567744
20020.0	407233.9591397378
20021.0	407240.52112834563
20022.0	407135.97831086087
20023.0	406994.3966433279
20024.0	406870.7238150145
20025.0	406865.5891480577
20026.0	402547.9963082746
20027.0	406350.72050626634
20028.0	406469.45831649285
20029.0	396464.6268600393
20030.0	404996.31494266784
20031.0	406179.6581244929
20032.0	402933.8636779563
20033.0	404888.0027041782
20034.0	406074.3003537409
20035.0	406055.59753277374
20036.0	406068.83769221127
20037.0	405620.48672726733
20038.0	405785.4929534979
20039.0	405892.1067085824
20040.0	404684.56805498624
20041.0	402110.5884921923
20042.0	405437.5892779007
20043.0	405215.12423260167
20044.0	404633.71547443327
20045.0	405506.2699573248
20046.0	405401.5430098939
20047.0	405222.0398010358
20048.0	405283.4190360576
20049.0	405078.56042065937
20050.0	404860.4127821827
20051.0	404958.68721233925
20052.0	404900.6990721022
20053.0	404890.3240417279
20054.0	404719.6431319041
20055.0	404098.8867690483
20056.0	394763.9737417776
20057.0	402705.2036456447
20058.0	403174.0385427456
20059.0	400927.1746363409
20060.0	403950.30711500737
20061.0	403635.82470225886
20062.0	403654.17750855687
20063.0	404198.34692894714
20064.0	403864.0470589438
20065.0	404106.9249429503
20066.0	403695.30727301183
20067.0	403854.5924685823
20068.0	403758.20652380126
20069.0	403838.93198602233
20070.0	403498.6730586111
20071.0	403666.2459891712
20072.0	403362.0859682818
20073.0	403475.0855512062
20074.0	402802.7985985547
20075.0	403015.0465290241
20076.0	401533.4400983048
20077.0	402303.6760031242
20078.0	403147.676503245
20079.0	403120.3705356288
20080.0	403085.3281742848
