19461.0	481733.83306007803
19462.0	479182.1190998689
19463.0	481228.0575295526
19464.0	479342.09516721644
19465.0	483299.01575154363
19466.0	476207.2569784938
19467.0	483172.517220621
19468.0	481689.8517281467
19469.0	446845.6402102691
19470.0	479469.5316843233
19471.0	483475.6242614958
19472.0	476750.37572572805
19473.0	473727.19060854596
19474.0	479268.6763223671
19475.0	412509.780713967
19476.0	468911.9856120994
19477.0	474999.7731304748
19478.0	480848.4099631775
19479.0	479491.3071125802
19480.0	476842.64845638745
19481.0	465076.2366528415
19482.0	477795.628508784
19483.0	482651.23639678484
19484.0	479565.1664991597
19485.0	472962.7972993004
19486.0	469589.8525969219
19487.0	478833.4460491053
19488.0	481193.08255668933
19489.0	468522.06934098026
19490.0	414005.5720711048
19491.0	475277.97068922163
19492.0	480091.17220645753
19493.0	481513.10962961166
19494.0	480606.7930267634
19495.0	480044.82542687375
19496.0	437432.8800618571
19497.0	472967.0259966086
19498.0	459751.1434360127
19499.0	392587.6537994127
19500.0	476065.02358603105
19501.0	478963.10086369095
19502.0	478632.94398737006
19503.0	478764.1418164848
19504.0	479130.44737173774
19505.0	476777.7363591201
19506.0	479818.0981997546
19507.0	474643.9777321004
19508.0	479139.29979985906
19509.0	477732.6052463967
19510.0	447822.41853383905
19511.0	312167.42331412423
19512.0	444069.28083081066
19513.0	399954.9431829187
19514.0	436472.53156111186
19515.0	438367.9353368023
19516.0	474488.64720595797
19517.0	467186.4405578869
19518.0	478922.2050714946
19519.0	477079.16372104705
19520.0	471858.72233868233
19521.0	479065.66466874105
19522.0	473395.3376955077
19523.0	478231.20683936804
19524.0	477227.15847939905
19525.0	476721.1866554322
19526.0	478996.88898833166
19527.0	474867.8911404832
19528.0	477150.8040411821
19529.0	475668.4118076071
19530.0	478273.0966117032
19531.0	478804.64893651626
19532.0	478223.9296520183
19533.0	477390.46146867046
19534.0	478501.935251457
19535.0	474858.9937633899
19536.0	471722.3510452822
19537.0	477248.8215702181
19538.0	463620.9909334344
19539.0	435685.87247460376
19540.0	473208.9704382541
19541.0	475866.19763807737
19542.0	476087.44892170175
19543.0	472659.99420566246
19544.0	475742.42295807844
19545.0	447203.10120173916
19546.0	427991.9418452686
19547.0	476498.8612804611
19548.0	474713.35732237436
19549.0	464862.00943027704
19550.0	473990.36046541744
19551.0	476832.6864251562
19552.0	474114.92786885495
19553.0	471925.6125396379
19554.0	469093.3531192215
19555.0	473784.5241577443
19556.0	475368.0930002253
19557.0	475246.96233956644
19558.0	475977.2307215706
19559.0	475776.8220529992
19560.0	471931.7460101763
19561.0	471833.4822056025
19562.0	473035.22167466534
19563.0	475059.27988838253
19564.0	475935.3505961307
19565.0	474364.6809860787
19566.0	470885.6486341324
19567.0	475652.5707602611
19568.0	472517.7843012927
19569.0	471737.08570514433
19570.0	475103.5880265043
19571.0	474494.159290372
19572.0	469791.0147023074
19573.0	471236.96996843297
19574.0	462999.95166472637
19575.0	474268.7209029625
19576.0	474237.6224456689
19577.0	471309.6132165638
19578.0	467776.3452283468
19579.0	469608.8679634265
19580.0	470933.44370687846
19581.0	471411.1756315416
19582.0	473286.6442646851
19583.0	474458.76174138003
19584.0	472611.822554313
19585.0	459335.8759875754
19586.0	456568.28385693236
19587.0	469428.51191275485
19588.0	430305.0298622683
19589.0	466563.95047949645
19590.0	453231.7275378794
19591.0	471493.58370870515
19592.0	468953.2702162883
19593.0	470057.962508556
19594.0	446298.32345405745
19595.0	466379.0730390158
19596.0	468238.9443837905
19597.0	470006.9327885671
19598.0	420777.10293396225
19599.0	470937.9601334336
19600.0	471845.20465612673
19601.0	462635.4871293461
19602.0	464316.0400942335
19603.0	428756.7089718082
19604.0	464068.4798290665
19605.0	438767.10277448624
19606.0	466620.49724717846
19607.0	471042.41668806074
19608.0	468960.397037836
19609.0	463109.3565194219
19610.0	470710.28799952444
19611.0	466497.04832478054
19612.0	471827.22178744344
19613.0	470051.4774854292
19614.0	465791.5955423859
19615.0	470855.00882397854
19616.0	466638.401961986
19617.0	465075.96612020413
19618.0	438096.8402375659
19619.0	429472.85579635046
19620.0	418233.0767834885
19621.0	466538.84379518667
19622.0	470430.7446284291
19623.0	470274.884431599
19624.0	468999.9203838676
19625.0	469325.0371747822
19626.0	468869.93359011563
19627.0	470256.1070219265
19628.0	462816.71293885936
19629.0	452334.9424209768
19630.0	453672.06458599766
19631.0	395148.2149098992
19632.0	453237.2251519699
19633.0	456424.2187419769
19634.0	457961.19627694023
19635.0	464854.5875394472
19636.0	454449.02347078436
19637.0	433613.3675330664
19638.0	465820.98964425764
19639.0	458433.69937251374
19640.0	455311.0412329183
19641.0	405350.444223795
19642.0	466177.21139363514
19643.0	459621.53884821123
19644.0	455667.1709172903
19645.0	437269.9008728647
19646.0	465924.39762288204
19647.0	466178.6877187365
19648.0	466983.9189387942
19649.0	460419.7648815424
19650.0	468197.85817019845
19651.0	467849.6604738878
19652.0	465856.63542613445
19653.0	467714.0559691752
19654.0	467098.4278420157
19655.0	457394.15203129704
19656.0	465949.6912333462
19657.0	466708.50751638104
19658.0	466157.4849527809
19659.0	467023.4322883909
19660.0	467943.4970507946
19661.0	467057.07899508014
19662.0	459064.80664848705
19663.0	458733.07446149667
19664.0	465179.45476928464
19665.0	467715.84330192214
19666.0	464394.98402583355
19667.0	465671.60468384705
19668.0	466077.37773096736
19669.0	466493.21333282173
19670.0	454357.98023044097
19671.0	464897.76314559655
19672.0	466304.5506028885
19673.0	464814.8253278233
19674.0	465808.34982952854
19675.0	459951.15885362483
19676.0	460310.2808943227
19677.0	461232.2380567938
19678.0	464989.3444452376
19679.0	459918.6479644616
19680.0	457839.41605839
19681.0	457012.8421923546
19682.0	454037.30912213615
19683.0	465144.2263905611
19684.0	465385.14127039124
19685.0	463707.84350480774
19686.0	462485.9460009936
19687.0	463813.11242622713
19688.0	464197.6799810886
19689.0	462486.62848415883
19690.0	450839.9855206367
19691.0	446165.1248021286
19692.0	463091.85305968666
19693.0	464603.2262561811
19694.0	457562.01779417234
19695.0	460245.3708242889
19696.0	463589.570842895
19697.0	464657.67678061174
19698.0	463395.34807367815
19699.0	462932.66782835976
19700.0	459893.7777689915
19701.0	455440.66389113147
19702.0	455549.91383619397
19703.0	464028.9578112354
19704.0	460856.8472895475
19705.0	464115.2106670761
19706.0	459680.573746939
19707.0	460376.2805746361
19708.0	457501.066238381
19709.0	461400.0681680854
19710.0	463158.95192726084
19711.0	457897.9899331858
19712.0	459460.2557658411
19713.0	460305.6270344087
19714.0	453008.85830151633
19715.0	462113.6380471967
19716.0	453757.3973513709
19717.0	454826.2637863157
19718.0	461656.9114766032
19719.0	451931.6994479723
19720.0	461674.7854331932
19721.0	458669.7265599786
19722.0	455704.71063715697
19723.0	459425.11413930816
19724.0	428583.6401748984
19725.0	459666.34240354697
19726.0	458760.29996837577
19727.0	417840.3490004839
19728.0	341337.79754073004
19729.0	406574.12787186535
19730.0	456496.95685126807
19731.0	458768.16547676094
19732.0	459946.6192885073
19733.0	454687.54011750955
19734.0	454062.07159391214
19735.0	456310.9480671935
19736.0	460257.9031949322
19737.0	460119.244747571
19738.0	457374.95777771546
19739.0	391155.2162506894
19740.0	441701.7790595136
19741.0	458174.27419027046
19742.0	437548.6100668697
19743.0	449853.8623576593
19744.0	444863.89371589845
19745.0	452091.84622345475
19746.0	457557.5392561941
19747.0	453243.2008467983
19748.0	449361.7975874925
19749.0	451155.25730142347
19750.0	460347.29814370995
19751.0	457185.5059593947
19752.0	447040.8552819278
19753.0	449963.8913247778
19754.0	454599.23631690524
19755.0	459117.00273452274
19756.0	456876.9189205293
19757.0	445607.07272486854
19758.0	445724.9214125469
19759.0	457144.6613377038
19760.0	451437.5642993886
19761.0	458331.15898565424
19762.0	449045.7072882949
19763.0	458517.4484385817
19764.0	457388.7514454689
19765.0	452436.27086369175
19766.0	446588.1507692387
19767.0	450491.0364147575
19768.0	447961.427974541
19769.0	457124.8648519654
19770.0	457157.45081917656
19771.0	457711.07378135016
19772.0	455012.10605649534
19773.0	456053.61087938206
19774.0	449728.3869573059
19775.0	449354.9410189215
19776.0	446273.58258297644
19777.0	449896.3858194418
19778.0	456572.5662412807
19779.0	454800.97052535415
19780.0	451705.33831365703
19781.0	433028.2888986702
19782.0	273852.33030511276
19783.0	416153.9819962561
19784.0	409250.77455939946
19785.0	451249.4406773399
19786.0	445940.2688637497
19787.0	453557.33925669454
19788.0	456596.8338550782
19789.0	454689.6768357755
19790.0	445656.40312259377
19791.0	445959.0257912515
19792.0	449159.37334612163
19793.0	444051.3379128505
19794.0	455557.313007886
19795.0	448731.86059222854
19796.0	452583.06234613655
19797.0	367768.8464147087
19798.0	449217.16715030547
19799.0	448339.5149802166
19800.0	454572.07666059915
19801.0	450857.336587328
19802.0	452075.76589106634
19803.0	453042.41497046605
19804.0	453653.83523204975
19805.0	455721.57236838416
19806.0	446226.06789944874
19807.0	453120.9888945539
19808.0	455687.76243336557
19809.0	439234.5789967086
19810.0	445438.6925305996
19811.0	453167.4819854348
19812.0	440338.5847513029
19813.0	450952.33267957397
19814.0	453487.0845248836
19815.0	454020.3039457283
19816.0	449329.3700950751
19817.0	454415.37718354166
19818.0	447224.74894841644
19819.0	453085.4456634016
19820.0	427670.8125441972
19821.0	439712.96691048454
19822.0	450612.448373417
19823.0	443011.1240268416
19824.0	447673.1129157016
19825.0	451558.7275358175
19826.0	452753.33899496007
19827.0	443242.6530329808
19828.0	452839.8653194241
19829.0	453704.9260490762
19830.0	446507.93351686205
19831.0	453257.580598614
19832.0	444753.38107561343
19833.0	450026.5387076209
19834.0	451174.0958780074
19835.0	452718.70285195886
19836.0	451690.26936777163
19837.0	452380.64824101666
19838.0	440677.7961512775
19839.0	449946.4966373411
19840.0	451231.9157567483
19841.0	451191.4765844495
19842.0	451547.1259511455
19843.0	451977.0124014922
19844.0	452570.6518200316
19845.0	452596.2116988929
19846.0	440732.6404509539
19847.0	451045.84888156183
19848.0	451746.40208773135
19849.0	450961.0536861686
19850.0	449572.8203617633
19851.0	440528.4204882522
19852.0	379397.2210172918
19853.0	446035.17960192147
19854.0	436255.0868530536
19855.0	444760.7116704477
19856.0	449463.1442055186
19857.0	447941.39094548405
19858.0	390656.2007498194
19859.0	384239.62167098775
19860.0	443641.93008189194
19861.0	412741.71128977597
19862.0	418279.96004951705
19863.0	447764.82675534266
19864.0	448519.5672234655
19865.0	448058.6837480781
19866.0	434700.79620984365
19867.0	403392.6704135897
19868.0	347127.3403350589
19869.0	440134.7930969509
19870.0	446814.264719219
19871.0	442404.4971556775
19872.0	438318.9939606704
19873.0	445140.4119452466
19874.0	448515.70510834554
19875.0	446263.0033599137
19876.0	437147.71268838627
19877.0	440158.24680604244
19878.0	447397.28765528643
19879.0	434036.6662696786
19880.0	438583.0590218135
19881.0	435176.47019925236
19882.0	443398.4136850072
19883.0	448472.3218142539
19884.0	449198.74667588284
19885.0	445953.9476775035
19886.0	440443.6698923286
19887.0	418845.2799818406
19888.0	444537.53303421946
19889.0	441672.76083717553
19890.0	448135.8012000938
19891.0	439145.0694036004
19892.0	447140.9918432609
19893.0	447343.6546706067
19894.0	447617.7177640954
19895.0	445777.06311243266
19896.0	448275.93282682914
19897.0	438800.7902358271
19898.0	443987.88990730024
19899.0	447185.7872196959
19900.0	439460.2883361315
19901.0	445888.37378894555
19902.0	444493.7502326808
19903.0	447661.46218775853
19904.0	445443.9549840044
19905.0	445868.98988291074
19906.0	447116.5642866707
19907.0	434499.9213443617
19908.0	441980.77696134726
19909.0	428749.2102553687
19910.0	445607.87139024003
19911.0	437766.8931114205
19912.0	433786.97278148227
19913.0	437321.8292924321
19914.0	444716.54739694484
19915.0	443806.1707078256
19916.0	445247.06037323363
19917.0	446670.83504134807
19918.0	444619.7112635375
19919.0	433150.83716420055
19920.0	435293.5434999229
19921.0	444702.73639273585
19922.0	435360.03492745414
19923.0	385172.8812595483
19924.0	444535.5647871648
19925.0	441736.6642043624
19926.0	436817.1347039556
19927.0	444103.0180995068
19928.0	445071.2484315139
19929.0	412209.15726034186
19930.0	443358.51858384453
19931.0	440974.31373087945
19932.0	417144.15122956655
19933.0	444130.0798887282
19934.0	381587.564929517
19935.0	433189.21245925804
19936.0	444330.8566773761
19937.0	439285.2746403764
19938.0	441373.8197188622
19939.0	345749.91076894576
19940.0	436407.8624189108
19941.0	439281.5805071392
19942.0	443499.75254357344
19943.0	440717.2405744957
19944.0	444306.0414971904
19945.0	443142.8100729548
19946.0	431601.62547359196
19947.0	435255.89018432953
19948.0	441869.2596454797
19949.0	436894.84551016963
19950.0	440193.3267064113
19951.0	442585.4829811029
19952.0	434894.01269565016
19953.0	432414.4720816677
19954.0	441240.94256032346
19955.0	407905.34410740103
19956.0	427347.5667624119
19957.0	439355.29539993225
19958.0	438748.3192830606
19959.0	441794.75769152853
19960.0	433574.2952145065
19961.0	439313.0456165111
19962.0	433509.57584550494
19963.0	440570.12410340545
19964.0	439157.22533546446
19965.0	441895.11801896803
19966.0	441200.832710792
19967.0	372124.30116665113
19968.0	423277.8466634211
19969.0	435828.86070189445
19970.0	426547.84951417055
19971.0	439987.62363780604
19972.0	438577.30737276
19973.0	440033.1555340276
19974.0	435664.27145940455
19975.0	432656.9016644875
19976.0	418517.0343799304
19977.0	398859.72802545485
19978.0	434457.4986857142
19979.0	370914.27675882773
19980.0	426663.52904764813
19981.0	424913.1969850007
19982.0	428752.8569929764
19983.0	438926.5604258437
19984.0	433338.45635125996
19985.0	437063.70001032116
19986.0	440880.3566376279
19987.0	424679.42185913824
19988.0	438009.7075915434
19989.0	438861.7265523342
19990.0	440905.9541953196
19991.0	439811.9839421765
19992.0	440555.6816467288
19993.0	435158.9889692951
19994.0	438148.13821828814
19995.0	439513.6876281858
19996.0	438396.0553488371
19997.0	425659.49355025316
19998.0	433662.9117004509
19999.0	439844.96193699987
20000.0	434585.0599833497
20001.0	436850.3297540144
20002.0	437349.42026301054
20003.0	439375.21456906275
20004.0	429313.27955105866
20005.0	438003.6119396364
20006.0	439032.48351887346
20007.0	422107.2197026025
20008.0	427446.48669593484
20009.0	438432.1181843452
20010.0	439058.3374184444
20011.0	435882.38903869555
20012.0	439226.35410636774
20013.0	425504.48388835206
20014.0	428573.7996386211
20015.0	437668.292224615
20016.0	432496.5780291524
20017.0	426875.36635578057
20018.0	436898.03996200836
20019.0	434211.8866747446
20020.0	436545.8742444058
20021.0	438330.6732797955
20022.0	438064.45073858625
20023.0	437090.2355542028
20024.0	436455.75899381563
20025.0	437835.92848916526
20026.0	429818.5289760784
20027.0	429089.97082154
20028.0	435892.8441802761
20029.0	366840.96948148415
20030.0	423875.42565189424
20031.0	427308.07697081566
20032.0	426548.2089660404
20033.0	426359.21929010516
20034.0	437118.8421754884
20035.0	422990.16599302634
20036.0	430689.34848512604
20037.0	422395.2985521818
20038.0	417554.3855481122
20039.0	434111.199680919
20040.0	422187.2103227417
20041.0	413611.38725684694
20042.0	431631.13268183236
20043.0	430362.7736842262
20044.0	428794.0370890861
20045.0	436206.01964789757
20046.0	433767.9221129122
20047.0	432317.80672633636
20048.0	435300.05669478496
20049.0	430614.23667937354
20050.0	428713.53728041897
20051.0	434984.35667558416
20052.0	432820.61821214313
20053.0	435437.9849138172
20054.0	434550.97727877257
20055.0	428452.55699004565
20056.0	372914.28686073923
20057.0	431097.5930957788
20058.0	424393.40332155436
20059.0	405776.13420300494
20060.0	413379.1876513403
20061.0	416164.2304634895
20062.0	419750.377789868
20063.0	434633.57717544655
20064.0	418414.4334553121
20065.0	434183.68375520885
20066.0	430910.47764460073
20067.0	428435.72210237035
20068.0	434470.36820848624
20069.0	434039.83485665126
20070.0	424833.6204824676
20071.0	433546.6472013821
20072.0	431826.05520077003
20073.0	431663.6152594373
20074.0	419526.274449425
20075.0	430762.9790724088
20076.0	397334.4300892335
20077.0	414450.2665117573
20078.0	431585.0121150492
20079.0	433144.8284741632
20080.0	433513.537365606
