19168.0	437697.3860842154
19169.0	437600.4073444694
19170.0	437564.00400138245
19171.0	437353.34494317236
19172.0	437386.7285271894
19173.0	437363.9323451392
19174.0	437243.4072021675
19175.0	437152.26819188055
19176.0	437118.04693544965
19177.0	437013.0644150955
19178.0	436901.8539824471
19179.0	436694.4874528777
19180.0	436813.8179881643
19181.0	436709.24014824093
19182.0	436547.4132044461
19183.0	436544.7290596012
19184.0	436495.96510262624
19185.0	436374.4027781803
19186.0	436312.6310961152
19187.0	436256.0257480021
19188.0	436190.75706497714
19189.0	436107.66258995206
19190.0	436009.4342971393
19191.0	435922.8628839084
19192.0	435845.0659546454
19193.0	435204.71023834555
19194.0	434826.2536445962
19195.0	435515.03434820264
19196.0	435317.8056611158
19197.0	434969.41621521045
19198.0	434353.92908656655
19199.0	432269.39760749345
19200.0	430526.0652090796
19201.0	434322.51102330885
19202.0	434731.8536328533
19203.0	434774.8801314816
19204.0	434874.4252959403
19205.0	434828.5866562902
19206.0	434771.8126971561
19207.0	434554.417656627
19208.0	434604.40879704745
19209.0	434577.7421811712
19210.0	434438.7535721814
19211.0	434431.19026339846
19212.0	434360.8224950955
19213.0	434221.39131712844
19214.0	434118.2604421804
19215.0	434123.964416
19216.0	434079.6330693973
19217.0	434053.8430630571
19218.0	433793.8479448063
19219.0	433800.8678815061
19220.0	433795.8381420544
19221.0	433660.4615977642
19222.0	433545.0885281111
19223.0	433527.2721033897
19224.0	433431.85693027003
19225.0	433404.76738874026
19226.0	433374.42502464843
19227.0	433264.84149261663
19228.0	433203.788574447
19229.0	432939.0931793236
19230.0	433007.0801907712
19231.0	433023.2375585451
19232.0	432935.52270813874
19233.0	432804.86447622837
19234.0	432713.86548578984
19235.0	432664.9963216897
19236.0	432602.77948416
19237.0	432438.1201268736
19238.0	432402.75892852055
19239.0	432366.39375359996
19240.0	432243.288903953
19241.0	432243.1994254678
19242.0	432017.73377508693
19243.0	432069.72783547733
19244.0	431964.4060658347
19245.0	431934.57198148273
19246.0	431874.56134785694
19247.0	431806.3031047509
19248.0	431686.34559092054
19249.0	431449.55406144855
19250.0	430694.537468314
19251.0	430668.3722115743
19252.0	431409.8216293719
19253.0	431306.84615338675
19254.0	431255.1849110187
19255.0	431136.6270364331
19256.0	431008.44707894605
19257.0	431000.99072491523
19258.0	430900.83039586985
19259.0	430909.63193309866
19260.0	430284.85505023936
19261.0	430733.5905629525
19262.0	430607.8582614699
19263.0	430475.0941394262
19264.0	430401.1119296512
19265.0	430339.0279816533
19266.0	430290.19803429546
19267.0	430277.57017333765
19268.0	430127.3020323158
19269.0	430101.8735749803
19270.0	430037.3409923072
19271.0	429844.5083552429
19272.0	429899.71294562996
19273.0	429843.4138516138
19274.0	429739.9345698132
19275.0	429695.6367077377
19276.0	429616.3042437805
19277.0	429562.14319622837
19278.0	429383.92582116683
19279.0	429389.8004332544
19280.0	429334.8702901589
19281.0	429234.6350927872
19282.0	429169.49112040113
19283.0	428985.07708061003
19284.0	428991.1506425174
19285.0	428843.5323229525
19286.0	428699.89537655446
19287.0	428383.06338460994
19288.0	426073.0442350584
19289.0	424924.6673578653
19290.0	428170.6296464726
19291.0	428326.0030943232
19292.0	428338.98649245006
19293.0	428277.74434126506
19294.0	428233.7449738241
19295.0	428126.1561129643
19296.0	425562.33005138696
19297.0	427626.5940243819
19298.0	427907.35290477204
19299.0	425077.28836362564
19300.0	427817.04730269057
19301.0	427725.1129824597
19302.0	427660.75390416203
19303.0	427503.0549943637
19304.0	427458.01564924594
19305.0	427368.1306659497
19306.0	427324.01392790186
19307.0	427204.51422235306
19308.0	427143.6165633364
19309.0	426747.23477258213
19310.0	426651.1342501884
19311.0	426654.4756424704
19312.0	426309.8768687101
19313.0	425196.3585724418
19314.0	392598.75821924524
19315.0	393343.13798752916
19316.0	421826.91939943
19317.0	426057.2850465449
19318.0	426213.1381130581
19319.0	426151.20474057406
19320.0	425304.2664800228
19321.0	423945.7787401561
19322.0	426129.3569605632
19323.0	426046.2071906307
19324.0	426006.2797234176
19325.0	425642.5332528468
19326.0	425861.0086761813
19327.0	425834.52709901665
19328.0	421106.0450000949
19329.0	425693.61253553495
19330.0	425636.2102696619
19331.0	425568.8376538454
19332.0	425456.3916491436
19333.0	425443.2994787328
19334.0	425135.3327774389
19335.0	415819.6565060393
19336.0	425096.13595798245
19337.0	425095.72820172796
19338.0	425003.48615939415
19339.0	424881.65686749876
19340.0	424756.34833053
19341.0	421394.8740709119
19342.0	423747.5692150823
19343.0	424676.84809441277
19344.0	421170.8744695869
19345.0	422737.3337673765
19346.0	424314.1490813616
19347.0	420068.1449018708
19348.0	424326.64048762876
19349.0	424234.14098493446
19350.0	422494.58206201234
19351.0	424050.5263794861
19352.0	419390.84295972815
19353.0	423922.7186664788
19354.0	423895.00340469764
19355.0	423805.2905975809
19356.0	423700.7039496192
19357.0	423665.1050041345
19358.0	423581.10183314775
19359.0	422547.5451464322
19360.0	419788.4350169078
19361.0	423360.4821417983
19362.0	423280.41993885
19363.0	423216.79059954337
19364.0	423158.5567429974
19365.0	423059.08847411204
19366.0	422870.0732828329
19367.0	422890.04341275303
19368.0	422854.41804315307
19369.0	422805.8547137195
19370.0	422746.037087983
19371.0	422590.4596571479
19372.0	422565.2250465622
19373.0	422420.0099932843
19374.0	422331.00196904957
19375.0	422334.64947561815
19376.0	422285.08084142086
19377.0	422224.0237289471
19378.0	422155.2771989504
19379.0	422078.3630308694
19380.0	421838.3390212098
19381.0	421826.2752242346
19382.0	421807.5168986454
19383.0	421708.4379310763
19384.0	421516.46792253456
19385.0	421620.92944042676
19386.0	421508.23911751696
19387.0	421387.26860936516
19388.0	421267.80168929265
19389.0	421130.5763657046
19390.0	420650.5166023339
19391.0	416270.28910243616
19392.0	419590.71790312097
19393.0	420708.55115953484
19394.0	420815.6143342933
19395.0	419356.38297750585
19396.0	420409.99983186077
19397.0	420639.01805772795
19398.0	419408.61017129064
19399.0	418726.72728023
19400.0	419452.1627754511
19401.0	420356.3899857578
19402.0	420333.12928453967
19403.0	420271.8609888598
19404.0	420113.8117847726
19405.0	420020.73423708195
19406.0	420020.16765651625
19407.0	418212.0636000913
19408.0	419785.3539510959
19409.0	419787.4241197397
19410.0	419724.5377314816
19411.0	419631.27745194663
19412.0	419532.9710751744
19413.0	417706.6106814469
19414.0	419446.6344730625
19415.0	419329.87211011414
19416.0	419143.152181794
19417.0	419026.03232433496
19418.0	419109.3699291819
19419.0	419016.4124084906
19420.0	418930.47405554354
19421.0	418840.2262649514
19422.0	418708.4400448854
19423.0	418702.3478882306
19424.0	418610.42608100694
19425.0	418467.8123350699
19426.0	418438.00607293437
19427.0	418327.0681302357
19428.0	418089.1308567211
19429.0	418001.01999411196
19430.0	417336.1701016918
19431.0	416786.22945880773
19432.0	417511.906476032
19433.0	417536.6683186519
19434.0	417504.95413753163
19435.0	417070.50896807277
19436.0	415492.51337693597
19437.0	416092.8520776363
19438.0	406183.59014468774
19439.0	413432.9749165391
19440.0	416092.62446673913
19441.0	416265.4961314475
19442.0	416083.82195083954
19443.0	415775.0210024789
19444.0	415314.2092496895
19445.0	414762.72349511686
19446.0	413952.2026984788
19447.0	412892.88459659956
19448.0	411441.1160950102
19449.0	409794.5441927168
19450.0	408091.3259080363
19451.0	407535.8799615317
19452.0	408338.14322216954
19453.0	409897.88457315
19454.0	411177.03852086625
19455.0	412098.79274891946
19456.0	412173.7564258304
19457.0	409334.4979703133
19458.0	340683.332290732
19459.0	392749.7446348265
19460.0	412277.76880366926
19461.0	414124.44920217595
19462.0	414675.4023500458
19463.0	414939.87649563316
19464.0	415037.07326928206
19465.0	415104.6985220096
19466.0	415168.6866840235
19467.0	415172.5098620245
19468.0	415194.8370509825
19469.0	411797.93679100054
19470.0	415140.822454545
19471.0	415086.217859345
19472.0	415092.3045634047
19473.0	415023.3410480809
19474.0	411440.2361300254
19475.0	414706.2169927678
19476.0	414864.59195446613
19477.0	414780.49629907624
19478.0	414766.8481736704
19479.0	411357.1018790175
19480.0	414652.2088975018
19481.0	414490.10918413656
19482.0	414420.9448315562
19483.0	414438.4092143616
19484.0	414301.6458234538
19485.0	414312.2472064341
19486.0	410676.430372875
19487.0	414114.4435501738
19488.0	414093.7926148097
19489.0	414062.1310022997
19490.0	413711.5918357841
19491.0	413845.5286153215
19492.0	413796.7615126186
19493.0	413662.74455197016
19494.0	413585.2295498411
19495.0	413538.5198231552
19496.0	413249.7352818688
19497.0	413045.12056524795
19498.0	410347.10243082186
19499.0	405922.2244676949
19500.0	412446.74018508795
19501.0	413012.1391450795
19502.0	413037.780393438
19503.0	413020.80898116267
19504.0	412932.9842399914
19505.0	412766.3338465964
19506.0	412772.8455734613
19507.0	412663.9250210816
19508.0	412427.6028342272
19509.0	411982.1678892373
19510.0	409223.1382903456
19511.0	361322.5501327192
19512.0	406343.75838105555
19513.0	408693.6136318963
19514.0	409413.31076000346
19515.0	411700.8375349253
19516.0	411511.61374692613
19517.0	411945.43829920416
19518.0	410981.86658064916
19519.0	410903.6742683293
19520.0	408594.4587474216
19521.0	411862.1468317013
19522.0	411280.4776072525
19523.0	410982.2421805767
19524.0	409110.16240524664
19525.0	411544.6318672555
19526.0	411455.60021510813
19527.0	411442.1176249003
19528.0	411090.73267698305
19529.0	410913.62071074214
19530.0	411227.9217198422
19531.0	411138.9273970005
19532.0	411049.6140274346
19533.0	410921.3945036798
19534.0	410958.8497782102
19535.0	410907.4030045866
19536.0	410805.18075569504
19537.0	410719.6644196351
19538.0	407617.7492104576
19539.0	410565.7163360945
19540.0	410565.1194167297
19541.0	409753.6915319466
19542.0	410081.0359177214
19543.0	407066.8043113835
19544.0	410019.7094610257
19545.0	410128.94004237605
19546.0	409971.5357824342
19547.0	410091.6519108608
19548.0	410003.70777183573
19549.0	409880.59145775775
19550.0	409743.193608465
19551.0	409794.39844065264
19552.0	409647.0531003733
19553.0	409641.34283509775
19554.0	409492.8860042583
19555.0	409060.6318693045
19556.0	409099.7998179664
19557.0	409311.7276531372
19558.0	409264.5548752896
19559.0	409188.67313513823
19560.0	407948.31887619226
19561.0	409053.7908196692
19562.0	407885.7028807327
19563.0	408941.96256604156
19564.0	408692.7463896404
19565.0	408733.13082627405
19566.0	408595.80085480085
19567.0	408651.30568744964
19568.0	408572.1232397653
19569.0	408519.52911428275
19570.0	408432.98419507185
19571.0	408343.95995286194
19572.0	408288.3318076758
19573.0	407858.0401176572
19574.0	408014.9462340947
19575.0	408102.4357804715
19576.0	407864.57505300496
19577.0	407468.77689965273
19578.0	407879.93200776534
19579.0	407847.76868659194
19580.0	407697.3590577152
19581.0	407556.91111055354
19582.0	407595.01468467206
19583.0	407577.342963439
19584.0	407427.43665104214
19585.0	407405.2030649686
19586.0	407350.06194838195
19587.0	407241.85268005554
19588.0	407130.0155484843
19589.0	407162.6096945835
19590.0	407049.44814161933
19591.0	406984.0318190934
19592.0	406906.1320594773
19593.0	406568.1089058129
19594.0	406505.4950774097
19595.0	406711.1840950954
19596.0	406552.07072617806
19597.0	406586.47394549754
19598.0	406288.52443054103
19599.0	406415.9916359679
19600.0	406295.2401403904
19601.0	406265.6769381717
19602.0	406193.14882368845
19603.0	405993.0245289299
19604.0	406087.53016722784
19605.0	405926.9438985559
19606.0	405873.14649716066
19607.0	405873.72545092274
19608.0	405642.43377247563
19609.0	405708.7457886207
19610.0	404122.400107182
19611.0	403222.2885576722
19612.0	405519.7226980694
19613.0	405337.63586785266
19614.0	405357.8750623744
19615.0	405329.7939873793
19616.0	403684.44039059116
19617.0	402869.32186781213
19618.0	404865.3248714066
19619.0	404588.41559313086
19620.0	404059.25444102456
19621.0	401408.5291813531
19622.0	404809.57837694295
19623.0	404608.47303447884
19624.0	404257.3990942043
19625.0	404594.19303717546
19626.0	404434.0019418452
19627.0	404396.6278270976
19628.0	404141.728997923
19629.0	396107.32339964167
19630.0	403271.8012678143
19631.0	402535.71559587866
19632.0	403616.82233808213
19633.0	403812.2929826479
19634.0	403892.1400877058
19635.0	403518.60795637546
19636.0	399965.73635051126
19637.0	399980.5818798036
19638.0	403424.8489041902
19639.0	403580.1956483073
19640.0	403534.9434422613
19641.0	403256.12037297635
19642.0	403230.7853088088
19643.0	403166.508229154
19644.0	403301.7232927403
19645.0	403237.3888909312
19646.0	399115.41230796196
19647.0	402926.37565692526
19648.0	403050.46819525963
19649.0	402940.63531185506
19650.0	402879.80385293654
19651.0	402823.0054270294
19652.0	402780.46525794984
19653.0	402653.92128873814
19654.0	402652.3698855936
19655.0	402513.3750550527
19656.0	402512.19463809713
19657.0	402421.1279795542
19658.0	402345.5457127084
19659.0	402237.29233428475
19660.0	402152.24813704524
19661.0	402162.2307203755
19662.0	402061.5892347564
19663.0	401992.31548074674
19664.0	401962.5033465856
19665.0	401884.64734754135
19666.0	401818.3974070954
19667.0	401730.9851757227
19668.0	401631.4425278465
19669.0	401570.71753434464
19670.0	401557.8868787883
19671.0	401436.26373693446
19672.0	401411.5843822934
19673.0	401330.2917802668
19674.0	401284.63992695464
19675.0	401124.8262490795
19676.0	401109.35150428157
19677.0	401045.12999915506
19678.0	400606.0805324803
19679.0	400781.2000645118
19680.0	400816.4828992853
19681.0	400764.404044049
19682.0	400725.9392704512
19683.0	400636.67476452695
19684.0	400193.1203357353
19685.0	400481.21141876065
19686.0	400354.88562326186
19687.0	400401.46141183993
19688.0	400213.7630223018
19689.0	400221.43014010886
19690.0	400122.61436511565
19691.0	399965.2391157758
19692.0	400040.76671685977
19693.0	399978.6053839531
19694.0	399880.78610568517
19695.0	399863.0572021077
19696.0	399784.54297695577
19697.0	399714.78310311266
19698.0	398484.8095368561
19699.0	399003.8653523282
19700.0	398889.315275024
19701.0	399431.12791599776
19702.0	398989.21646598796
19703.0	399316.1811973462
19704.0	399202.7886081364
19705.0	399158.8620817749
19706.0	399072.1525361324
19707.0	399003.1936345429
19708.0	398908.90050764795
19709.0	398865.7728563882
19710.0	398806.6165325823
19711.0	398523.9600092498
19712.0	398672.17405979306
19713.0	398506.28486266866
19714.0	398504.71717164374
19715.0	398474.2045188096
19716.0	398403.030675183
19717.0	398310.06029195955
19718.0	398168.71944738115
19719.0	398132.60942595406
19720.0	398069.65334234445
19721.0	397934.4698059436
19722.0	397922.8980008278
19723.0	397767.6597493758
19724.0	396915.9046103063
19725.0	397416.47556881077
19726.0	396904.49246836064
19727.0	393729.6084631559
19728.0	381151.00750861026
19729.0	393415.1670147744
19730.0	396778.22749026975
19731.0	397035.0464019114
19732.0	397029.7957624491
19733.0	397008.9032351746
19734.0	397047.54305105924
19735.0	395707.6644593653
19736.0	396912.88638914545
19737.0	396232.6043940174
19738.0	395797.93853426416
19739.0	395606.80361164745
19740.0	396117.1179383466
19741.0	396439.55345053016
19742.0	396405.37308856315
19743.0	396495.3218252799
19744.0	396374.9704663043
19745.0	396423.95783987205
19746.0	396238.0490899461
19747.0	396223.34155325446
19748.0	396248.56476931414
19749.0	396169.6274786986
19750.0	396115.0253301761
19751.0	395850.53321898705
19752.0	395723.7498249215
19753.0	394648.4526830916
19754.0	395673.47948366526
19755.0	395731.6291046057
19756.0	394365.9716913816
19757.0	395323.3116528644
19758.0	392828.07350667525
19759.0	395229.5200249175
19760.0	395157.98358370963
19761.0	395260.95584406174
19762.0	392483.82516701566
19763.0	395214.646673408
19764.0	395143.07276308484
19765.0	394866.6018594817
19766.0	393436.1378357269
19767.0	394898.0271928661
19768.0	394819.4009098923
19769.0	394792.17295633064
19770.0	394732.04082769924
19771.0	394497.44222016877
19772.0	393047.1873030809
19773.0	394367.70631570765
19774.0	393898.1641191427
19775.0	391644.1454990632
19776.0	394018.9790186156
19777.0	393835.6824113151
19778.0	393530.42236429657
19779.0	392808.6462595071
19780.0	389434.8931050119
19781.0	382627.74728840624
19782.0	300474.97075641964
19783.0	371307.33421418595
19784.0	388465.8055970797
19785.0	392191.55131432955
19786.0	392809.8449915905
19787.0	393059.4868199424
19788.0	393126.1085854382
19789.0	393261.1667121494
19790.0	393234.1702142634
19791.0	393215.02538356045
19792.0	393136.02070446074
19793.0	393154.30283673597
19794.0	393114.20808669867
19795.0	392938.7159606611
19796.0	392910.35505568417
19797.0	392354.61564771
19798.0	392788.17728703166
19799.0	392734.1490591062
19800.0	392729.9450383018
19801.0	392675.0612422657
19802.0	392573.4607290367
19803.0	392363.75398755004
19804.0	392388.7818888533
19805.0	392378.8100709034
19806.0	392335.67829524475
19807.0	389613.1286554022
19808.0	392195.5760985429
19809.0	392160.2340541781
19810.0	392045.6437814613
19811.0	389974.7688863061
19812.0	391151.320790901
19813.0	391893.547483136
19814.0	391845.49201401183
19815.0	391642.67714314244
19816.0	391655.84292358847
19817.0	391651.371445999
19818.0	388937.9140086408
19819.0	391314.19078819815
19820.0	390572.050498628
19821.0	391244.06880610867
19822.0	391305.49921163946
19823.0	391259.5796918272
19824.0	391056.9469935615
19825.0	388287.1114694619
19826.0	390983.0388831572
19827.0	390891.3651690154
19828.0	390871.20622551045
19829.0	390751.88023405214
19830.0	390765.35198897484
19831.0	390680.8968118272
19832.0	390634.0527975083
19833.0	390532.8022989482
19834.0	390530.8408326828
19835.0	390432.77276228275
19836.0	390353.4830103211
19837.0	390335.025765854
19838.0	390222.89391452156
19839.0	390022.3513777492
19840.0	389870.93085170316
19841.0	389952.8269441708
19842.0	390005.32201417384
19843.0	389918.22834018985
19844.0	389816.69269886304
19845.0	389770.0252647424
19846.0	389719.3929550507
19847.0	389619.5892117505
19848.0	389505.79998119245
19849.0	389256.16584239795
19850.0	389323.64436439046
19851.0	389287.98662874463
19852.0	389019.0765173428
19853.0	389127.6623642623
19854.0	388970.1923935576
19855.0	388903.7266561706
19856.0	388631.09612721496
19857.0	387820.21105527465
19858.0	377744.86897950235
19859.0	376473.09917388187
19860.0	387599.2096123562
19861.0	388165.076656674
19862.0	388375.87964941654
19863.0	388350.4101578068
19864.0	388271.9001269589
19865.0	388101.9344857772
19866.0	387358.9510012928
19867.0	374837.1054810415
19868.0	352327.5116248786
19869.0	386870.04069724155
19870.0	387742.5085677568
19871.0	387873.0788590934
19872.0	387849.03668913495
19873.0	387848.005100066
19874.0	387787.582865408
19875.0	387731.8372098049
19876.0	387724.90947788797
19877.0	387675.8833070081
19878.0	387583.2754514603
19879.0	387532.10480285017
19880.0	387476.71720099845
19881.0	387306.2399246335
19882.0	387264.5927927807
19883.0	387275.1152529408
19884.0	387158.18581688305
19885.0	387110.36110438436
19886.0	387076.32488666446
19887.0	387007.9770252629
19888.0	386956.52885353816
19889.0	386902.5917119147
19890.0	386760.6452797443
19891.0	385535.7184398663
19892.0	386609.7767940096
19893.0	385417.1039421761
19894.0	386607.8279805611
19895.0	382997.5817213303
19896.0	386427.08647335245
19897.0	386355.93157399894
19898.0	386170.19772654906
19899.0	386249.0296702293
19900.0	386107.10218233155
19901.0	385956.8091551073
19902.0	382723.856129509
19903.0	385927.37569669116
19904.0	383164.9980645372
19905.0	384890.7813552098
19906.0	385804.1608863745
19907.0	385734.18262910296
19908.0	385455.1828398082
19909.0	385572.2780207787
19910.0	385495.64459144516
19911.0	385449.7278678356
19912.0	385366.8534539604
19913.0	382661.16827163275
19914.0	384370.3128981473
19915.0	385161.8021102933
19916.0	385067.430899439
19917.0	384976.7968134483
19918.0	384920.367066863
19919.0	384903.3502162945
19920.0	384851.7181243391
19921.0	384675.12890818546
19922.0	383767.24286669027
19923.0	379964.541737379
19924.0	383608.2166693892
19925.0	384490.3908584107
19926.0	384379.42726055207
19927.0	383098.43299204943
19928.0	384331.3345320277
19929.0	384136.3783188478
19930.0	384209.85085078183
19931.0	384107.2972518742
19932.0	383863.1456276479
19933.0	383565.3775862441
19934.0	380750.6679726068
19935.0	382414.5754925739
19936.0	383501.675196143
19937.0	383396.425498624
19938.0	382540.6956972715
19939.0	372039.1972705726
19940.0	381180.93918044126
19941.0	382990.8266549246
19942.0	383297.64628398087
19943.0	383200.1501069311
19944.0	383217.4170079232
19945.0	383230.4271097856
19946.0	382764.53514608875
19947.0	380142.235104059
19948.0	383038.42718187516
19949.0	382997.752779025
19950.0	382773.48362376523
19951.0	382869.89962772484
19952.0	382803.3161003008
19953.0	379266.5389476482
19954.0	382529.7075295574
19955.0	382368.38781692734
19956.0	379321.3175365705
19957.0	382446.4203961686
19958.0	382367.63193343993
19959.0	382318.52753879025
19960.0	382280.5879619584
19961.0	382234.70220629335
19962.0	382159.1784499882
19963.0	382061.149945856
19964.0	379185.2309665096
19965.0	381293.56435182656
19966.0	381549.93552151875
19967.0	377969.2768613694
19968.0	380602.75360508554
19969.0	381573.39768913924
19970.0	381536.51927121915
19971.0	381518.0107863381
19972.0	381374.2364764842
19973.0	381342.88174721703
19974.0	381323.1111263572
19975.0	381293.5379976191
19976.0	380950.6129608705
19977.0	379496.9786930502
19978.0	380804.1846352554
19979.0	379931.7845027497
19980.0	380395.91017512983
19981.0	380795.6805440852
19982.0	380799.89148549124
19983.0	380728.95608804695
19984.0	380714.19982752425
19985.0	380630.75631650124
19986.0	380579.78552647674
19987.0	380517.95379595936
19988.0	380487.52027566085
19989.0	380405.35183305386
19990.0	380374.881332975
19991.0	380252.5705349802
19992.0	380182.87406503264
19993.0	380078.4785375231
19994.0	380077.21493353805
19995.0	379992.07426730683
19996.0	379914.7914199041
19997.0	379924.865089536
19998.0	379743.2977937752
19999.0	379727.3746778793
20000.0	379526.79061749735
20001.0	379464.2719997952
20002.0	379591.44350679056
20003.0	379540.7882682368
20004.0	379450.20744990715
20005.0	379320.7838113794
20006.0	379334.8615733248
20007.0	379301.81066752
20008.0	378812.3561525245
20009.0	379137.8498715648
20010.0	378990.6742607867
20011.0	376517.5100375064
20012.0	378957.8330701824
20013.0	378538.85208985663
20014.0	378786.9518823421
20015.0	377887.00146401266
20016.0	377039.52514416893
20017.0	378624.4144234496
20018.0	378605.7879388161
20019.0	378350.78474137565
20020.0	378444.1958760447
20021.0	378404.6813380609
20022.0	378287.80621824
20023.0	378134.60003717104
20024.0	378077.1286351873
20025.0	378041.9652681729
20026.0	375373.3022285827
20027.0	377969.0351296512
20028.0	377954.20658728963
20029.0	377562.0546822149
20030.0	377785.4605099009
20031.0	377774.77908561914
20032.0	375639.9085486114
20033.0	376840.17721507745
20034.0	377299.05756078096
20035.0	377509.41448929283
20036.0	377450.04118016
20037.0	377337.9089793023
20038.0	377307.9608098816
20039.0	377198.54819573765
20040.0	377000.97298923455
20041.0	376467.23018915975
20042.0	376965.5084711936
20043.0	376847.9960268801
20044.0	376733.0257502209
20045.0	376873.67733084154
20046.0	376818.06966784
20047.0	376660.19627499516
20048.0	376636.2579140606
20049.0	376587.42950461444
20050.0	376475.17168435187
20051.0	376388.0295661569
20052.0	376379.6594130943
20053.0	376324.04734607367
20054.0	376197.26821621764
20055.0	376029.191340032
20056.0	375223.4019979264
20057.0	375666.41340416
20058.0	375810.0515389439
20059.0	375122.10494259297
20060.0	375913.37066823686
20061.0	375856.57098403835
20062.0	375771.01389332477
20063.0	375636.6772568061
20064.0	375531.4264408066
20065.0	375606.0210888705
20066.0	375435.5440222209
20067.0	375486.04428124154
20068.0	375238.74329395173
20069.0	375355.7153021952
20070.0	375204.17761525745
20071.0	375151.95957903366
20072.0	375082.9936869375
20073.0	375023.25295677444
20074.0	374970.5374760962
20075.0	374939.6692860929
20076.0	374857.8780512258
20077.0	374736.883286016
20078.0	374788.2142269441
20079.0	374670.884864
20080.0	374670.00070471683
20081.0	374575.0594879489
