19509.0	461711.54137743387
19510.0	402127.9524214006
19511.0	261752.0883586353
19512.0	376775.66658259736
19513.0	387521.1654987465
19514.0	411890.24370522593
19515.0	450515.477463073
19516.0	478256.925822155
19517.0	479299.85957450315
19518.0	482912.32161463855
19519.0	478946.74063142383
19520.0	475314.66469757276
19521.0	487807.79531359504
19522.0	483952.80358659284
19523.0	485681.0302690728
19524.0	479759.30768918275
19525.0	487023.4872392347
19526.0	488333.41619350214
19527.0	485795.31170120405
19528.0	486652.8117085514
19529.0	486020.73163366574
19530.0	487866.9357689512
19531.0	488166.8967322965
19532.0	487943.58429777884
19533.0	487748.0017352023
19534.0	487987.1376009907
19535.0	486289.4044872672
19536.0	484790.178973828
19537.0	486731.9195675301
19538.0	468764.2863425109
19539.0	461038.8543581275
19540.0	484650.5359835169
19541.0	484647.00375040073
19542.0	485559.5284125001
19543.0	476568.27603299625
19544.0	484519.55758639635
19545.0	462462.7454880361
19546.0	451223.0499068572
19547.0	485393.5744832858
19548.0	486051.30873897
19549.0	480263.1273458247
19550.0	486547.6390464176
19551.0	486728.67135870276
19552.0	486506.6511892475
19553.0	485138.16234120907
19554.0	482790.2222095862
19555.0	484158.74223527394
19556.0	484922.2949360964
19557.0	485924.0060201651
19558.0	485581.8109321215
19559.0	485919.6982602407
19560.0	480644.2926210994
19561.0	483889.2158408063
19562.0	481734.7870545208
19563.0	485854.258729233
19564.0	485610.933243085
19565.0	485513.4890754045
19566.0	483221.0720216421
19567.0	485559.6707392172
19568.0	483834.8695448222
19569.0	483470.8995178477
19570.0	484960.71518016804
19571.0	484887.46054232924
19572.0	482506.7023586776
19573.0	482675.24738908117
19574.0	478046.0474018342
19575.0	484393.42102391436
19576.0	483728.75155647116
19577.0	481311.0821694133
19578.0	481261.5885433461
19579.0	482051.78577005136
19580.0	482348.9382973428
19581.0	482632.1516844453
19582.0	483987.83644084894
19583.0	483757.8751257258
19584.0	481691.28694906586
19585.0	474821.0651616484
19586.0	471497.3386593733
19587.0	466479.4607692483
19588.0	456449.07397778187
19589.0	479975.50686372217
19590.0	471160.59406936564
19591.0	481522.4623682925
19592.0	482204.00845673744
19593.0	480261.5305043932
19594.0	469594.3161752155
19595.0	477739.75464727596
19596.0	477334.86554972123
19597.0	480990.2783113907
19598.0	454090.24815920525
19599.0	481199.6985120124
19600.0	482128.7246146217
19601.0	477214.36543278006
19602.0	475950.6500889136
19603.0	450374.15898804733
19604.0	475362.89996254095
19605.0	466869.11650419736
19606.0	480343.8934229016
19607.0	481032.1917815468
19608.0	480329.07501676946
19609.0	477455.2025082514
19610.0	476861.91352382296
19611.0	473665.4136137114
19612.0	481216.9189960366
19613.0	480406.1101905225
19614.0	478370.232358225
19615.0	479917.1105477973
19616.0	467996.25713091594
19617.0	471285.68275490636
19618.0	454037.9521788393
19619.0	446173.88789157034
19620.0	444340.5434923483
19621.0	468023.0014812154
19622.0	479315.5846493524
19623.0	478356.60184890014
19624.0	477056.737057181
19625.0	478449.8450016938
19626.0	477121.6773961032
19627.0	475957.7182601209
19628.0	459751.2379826596
19629.0	439340.0327470957
19630.0	421717.8884669385
19631.0	371898.92038110626
19632.0	453139.46081907995
19633.0	454312.83169367886
19634.0	474309.45171920187
19635.0	473344.72433007637
19636.0	465534.5310542385
19637.0	450652.85804580344
19638.0	476154.81853159796
19639.0	476656.1936080945
19640.0	469422.3385963286
19641.0	434707.99803960574
19642.0	476288.5228767912
19643.0	474907.0987952107
19644.0	472410.1775447303
19645.0	462020.90680919064
19646.0	466259.15928574285
19647.0	477940.66048068105
19648.0	477739.24755592534
19649.0	477421.1151899316
19650.0	478020.39405991323
19651.0	477490.1774811126
19652.0	477346.6151933283
19653.0	477250.71348094195
19654.0	477048.1642493275
19655.0	476362.192121583
19656.0	476988.7449426594
19657.0	476781.3625446396
19658.0	475893.9890264725
19659.0	477014.4046459557
19660.0	477281.1644775081
19661.0	476940.23054677324
19662.0	477002.1920210943
19663.0	473643.4397948608
19664.0	472987.06826853886
19665.0	476973.71689123847
19666.0	474639.029501948
19667.0	475777.7593401358
19668.0	475109.8444600636
19669.0	475695.52693439065
19670.0	473831.7002910364
19671.0	476287.4529098411
19672.0	475919.3136048807
19673.0	474311.9968228697
19674.0	475549.28986904025
19675.0	473015.0697915693
19676.0	473961.63360740565
19677.0	474529.3059500749
19678.0	473979.3160241173
19679.0	475557.16048049467
19680.0	474487.82050863624
19681.0	472353.3846413327
19682.0	469830.7754459012
19683.0	475052.33307238336
19684.0	473922.70990704576
19685.0	474226.6711878304
19686.0	473154.57898359234
19687.0	473886.44644400023
19688.0	473818.80762968666
19689.0	472740.84004440566
19690.0	470469.6082803355
19691.0	452535.9180895494
19692.0	468784.46478950797
19693.0	473118.0514192063
19694.0	470380.7751585729
19695.0	472080.3202116243
19696.0	473357.01189317886
19697.0	473899.04962846707
19698.0	470331.64762536035
19699.0	471352.83558918705
19700.0	471379.6930458934
19701.0	469732.3714117574
19702.0	468719.54437351704
19703.0	473207.69215419807
19704.0	471490.5540930203
19705.0	473122.4761303038
19706.0	470290.1755357926
19707.0	470321.6913263258
19708.0	469469.9519159022
19709.0	471425.65059406514
19710.0	472298.08456062316
19711.0	471538.8937961468
19712.0	469004.29301568464
19713.0	471374.38795038586
19714.0	470439.4665437864
19715.0	470627.48705587094
19716.0	467675.57735438034
19717.0	466257.3795027729
19718.0	469387.48735542805
19719.0	465623.7728410361
19720.0	468289.94061926316
19721.0	466089.0125205489
19722.0	463197.11911499116
19723.0	446667.0473751192
19724.0	386206.94772889034
19725.0	445875.9387261611
19726.0	444310.1662456486
19727.0	403665.74868453195
19728.0	315076.7877783173
19729.0	346395.2309332709
19730.0	428390.65975848737
19731.0	452695.60747622367
19732.0	458581.8880475114
19733.0	457751.1335788566
19734.0	461875.6842061745
19735.0	458836.7018721253
19736.0	460174.20110506855
19737.0	452564.10807664524
19738.0	427757.0549142861
19739.0	334890.2482455014
19740.0	387299.5184476205
19741.0	444262.60269848077
19742.0	457321.9528201576
19743.0	461586.61508136906
19744.0	461600.17890126596
19745.0	463179.6104123807
19746.0	451702.03012632875
19747.0	467149.9651426988
19748.0	465942.45214426535
19749.0	466157.6125994373
19750.0	467935.4444764499
19751.0	467428.52970305015
19752.0	455408.6850494282
19753.0	462753.7104382565
19754.0	463444.4086378471
19755.0	467390.75258558925
19756.0	462509.3405005065
19757.0	452185.5996133669
19758.0	453896.15212789417
19759.0	465921.94374533166
19760.0	466137.3316715876
19761.0	466863.4872588964
19762.0	458008.3157172148
19763.0	465426.23440459295
19764.0	465196.80758360657
19765.0	463031.51967436605
19766.0	439713.47665823816
19767.0	459528.89513137355
19768.0	460466.62455459236
19769.0	463479.94697564014
19770.0	463153.25102926546
19771.0	462523.3173894487
19772.0	457609.36253849097
19773.0	460363.2443981813
19774.0	457200.3774234621
19775.0	449665.49672426324
19776.0	452296.25325212925
19777.0	447207.1732767404
19778.0	438024.855250535
19779.0	420037.6671316649
19780.0	382897.03282496234
19781.0	317616.0023980736
19782.0	228251.19329373477
19783.0	290511.3623527455
19784.0	324471.6461129825
19785.0	405480.539719816
19786.0	430740.5496822453
19787.0	442695.9510219427
19788.0	450199.89187843405
19789.0	453500.45205135556
19790.0	452083.24209814245
19791.0	454398.839392394
19792.0	459885.2621434878
19793.0	460034.90770998487
19794.0	461388.485597592
19795.0	459172.94880795304
19796.0	460603.24324201874
19797.0	400430.9994482848
19798.0	455544.4131463272
19799.0	458882.5045106694
19800.0	462731.9415810728
19801.0	461158.3503586625
19802.0	460951.6170990891
19803.0	462496.2232341827
19804.0	462656.2732610893
19805.0	463723.96773758304
19806.0	460003.8085536389
19807.0	455905.1595710676
19808.0	463860.27821356384
19809.0	463149.61044329643
19810.0	461230.98144331307
19811.0	457133.06080160494
19812.0	457402.22900250735
19813.0	463092.76287412917
19814.0	462790.64156460296
19815.0	462712.9521493339
19816.0	450516.6207604505
19817.0	462543.78496382415
19818.0	452592.66429637664
19819.0	457636.4874519885
19820.0	388006.05724014854
19821.0	413703.2421649181
19822.0	457945.6781210958
19823.0	460829.1657220121
19824.0	460289.55991408776
19825.0	454365.18562528276
19826.0	462145.9685113854
19827.0	461719.2224762529
19828.0	462233.8636469586
19829.0	462018.9967231662
19830.0	458927.4315183412
19831.0	460743.6507840527
19832.0	461946.2958732629
19833.0	461465.6797354654
19834.0	461566.7865092102
19835.0	461868.4115626666
19836.0	461281.35608292563
19837.0	461609.53590415424
19838.0	459894.2122289804
19839.0	460365.93364609877
19840.0	460911.73486045835
19841.0	461239.0851881641
19842.0	461265.3348902229
19843.0	460771.6400037883
19844.0	460866.8979604138
19845.0	460696.33267357014
19846.0	460065.2216926204
19847.0	459812.729205555
19848.0	459712.9612536491
19849.0	458246.422720238
19850.0	456485.56295454566
19851.0	448052.9825704539
19852.0	402999.71397119306
19853.0	449919.6393903434
19854.0	451394.0488148289
19855.0	448953.1085903193
19856.0	439634.86596410157
19857.0	411193.6998342654
19858.0	309744.87930687476
19859.0	304317.0502137012
19860.0	407960.34073012765
19861.0	417804.97067538626
19862.0	431638.3935113837
19863.0	446180.0551262872
19864.0	444777.022899262
19865.0	440928.35275734984
19866.0	420507.65679056366
19867.0	325537.93074407644
19868.0	280341.3705992593
19869.0	411556.34271355346
19870.0	440789.97987218644
19871.0	449695.6151125332
19872.0	452342.6568645281
19873.0	452885.18246728246
19874.0	454779.1760829099
19875.0	456396.4381189464
19876.0	455414.054387709
19877.0	455450.57160615147
19878.0	457508.35964368173
19879.0	450223.87050467625
19880.0	453018.1909774276
19881.0	454163.9768932482
19882.0	454839.5268046797
19883.0	457416.7258453327
19884.0	457670.3241606491
19885.0	439549.5417272365
19886.0	454348.27817616984
19887.0	448082.20435632573
19888.0	454231.4679282309
19889.0	456345.4639734772
19890.0	457399.2841816747
19891.0	453683.46267702157
19892.0	457252.2008455854
19893.0	453443.45530476596
19894.0	456928.3888327337
19895.0	447316.24901837745
19896.0	456588.4860017323
19897.0	456965.7697981782
19898.0	455846.59170809074
19899.0	456642.6100695039
19900.0	456193.3769026216
19901.0	456303.7751083042
19902.0	447014.04298392055
19903.0	456529.55253527866
19904.0	448687.74888734665
19905.0	453133.90784019633
19906.0	456047.8040752136
19907.0	455819.85315990105
19908.0	455477.61801625445
19909.0	451180.9989334366
19910.0	455488.4560977911
19911.0	455387.48836522707
19912.0	449961.1363661077
19913.0	445124.6627531405
19914.0	452106.39933985274
19915.0	454113.5686991844
19916.0	452283.6063770002
19917.0	455275.374060066
19918.0	454762.00194594124
19919.0	453513.4620833169
19920.0	448751.0563837308
19921.0	451649.81852132553
19922.0	416478.26128954213
19923.0	355651.70075899514
19924.0	447146.92902038235
19925.0	452129.21970906266
19926.0	452633.60273066355
19927.0	449353.0003144655
19928.0	452718.28789548425
19929.0	437023.8623711141
19930.0	451482.1645707955
19931.0	451555.6733834588
19932.0	448836.011172388
19933.0	442414.0003300685
19934.0	361368.11219295743
19935.0	411974.8959797194
19936.0	440843.49478720885
19937.0	435550.78981113166
19938.0	403274.084227482
19939.0	278192.9470078009
19940.0	372629.39837343775
19941.0	430436.2847338495
19942.0	443495.62723587477
19943.0	446556.0681185262
19944.0	449708.73077104625
19945.0	450067.7906661394
19946.0	446550.5637935888
19947.0	430183.07327318686
19948.0	449380.88866120024
19949.0	448144.64768627455
19950.0	450210.6114009751
19951.0	451677.4898827264
19952.0	451339.86798414704
19953.0	438913.7781445826
19954.0	451041.0241736701
19955.0	437108.6504362465
19956.0	442512.155292486
19957.0	451540.8694476798
19958.0	450691.05787917704
19959.0	450789.8335985665
19960.0	447725.31620196137
19961.0	450617.424495684
19962.0	450456.8057910623
19963.0	449148.282837401
19964.0	440187.21190051304
19965.0	444259.52960183617
19966.0	433567.66800445225
19967.0	317509.5845169425
19968.0	388798.1123687722
19969.0	439358.7619921897
19970.0	440407.9617550957
19971.0	446650.84806430625
19972.0	447143.55246585776
19973.0	447047.75211581413
19974.0	445757.9074464453
19975.0	436413.8551006476
19976.0	398907.46734891634
19977.0	371836.7481779432
19978.0	427423.1910421797
19979.0	368065.91869088646
19980.0	419670.8529471464
19981.0	437635.9407189927
19982.0	442967.0723005142
19983.0	447748.71426662157
19984.0	444369.6608400662
19985.0	447523.36913257604
19986.0	449345.52697350836
19987.0	443470.956409644
19988.0	448145.5080079352
19989.0	448409.3969782085
19990.0	449453.2882901675
19991.0	448716.49441
19992.0	449142.7279011838
19993.0	434190.9845005523
19994.0	448739.82110160246
19995.0	448426.81606253283
19996.0	447339.32628869143
19997.0	440148.1725771829
19998.0	428601.5896988377
19999.0	446527.0044579166
20000.0	447856.3843571693
20001.0	446142.921624785
20002.0	448218.1839716347
20003.0	447306.9273874436
20004.0	446781.0730246153
20005.0	447625.3704814598
20006.0	448034.7993538557
20007.0	444633.2873867322
20008.0	446589.14817474526
20009.0	448123.0617706496
20010.0	447781.88471009163
20011.0	439718.8375380041
20012.0	447357.12922173436
20013.0	424658.6055983323
20014.0	436751.0142975996
20015.0	444360.28328509495
20016.0	441202.35887821525
20017.0	446898.7383513089
20018.0	447089.05846046656
20019.0	445855.63990261866
20020.0	446083.2450674707
20021.0	447192.6196011008
20022.0	446970.282482074
20023.0	446430.8637401094
20024.0	445988.8977641475
20025.0	446412.9874067456
20026.0	435298.14807674946
20027.0	441084.59855053155
20028.0	444071.1661355011
20029.0	391810.0894318897
20030.0	434215.9062859718
20031.0	443575.3549430792
20032.0	431881.095374435
20033.0	440366.111339318
20034.0	445178.38857175113
20035.0	444873.05771089834
20036.0	443803.60791818297
20037.0	438972.8296107724
20038.0	442176.0072024071
20039.0	437423.1471095811
20040.0	411669.4599467037
20041.0	404282.5031221304
20042.0	425706.1586075683
20043.0	422846.9208645753
20044.0	430921.37591439526
20045.0	441432.3189350412
20046.0	442604.70680452517
20047.0	442301.7671163779
20048.0	443965.4906462211
20049.0	442006.5229275154
20050.0	440589.7214296111
20051.0	442711.76662384236
20052.0	442281.731765041
20053.0	442680.13758709776
20054.0	441119.2183357444
20055.0	431543.1013711865
20056.0	365032.8691998826
20057.0	418631.0585614339
20058.0	424664.80142417894
20059.0	397519.42322259635
20060.0	437907.26835732406
20061.0	431219.84950763464
20062.0	436660.41984778846
20063.0	443058.9608329215
20064.0	441015.6240601021
20065.0	442350.9876932587
20066.0	435403.6687962141
20067.0	438054.5519714324
20068.0	442460.04169441207
20069.0	442813.57454540714
20070.0	441573.3102542865
20071.0	442981.1273433083
20072.0	436711.0211895347
20073.0	440787.4038005753
20074.0	436452.5832765488
20075.0	434641.4819704886
20076.0	421812.9511088206
20077.0	433037.1959226325
20078.0	440820.93390561413
20079.0	442266.0568121345
20080.0	442437.6183160832
20081.0	442179.09337128914
