19198.0	426618.7747753961
19199.0	335757.6583446466
19200.0	344776.1418234607
19201.0	430690.1847594361
19202.0	472934.0658275651
19203.0	485766.751776487
19204.0	497672.4850070841
19205.0	506553.71086618054
19206.0	507056.13423902454
19207.0	481447.5788724685
19208.0	474426.5178196357
19209.0	514095.1505480331
19210.0	518689.5714363991
19211.0	523209.8530383174
19212.0	520238.14167811046
19213.0	491367.8123357412
19214.0	474246.5224092581
19215.0	512222.2356867777
19216.0	517010.21321898635
19217.0	499960.9102718318
19218.0	413763.7993163048
19219.0	484815.80875776656
19220.0	497097.4846560993
19221.0	460214.1018685543
19222.0	501788.205995357
19223.0	509393.75120986253
19224.0	505754.1135051329
19225.0	485891.79712087207
19226.0	514055.34233885957
19227.0	517441.51266045147
19228.0	526110.6945021354
19229.0	526671.7833254242
19230.0	523257.8700596659
19231.0	520857.6464606442
19232.0	518436.28867256554
19233.0	506651.86589846475
19234.0	515876.03322196734
19235.0	512895.29131554265
19236.0	525353.4077419504
19237.0	515428.30608983367
19238.0	503527.07516500563
19239.0	521439.5010034338
19240.0	522277.5781676351
19241.0	513908.4549466945
19242.0	507026.17747129593
19243.0	502286.1583799693
19244.0	518302.0863236757
19245.0	516040.21890253166
19246.0	515672.88756032963
19247.0	517588.68736245175
19248.0	522925.1050252947
19249.0	518541.1688518978
19250.0	507049.3307284145
19251.0	477117.97822968516
19252.0	475871.9143346172
19253.0	503619.8164692963
19254.0	514633.9244856704
19255.0	488692.0944069281
19256.0	497435.304595721
19257.0	518646.40191201604
19258.0	519401.84045213205
19259.0	502102.2827489961
19260.0	416219.1058708248
19261.0	510864.9452808926
19262.0	498134.93218889815
19263.0	484940.9644822593
19264.0	421038.8573530211
19265.0	468154.8751525073
19266.0	462489.3522652392
19267.0	521318.48079278186
19268.0	517940.37856447033
19269.0	518527.9381995469
19270.0	507038.34780357516
19271.0	450059.94654875726
19272.0	499320.3706352885
19273.0	465464.9938280396
19274.0	460340.4812812098
19275.0	515823.8793585998
19276.0	512718.3931189802
19277.0	515034.84234628483
19278.0	514619.06812107796
19279.0	503902.5301749589
19280.0	486761.597763597
19281.0	512188.45287490595
19282.0	517921.2781933874
19283.0	504622.7816502643
19284.0	479103.6942833105
19285.0	403978.8692067461
19286.0	484321.1438686113
19287.0	501196.0549954873
19288.0	444240.2520213973
19289.0	422931.4171458649
19290.0	498832.38503546844
19291.0	469278.2317480752
19292.0	501492.4646416402
19293.0	513369.76978847804
19294.0	515049.422306229
19295.0	519796.1536820569
19296.0	509600.86104804307
19297.0	504435.4893392548
19298.0	508320.1004022525
19299.0	511971.75632582704
19300.0	515698.3638327369
19301.0	512641.7020878735
19302.0	507003.2360265013
19303.0	491854.7751545392
19304.0	503642.2748001687
19305.0	504303.61615728773
19306.0	504185.5039973975
19307.0	481227.01230898936
19308.0	479540.2463914516
19309.0	454403.83271130774
19310.0	457304.39364606846
19311.0	473283.7130054343
19312.0	456506.6942076245
19313.0	398507.9504906962
19314.0	274607.4931396774
19315.0	272079.2883582464
19316.0	388047.11751898704
19317.0	453251.7730954029
19318.0	480400.32715406595
19319.0	497849.1934113781
19320.0	501359.190072795
19321.0	500063.16656448884
19322.0	489611.83208353026
19323.0	491342.7823373149
19324.0	482862.0456110681
19325.0	426687.35723820905
19326.0	486963.2353632251
19327.0	500735.4125527605
19328.0	503076.3226813904
19329.0	514100.69346058066
19330.0	502892.0974551697
19331.0	499741.3500616586
19332.0	510870.4207350433
19333.0	507014.9574284619
19334.0	514287.80227079004
19335.0	492308.09455223556
19336.0	509816.5174796255
19337.0	506311.04276726086
19338.0	466756.8216342285
19339.0	501855.92142561066
19340.0	468018.0023601742
19341.0	474451.314754604
19342.0	434368.05871803913
19343.0	497655.38629769173
19344.0	476609.87821588625
19345.0	388001.3014936092
19346.0	407001.7598488427
19347.0	469720.30181266065
19348.0	504354.6422422167
19349.0	496535.66308787337
19350.0	497883.88449976663
19351.0	499730.94476238993
19352.0	482535.78090902366
19353.0	512638.1718820201
19354.0	510117.62789198186
19355.0	486499.76588972344
19356.0	512187.7281691041
19357.0	514189.93797366234
19358.0	511332.3039926927
19359.0	502116.0276928999
19360.0	487045.1084569292
19361.0	501137.2175086839
19362.0	515829.2540096505
19363.0	515792.89638447773
19364.0	515393.02227640705
19365.0	512899.3880320839
19366.0	514048.92687127553
19367.0	514833.5973335017
19368.0	514365.0844191425
19369.0	496266.107822628
19370.0	502266.3024050583
19371.0	496980.53893215524
19372.0	512290.1406296754
19373.0	505188.4153514575
19374.0	512244.998943534
19375.0	512982.8323120442
19376.0	514528.39999133174
19377.0	510336.5723783225
19378.0	511423.3537342064
19379.0	512566.615587775
19380.0	511054.0549139067
19381.0	505514.9175209985
19382.0	496451.7546382664
19383.0	481029.2069750207
19384.0	498809.62478462304
19385.0	507267.3852533427
19386.0	510684.3219831469
19387.0	509409.4108535448
19388.0	506780.1422550341
19389.0	505890.3643521028
19390.0	493031.9917165218
19391.0	390197.76486054336
19392.0	464221.20541278925
19393.0	501407.03002460103
19394.0	498442.3929173303
19395.0	492442.5679230565
19396.0	505206.394095758
19397.0	505063.0316665528
19398.0	482789.2139687958
19399.0	413352.0084915586
19400.0	458896.98129071563
19401.0	498660.34307399683
19402.0	507450.0427885291
19403.0	502172.41290996905
19404.0	509997.3236490225
19405.0	498826.94837861875
19406.0	502240.79852010496
19407.0	493678.3219392476
19408.0	406081.40613391524
19409.0	475660.35091454827
19410.0	504059.92989108776
19411.0	507909.24322952406
19412.0	505651.66818919446
19413.0	504148.2281691825
19414.0	491482.63518263557
19415.0	493604.78963849664
19416.0	456169.29251000495
19417.0	470469.1710241289
19418.0	500439.2629534732
19419.0	504322.3303727739
19420.0	505683.2938005818
19421.0	505407.23883212503
19422.0	494162.1652444441
19423.0	501524.45550701953
19424.0	504302.4629333964
19425.0	504461.9395989486
19426.0	505167.15225743514
19427.0	500162.9236811104
19428.0	497023.9178921292
19429.0	484770.6718950729
19430.0	420228.20433101186
19431.0	370502.0200517827
19432.0	473470.4238460961
19433.0	488086.34561331343
19434.0	481705.37995033065
19435.0	428551.564759302
19436.0	395482.9338257971
19437.0	452058.4048279548
19438.0	347335.02206663054
19439.0	425945.02974285814
19440.0	472425.26809128374
19441.0	473754.6881160318
19442.0	489286.068740679
19443.0	495102.1081417134
19444.0	498718.2382404955
19445.0	496291.8806323166
19446.0	494381.52902136627
19447.0	493330.9944212147
19448.0	471516.0474921638
19449.0	457076.02588687313
19450.0	453311.288521509
19451.0	459790.8032017772
19452.0	457242.4763517541
19453.0	465657.12335994944
19454.0	457693.24729030026
19455.0	436060.97565231886
19456.0	390880.23949805496
19457.0	321624.70414691186
19458.0	226736.15368141828
19459.0	277342.29947953095
19460.0	353876.3220254683
19461.0	417443.9867831629
19462.0	447680.3819940495
19463.0	465867.4900751779
19464.0	470557.1331287738
19465.0	484451.4233548798
19466.0	478190.6996494338
19467.0	487633.7384783789
19468.0	486513.8951716874
19469.0	433763.0453257293
19470.0	478179.60795232805
19471.0	495641.61664177605
19472.0	485250.54522161686
19473.0	475041.11449756625
19474.0	474287.8757300784
19475.0	386712.8905422034
19476.0	450918.4957611891
19477.0	470045.98672204866
19478.0	495123.2386957288
19479.0	490419.54122845957
19480.0	488924.97348960914
19481.0	479360.0769873592
19482.0	488110.4019041213
19483.0	500527.6570714169
19484.0	493285.196955658
19485.0	479301.17441891704
19486.0	472591.5671418452
19487.0	487661.2809348324
19488.0	487598.95182978234
19489.0	438333.6639233954
19490.0	384702.53130983346
19491.0	475334.41483625484
19492.0	491726.9035483151
19493.0	495549.0250042056
19494.0	492484.40918124735
19495.0	488469.79902122164
19496.0	417925.73181783507
19497.0	464265.74766298686
19498.0	427329.98032533744
19499.0	369631.09103643766
19500.0	469018.6409607183
19501.0	485351.14888860506
19502.0	487500.4823644828
19503.0	487584.13160610053
19504.0	488802.7538478322
19505.0	484896.6154496708
19506.0	485774.00890108134
19507.0	472382.328344867
19508.0	466830.4188768228
19509.0	434279.60804693424
19510.0	344559.61140373093
19511.0	234679.2885332472
19512.0	332937.3393037986
19513.0	355494.0935645631
19514.0	392149.97967994265
19515.0	415344.36328956916
19516.0	468217.53064433957
19517.0	467486.0101227658
19518.0	489930.6510570802
19519.0	484185.0740757986
19520.0	476302.3865195236
19521.0	496880.0734674935
19522.0	482171.7481772439
19523.0	496152.9043965359
19524.0	491010.20849331014
19525.0	492430.4193311968
19526.0	498532.50949611707
19527.0	483498.9069828559
19528.0	492847.12245494
19529.0	491441.94595990074
19530.0	496909.51636309066
19531.0	498999.5200806906
19532.0	497855.20706464164
19533.0	497273.1154737842
19534.0	498571.7009328852
19535.0	487356.78313265444
19536.0	483548.90623221017
19537.0	490129.79038945166
19538.0	445641.61498537066
19539.0	421588.08251764963
19540.0	480496.4772391777
19541.0	490926.6963355019
19542.0	491144.5983275654
19543.0	481867.04590274463
19544.0	481922.8559409118
19545.0	419490.8781587115
19546.0	403138.9904491791
19547.0	482033.56228812906
19548.0	482147.2642771624
19549.0	475009.00416443165
19550.0	491412.7269702371
19551.0	496406.303971737
19552.0	494936.3052074274
19553.0	484110.9075962637
19554.0	481778.30058177136
19555.0	489869.12033777573
19556.0	495424.35630830994
19557.0	496002.8371626695
19558.0	495820.3511046151
19559.0	496559.2763203553
19560.0	486133.5930142577
19561.0	486341.03783753875
19562.0	490599.5968970723
19563.0	497186.13231970835
19564.0	496936.8930047326
19565.0	495523.3799110654
19566.0	486121.08986395097
19567.0	495864.5904561513
19568.0	488470.52862040186
19569.0	486498.7231158169
19570.0	495775.5275564357
19571.0	495171.613421304
19572.0	481736.32985940564
19573.0	481721.85671433446
19574.0	476004.18422783713
19575.0	488811.280867873
19576.0	492300.808766527
19577.0	483427.9323686253
19578.0	479027.2059069683
19579.0	483914.6901558715
19580.0	484331.8104730264
19581.0	487797.8711709092
19582.0	493175.43998914375
19583.0	492889.4148105551
19584.0	480227.54475813266
19585.0	458981.7610370922
19586.0	450846.83852406533
19587.0	460186.50453661074
19588.0	408361.12626050273
19589.0	469880.94938808086
19590.0	451676.52777926624
19591.0	484406.62958626065
19592.0	485466.9380332125
19593.0	481620.16336717206
19594.0	443140.58226837125
19595.0	463783.6340887393
19596.0	480349.41396580613
19597.0	479950.24687759613
19598.0	409963.2596516465
19599.0	481893.397316696
19600.0	487072.4656649541
19601.0	467811.8885993209
19602.0	455982.6249405784
19603.0	412888.82024607563
19604.0	458889.87753786094
19605.0	433208.4448810165
19606.0	479144.20252181916
19607.0	486658.2921958749
19608.0	483665.21679870586
19609.0	472414.6966276741
19610.0	486489.4100832318
19611.0	479444.08246518776
19612.0	491334.55765667907
19613.0	484613.7136993554
19614.0	481812.82229015644
19615.0	487410.2692468058
19616.0	476885.2618859919
19617.0	467967.42164042627
19618.0	412216.15615561453
19619.0	393117.2627982882
19620.0	392718.49829333014
19621.0	466233.12726809096
19622.0	485536.9320890365
19623.0	487010.4189064543
19624.0	484279.69708469976
19625.0	487132.00534814526
19626.0	483219.2032494857
19627.0	483097.1841653405
19628.0	467258.9987315869
19629.0	437878.3152865145
19630.0	424946.0288782301
19631.0	380687.74299675616
19632.0	450608.2015707149
19633.0	444923.2368261181
19634.0	476203.89279716526
19635.0	475478.1451758034
19636.0	467999.4825506619
19637.0	426707.71079747565
19638.0	480690.8363232642
19639.0	476788.4283390729
19640.0	442636.2905777539
19641.0	393915.1228437173
19642.0	478060.2369419893
19643.0	472660.04474701034
19644.0	456862.43913453165
19645.0	427658.46514234215
19646.0	475705.7786522144
19647.0	486470.6507789629
19648.0	486753.9611942901
19649.0	481377.6461933249
19650.0	489176.73567846796
19651.0	487206.0980778251
19652.0	485206.7506061393
19653.0	488559.93817934144
19654.0	485779.0937257349
19655.0	476738.0842479589
19656.0	485180.5901728365
19657.0	484542.33356588095
19658.0	485092.37256519456
19659.0	487004.2053945986
19660.0	489639.5535668564
19661.0	487423.7479922348
19662.0	482079.23853830545
19663.0	471889.3199960823
19664.0	481724.20776153455
19665.0	489268.3259958611
19666.0	480034.15490776795
19667.0	483663.61869899963
19668.0	483296.8469468406
19669.0	486415.07960640814
19670.0	469498.6490642315
19671.0	486893.4199847633
19672.0	487075.6038432081
19673.0	482560.8271254909
19674.0	482918.6916439406
19675.0	474404.2809480446
19676.0	474183.669086063
19677.0	480373.5811260384
19678.0	482764.07659616234
19679.0	482078.7960392319
19680.0	474931.3097858919
19681.0	465201.33498525276
19682.0	468415.17540638254
19683.0	482509.55092022324
19684.0	484688.8149494436
19685.0	481113.8521541224
19686.0	478482.8068484312
19687.0	480442.3528218789
19688.0	481723.8061569318
19689.0	477294.7905828059
19690.0	463652.16376967565
19691.0	438213.1962074324
19692.0	474011.0000062479
19693.0	483470.0202519269
19694.0	466991.59255773964
19695.0	474983.1820716584
19696.0	482201.3582857498
19697.0	485811.0327215439
19698.0	481842.02394337766
19699.0	480351.9085980302
19700.0	479674.53689063736
19701.0	472592.32903712516
19702.0	465933.21174300736
19703.0	484616.6845947927
19704.0	476096.15573755937
19705.0	483968.58025137405
19706.0	475231.6837483975
19707.0	476568.0303865819
19708.0	465624.4036643754
19709.0	477602.64990992413
19710.0	482692.5320459611
19711.0	477347.14437467477
19712.0	472914.56462082284
19713.0	479943.7694041994
19714.0	470609.6319736529
19715.0	477471.83991411986
19716.0	462137.78500486485
19717.0	450972.6451346676
19718.0	472387.4642002017
19719.0	456538.7385504012
19720.0	476580.2414735369
19721.0	468220.8125474033
19722.0	464779.72529479885
19723.0	446461.7869454002
19724.0	393103.8774460546
19725.0	446633.4363200157
19726.0	445899.3266546004
19727.0	393001.1717686664
19728.0	315433.8979861504
19729.0	351479.0055335301
19730.0	424290.6237894632
19731.0	452533.23345537565
19732.0	460910.49006093375
19733.0	444996.1819592359
19734.0	453287.24988172104
19735.0	461951.0099214317
19736.0	463649.57951918454
19737.0	453942.09359789937
19738.0	421395.39304611675
19739.0	335014.3940864534
19740.0	377266.7360444594
19741.0	439924.75808126683
19742.0	446516.5730840766
19743.0	456922.3059734528
19744.0	454012.6642307068
19745.0	462678.16361328616
19746.0	455553.13729868486
19747.0	471047.9658221703
19748.0	463095.08742731094
19749.0	469442.97261467134
19750.0	477590.9786299046
19751.0	472980.6479076081
19752.0	448113.4805821865
19753.0	462704.852249241
19754.0	465931.7819047879
19755.0	473881.7358910801
19756.0	468788.69838013913
19757.0	452935.4940525432
19758.0	453902.66168770316
19759.0	471360.48921531835
19760.0	469125.6092742942
19761.0	475027.8406438849
19762.0	462314.9528951381
19763.0	472678.49604956945
19764.0	469906.5768651398
19765.0	462581.67169241095
19766.0	451680.64525762375
19767.0	459198.7218273529
19768.0	454891.85039755475
19769.0	464337.37756725773
19770.0	465859.8220486002
19771.0	465051.1596082504
19772.0	458844.97982040024
19773.0	458915.881943034
19774.0	449148.11331760976
19775.0	442642.3216024114
19776.0	434002.78559073905
19777.0	425490.3984368305
19778.0	409623.36066546506
19779.0	376328.07408762886
19780.0	328080.7277188402
19781.0	274323.57863970386
19782.0	204639.9837721653
19783.0	257697.3797086577
19784.0	284759.7563740174
19785.0	354742.2710038515
19786.0	392929.8998132726
19787.0	419700.95204160595
19788.0	436655.20416085323
19789.0	441804.6466020782
19790.0	430061.2306993094
19791.0	437620.7231549511
19792.0	455423.05075035436
19793.0	452694.309688648
19794.0	462959.3436716969
19795.0	448339.0141803166
19796.0	453125.59682683245
19797.0	347366.58906264557
19798.0	426198.1744092625
19799.0	446716.817545621
19800.0	464705.46521238016
19801.0	455981.30583195994
19802.0	456575.21319661965
19803.0	461281.3093863329
19804.0	466307.39909454103
19805.0	472225.1684031159
19806.0	454137.47056966164
19807.0	465985.2262856188
19808.0	474047.3075793923
19809.0	461440.78388483095
19810.0	457101.9300481883
19811.0	462016.86818379455
19812.0	439210.52878765686
19813.0	466456.603699881
19814.0	469326.12811324984
19815.0	470750.00512239
19816.0	450699.0341172495
19817.0	471335.3547786992
19818.0	454153.8440839387
19819.0	458223.21395848214
19820.0	363827.5797068204
19821.0	392832.4224057418
19822.0	453632.62435709586
19823.0	459178.81789754954
19824.0	459493.9073658981
19825.0	465715.7309289719
19826.0	471033.4676511402
19827.0	464907.6182220694
19828.0	471384.41142817953
19829.0	472731.96405828436
19830.0	459256.94261165283
19831.0	470621.33561972243
19832.0	466414.0083057917
19833.0	467444.9395679122
19834.0	468816.80042666884
19835.0	471243.02374720736
19836.0	468780.26859805884
19837.0	470715.64510440506
19838.0	456571.20826543163
19839.0	464970.36542936316
19840.0	470733.3421312695
19841.0	470405.3443428354
19842.0	471085.1677607239
19843.0	469375.67633516906
19844.0	470988.8622067708
19845.0	470359.7856729779
19846.0	460836.6575178972
19847.0	466337.40703279636
19848.0	466932.96003263135
19849.0	461807.9328447109
19850.0	454773.71810501744
19851.0	414850.7972381144
19852.0	342422.39743922855
19853.0	423819.91368894844
19854.0	434073.94384553994
19855.0	437857.65106920595
19856.0	421991.11374821025
19857.0	375267.71247786604
19858.0	276004.44530358963
19859.0	271374.0942595248
19860.0	367716.29503610457
19861.0	369715.52636052447
19862.0	390916.28234068304
19863.0	429759.99159172695
19864.0	432049.84005371766
19865.0	421892.24176953756
19866.0	378981.351895864
19867.0	281578.8108305716
19868.0	242893.65287672984
19869.0	367998.9247159035
19870.0	420831.6690115158
19871.0	440198.1767199356
19872.0	443098.5407321281
19873.0	449852.915633391
19874.0	457828.36595480493
19875.0	459714.7420852236
19876.0	451506.1404707303
19877.0	451935.11731636163
19878.0	463888.85016193445
19879.0	437770.52572819166
19880.0	442346.51796327566
19881.0	449684.87126303936
19882.0	456239.1053019818
19883.0	463118.96364263876
19884.0	466169.15923872514
19885.0	439622.84949295345
19886.0	449787.98710840463
19887.0	419771.4358523127
19888.0	456671.4343052587
19889.0	458759.7659635573
19890.0	466833.4358396924
19891.0	459069.11077333835
19892.0	467586.52829586883
19893.0	464363.67983792775
19894.0	465785.905409774
19895.0	460213.4900594063
19896.0	467486.78012709535
19897.0	461558.01894584816
19898.0	462859.6725383129
19899.0	465847.11239871214
19900.0	459210.79995486554
19901.0	465960.35189582733
19902.0	459376.12117334636
19903.0	467438.25175019447
19904.0	460614.7782770696
19905.0	461098.97607084847
19906.0	465488.6027264065
19907.0	456707.3061601163
19908.0	457319.5726924276
19909.0	442418.03650880844
19910.0	459290.16534411407
19911.0	454976.34765755205
19912.0	438368.2016051096
19913.0	442126.92713471025
19914.0	458076.5943725937
19915.0	458192.78770829854
19916.0	461258.1904526083
19917.0	464594.7192989009
19918.0	460856.04429004726
19919.0	451937.28290545195
19920.0	446859.3673983649
19921.0	450116.16287511314
19922.0	394809.31808271725
19923.0	330457.0896428141
19924.0	449590.95618273085
19925.0	456338.6711583425
19926.0	453869.7710742077
19927.0	457514.4861936272
19928.0	456837.01347341953
19929.0	408931.20704238344
19930.0	454966.8731442583
19931.0	457060.48689931264
19932.0	437514.59887518
19933.0	448157.2212310026
19934.0	366041.816821461
19935.0	413010.6002898937
19936.0	440370.38729243336
19937.0	422252.87417910155
19938.0	369947.77465487487
19939.0	251062.05100390836
19940.0	333373.6906795654
19941.0	411182.48936843727
19942.0	440052.9780943553
19943.0	443382.06456762925
19944.0	455412.5838647287
19945.0	455295.6656134938
19946.0	445835.3503764704
19947.0	435579.9460959759
19948.0	450026.9122104088
19949.0	447352.89898652665
19950.0	450752.86059908074
19951.0	458309.6211647147
19952.0	453106.81941717846
19953.0	435324.84733826586
19954.0	451906.6814731576
19955.0	405256.5968115704
19956.0	442992.4730754603
19957.0	457667.71215783
19958.0	454309.76593701675
19959.0	457799.80917582783
19960.0	441370.7382336633
19961.0	457557.70521081676
19962.0	452982.4511732615
19963.0	452780.56163573643
19964.0	444964.83670206205
19965.0	447395.47697424475
19966.0	419485.2722616947
19967.0	287323.35727135604
19968.0	353049.54735711706
19969.0	427727.43452972657
19970.0	422001.4418023586
19971.0	443660.1295164744
19972.0	447082.40433701343
19973.0	449932.2595617429
19974.0	444936.4726513814
19975.0	430989.970330962
19976.0	379470.5471329344
19977.0	374899.39044105494
19978.0	425173.0127268474
19979.0	369414.1053599552
19980.0	414264.16859873343
19981.0	437029.9862646715
19982.0	432373.41229221894
19983.0	449936.3376136144
19984.0	445088.5902008257
19985.0	447053.65902403096
19986.0	458437.07543770486
19987.0	433429.831011509
19988.0	452467.0424448982
19989.0	454752.3886710697
19990.0	460517.97395046416
19991.0	457367.1084872997
19992.0	459981.6101298171
19993.0	435865.23713151674
19994.0	457509.69811599335
19995.0	457288.7066695026
19996.0	454436.67320285836
19997.0	439638.891167773
19998.0	438617.27119059704
19999.0	455808.3698546047
20000.0	453577.6951926662
20001.0	448874.1424988318
20002.0	457109.07308768964
20003.0	457746.23463178345
20004.0	446342.46039469383
20005.0	455282.2938927114
20006.0	457180.16528220207
20007.0	438127.3269207179
20008.0	445563.7861793808
20009.0	458114.0889337862
20010.0	458144.5217550323
20011.0	448824.2875334714
20012.0	458633.695880806
20013.0	435055.1863066846
20014.0	443074.6758414283
20015.0	455449.7279918102
20016.0	447659.0809415675
20017.0	448609.9269320834
20018.0	456037.1440418774
20019.0	449860.50690417696
20020.0	452745.783934985
20021.0	458084.29238845495
20022.0	457277.21875046636
20023.0	454143.8471700523
20024.0	452974.25228758954
20025.0	454702.17404416134
20026.0	433060.43719025096
20027.0	432605.6253194331
20028.0	437109.28524411126
20029.0	341146.8299010204
20030.0	398513.6278306761
20031.0	432725.265114737
20032.0	428049.14631475194
20033.0	436702.5820401642
20034.0	453713.32703027385
20035.0	443762.8053094128
20036.0	443152.1005961311
20037.0	429226.6480893754
20038.0	435965.8108092618
20039.0	443635.17326786456
20040.0	421796.1625681957
20041.0	416483.2831995939
20042.0	423883.05467146845
20043.0	421380.13794305985
20044.0	443334.89654333494
20045.0	450302.7692077069
20046.0	446448.46639510366
20047.0	445823.44442510506
20048.0	450216.5705981971
20049.0	440205.8962665495
20050.0	439287.73837455944
20051.0	449662.0123062234
20052.0	444904.12345260923
20053.0	451527.1146471419
20054.0	447679.2790319136
20055.0	425449.70439065783
20056.0	363464.42327001
20057.0	423575.1795458062
20058.0	427485.02710682334
20059.0	405312.6392840336
20060.0	424727.0247628497
20061.0	398995.1853101001
20062.0	421517.1687907538
20063.0	450902.18935582525
20064.0	435990.95461311564
20065.0	450376.0963370864
20066.0	442535.7941801017
20067.0	443722.6595287048
20068.0	452271.1441211382
20069.0	451636.07280844444
20070.0	441514.31527138693
20071.0	451953.9574308836
20072.0	445346.3356342334
20073.0	439741.78247802984
20074.0	423423.0972285045
20075.0	424775.968725409
20076.0	383866.14329672453
20077.0	409654.61340322456
20078.0	440653.5742554173
20079.0	450133.3822406666
20080.0	452085.91442903003
