19273.0	407894.2690476031
19274.0	407830.9074447017
19275.0	407836.52305851725
19276.0	407758.79848099843
19277.0	407684.9496500907
19278.0	407609.3378134016
19279.0	407533.8757133654
19280.0	407448.1816087211
19281.0	407386.4864727039
19282.0	407314.76967642456
19283.0	407219.7791765846
19284.0	407159.08682874875
19285.0	407063.50017850025
19286.0	407011.4971702613
19287.0	406942.194335744
19288.0	406089.4580091553
19289.0	405070.74000103853
19290.0	406719.24372985173
19291.0	406608.6748160001
19292.0	406570.9683026602
19293.0	406495.8574056789
19294.0	406420.78572543996
19295.0	406348.58071217494
19296.0	406232.0284139521
19297.0	406184.62739606196
19298.0	406121.422590225
19299.0	406002.7043534166
19300.0	405972.7487041537
19301.0	405902.4646122154
19302.0	405826.2749402453
19303.0	405742.78675988485
19304.0	405675.75479145814
19305.0	405603.8403036502
19306.0	405530.47836153174
19307.0	405448.772620561
19308.0	405379.10593017173
19309.0	405254.6949742591
19310.0	405168.973746449
19311.0	405151.891324928
19312.0	405086.59433035104
19313.0	405013.92647563946
19314.0	398329.3106094132
19315.0	398509.1136411022
19316.0	404729.63270574086
19317.0	404716.7007577429
19318.0	404643.0797474475
19319.0	404571.36889309867
19320.0	404477.3282633046
19321.0	404386.599665664
19322.0	404337.2391388502
19323.0	404253.6650451627
19324.0	404201.0705002496
19325.0	404076.1335087105
19326.0	404055.50249629014
19327.0	403976.89970141876
19328.0	403824.37236845243
19329.0	403834.69266315945
19330.0	403754.56426011305
19331.0	403680.2314764287
19332.0	403612.5329631915
19333.0	403536.8981976405
19334.0	403460.5470449664
19335.0	403226.10111010156
19336.0	403313.54074426024
19337.0	403244.83343100577
19338.0	403138.965283362
19339.0	403097.4847352832
19340.0	402979.3537709397
19341.0	402878.820708079
19342.0	402789.52879936853
19343.0	402804.1129536171
19344.0	402670.95163098455
19345.0	402274.06904033234
19346.0	402417.8394355028
19347.0	402422.3193716054
19348.0	402437.48870116693
19349.0	402358.7015666347
19350.0	402257.9093656917
19351.0	402210.12414955517
19352.0	402048.50957735244
19353.0	402069.75771170127
19354.0	401998.1038998869
19355.0	401910.1044659541
19356.0	401851.4073485312
19357.0	401778.2795184811
19358.0	401704.04900590936
19359.0	401600.63193961815
19360.0	401490.4284894549
19361.0	401479.2571704662
19362.0	401412.94082020695
19363.0	401339.5568579925
19364.0	401266.0830677675
19365.0	401192.64409026556
19366.0	401120.32687936845
19367.0	401047.3607397376
19368.0	400974.52252637874
19369.0	400884.042231535
19370.0	400767.5185244843
19371.0	400696.93824477866
19372.0	400631.5645643434
19373.0	400555.50079139846
19374.0	400485.20963904844
19375.0	400412.27125172905
19376.0	400340.4210066774
19377.0	400265.87885731837
19378.0	400193.62679794343
19379.0	400121.3481047382
19380.0	400048.37078029657
19381.0	399975.1331992917
19382.0	399893.05766051845
19383.0	399812.42293507414
19384.0	399754.679882001
19385.0	399684.4486382933
19386.0	399612.5300959914
19387.0	399539.5556376576
19388.0	399464.2937457323
19389.0	399384.1275939499
19390.0	399310.3055366827
19391.0	396791.80710870697
19392.0	399111.9841634984
19393.0	399091.8865966422
19394.0	399017.06356872525
19395.0	398918.35803402244
19396.0	398861.64545153704
19397.0	398800.5980558678
19398.0	398699.49393851735
19399.0	398489.7875465556
19400.0	398550.5644795222
19401.0	398506.9035225089
19402.0	398434.99329890986
19403.0	398359.3274256044
19404.0	398288.88087429124
19405.0	398213.52195413335
19406.0	398141.33204036264
19407.0	398039.6629502634
19408.0	397849.1708746414
19409.0	397920.9352063659
19410.0	397850.0092461056
19411.0	397776.58494866785
19412.0	397701.0941176491
19413.0	397598.6727092224
19414.0	397548.54651221336
19415.0	397478.98104436055
19416.0	397373.13708386995
19417.0	397304.20677345275
19418.0	397259.1124130475
19419.0	397183.44500183046
19420.0	397110.56722220377
19421.0	397036.11238427315
19422.0	396954.05201489915
19423.0	396884.00077673816
19424.0	396809.3181181951
19425.0	396733.57451045554
19426.0	396657.0033665366
19427.0	396576.7049543679
19428.0	396501.3960862379
19429.0	396421.9956745558
19430.0	396293.2448722947
19431.0	395805.72351201344
19432.0	396180.9929240576
19433.0	396095.55544091313
19434.0	396008.7046171308
19435.0	395853.39247602347
19436.0	395596.05507850205
19437.0	395730.8977577984
19438.0	390162.7551449112
19439.0	395282.6535378947
19440.0	395376.2875998208
19441.0	395253.6434245632
19442.0	395091.99382992217
19443.0	394870.182187281
19444.0	394597.29692426237
19445.0	394186.0113033899
19446.0	393621.95382162783
19447.0	392504.88574607344
19448.0	389967.84374087694
19449.0	378468.01155358757
19450.0	319987.47281981306
19451.0	282761.5617417209
19452.0	339310.92554328806
19453.0	383417.08363421133
19454.0	390457.6029021523
19455.0	392282.5333877419
19456.0	393057.6801234945
19457.0	393427.697078545
19458.0	370928.55661639
19459.0	392414.287801011
19460.0	393832.09404443315
19461.0	393846.38676445873
19462.0	393834.4225122986
19463.0	393811.1427269974
19464.0	393774.41775069863
19465.0	393735.277903872
19466.0	393669.14120963414
19467.0	393634.0183176533
19468.0	393579.8186825045
19469.0	393403.5644514304
19470.0	393459.4183899819
19471.0	393401.22060445015
19472.0	393330.9504935253
19473.0	393261.9550315861
19474.0	393147.24102690123
19475.0	392970.74590296735
19476.0	393061.48799228587
19477.0	393005.1683461802
19478.0	392942.3187279872
19479.0	392813.99693311995
19480.0	392801.62730147835
19481.0	392724.57374269445
19482.0	392666.002034961
19483.0	392601.2802192726
19484.0	392530.29945344
19485.0	392451.9384601941
19486.0	392321.807801822
19487.0	392321.6788968789
19488.0	392254.94731052377
19489.0	392160.9317766486
19490.0	391847.16351406055
19491.0	392039.8681549482
19492.0	391975.92585065815
19493.0	391905.94528651953
19494.0	391834.8628088149
19495.0	391764.1737568256
19496.0	391609.44329577807
19497.0	391618.9112380074
19498.0	391232.2147942401
19499.0	387575.6086132726
19500.0	391411.2494993408
19501.0	391350.98427146225
19502.0	391284.24492564495
19503.0	391215.4495320064
19504.0	391144.9416040449
19505.0	391072.73295571626
19506.0	391004.0647193941
19507.0	390928.35907010565
19508.0	390862.18714371405
19509.0	390791.462649856
19510.0	390675.93543953064
19511.0	379815.67183748673
19512.0	389932.34727621905
19513.0	389384.8754006683
19514.0	389611.8350621345
19515.0	390266.34368832875
19516.0	390286.2975303679
19517.0	390212.5350322177
19518.0	390139.31024384
19519.0	390065.5846555648
19520.0	389953.16808089585
19521.0	389944.1740950186
19522.0	389861.7787405653
19523.0	389785.95516142936
19524.0	389691.67391839577
19525.0	389660.0463496533
19526.0	389592.85737444693
19527.0	389519.56911226886
19528.0	389446.2349224618
19529.0	389372.7502969515
19530.0	389311.30619002884
19531.0	389240.7199683926
19532.0	389170.2058887851
19533.0	389100.1852690432
19534.0	389029.2681168214
19535.0	388956.94699124055
19536.0	388882.8014832299
19537.0	388817.9985776639
19538.0	388670.62877061137
19539.0	388580.27437479276
19540.0	388603.5419966123
19541.0	388525.6881646251
19542.0	388460.97907165874
19543.0	388338.68721793714
19544.0	388321.80975807155
19545.0	388169.8453007018
19546.0	388027.6877552298
19547.0	388116.8973856768
19548.0	388046.1279428609
19549.0	387962.5459499008
19550.0	387906.12340353715
19551.0	387836.54437410133
19552.0	387766.1470359552
19553.0	387691.9788087979
19554.0	387618.4521703423
19555.0	387547.4893002069
19556.0	387481.84368906234
19557.0	387415.0975624534
19558.0	387345.5097948843
19559.0	387276.14977802243
19560.0	387182.2230235819
19561.0	387132.34757604706
19562.0	387045.12408835406
19563.0	386996.8822523221
19564.0	386926.7337762134
19565.0	386856.81444891315
19566.0	386782.32738474675
19567.0	386717.38299132587
19568.0	386644.5925231275
19569.0	386574.3305211904
19570.0	386507.3425929558
19571.0	386436.8574540458
19572.0	386363.9045963776
19573.0	386288.6264165717
19574.0	386214.30600608425
19575.0	386158.9826469888
19576.0	386085.79406943574
19577.0	386006.4463661739
19578.0	385942.3655100416
19579.0	385875.4893600086
19580.0	385807.10228186456
19581.0	385738.70241109334
19582.0	385672.0725366102
19583.0	385602.5214692012
19584.0	385530.9158219775
19585.0	385446.78703158617
19586.0	385372.5803566422
19587.0	385315.1298562731
19588.0	385171.4276884482
19589.0	385182.1581860865
19590.0	385090.6704893268
19591.0	385044.7759256234
19592.0	384975.9643839146
19593.0	384899.233087488
19594.0	384797.0088113493
19595.0	384761.5201061546
19596.0	384665.8465639084
19597.0	384626.8928043691
19598.0	384452.9122355881
19599.0	384490.17617995094
19600.0	384421.89927219204
19601.0	384341.88803003746
19602.0	384275.0968845653
19603.0	384121.5165715796
19604.0	384135.7644824576
19605.0	384029.32003744424
19606.0	384005.26891963737
19607.0	383937.03633169073
19608.0	383865.28919661226
19609.0	383790.15641934506
19610.0	383699.26878767804
19611.0	383618.23175857496
19612.0	383591.567589376
19613.0	383520.9794803029
19614.0	383447.74672274775
19615.0	383383.2234374485
19616.0	383263.70625563315
19617.0	383201.6594971306
19618.0	383071.71576490655
19619.0	382970.3209822889
19620.0	382897.84096249164
19621.0	382913.95177349116
19622.0	382900.94272020477
19623.0	382829.5326673578
19624.0	382754.3733261654
19625.0	382694.2544794966
19626.0	382624.0387547136
19627.0	382556.5006736042
19628.0	382450.3238251862
19629.0	382262.0479498921
19630.0	382268.31815475214
19631.0	380785.00953565876
19632.0	382211.8506594305
19633.0	382131.67479084374
19634.0	382074.57724115625
19635.0	381989.29285010777
19636.0	381872.0329727999
19637.0	381760.7343199574
19638.0	381787.81344563194
19639.0	381728.5983316651
19640.0	381633.8222306647
19641.0	381323.9785084252
19642.0	381519.2401368406
19643.0	381449.840623616
19644.0	381377.3199190699
19645.0	381268.84710864205
19646.0	381179.7893119999
19647.0	381178.08111179096
19648.0	381112.7602096811
19649.0	381043.51980038837
19650.0	380975.9820688042
19651.0	380906.93732379307
19652.0	380838.0455310678
19653.0	380769.4321702229
19654.0	380701.0794853717
19655.0	380631.5981832193
19656.0	380564.3164439893
19657.0	380495.7753649834
19658.0	380427.5875162795
19659.0	380359.4120407723
19660.0	380291.6195052203
19661.0	380223.13896400214
19662.0	380154.5960674646
19663.0	380078.1104174422
19664.0	380011.6940330325
19665.0	379949.943881728
19666.0	379878.5476700842
19667.0	379811.56246814725
19668.0	379743.8430532949
19669.0	379675.71175778983
19670.0	379602.94736418134
19671.0	379539.9235425621
19672.0	379472.104582895
19673.0	379402.72366441815
19674.0	379335.27471226885
19675.0	379261.48900563625
19676.0	379193.9399494314
19677.0	379129.2358197248
19678.0	379055.3933501782
19679.0	378994.987822831
19680.0	378924.94322565116
19681.0	378851.64972059306
19682.0	378780.10607916367
19683.0	378721.93213125976
19684.0	378648.46575097175
19685.0	378585.06751781557
19686.0	378513.6404081323
19687.0	378456.7274777259
19688.0	378393.11575449596
19689.0	378323.87967931735
19690.0	378255.595082001
19691.0	378160.73474539514
19692.0	378118.79135586985
19693.0	378053.3284066645
19694.0	377978.2203058859
19695.0	377914.7959282347
19696.0	377848.95227603626
19697.0	377783.0881416534
19698.0	377697.28379671904
19699.0	377635.1852385622
19700.0	377568.49706325337
19701.0	377509.40617058985
19702.0	377431.4256007168
19703.0	377376.1670436182
19704.0	377305.2171758251
19705.0	377240.88067686406
19706.0	377169.4720920235
19707.0	377103.53155140264
19708.0	377031.85865550506
19709.0	376968.9213763584
19710.0	376902.5751067308
19711.0	376834.0800951638
19712.0	376763.4097078272
19713.0	376697.42337938765
19714.0	376629.6850901675
19715.0	376563.6990413483
19716.0	376487.5703265963
19717.0	376421.7990261419
19718.0	376360.9549843115
19719.0	376286.6850452821
19720.0	376226.4597331968
19721.0	376156.77158195194
19722.0	376090.93226386775
19723.0	376023.31581917877
19724.0	375821.0646627671
19725.0	375888.0197356203
19726.0	375820.16442531836
19727.0	375412.7076447573
19728.0	367224.2416953931
19729.0	375312.003104768
19730.0	375551.0757763755
19731.0	375483.24563189765
19732.0	375416.4284118358
19733.0	375343.930216721
19734.0	375281.5651105451
19735.0	375192.32961522345
19736.0	375147.975409664
19737.0	375071.6997544619
19738.0	375001.7480611158
19739.0	374349.73336808034
19740.0	374841.35682757956
19741.0	374811.065843712
19742.0	374742.03507971414
19743.0	374672.9081263446
19744.0	374597.54025833815
19745.0	374542.4549958997
19746.0	374469.265789201
19747.0	374409.9754573825
19748.0	374339.74700987735
19749.0	374269.71080130554
19750.0	374209.15518778027
19751.0	374137.3999437141
19752.0	374057.34473127266
19753.0	373983.4182358358
19754.0	373934.1947229525
19755.0	373873.64043762354
19756.0	373784.804589568
19757.0	373702.45579188917
19758.0	373620.401504256
19759.0	373601.7990669653
19760.0	373537.30521169916
19761.0	373472.2404417536
19762.0	373354.77665136644
19763.0	373338.337705984
19764.0	373270.66128274775
19765.0	373202.292379921
19766.0	373044.68078155094
19767.0	373069.7258795008
19768.0	372989.6891919019
19769.0	372936.792796911
19770.0	372869.60801600845
19771.0	372800.8052823381
19772.0	372713.19102532265
19773.0	372670.68434077007
19774.0	372591.402418176
19775.0	372495.88867891196
19776.0	372469.895528448
19777.0	372403.68109977595
19778.0	372337.3433585664
19779.0	372269.42772019206
19780.0	372169.77294458874
19781.0	372101.4751352149
19782.0	337830.78379846085
19783.0	371779.48107352975
19784.0	371718.09393923415
19785.0	371867.8078728876
19786.0	371803.5963641856
19787.0	371729.32195123204
19788.0	371672.0888556203
19789.0	371604.3632891222
19790.0	371526.64975660376
19791.0	371460.4080649558
19792.0	371406.4103855445
19793.0	371338.5724116993
19794.0	371272.971190272
19795.0	371201.9347800064
19796.0	371138.18003101007
19797.0	370444.22789038136
19798.0	370990.0983806636
19799.0	370934.51441547944
19800.0	370874.375016721
19801.0	370804.6484875946
19802.0	370740.191751919
19803.0	370674.1469828438
19804.0	370609.0260092246
19805.0	370544.3103451819
19806.0	370468.0256023211
19807.0	370364.6150372011
19808.0	370345.6840460971
19809.0	370278.62453507405
19810.0	370208.7227539456
19811.0	370113.5673480534
19812.0	370059.75372868264
19813.0	370014.88194600964
19814.0	369948.2104081066
19815.0	369882.04407412064
19816.0	369809.96020633605
19817.0	369750.04107844265
19818.0	369634.6729021439
19819.0	369617.3621007702
19820.0	369446.32027108694
19821.0	369441.2857081856
19822.0	369417.80648372904
19823.0	369353.34688194556
19824.0	369284.85361800535
19825.0	369173.21816255146
19826.0	369152.8964101462
19827.0	369090.68271834456
19828.0	369024.4408169814
19829.0	368958.5987026944
19830.0	368885.6814267051
19831.0	368826.8297491797
19832.0	368761.44068962993
19833.0	368694.5232257024
19834.0	368628.70424999256
19835.0	368564.0429720918
19836.0	368497.197510383
19837.0	368431.9081354581
19838.0	368363.94440239784
19839.0	368297.81938230613
19840.0	368232.0814964735
19841.0	368169.22586644476
19842.0	368103.84218958515
19843.0	368037.7668719957
19844.0	367972.4988181163
19845.0	367906.91115827207
19846.0	367841.1152512341
19847.0	367775.08152715943
19848.0	367709.8603795797
19849.0	367641.709510656
19850.0	367575.91681925126
19851.0	367505.11773668695
19852.0	367159.3344215729
19853.0	367379.04373923846
19854.0	367313.40022524586
19855.0	367250.5952064853
19856.0	367183.2757185194
19857.0	367118.3776022528
19858.0	365279.78843558993
19859.0	364832.2714380937
19860.0	366921.15779310936
19861.0	366776.51204669423
19862.0	366734.9931207338
19863.0	366726.91887581866
19864.0	366660.41692760744
19865.0	366595.1413938859
19866.0	366527.88684772694
19867.0	364871.2540684277
19868.0	359576.04593171587
19869.0	366330.99006989656
19870.0	366267.3166903979
19871.0	366203.7640369494
19872.0	366137.3240246272
19873.0	366070.44298123947
19874.0	366007.2409017002
19875.0	365943.1048205654
19876.0	365875.9144472576
19877.0	365809.79886434984
19878.0	365748.2975750827
19879.0	365667.37875544745
19880.0	365605.34416042664
19881.0	365545.1085023915
19882.0	365481.4066715306
19883.0	365422.72591189336
19884.0	365357.6400306176
19885.0	365283.1087864491
19886.0	365220.82728673285
19887.0	365136.52359386446
19888.0	365095.79096009384
19889.0	365031.0147582634
19890.0	364967.375142912
19891.0	364883.63055076695
19892.0	364834.5419546624
19893.0	364750.4307104426
19894.0	364706.9306049877
19895.0	364581.0066937173
19896.0	364577.46572247037
19897.0	364512.61262506666
19898.0	364437.222387439
19899.0	364382.6605741398
19900.0	364317.05180296535
19901.0	364247.13338443096
19902.0	364132.9192009728
19903.0	364123.18471072416
19904.0	364013.6209618262
19905.0	363972.0655454208
19906.0	363928.7114017451
19907.0	363863.9871393792
19908.0	363798.69440901116
19909.0	363724.27151769603
19910.0	363669.21477652487
19911.0	363604.8201165483
19912.0	363526.24870905175
19913.0	363424.74606291624
19914.0	363389.4344272555
19915.0	363344.2563205803
19916.0	363276.306149103
19917.0	363217.5393363285
19918.0	363150.39377216843
19919.0	363085.209534464
19920.0	363012.688899823
19921.0	362957.7990220459
19922.0	362806.83259931335
19923.0	362307.1045561013
19924.0	362749.74707329704
19925.0	362700.2599484074
19926.0	362632.6120464384
19927.0	362549.9023988053
19928.0	362507.02221148164
19929.0	362384.5745393664
19930.0	362376.84905082884
19931.0	362313.96028579836
19932.0	362248.7906582527
19933.0	362184.7629299713
19934.0	360496.57926778705
19935.0	361890.46553531673
19936.0	361991.8900275883
19937.0	361926.8902693546
19938.0	361861.2632529579
19939.0	359496.8619461338
19940.0	361718.0744679424
19941.0	361664.85909613234
19942.0	361605.405535983
19943.0	361523.8771441664
19944.0	361449.13310897496
19945.0	361384.2769357483
19946.0	361307.27259013127
19947.0	361196.4822869333
19948.0	361189.9101620906
19949.0	361120.7239292245
19950.0	361060.88127747405
19951.0	360999.11239161174
19952.0	360934.29054177285
19953.0	360802.3655601493
19954.0	360805.5070239403
19955.0	360693.3802057729
19956.0	360626.36480484693
19957.0	360614.9811841707
19958.0	360549.09440054616
19959.0	360485.00676362246
19960.0	360416.17096485547
19961.0	360358.72556755634
19962.0	360295.28965556907
19963.0	360229.6093715115
19964.0	360120.41388250457
19965.0	360087.8971912192
19966.0	360039.0699002539
19967.0	359217.88040205545
19968.0	359866.1493019988
19969.0	359842.6576344406
19970.0	359765.10621177166
19971.0	359716.80502633814
19972.0	359653.47627881815
19973.0	359591.0948148565
19974.0	359527.0944893611
19975.0	359454.45452677115
19976.0	359353.85596286296
19977.0	358860.5154951167
19978.0	359271.12639228586
19979.0	358451.9115025057
19980.0	359120.71242929477
19981.0	359067.4286903296
19982.0	359008.8599186091
19983.0	358953.6632973995
19984.0	358882.5679571627
19985.0	358823.87433499313
19986.0	358764.08746748586
19987.0	358679.669969169
19988.0	358634.4729182208
19989.0	358571.40876137814
19990.0	358509.65595368104
19991.0	358445.15531762346
19992.0	358382.4513815893
19993.0	358311.35736954876
19994.0	358255.35998580046
19995.0	358191.5825875627
19996.0	358127.96100771846
19997.0	358062.8791110315
19998.0	357979.2545458859
19999.0	357937.79196340905
20000.0	357873.7505337344
20001.0	357808.0983515136
20002.0	357747.63242618873
20003.0	357683.7919735808
20004.0	357619.0205952
20005.0	357555.59558840323
20006.0	357493.8894073856
20007.0	357423.04719339526
20008.0	357360.76974817284
20009.0	357303.9163768832
20010.0	357238.08971161605
20011.0	357133.4370033664
20012.0	357114.2065389568
20013.0	356960.00043581455
20014.0	356953.69136373757
20015.0	356905.3249568768
20016.0	356830.7986759681
20017.0	356797.53679667204
20018.0	356734.26089738245
20019.0	356668.55251148803
20020.0	356606.49715466244
20021.0	356545.3140033536
20022.0	356482.16770805756
20023.0	356418.10348933126
20024.0	356354.28086251527
20025.0	356291.9360987136
20026.0	356174.25839882245
20027.0	356156.6888787968
20028.0	356103.52964075515
20029.0	355673.1667873796
20030.0	355957.24972359673
20031.0	355911.578157056
20032.0	355801.00770529284
20033.0	355765.62308874243
20034.0	355723.90905774076
20035.0	355661.92416522244
20036.0	355598.353825792
20037.0	355523.5805003776
20038.0	355473.496735744
20039.0	355409.915281408
20040.0	355264.80914022407
20041.0	355106.42928517144
20042.0	355215.9767461888
20043.0	355144.48923852807
20044.0	355052.70863953925
20045.0	355033.6132317184
20046.0	354969.04611594236
20047.0	354903.8383202304
20048.0	354844.66298224643
20049.0	354776.1494458368
20050.0	354710.7457761281
20051.0	354655.68672808964
20052.0	354592.0251625472
20053.0	354531.4428452864
20054.0	354468.2692870144
20055.0	354396.834627584
20056.0	353686.0131360771
20057.0	354265.4767857663
20058.0	354196.3903074304
20059.0	353923.4438774786
20060.0	354090.4220557312
20061.0	354010.8802260992
20062.0	353950.74544107524
20063.0	353905.0914906112
20064.0	353839.5611529216
20065.0	353779.9191986176
20066.0	353708.785270784
20067.0	353651.48898099194
20068.0	353591.06814443524
20069.0	353529.72120555514
20070.0	353464.22526115837
20071.0	353404.64706027514
20072.0	353330.50602618884
20073.0	353276.2719977472
20074.0	353200.5767643136
20075.0	353151.2349720576
20076.0	353025.0747117569
20077.0	353004.42762117117
20078.0	352967.0460964864
20079.0	352905.65826314245
20080.0	352843.31895193603
20081.0	352780.54490112
