19096.0	519706.7053258022
19097.0	521644.3083784204
19098.0	516898.99160152354
19099.0	515616.10696022265
19100.0	516183.020832903
19101.0	518747.26429764455
19102.0	508003.08120451425
19103.0	520320.58128247375
19104.0	521006.35900422913
19105.0	510429.6771890126
19106.0	513486.1773133143
19107.0	515021.2768486664
19108.0	514621.0416809314
19109.0	495591.0652122328
19110.0	513687.4458841082
19111.0	516005.50670280884
19112.0	511984.2820554631
19113.0	519657.8554555044
19114.0	517291.754057452
19115.0	505825.48154507315
19116.0	514314.35242481844
19117.0	515195.06098421814
19118.0	495754.0715244218
19119.0	394087.15903786244
19120.0	498177.4643188922
19121.0	507221.4557370953
19122.0	518042.08274691476
19123.0	518067.0307467276
19124.0	512984.2807450253
19125.0	515294.81803093385
19126.0	511626.2898204655
19127.0	434512.4841936233
19128.0	508752.6918291415
19129.0	509062.64047887805
19130.0	516585.0048856075
19131.0	517925.74121246603
19132.0	517480.46089748363
19133.0	512737.4146371605
19134.0	516780.86434215173
19135.0	516592.1411443372
19136.0	515860.1969980766
19137.0	501406.27316244843
19138.0	514962.1605804716
19139.0	517888.05476188206
19140.0	517893.121131588
19141.0	517650.0239553876
19142.0	513433.9996822167
19143.0	510563.82627022103
19144.0	512062.9123929444
19145.0	515298.7069196968
19146.0	476178.29062576644
19147.0	494570.88653774996
19148.0	511306.8743469812
19149.0	511309.89221860666
19150.0	515353.8382495741
19151.0	515642.1500928005
19152.0	514693.1814727677
19153.0	505847.65102815867
19154.0	503270.4683453043
19155.0	514685.8970851996
19156.0	515608.9556019875
19157.0	512859.0139413905
19158.0	491478.3542662232
19159.0	510038.09787630494
19160.0	513448.1603515708
19161.0	512254.97558493767
19162.0	480485.67620732076
19163.0	505904.86489988916
19164.0	513162.16264567425
19165.0	501505.2754441442
19166.0	497690.52701544383
19167.0	503778.5425641356
19168.0	513297.2135721631
19169.0	510665.6334927228
19170.0	513456.62627457594
19171.0	505453.147586564
19172.0	510854.5503275688
19173.0	512801.5598758545
19174.0	507355.0495624006
19175.0	512212.5037830123
19176.0	512263.4324901921
19177.0	498599.4514268187
19178.0	502284.9467154492
19179.0	496935.1564929782
19180.0	510796.11870959087
19181.0	496307.09512054565
19182.0	508511.3393435937
19183.0	513173.5392059397
19184.0	510358.48412147554
19185.0	511286.2767491819
19186.0	512456.23108348873
19187.0	504672.46241218824
19188.0	510189.0582872122
19189.0	512210.0425654272
19190.0	511508.3119482214
19191.0	504779.9222982053
19192.0	511141.17885679007
19193.0	508807.91543371306
19194.0	504860.5696065659
19195.0	507241.1777739435
19196.0	501994.6799071285
19197.0	495251.2619260576
19198.0	472692.84595192963
19199.0	367069.96317060123
19200.0	378453.738267182
19201.0	475403.8342724302
19202.0	497064.544549819
19203.0	500955.6841168862
19204.0	502929.3923674735
19205.0	506788.47417003417
19206.0	506839.5735853724
19207.0	496258.11592586956
19208.0	488036.4150106514
19209.0	507546.24103819847
19210.0	508463.8417169046
19211.0	509643.4654598481
19212.0	509374.52305230417
19213.0	495414.1384245211
19214.0	491024.310861844
19215.0	505969.9830773089
19216.0	508657.87336567446
19217.0	504311.1194176175
19218.0	453356.30011428444
19219.0	497582.61722043884
19220.0	502558.125789459
19221.0	482402.5647109587
19222.0	504264.3341934636
19223.0	505760.27437848307
19224.0	503504.8118692459
19225.0	494704.4928061322
19226.0	505980.5592944615
19227.0	506673.1578632888
19228.0	508842.95863391814
19229.0	508971.2021351087
19230.0	508029.6944129389
19231.0	507509.3055078371
19232.0	508344.36284307303
19233.0	500826.8647377554
19234.0	505221.96342210093
19235.0	504835.8041987753
19236.0	508428.45024965936
19237.0	505964.95983902324
19238.0	497939.98674111656
19239.0	508299.81108578946
19240.0	507458.475436714
19241.0	504977.5737711318
19242.0	502487.69811251597
19243.0	498789.41746681184
19244.0	506179.8645115556
19245.0	505049.82673926925
19246.0	504886.87047912163
19247.0	505606.5168561468
19248.0	506880.05344242253
19249.0	505652.0314159095
19250.0	501926.3505705653
19251.0	490279.75255599484
19252.0	488712.30025673256
19253.0	501706.4475459578
19254.0	505005.22066575463
19255.0	493781.320833429
19256.0	498572.15398761345
19257.0	505701.0055774216
19258.0	506031.34567492304
19259.0	497829.9930760455
19260.0	468344.4957216247
19261.0	504051.64110752585
19262.0	498908.5993140247
19263.0	495455.2563750159
19264.0	458868.0757553365
19265.0	485258.513700164
19266.0	476824.4656592619
19267.0	505253.83461000555
19268.0	504204.0995839998
19269.0	504410.24654977594
19270.0	502328.7456650572
19271.0	474552.71093540033
19272.0	498901.76791128056
19273.0	482211.54331415414
19274.0	478398.0837950575
19275.0	503743.346132036
19276.0	502038.4409681882
19277.0	502654.6565775341
19278.0	502792.7193638194
19279.0	499428.8088427125
19280.0	492858.3322217132
19281.0	502265.454246839
19282.0	503643.4517917688
19283.0	497831.5247659665
19284.0	497494.4340060872
19285.0	476743.65204669855
19286.0	496060.8909437547
19287.0	498593.5702436514
19288.0	452826.85644087405
19289.0	429635.4670050981
19290.0	496806.25944930967
19291.0	483028.4939089389
19292.0	498885.6047413936
19293.0	501425.5266955247
19294.0	501521.7942910276
19295.0	502716.2559436119
19296.0	496745.5429143378
19297.0	497986.3538630679
19298.0	499166.18704158877
19299.0	496726.3378953616
19300.0	501060.4342029004
19301.0	500804.63499645976
19302.0	501061.58001683495
19303.0	492678.8327877222
19304.0	497647.5416909332
19305.0	498831.59301106347
19306.0	499137.0957684716
19307.0	493145.6444224823
19308.0	494051.5799029012
19309.0	481383.17141988245
19310.0	479552.56757888553
19311.0	492436.7756591035
19312.0	491678.5735619927
19313.0	478870.6263171094
19314.0	355236.7591380615
19315.0	348503.0680275648
19316.0	469011.25695843843
19317.0	490012.53925028694
19318.0	494819.0330967355
19319.0	498127.16028340894
19320.0	496847.87099948
19321.0	494546.980333159
19322.0	492694.07342046144
19323.0	491517.6737691123
19324.0	494006.95593369374
19325.0	471731.860930564
19326.0	494836.05015702156
19327.0	496443.44131802104
19328.0	490687.89021191845
19329.0	499460.82955755485
19330.0	494572.49694077444
19331.0	494602.52480197366
19332.0	499185.64232068945
19333.0	496899.98788307555
19334.0	498700.9969247593
19335.0	480883.8751802962
19336.0	497341.94658891024
19337.0	497081.76160849986
19338.0	480423.87327766186
19339.0	495981.33778950764
19340.0	475903.5368002843
19341.0	483221.993510215
19342.0	463497.49251820444
19343.0	495324.6232390336
19344.0	485603.13610186166
19345.0	426096.1485236605
19346.0	447834.07838437735
19347.0	480422.3366944053
19348.0	496221.17641093064
19349.0	492955.4818094371
19350.0	490529.5502726473
19351.0	492696.1666577647
19352.0	481777.07360800187
19353.0	497316.3273606488
19354.0	496669.42538437905
19355.0	487972.5423318492
19356.0	496647.46372901736
19357.0	496933.4147383306
19358.0	496249.8558033905
19359.0	491521.4053015468
19360.0	484362.5150152699
19361.0	492416.55722638854
19362.0	497004.39927903545
19363.0	496784.424112401
19364.0	496673.5365013513
19365.0	495927.3104004475
19366.0	496127.40128057933
19367.0	496219.0865989624
19368.0	496254.6965195438
19369.0	490354.5408410938
19370.0	492666.07266639674
19371.0	490073.8557804504
19372.0	495945.99392761156
19373.0	493297.78518043034
19374.0	495202.9438235977
19375.0	495210.42275696574
19376.0	495621.99589737854
19377.0	494461.27294655296
19378.0	494706.52096184174
19379.0	494971.03572227486
19380.0	494597.2357147295
19381.0	493359.45752739836
19382.0	489416.866363255
19383.0	483727.50228303275
19384.0	491231.3847687848
19385.0	493230.9279047684
19386.0	493811.93449908955
19387.0	493504.73262912803
19388.0	492540.3307180028
19389.0	491888.1855821144
19390.0	486813.79951192706
19391.0	396137.41333648394
19392.0	470187.9397253054
19393.0	490320.89769956697
19394.0	490103.2347828211
19395.0	486738.66659486515
19396.0	491251.6872973006
19397.0	492741.84912950645
19398.0	484035.5770575637
19399.0	441766.782802321
19400.0	476719.27838692104
19401.0	490968.7227023345
19402.0	492290.45680483116
19403.0	490504.578994447
19404.0	492573.104170598
19405.0	489539.357935751
19406.0	490709.2666220516
19407.0	487217.26555203844
19408.0	439363.16048896086
19409.0	484494.78896298324
19410.0	491177.4914576383
19411.0	491715.9139824978
19412.0	491047.9368869234
19413.0	488353.19918755937
19414.0	486531.19401929947
19415.0	487979.0342755702
19416.0	471775.2840705337
19417.0	474768.3115128036
19418.0	489583.00938567735
19419.0	490091.88709334953
19420.0	490473.29864417214
19421.0	490573.68343838624
19422.0	485885.7587911267
19423.0	489451.0596576618
19424.0	489734.9639165254
19425.0	489662.2176982352
19426.0	489780.36704761215
19427.0	488196.7351507626
19428.0	487955.8680859982
19429.0	485265.9934724094
19430.0	454392.2452474685
19431.0	401777.1635540334
19432.0	481905.1779282274
19433.0	485091.43290129164
19434.0	482964.46100767097
19435.0	454704.900481556
19436.0	424081.9721950297
19437.0	467422.8880845478
19438.0	358472.40522139444
19439.0	441290.00487211696
19440.0	473945.18124024605
19441.0	478648.42733048636
19442.0	482040.4563258139
19443.0	483179.19790803874
19444.0	483483.2581044911
19445.0	481677.0638544888
19446.0	479114.3890594461
19447.0	476058.0134360408
19448.0	465671.526320264
19449.0	455402.99288958556
19450.0	439288.384646892
19451.0	433165.4280992085
19452.0	445967.829565438
19453.0	462135.15335871186
19454.0	467589.3034571093
19455.0	468478.9769218748
19456.0	459305.1303411885
19457.0	429052.2884953469
19458.0	270379.37819105195
19459.0	359331.5059499124
19460.0	451450.3819526117
19461.0	472152.5140400805
19462.0	477011.78013013134
19463.0	480403.3318136521
19464.0	480114.49777957564
19465.0	483815.9150656172
19466.0	478907.6709692701
19467.0	484602.58320492925
19468.0	483752.69236408354
19469.0	454817.03729614406
19470.0	481171.17885262886
19471.0	485220.158328013
19472.0	481037.2461974805
19473.0	478390.0666626006
19474.0	475847.8726539835
19475.0	424012.32542758057
19476.0	470677.0637990493
19477.0	477954.80605053756
19478.0	484302.01266940555
19479.0	478537.1476918161
19480.0	481429.4519993616
19481.0	476903.9851192469
19482.0	481590.11747048877
19483.0	485120.9092814179
19484.0	482919.56461841293
19485.0	477935.2359873205
19486.0	472222.91270644736
19487.0	481900.94265985384
19488.0	482799.3416750428
19489.0	464406.3506595783
19490.0	418710.70594769425
19491.0	477181.25811356265
19492.0	483401.4313578499
19493.0	483544.5248622599
19494.0	482544.8485049674
19495.0	481435.7186390684
19496.0	445631.09063771524
19497.0	471579.87424339727
19498.0	440525.5750724222
19499.0	377890.6568698623
19500.0	471565.16544839705
19501.0	479144.1751889226
19502.0	480043.3175046829
19503.0	480778.6061190439
19504.0	481109.3398519778
19505.0	480280.12203649816
19506.0	481245.774619169
19507.0	477163.3266950184
19508.0	478052.9752735734
19509.0	471880.5212550489
19510.0	430332.92981315166
19511.0	276533.1625235953
19512.0	410238.87268031546
19513.0	395726.5935629924
19514.0	421953.69845935964
19515.0	443240.38936717616
19516.0	475278.33510434045
19517.0	472178.8535701372
19518.0	479466.28690083534
19519.0	477589.9308228631
19520.0	471847.4229536047
19521.0	481898.22097599093
19522.0	476963.0744739847
19523.0	480374.08052784373
19524.0	476649.0070177235
19525.0	480068.1990946785
19526.0	481889.43425863725
19527.0	477920.4449839906
19528.0	479918.266078549
19529.0	479222.9079373148
19530.0	481092.0496726011
19531.0	481508.7666375338
19532.0	481154.4483332091
19533.0	480988.70209194656
19534.0	481293.801287408
19535.0	478573.4101062947
19536.0	476153.1906523065
19537.0	479704.19020049024
19538.0	460719.0820891568
19539.0	443266.8152999154
19540.0	476351.5431332574
19541.0	478235.624769674
19542.0	478606.623331668
19543.0	472460.37015156355
19544.0	477243.798541652
19545.0	446829.5326149236
19546.0	432488.7738974186
19547.0	477680.2268479491
19548.0	476765.2431353169
19549.0	472559.1480380034
19550.0	478713.0926628881
19551.0	479724.69992762
19552.0	479186.8144833865
19553.0	477123.9248440039
19554.0	473722.60448668094
19555.0	477027.5905590604
19556.0	478568.31283855304
19557.0	478889.0286860979
19558.0	478836.1463420249
19559.0	478945.2176097272
19560.0	474255.1447797694
19561.0	475888.7408336961
19562.0	475701.24132406415
19563.0	478846.2231573842
19564.0	478737.1150497112
19565.0	478400.37703079253
19566.0	475017.21458442515
19567.0	478731.7091510957
19568.0	476214.00694183074
19569.0	475630.79770876316
19570.0	478069.48782899155
19571.0	477877.41065598564
19572.0	474199.04799104284
19573.0	475727.8273394011
19574.0	467956.1058276497
19575.0	477405.50825465133
19576.0	476953.80876711156
19577.0	474037.18979966384
19578.0	472813.42548104073
19579.0	473794.9035222344
19580.0	474959.9585599477
19581.0	474933.7017974911
19582.0	476958.3867101179
19583.0	477001.1270174036
19584.0	474457.52309350186
19585.0	465446.340779475
19586.0	463066.8809426428
19587.0	469121.09026126564
19588.0	438594.62628315267
19589.0	471564.09611059714
19590.0	460568.3893447183
19591.0	474564.89489913173
19592.0	474523.081952459
19593.0	472873.02514277963
19594.0	456052.27163810586
19595.0	468371.5458367443
19596.0	471427.5390794371
19597.0	473383.7063312736
19598.0	433129.5241578788
19599.0	473614.15313708957
19600.0	474931.95591843815
19601.0	467620.41372837586
19602.0	466269.44225115835
19603.0	437155.2223100535
19604.0	465818.68864908174
19605.0	451422.8325755523
19606.0	472342.92516564165
19607.0	473850.2952484868
19608.0	472789.44629554776
19609.0	468238.2674231256
19610.0	471753.727235419
19611.0	468261.95188886643
19612.0	474524.1615663105
19613.0	473307.76789811003
19614.0	470122.92948131164
19615.0	473793.947290829
19616.0	466169.31135215424
19617.0	465380.82050812617
19618.0	438366.30483596853
19619.0	428459.36633771256
19620.0	424651.145609195
19621.0	464180.4307660817
19622.0	472677.10305129807
19623.0	472459.1275890003
19624.0	471119.4756994426
19625.0	472374.58859567746
19626.0	471239.6061584023
19627.0	471609.1767696041
19628.0	461467.69356065633
19629.0	445037.5899108583
19630.0	433768.42507987085
19631.0	384374.5578134269
19632.0	456869.32003007137
19633.0	457966.8997614523
19634.0	468363.1573685585
19635.0	467392.16494754876
19636.0	461609.49843502766
19637.0	440092.90765875555
19638.0	469252.427061658
19639.0	468740.23326734017
19640.0	458116.96538748353
19641.0	414139.75274956156
19642.0	469154.2245638132
19643.0	467462.6513447548
19644.0	462088.4739009065
19645.0	446597.8224847263
19646.0	463498.60540687956
19647.0	470842.56439391425
19648.0	470836.13627351023
19649.0	469178.2184293724
19650.0	471235.8144376843
19651.0	470671.17940025846
19652.0	470104.73466047336
19653.0	470669.01143442665
19654.0	470111.54949570674
19655.0	467583.6208742395
19656.0	469797.37948869815
19657.0	469712.2063166115
19658.0	469711.66231538274
19659.0	470113.8327349922
19660.0	470720.894275857
19661.0	470168.65431552
19662.0	468861.76700060937
19663.0	464862.1858007752
19664.0	467887.5057487833
19665.0	470364.070014703
19666.0	467738.69904308446
19667.0	468766.6273932651
19668.0	468648.4920948031
19669.0	469281.9217569107
19670.0	464351.07231934776
19671.0	469267.3251595614
19672.0	469342.61487370235
19673.0	468255.4201691483
19674.0	469059.2511208106
19675.0	464497.4865940414
19676.0	465454.79118356196
19677.0	466713.42205228814
19678.0	467425.8396162754
19679.0	467645.98940576304
19680.0	465869.0409889751
19681.0	462497.9772921175
19682.0	462681.4734783802
19683.0	467772.56196614745
19684.0	467558.11950591963
19685.0	466979.2755646446
19686.0	465929.6846129799
19687.0	466778.19741525745
19688.0	467060.1958522868
19689.0	465840.4360454111
19690.0	462637.24125716236
19691.0	451387.2697709801
19692.0	464965.77273637673
19693.0	467188.0829075476
19694.0	462103.894259566
19695.0	464502.67564714275
19696.0	466601.0278472348
19697.0	467365.8035372029
19698.0	464923.45829076093
19699.0	465182.5803646283
19700.0	464874.36529063026
19701.0	463955.95000817627
19702.0	460616.58916781476
19703.0	466743.01643216296
19704.0	464238.7881448769
19705.0	466738.17893164355
19706.0	463631.09109706304
19707.0	464638.654423584
19708.0	461408.8021770352
19709.0	464707.80430581566
19710.0	465909.22521750187
19711.0	464451.3695225156
19712.0	462781.70825632033
19713.0	464812.6878405939
19714.0	462314.53276569705
19715.0	464354.5024910664
19716.0	459393.81232818175
19717.0	457750.7203700225
19718.0	463422.86312735
19719.0	457784.5647682355
19720.0	463862.84407903586
19721.0	461442.1447267642
19722.0	460583.2194949125
19723.0	454522.9739436713
19724.0	416000.5919998192
19725.0	454159.43572029384
19726.0	451714.6738556927
19727.0	414031.5127229124
19728.0	324375.48501779564
19729.0	376322.98786488915
19730.0	444133.7938750106
19731.0	456113.3220397052
19732.0	459377.0055423306
19733.0	455255.64062870765
19734.0	457931.08963272243
19735.0	457707.46884696564
19736.0	460113.41431548697
19737.0	457179.0159729996
19738.0	445557.76986972126
19739.0	362571.1467232999
19740.0	414331.49336454197
19741.0	453356.5052157975
19742.0	454075.0769422421
19743.0	457169.81870318635
19744.0	454481.7751829162
19745.0	459094.43702947884
19746.0	456201.5591508853
19747.0	460851.7876307321
19748.0	458570.1735661573
19749.0	459643.06296777964
19750.0	462520.0366048597
19751.0	461523.83390023897
19752.0	452154.2546008614
19753.0	456157.1956479234
19754.0	459110.4066322407
19755.0	461589.0513428475
19756.0	458050.4217059273
19757.0	450872.22930256004
19758.0	451737.20642573165
19759.0	460069.76139755565
19760.0	459486.9058142191
19761.0	461203.51686109696
19762.0	454115.03621624585
19763.0	460664.4129715564
19764.0	459988.1446457333
19765.0	458276.1913035396
19766.0	444466.78756882745
19767.0	458711.4580672478
19768.0	454105.3573005268
19769.0	458910.7737001962
19770.0	459103.4020047543
19771.0	459091.6087403861
19772.0	455854.23498826683
19773.0	458158.2046931609
19774.0	455195.50325718883
19775.0	451529.3855132238
19776.0	453216.8204222427
19777.0	452573.44893146487
19778.0	450652.10677603027
19779.0	442924.137727044
19780.0	423735.42006401095
19781.0	365659.4035310636
19782.0	230676.88421728695
19783.0	325351.26635533874
19784.0	365009.1269925624
19785.0	435177.07194204035
19786.0	445340.3546965323
19787.0	450826.93382526207
19788.0	454495.48342667945
19789.0	454375.0544031772
19790.0	448313.3100174011
19791.0	449601.2787144048
19792.0	455835.02158069523
19793.0	454414.21515161183
19794.0	457238.8322705383
19795.0	452791.43788543955
19796.0	454877.41807711666
19797.0	378455.2611491035
19798.0	446423.8613495954
19799.0	451495.7351714806
19800.0	456729.03146646154
19801.0	454185.5430956341
19802.0	454476.08225409157
19803.0	456068.7804885643
19804.0	456400.0264858271
19805.0	457882.94461521937
19806.0	451514.3598385766
19807.0	452598.9953885664
19808.0	457978.17698659
19809.0	454309.49037124147
19810.0	452987.16620008624
19811.0	453033.6093088435
19812.0	449506.8887689858
19813.0	456390.2520797862
19814.0	456462.8143079412
19815.0	456628.60277186584
19816.0	451434.58347746875
19817.0	456828.3136480615
19818.0	449002.2700275059
19819.0	454644.64972403983
19820.0	410555.21362410235
19821.0	429623.9198066029
19822.0	453812.4567489178
19823.0	453543.41137121525
19824.0	453074.90069381386
19825.0	451178.22132550995
19826.0	455834.3085490174
19827.0	454116.5990139191
19828.0	455881.7233382054
19829.0	456088.367818343
19830.0	451507.5394109398
19831.0	455478.5858519047
19832.0	454238.60432677297
19833.0	454613.1794416951
19834.0	454727.2394145799
19835.0	455423.4945077246
19836.0	454602.22203221143
19837.0	455159.07810372394
19838.0	451102.070730472
19839.0	453352.3627813576
19840.0	454712.18270208
19841.0	454848.4406094507
19842.0	455005.6473875795
19843.0	454543.5328839673
19844.0	454925.115073058
19845.0	454814.08233908913
19846.0	452156.6536728541
19847.0	453810.7530925394
19848.0	454078.6971858261
19849.0	452820.96907113696
19850.0	451508.9685501262
19851.0	441322.51618071046
19852.0	380873.1143165999
19853.0	443928.738406945
19854.0	446358.1628202981
19855.0	448848.5558463164
19856.0	446653.1928200545
19857.0	435616.40676119813
19858.0	343716.8433648782
19859.0	336929.49032903375
19860.0	432296.91797394457
19861.0	413944.8514117346
19862.0	424739.1795063368
19863.0	446505.6993509363
19864.0	447333.61189901433
19865.0	445891.76026999345
19866.0	435431.60901249835
19867.0	362853.50660448987
19868.0	308486.8382272014
19869.0	432523.3213309027
19870.0	445198.30871954456
19871.0	448046.27315206686
19872.0	447469.3475456297
19873.0	448465.16409467906
19874.0	450485.09574239695
19875.0	450740.61616742425
19876.0	447831.6600535663
19877.0	448117.6569206079
19878.0	451419.1769599993
19879.0	440629.2429580822
19880.0	444611.7906699515
19881.0	444966.5623785699
19882.0	447234.8175149667
19883.0	451451.6049417553
19884.0	451651.1061027501
19885.0	444448.6725796162
19886.0	445934.4553487282
19887.0	434547.3021596911
19888.0	448772.82384281344
19889.0	449084.5354983388
19890.0	451029.370020386
19891.0	447222.6588568183
19892.0	450874.49136059766
19893.0	448445.4102510206
19894.0	450410.4321679357
19895.0	444474.0467905934
19896.0	450725.2678808916
19897.0	449017.3657470307
19898.0	448548.0295606938
19899.0	450182.5423496534
19900.0	448177.645604042
19901.0	449787.74223093985
19902.0	443987.39071523334
19903.0	450191.665939524
19904.0	444976.6315043499
19905.0	447500.42880627397
19906.0	449747.4412609552
19907.0	447239.2318801203
19908.0	448203.3924789536
19909.0	440766.1272847728
19910.0	448818.2003400689
19911.0	447309.91855533933
19912.0	440069.02564125624
19913.0	439461.7288698492
19914.0	446294.6463077647
19915.0	447119.6538109908
19916.0	447447.3076665038
19917.0	449122.5813308756
19918.0	448244.20983767015
19919.0	444980.5309487914
19920.0	440226.08107493346
19921.0	446794.96560803667
19922.0	427518.2613037492
19923.0	369230.6233645169
19924.0	444870.4879307434
19925.0	446596.30680309806
19926.0	445468.2805490994
19927.0	444857.75192664465
19928.0	446736.6767362056
19929.0	422146.3540967976
19930.0	445733.6495494504
19931.0	446105.5367446559
19932.0	439929.1955150994
19933.0	442727.0972243969
19934.0	372656.14468105696
19935.0	421518.9931382026
19936.0	442830.1539300697
19937.0	440249.8880842391
19938.0	428109.00539419346
19939.0	302330.67873026425
19940.0	408359.2307496211
19941.0	438267.3181780648
19942.0	443672.1110351877
19943.0	443010.3280877541
19944.0	445847.0565391017
19945.0	445379.3661277554
19946.0	441735.6514197601
19947.0	433716.2955434782
19948.0	444610.21507966804
19949.0	440626.1583970212
19950.0	443474.0121698274
19951.0	445481.0260602881
19952.0	443589.45046091906
19953.0	433905.01923060446
19954.0	443873.83070337644
19955.0	421925.82982593024
19956.0	436885.0264348133
19957.0	444676.24223266065
19958.0	443712.7072142679
19959.0	444498.85127529845
19960.0	439539.8046504443
19961.0	444457.49711558135
19962.0	443142.0829204547
19963.0	443334.0015487651
19964.0	438158.18350646197
19965.0	442417.4934163408
19966.0	438938.4414210718
19967.0	342620.70329337264
19968.0	410807.73110222805
19969.0	438121.98680275126
19970.0	432665.3424915693
19971.0	441358.4666787818
19972.0	441438.19501514337
19973.0	442148.1398271992
19974.0	440791.44997574476
19975.0	434959.1821134435
19976.0	413175.05877496
19977.0	389369.6818140427
19978.0	432911.71108508797
19979.0	377989.5034729485
19980.0	423194.9544237702
19981.0	435057.5613312972
19982.0	435232.1124652438
19983.0	442731.91305434157
19984.0	436293.5467332854
19985.0	440560.10635782493
19986.0	443290.89074462745
19987.0	432496.28666482767
19988.0	441290.2106027339
19989.0	441828.20635716035
19990.0	443289.6058195969
19991.0	442440.51860739297
19992.0	443021.8724201813
19993.0	436041.20775774866
19994.0	442317.1270071636
19995.0	442250.94802036125
19996.0	441469.13311020355
19997.0	436650.023566278
19998.0	433553.4861538671
19999.0	441697.7241462113
20000.0	440988.95856271003
20001.0	439755.988375966
20002.0	441741.94392432563
20003.0	441759.1059677186
20004.0	438847.9838453734
20005.0	441088.2643722246
20006.0	441796.8022749185
20007.0	434404.50966652046
20008.0	438733.336110694
20009.0	441672.8129863681
20010.0	441493.87621826475
20011.0	435754.43550372316
20012.0	441423.3739526142
20013.0	425976.1694441652
20014.0	433941.0243944411
20015.0	439180.30568161345
20016.0	436042.5726541853
20017.0	438363.0740684838
20018.0	440510.2332870646
20019.0	438487.9783444504
20020.0	439405.42131732753
20021.0	440852.91379589133
20022.0	440587.4195955718
20023.0	439758.95773347944
20024.0	439431.48472238064
20025.0	440004.1124954115
20026.0	430099.1931351054
20027.0	433063.2842838071
20028.0	436703.2514510854
20029.0	370977.95936587243
20030.0	422532.3948310441
20031.0	434773.3651488801
20032.0	427909.4193684475
20033.0	432682.90579005814
20034.0	439175.07181936706
20035.0	436174.8547108782
20036.0	436508.8702070808
20037.0	430634.32697608916
20038.0	433749.4193602617
20039.0	435195.5767918588
20040.0	418404.32790896937
20041.0	412790.5808384055
20042.0	429995.1058190348
20043.0	430264.9174261772
20044.0	428325.7101222042
20045.0	438201.71919360023
20046.0	436831.81609614455
20047.0	435539.0718345022
20048.0	437848.05380259897
20049.0	433731.41447147995
20050.0	433831.4148577319
20051.0	437082.5778036729
20052.0	435677.30372116156
20053.0	437337.70787880936
20054.0	436257.19204413524
20055.0	428196.4561432551
20056.0	371699.6803854533
20057.0	423666.95448248246
20058.0	426192.13688340515
20059.0	404739.85716061917
20060.0	429901.6166703005
20061.0	420589.1500900358
20062.0	426743.5681120358
20063.0	437038.56843980734
20064.0	432330.84136488073
20065.0	436739.9235092445
20066.0	431666.4623530068
20067.0	434745.4434574314
20068.0	436836.31931064266
20069.0	436591.2392073204
20070.0	433495.5626758187
20071.0	436540.5036478457
20072.0	433175.4095640606
20073.0	433529.04161034105
20074.0	426553.97466604307
20075.0	430110.411010868
20076.0	405652.5779763328
20077.0	421345.74087535933
20078.0	433851.4470633491
20079.0	435789.14022359066
20080.0	436060.1977487358
20081.0	435742.7711442945
