19323.0	368226.41247518733
19324.0	368260.19584628055
19325.0	367972.83464205667
19326.0	368135.4710865238
19327.0	368020.7564526933
19328.0	367212.2782821043
19329.0	367940.71298430295
19330.0	367799.46546298877
19331.0	367729.381089826
19332.0	367732.2544676864
19333.0	367647.55329460907
19334.0	367551.7200891908
19335.0	365937.32618813595
19336.0	367419.403848909
19337.0	367400.166813423
19338.0	366962.182420343
19339.0	367267.4609922048
19340.0	366495.27746232296
19341.0	366365.6449474563
19342.0	366140.61319782335
19343.0	367004.95173823147
19344.0	366360.2615582729
19345.0	362695.9241565465
19346.0	364958.5853497325
19347.0	365892.1301158572
19348.0	366678.6836108629
19349.0	366556.16519482026
19350.0	366238.863720448
19351.0	366399.7261141333
19352.0	365497.39060483297
19353.0	366335.6554641407
19354.0	366285.7076648618
19355.0	366047.3959099055
19356.0	366147.7858770945
19357.0	366082.32677266776
19358.0	366006.0471328768
19359.0	365650.387210513
19360.0	365201.7110472019
19361.0	365733.0786828287
19362.0	365763.41657299624
19363.0	365688.42584282457
19364.0	365618.4616364714
19365.0	365552.41833540273
19366.0	365483.84377186984
19367.0	365423.57861389656
19368.0	365360.9492665685
19369.0	365202.6761565527
19370.0	365139.9012668758
19371.0	365077.11749925546
19372.0	365099.52801505284
19373.0	364996.3170288982
19374.0	364959.66859864735
19375.0	364896.9368403968
19376.0	364838.964358895
19377.0	364758.15354258777
19378.0	364696.0354809174
19379.0	364636.74451995303
19380.0	364567.96855992323
19381.0	364492.97034990933
19382.0	364327.38516992
19383.0	364173.8457513986
19384.0	364258.2894641152
19385.0	364230.3384824491
19386.0	364170.2589224277
19387.0	364109.8108928
19388.0	364030.017404928
19389.0	363964.4134572032
19390.0	363905.23874836485
19391.0	352986.67662757746
19392.0	363545.36201256805
19393.0	363709.09554715303
19394.0	363624.001367791
19395.0	363332.1404443311
19396.0	363422.32546017296
19397.0	363449.9272660309
19398.0	363129.48299967166
19399.0	361467.1521185786
19400.0	362943.75768064026
19401.0	363168.3628695552
19402.0	363121.1142447105
19403.0	363022.52643013967
19404.0	362989.4355386368
19405.0	362883.981578513
19406.0	362842.76988532057
19407.0	362505.8578726908
19408.0	361025.57250792463
19409.0	362625.12171854515
19410.0	362595.32398482773
19411.0	362532.1081339904
19412.0	362450.0383274326
19413.0	362108.6397377196
19414.0	362250.7538022402
19415.0	362231.24183012696
19416.0	361870.44633204024
19417.0	361994.75816256844
19418.0	362052.734418944
19419.0	361990.5619012267
19420.0	361930.25836537173
19421.0	361854.7250320726
19422.0	361724.97598545905
19423.0	361720.66095540905
19424.0	361663.2043732992
19425.0	361581.4132782421
19426.0	361532.9387981483
19427.0	361428.56011776003
19428.0	361392.4892431702
19429.0	361325.8213403307
19430.0	361025.20921129046
19431.0	359144.91440223873
19432.0	361127.8153788075
19433.0	361045.1508898475
19434.0	360961.53002967045
19435.0	360607.3029514579
19436.0	359757.80232068984
19437.0	360752.3615571968
19438.0	339116.998367652
19439.0	359576.16302271246
19440.0	360404.45641359355
19441.0	360334.9728744789
19442.0	360251.0960219478
19443.0	360119.4803702443
19444.0	359978.73120215046
19445.0	359769.8084459861
19446.0	359443.4105748139
19447.0	358881.4402486272
19448.0	357595.6253267287
19449.0	349891.51330413367
19450.0	297773.21567191015
19451.0	263872.19588928815
19452.0	314955.10416862066
19453.0	354124.4406923282
19454.0	357706.57095898443
19455.0	358525.94159725227
19456.0	358815.7243129857
19457.0	359018.8742388395
19458.0	296937.35970628704
19459.0	352591.19535393594
19460.0	359106.1012916906
19461.0	359112.9113733802
19462.0	359044.15205075627
19463.0	359020.9012760576
19464.0	358958.763011823
19465.0	358947.6820101803
19466.0	358781.728919825
19467.0	358832.3155815082
19468.0	358775.89820811944
19469.0	357502.53918071336
19470.0	358636.20558520313
19471.0	358616.2894918997
19472.0	358441.30466693104
19473.0	358356.7068135422
19474.0	357845.2374454264
19475.0	356375.26244884304
19476.0	358126.1337591807
19477.0	358167.31951759354
19478.0	358170.6834892118
19479.0	357543.276498124
19480.0	357999.56336585386
19481.0	357719.0256650927
19482.0	357881.21863181656
19483.0	357870.3017672704
19484.0	357771.56023145805
19485.0	357613.65062778885
19486.0	356961.10738254624
19487.0	357583.35426123097
19488.0	357553.84663354023
19489.0	357212.7009603586
19490.0	354364.4541812708
19491.0	357296.1388090708
19492.0	357297.874342161
19493.0	357238.98135074135
19494.0	357166.34614169603
19495.0	357095.93684978347
19496.0	356004.5911823687
19497.0	356907.11816164706
19498.0	355518.33734075783
19499.0	340758.552554152
19500.0	356759.43042635097
19501.0	356717.52478556166
19502.0	356646.49627456855
19503.0	356585.3928150357
19504.0	356530.3702574421
19505.0	356442.5167153835
19506.0	356407.982424064
19507.0	356278.5566184789
19508.0	356281.2666981035
19509.0	356213.8011784534
19510.0	355659.6269449215
19511.0	309442.7563895394
19512.0	353111.79652573605
19513.0	350373.47312215995
19514.0	352052.21883138944
19515.0	354830.48225013976
19516.0	355660.498800913
19517.0	355534.79725765943
19518.0	355498.02362743445
19519.0	355408.2222505982
19520.0	354948.57322878245
19521.0	355452.33060003835
19522.0	355273.047871761
19523.0	355176.1152693592
19524.0	354883.5566234289
19525.0	355171.79101183993
19526.0	355143.40424198826
19527.0	355040.5403344896
19528.0	354963.5261322581
19529.0	354871.92253289814
19530.0	354886.2398595072
19531.0	354828.8572369578
19532.0	354760.9952856747
19533.0	354694.35597400746
19534.0	354635.94819365547
19535.0	354543.32328127144
19536.0	354437.48169755295
19537.0	354438.04855773866
19538.0	353615.5004196196
19539.0	353181.4648938522
19540.0	354206.5768737452
19541.0	354086.81761068373
19542.0	354071.5707564032
19543.0	353523.92705419986
19544.0	353955.0882933418
19545.0	352949.8519666678
19546.0	352046.97511253366
19547.0	353815.7282088277
19548.0	353739.41089020576
19549.0	353530.5399336958
19550.0	353605.69165523635
19551.0	353563.5769283925
19552.0	353480.0168157184
19553.0	353380.49150429876
19554.0	353278.0438115672
19555.0	353226.06827601924
19556.0	353201.0520488618
19557.0	353168.8142787926
19558.0	353113.31468902406
19559.0	353051.2583535274
19560.0	352771.2456398163
19561.0	352882.24523878406
19562.0	352665.85683121486
19563.0	352799.3234292736
19564.0	352741.09754190507
19565.0	352671.7222857387
19566.0	352558.48411682143
19567.0	352554.1116248064
19568.0	352458.8374502059
19569.0	352384.8093827072
19570.0	352357.23302229337
19571.0	352284.4850563755
19572.0	352183.67461021023
19573.0	352080.1722597375
19574.0	351948.0247003817
19575.0	352043.4391045461
19576.0	351953.5955050496
19577.0	351796.6181553494
19578.0	351770.0756908714
19579.0	351741.9532320768
19580.0	351691.71497724584
19581.0	351639.59473821026
19582.0	351604.88977367035
19583.0	351550.58762274135
19584.0	351469.9169660927
19585.0	351232.8001333929
19586.0	351121.4186080944
19587.0	351252.9562806955
19588.0	350254.2607264443
19589.0	351119.44431424857
19590.0	350779.52855080925
19591.0	351025.6543640235
19592.0	350950.0118040576
19593.0	350843.79507479887
19594.0	350394.56302639726
19595.0	350713.3162891946
19596.0	350594.1748121601
19597.0	350641.9371693398
19598.0	349139.43712781544
19599.0	350530.51073003525
19600.0	350479.90536874667
19601.0	350297.98470287374
19602.0	350263.2092740265
19603.0	349359.3124001097
19604.0	350152.1585395031
19605.0	349640.18099650595
19606.0	350069.35368116916
19607.0	350034.12044404057
19608.0	349949.7817636864
19609.0	349818.91493505705
19610.0	349578.94485715654
19611.0	349388.16830286547
19612.0	349732.67931081384
19613.0	349655.60733204475
19614.0	349545.39573794126
19615.0	349540.6489741995
19616.0	349104.43115206005
19617.0	348976.26091137744
19618.0	348149.5372038127
19619.0	347726.14433996566
19620.0	347647.16916080564
19621.0	348645.58726184943
19622.0	349110.4594504363
19623.0	349024.3609100288
19624.0	348909.0888881495
19625.0	348915.6652772011
19626.0	348846.39138338127
19627.0	348800.09252372483
19628.0	348548.5897875461
19629.0	347188.92425215937
19630.0	348247.4679107587
19631.0	342347.9817131356
19632.0	348393.46313953283
19633.0	348289.53013889724
19634.0	348292.6781388118
19635.0	348146.8716187645
19636.0	347559.36053275253
19637.0	347107.6156768254
19638.0	347998.0171679059
19639.0	347975.95799497387
19640.0	347621.13473140216
19641.0	344303.4329972807
19642.0	347807.63596171944
19643.0	347706.3989548373
19644.0	347605.9088486398
19645.0	347095.5105659554
19646.0	346961.4840982178
19647.0	347513.65348939074
19648.0	347484.1562775552
19649.0	347381.6951980032
19650.0	347372.39237154135
19651.0	347306.7516537515
19652.0	347230.9403080022
19653.0	347177.17097349116
19654.0	347113.36078977707
19655.0	346989.7496876374
19656.0	346987.70790045016
19657.0	346929.19106819417
19658.0	346868.46817184426
19659.0	346810.57887737174
19660.0	346759.21403248643
19661.0	346689.7459074389
19662.0	346582.7415577941
19663.0	346470.37992850784
19664.0	346476.80039430823
19665.0	346452.3340404053
19666.0	346355.2412155904
19667.0	346307.7544940885
19668.0	346254.19665735675
19669.0	346194.9686459051
19670.0	346034.81652264955
19671.0	346064.52942656854
19672.0	346011.21388079785
19673.0	345940.8903274496
19674.0	345881.8653902165
19675.0	345758.91978431144
19676.0	345678.806655522
19677.0	345666.02468884486
19678.0	345574.8533824171
19679.0	345552.6902956032
19680.0	345465.92063160316
19681.0	345377.75174778886
19682.0	345265.806787652
19683.0	345334.01672635734
19684.0	345227.43732961273
19685.0	345198.47087199567
19686.0	345106.8515789482
19687.0	345086.8993097729
19688.0	345031.85322912433
19689.0	344954.28268741973
19690.0	344823.0824116224
19691.0	344573.7820345683
19692.0	344773.89192888327
19693.0	344728.5164452523
19694.0	344592.97772120737
19695.0	344570.53375583567
19696.0	344536.5178105856
19697.0	344492.7786298027
19698.0	344271.0518519128
19699.0	344257.9829948415
19700.0	344189.6805717332
19701.0	344182.8193195349
19702.0	344050.85393278283
19703.0	344123.34859769174
19704.0	344032.39081629016
19705.0	344006.1053228373
19706.0	343896.79704200546
19707.0	343856.7479399765
19708.0	343750.5160762711
19709.0	343739.2068345856
19710.0	343695.66468123306
19711.0	343600.2071106902
19712.0	343527.39895650983
19713.0	343479.7158716757
19714.0	343384.0889561089
19715.0	343387.2624364203
19716.0	343220.41711274686
19717.0	343171.3155492525
19718.0	343198.0002006358
19719.0	343042.7029143554
19720.0	343082.6442926763
19721.0	342995.6156304043
19722.0	342923.74333030405
19723.0	342891.6695225686
19724.0	342226.4370047669
19725.0	342771.7489885184
19726.0	342711.5372729685
19727.0	339755.237253665
19728.0	312104.89871943905
19729.0	341217.73768594756
19730.0	342465.91578985815
19731.0	342400.05501091847
19732.0	342346.5286314667
19733.0	342223.4195525632
19734.0	342177.0530597548
19735.0	341945.7147196757
19736.0	342109.2568891392
19737.0	341967.1029088257
19738.0	341878.63140597765
19739.0	339372.4113136266
19740.0	341689.29615435033
19741.0	341793.70608230407
19742.0	341577.01330807485
19743.0	341580.7005906261
19744.0	341426.75061964797
19745.0	341511.0674197162
19746.0	341470.30619477347
19747.0	341403.87603906565
19748.0	341304.37568375474
19749.0	341232.6740918273
19750.0	341270.38941320527
19751.0	341146.21456165554
19752.0	340948.3528142847
19753.0	340791.6173710675
19754.0	340954.5790838101
19755.0	340961.6351264768
19756.0	340695.2201366185
19757.0	340603.3630964397
19758.0	340255.82194851787
19759.0	340675.92902956373
19760.0	340603.8587932672
19761.0	340592.8496889856
19762.0	340039.505752883
19763.0	340474.4831445675
19764.0	340406.46782156796
19765.0	340308.0672826709
19766.0	339773.35661199345
19767.0	340187.371676194
19768.0	340006.3124155049
19769.0	340109.29351884796
19770.0	340043.6028888406
19771.0	339961.5568849579
19772.0	339700.02486886387
19773.0	339864.9130953387
19774.0	339665.387397666
19775.0	339336.2970629457
19776.0	339621.4062055424
19777.0	339595.52144288423
19778.0	339578.584563712
19779.0	339504.7586616661
19780.0	339152.8311106215
19781.0	339092.5063935316
19782.0	263083.951285865
19783.0	338135.8332914461
19784.0	338154.8590738092
19785.0	339118.8229947392
19786.0	339031.52331052365
19787.0	338958.01089774934
19788.0	338980.3145986048
19789.0	338899.9115385515
19790.0	338713.83256978786
19791.0	338655.2729905836
19792.0	338691.5065692159
19793.0	338596.32239738875
19794.0	338611.88693524484
19795.0	338491.49751296
19796.0	338464.389726208
19797.0	330258.1065132789
19798.0	338151.0864721256
19799.0	338239.0780417366
19800.0	338245.2836543147
19801.0	338145.9810254848
19802.0	338106.26372785494
19803.0	338047.2030341802
19804.0	338001.3085753344
19805.0	337961.3735234219
19806.0	337766.3659649706
19807.0	337394.991383621
19808.0	337783.690817263
19809.0	337616.95300758193
19810.0	337576.3042598913
19811.0	337282.91437281284
19812.0	337281.8236440575
19813.0	337458.4221925376
19814.0	337407.77188229124
19815.0	337353.41419178667
19816.0	337250.6098783573
19817.0	337236.0906659158
19818.0	336699.4203115517
19819.0	337109.8732931755
19820.0	336547.40258652146
19821.0	336746.47390126064
19822.0	336916.4793184256
19823.0	336813.3743433045
19824.0	336770.70041088003
19825.0	336301.3175978663
19826.0	336673.92603859626
19827.0	336581.7855683242
19828.0	336581.5155600043
19829.0	336527.1885927766
19830.0	336356.4659146751
19831.0	336406.8743883435
19832.0	336298.32293471566
19833.0	336266.2834853205
19834.0	336216.5350552917
19835.0	336170.1919107755
19836.0	336096.18698185385
19837.0	336044.6429702827
19838.0	335908.9794656938
19839.0	335901.29186570237
19840.0	335841.4348834133
19841.0	335807.5431594667
19842.0	335752.24276418565
19843.0	335692.7192290645
19844.0	335640.3476463616
19845.0	335582.3729278976
19846.0	335448.2398199807
19847.0	335451.9751273131
19848.0	335401.1031830528
19849.0	335319.3845445973
19850.0	335253.9844749995
19851.0	335127.67402366287
19852.0	331876.3966431301
19853.0	335069.40493496327
19854.0	334937.19886506675
19855.0	334950.5384994134
19856.0	334910.37108305923
19857.0	334858.3223918592
19858.0	327174.4981827471
19859.0	325556.0515354481
19860.0	334653.0768868693
19861.0	333683.6460751515
19862.0	333915.7541748733
19863.0	334507.60426837334
19864.0	334438.9532986027
19865.0	334374.2510563328
19866.0	334235.8254627499
19867.0	326142.1265966337
19868.0	304882.8370419402
19869.0	334089.24942772917
19870.0	334072.34456507734
19871.0	333992.06439813116
19872.0	333903.1270828714
19873.0	333876.49573410145
19874.0	333847.45846265176
19875.0	333781.39730083843
19876.0	333662.0629207722
19877.0	333614.20329069224
19878.0	333616.20921658026
19879.0	333391.45355700894
19880.0	333378.98053577374
19881.0	333326.52615051967
19882.0	333323.5139062442
19883.0	333335.9251663531
19884.0	333280.4856250368
19885.0	333182.206930671
19886.0	333067.25021559495
19887.0	332734.1226535591
19888.0	333012.1645337258
19889.0	332937.77551141544
19890.0	332923.5241402368
19891.0	332647.7734335828
19892.0	332778.36868102825
19893.0	332555.8964005544
19894.0	332683.4462337707
19895.0	332069.49830983725
19896.0	332575.13343604055
19897.0	332459.30629802676
19898.0	332354.55271676584
19899.0	332390.17078128643
19900.0	332282.9985895766
19901.0	332214.84939837456
19902.0	331706.09727515373
19903.0	332161.0025391445
19904.0	331689.06364736846
19905.0	331848.5957126826
19906.0	331986.35063705605
19907.0	331852.62598444364
19908.0	331826.2286778367
19909.0	331640.330378718
19910.0	331739.8545017514
19911.0	331639.503261969
19912.0	331473.3491595944
19913.0	331085.17611110373
19914.0	331321.8428250794
19915.0	331433.7497568597
19916.0	331374.6938516822
19917.0	331348.4451981995
19918.0	331260.644818944
19919.0	331129.00309265085
19920.0	331048.35725230095
19921.0	331097.15560256847
19922.0	330497.8857153899
19923.0	327616.7345864772
19924.0	330798.2698490538
19925.0	330851.5027320832
19926.0	330738.15823755943
19927.0	330564.5206230355
19928.0	330696.74109337607
19929.0	329841.0006664533
19930.0	330568.37511850666
19931.0	330494.9146801494
19932.0	330291.57639509364
19933.0	330409.6647173462
19934.0	322992.7922641498
19935.0	329552.1802988174
19936.0	330239.8252198571
19937.0	330150.66927650134
19938.0	330106.845790208
19939.0	319514.2383774586
19940.0	329929.71575350635
19941.0	329909.04437090986
19942.0	329881.180700672
19943.0	329802.4172989098
19944.0	329776.14449322666
19945.0	329706.77531880105
19946.0	329466.7313861978
19947.0	329092.22226165823
19948.0	329517.6532077227
19949.0	329399.1951226197
19950.0	329390.39239700476
19951.0	329359.32232116914
19952.0	329250.1782123863
19953.0	328584.35821240273
19954.0	329173.39616488107
19955.0	328473.6735008101
19956.0	328502.0444371634
19957.0	328998.76876451843
19958.0	328925.9456157013
19959.0	328883.8574178304
19960.0	328760.57860942517
19961.0	328760.9366981291
19962.0	328677.22261954576
19963.0	328647.9928644949
19964.0	328175.19256753474
19965.0	328417.3981395625
19966.0	328494.54400798713
19967.0	324669.7863621241
19968.0	328069.07940263156
19969.0	328266.4610070528
19970.0	328047.49345204886
19971.0	328182.5509845673
19972.0	328123.16456823476
19973.0	328079.31119752536
19974.0	327996.5345458859
19975.0	327846.8175364095
19976.0	327570.22807381337
19977.0	325728.0772789586
19978.0	327759.69443239254
19979.0	324246.6725942568
19980.0	327508.87540271744
19981.0	327480.2057969664
19982.0	327460.12532189867
19983.0	327506.29775824206
19984.0	327362.2818914303
19985.0	327365.7368444927
19986.0	327350.3594425003
19987.0	326967.95873498445
19988.0	327206.7238242987
19989.0	327158.85566580057
19990.0	327122.4526372864
19991.0	327055.0786233685
19992.0	327005.5676958037
19993.0	326887.4923758933
19994.0	326877.43611262296
19995.0	326828.5445439488
19996.0	326763.0416439979
19997.0	326622.26262644073
19998.0	326558.391066078
19999.0	326603.2488677376
20000.0	326510.31829544954
20001.0	326456.6387539968
20002.0	326417.3725188096
20003.0	326371.8533103616
20004.0	326245.6028725247
20005.0	326238.12704993284
20006.0	326199.9908651008
20007.0	325991.6329418754
20008.0	325961.4440194048
20009.0	326025.3310287871
20010.0	325951.8014193663
20011.0	325515.07077365794
20012.0	325863.033798656
20013.0	325344.42761257023
20014.0	325541.0842664959
20015.0	325517.2866244609
20016.0	325330.24635617307
20017.0	325501.1443212289
20018.0	325505.338310656
20019.0	325420.64965058566
20020.0	325383.2968568832
20021.0	325348.536352768
20022.0	325288.9285820416
20023.0	325221.80755456
20024.0	325156.079665152
20025.0	325112.3400998912
20026.0	324543.2621760511
20027.0	324892.1479479297
20028.0	324942.4002187264
20029.0	320560.46256128454
20030.0	324576.425279487
20031.0	324688.36842209287
20032.0	324281.9414130691
20033.0	324414.5292345345
20034.0	324592.75989155844
20035.0	324455.208530739
20036.0	324452.0408875008
20037.0	324262.7998679037
20038.0	324267.36327065615
20039.0	324304.105373696
20040.0	323899.94716856326
20041.0	323425.45834967133
20042.0	324103.03725568
20043.0	324004.9773641728
20044.0	323848.3260866562
20045.0	323981.1043295232
20046.0	323900.91374591994
20047.0	323820.65762631665
20048.0	323805.2793155584
20049.0	323684.38269706245
20050.0	323600.29812162573
20051.0	323624.85723955196
20052.0	323553.06354769913
20053.0	323525.2993523712
20054.0	323465.8629189632
20055.0	323306.7167645695
20056.0	320279.15919032495
20057.0	323227.64134154207
20058.0	323102.971736883
20059.0	322103.30572554347
20060.0	322980.64601415663
20061.0	322845.40749742073
20062.0	322806.24192552984
20063.0	322957.71502018557
20064.0	322790.44953210885
20065.0	322842.1143396352
20066.0	322743.9231664128
20067.0	322686.0244697088
20068.0	322664.720236544
20069.0	322617.6741965824
20070.0	322490.84022620163
20071.0	322503.45658777596
20072.0	322398.5325080576
20073.0	322357.83318405115
20074.0	322148.18519777304
20075.0	322254.60024770553
20076.0	321433.43584542786
20077.0	321876.7645507582
20078.0	322099.3990459392
20079.0	322057.9435937792
20080.0	322002.63183892483
20081.0	321938.1754527744
