19386.0	503921.4599077902
19387.0	503893.14311290777
19388.0	501758.2823626062
19389.0	502544.7306504885
19390.0	501687.28922357876
19391.0	394586.32098983205
19392.0	489358.81957264605
19393.0	502399.43499666674
19394.0	498802.79128473304
19395.0	495283.8200011654
19396.0	500481.1820160392
19397.0	503340.06149557105
19398.0	490926.3507947739
19399.0	433469.6296436959
19400.0	481865.18384147534
19401.0	498508.21839421056
19402.0	502633.2989718547
19403.0	496139.06738762563
19404.0	502783.07428215217
19405.0	493165.580438728
19406.0	498457.10276088445
19407.0	500681.32882022485
19408.0	428644.27911534964
19409.0	492954.8569979488
19410.0	501575.2385320261
19411.0	502503.54838732706
19412.0	500191.2100672929
19413.0	501502.6110125395
19414.0	487206.81551355915
19415.0	494084.45716453507
19416.0	453613.57522640267
19417.0	474071.0485983117
19418.0	497423.2218544812
19419.0	499035.50581090985
19420.0	499676.5441501857
19421.0	498145.0680740465
19422.0	487337.182870441
19423.0	497574.0697182287
19424.0	499024.49135888595
19425.0	497217.6174918258
19426.0	500896.5161888435
19427.0	494627.0915395543
19428.0	498061.27692513133
19429.0	498371.677650944
19430.0	473088.2793057245
19431.0	408837.13806614385
19432.0	498749.31188149017
19433.0	497651.0653257076
19434.0	493537.9287976734
19435.0	471155.18366184994
19436.0	426878.1897864013
19437.0	491632.82775627007
19438.0	358828.6759392894
19439.0	468178.7032382025
19440.0	483987.0032423459
19441.0	484933.6775780919
19442.0	490137.8154911357
19443.0	492703.70361235563
19444.0	496013.2521088361
19445.0	494359.88634282374
19446.0	492643.1006031825
19447.0	490892.0799057247
19448.0	473590.33438372496
19449.0	458359.8590700125
19450.0	427637.11291938095
19451.0	415564.96522499394
19452.0	446976.63880996866
19453.0	481385.8436808709
19454.0	488521.821183454
19455.0	488006.7136061454
19456.0	478426.0979709743
19457.0	479665.5891120116
19458.0	311013.43561156694
19459.0	433464.39406882814
19460.0	484043.9557390287
19461.0	494058.9610390849
19462.0	489274.1518142081
19463.0	491269.5467136387
19464.0	487862.4051516794
19465.0	496094.2535562584
19466.0	480503.24740504514
19467.0	494940.3822806258
19468.0	493122.59958811494
19469.0	437762.42708640767
19470.0	489791.4263786957
19471.0	496842.7811416755
19472.0	484413.34725343244
19473.0	477018.12730045343
19474.0	491770.24468964
19475.0	401596.26210393757
19476.0	471141.97135957424
19477.0	481389.2618289062
19478.0	492675.9359916709
19479.0	491254.9366945037
19480.0	484493.1073965893
19481.0	468425.6670384583
19482.0	484858.0537876687
19483.0	495783.3988669482
19484.0	489076.13375911844
19485.0	478588.7620278984
19486.0	476353.4204338436
19487.0	488284.5427651831
19488.0	494088.42574506754
19489.0	477439.9926337517
19490.0	414365.4847381086
19491.0	481081.69736135507
19492.0	493526.6589824363
19493.0	494449.20236878726
19494.0	492499.02227619616
19495.0	491707.9624209708
19496.0	432658.80042582686
19497.0	478405.34567324986
19498.0	459559.32316412375
19499.0	383278.93371129635
19500.0	485104.1326246578
19501.0	489384.3171661098
19502.0	488274.1817158311
19503.0	488790.7870790873
19504.0	489863.2566308775
19505.0	486784.23721847765
19506.0	492006.1293406853
19507.0	481107.5047041799
19508.0	490794.5189965804
19509.0	488287.79600718745
19510.0	439551.22636934393
19511.0	298114.2945858169
19512.0	440367.24565390527
19513.0	383263.8714761806
19514.0	431854.6774458148
19515.0	435547.3685174452
19516.0	484599.7755378365
19517.0	470441.21927348303
19518.0	492196.5710147566
19519.0	487334.7108175947
19520.0	478631.7983831461
19521.0	491951.0930817026
19522.0	479687.2552786657
19523.0	491156.0343071452
19524.0	489384.6575338895
19525.0	486781.3227364248
19526.0	492228.34832015546
19527.0	483081.39212146954
19528.0	488214.27628933155
19529.0	485759.43858803756
19530.0	490441.2401805991
19531.0	491921.7876893694
19532.0	490869.7594975556
19533.0	490248.2554301085
19534.0	491662.9613838357
19535.0	483818.50372012635
19536.0	477464.8427664516
19537.0	489607.59898221097
19538.0	470728.97323940374
19539.0	436576.99000328593
19540.0	481174.16526699346
19541.0	487828.14376974065
19542.0	487521.34874726366
19543.0	483410.8828723862
19544.0	487443.6946340484
19545.0	452215.1870726228
19546.0	430775.0791501129
19547.0	489697.549606367
19548.0	486898.99798964476
19549.0	464812.43128897244
19550.0	486438.3796641906
19551.0	490197.84646710585
19552.0	486636.3575937642
19553.0	480480.99997779535
19554.0	473933.50688445027
19555.0	484036.83276226
19556.0	487974.8867380568
19557.0	487670.85408419895
19558.0	488266.4669227699
19559.0	487851.53736048425
19560.0	480858.1713668754
19561.0	479599.1357478388
19562.0	484046.3792777885
19563.0	488078.64368278015
19564.0	488911.64776639274
19565.0	487176.7992565765
19566.0	478174.24161997717
19567.0	489015.0010093584
19568.0	481667.1549510946
19569.0	480034.2403317686
19570.0	487827.63304331846
19571.0	485932.543036628
19572.0	477263.9321795554
19573.0	480591.9669310767
19574.0	462162.76718820404
19575.0	485918.7009246525
19576.0	486555.42528245377
19577.0	480573.9292568257
19578.0	473249.5682950272
19579.0	476924.71483760636
19580.0	480004.4723776133
19581.0	480904.2908152062
19582.0	486402.3998059838
19583.0	487852.4375280295
19584.0	484725.8010211579
19585.0	459399.0022200998
19586.0	455040.5094638281
19587.0	474777.5406593419
19588.0	426705.1812826766
19589.0	475601.73341901327
19590.0	448371.607137995
19591.0	482536.7632849571
19592.0	479969.9598966703
19593.0	479744.6179083525
19594.0	441725.6556243086
19595.0	473838.703520422
19596.0	473008.54457302886
19597.0	480450.37498750514
19598.0	410536.5522917405
19599.0	482216.09210676665
19600.0	484852.9528149318
19601.0	465081.27869560727
19602.0	471495.2745025379
19603.0	417002.64107477485
19604.0	470999.33762083406
19605.0	427167.7235353203
19606.0	477318.10839649587
19607.0	482699.00595418626
19608.0	478275.07289783156
19609.0	465737.38626034
19610.0	483622.3282227908
19611.0	476001.47806290165
19612.0	485026.58735363465
19613.0	481270.48969529476
19614.0	472156.27661037457
19615.0	483516.79757680657
19616.0	472596.8462326479
19617.0	474501.38279061136
19618.0	443520.009284222
19619.0	434287.2901243717
19620.0	414642.3467605842
19621.0	477312.72682483314
19622.0	483327.22391394986
19623.0	483064.3837992961
19624.0	480295.7190452656
19625.0	481661.2468544832
19626.0	479747.8256421482
19627.0	482707.95289395173
19628.0	462685.50070931733
19629.0	452463.3815165303
19630.0	456697.9030897941
19631.0	378819.18699604284
19632.0	461909.700850484
19633.0	456462.5469210934
19634.0	469444.5133922301
19635.0	472313.2106189311
19636.0	464248.37443637074
19637.0	422115.99146030797
19638.0	475379.12143326877
19639.0	468753.47070047987
19640.0	459319.5839127806
19641.0	406389.17269704735
19642.0	477094.3299048723
19643.0	468877.07788791624
19644.0	458449.40473408933
19645.0	434275.2290536787
19646.0	478739.74760461116
19647.0	479210.7246026695
19648.0	479214.9976197793
19649.0	471288.11335406924
19650.0	481143.25233773486
19651.0	479875.23342827003
19652.0	477171.70978051866
19653.0	480017.1521780354
19654.0	478396.330645918
19655.0	466469.5524250924
19656.0	477298.8029239281
19657.0	477897.2248976023
19658.0	478043.1653557582
19659.0	479106.7266951823
19660.0	481321.6651673599
19661.0	479609.10483947524
19662.0	471552.9519846696
19663.0	463400.03234230354
19664.0	474465.1203761394
19665.0	481136.5025841149
19666.0	473726.93622400507
19667.0	476392.32518991124
19668.0	477766.1767352269
19669.0	478710.52442064276
19670.0	460518.60589225526
19671.0	477578.32525360235
19672.0	478836.81924819667
19673.0	476437.8878443547
19674.0	477900.18985109957
19675.0	465360.6034035893
19676.0	467550.7565450503
19677.0	470768.03979073913
19678.0	476753.46259367734
19679.0	472645.0097050904
19680.0	467426.07687405415
19681.0	462448.60718831234
19682.0	455941.2033923431
19683.0	477729.6353296357
19684.0	478248.99558167835
19685.0	474306.5898756719
19686.0	471927.6228695274
19687.0	474614.01677005657
19688.0	475385.3794746333
19689.0	472098.8237332372
19690.0	460680.2874335179
19691.0	438912.17927586666
19692.0	473076.0154054685
19693.0	476929.609660284
19694.0	461230.329438728
19695.0	468263.0747739361
19696.0	474560.0288773412
19697.0	477670.8059518283
19698.0	475793.96368411405
19699.0	474164.1577431025
19700.0	471834.22389834875
19701.0	465748.8845952097
19702.0	460474.61232692987
19703.0	476881.33119399485
19704.0	469797.0945556461
19705.0	477231.1450954408
19706.0	468144.9030549754
19707.0	470972.4387104073
19708.0	463158.7902368865
19709.0	472438.73397417954
19710.0	475785.58304529014
19711.0	469187.3078356574
19712.0	467316.9218600862
19713.0	472189.5565251791
19714.0	462190.0073052938
19715.0	473558.74239665206
19716.0	458321.5273957018
19717.0	460086.7138656064
19718.0	473454.88975190173
19719.0	455073.4752951504
19720.0	474082.32393605425
19721.0	467498.50956812827
19722.0	466398.30224513705
19723.0	469061.2026605597
19724.0	404088.25588620047
19725.0	470750.1115178968
19726.0	468906.3600717832
19727.0	412882.59086580353
19728.0	328745.7532826356
19729.0	378232.223790985
19730.0	464614.5929598286
19731.0	468203.20744570735
19732.0	470926.29752162885
19733.0	459609.15502586245
19734.0	463424.87380676897
19735.0	466831.919948323
19736.0	471637.25050457026
19737.0	472170.29670065484
19738.0	467251.914132685
19739.0	368752.085224585
19740.0	438775.90501076315
19741.0	467083.4215310708
19742.0	445851.91885595303
19743.0	457893.81324524875
19744.0	447790.77048292727
19745.0	462118.27443083393
19746.0	463635.52678328415
19747.0	464801.2419345258
19748.0	457245.58272321336
19749.0	459759.95947856846
19750.0	473284.8646914049
19751.0	468839.5547355884
19752.0	448252.44521374017
19753.0	457812.2662586855
19754.0	463839.64244759124
19755.0	471338.7785191381
19756.0	466784.4097387098
19757.0	443616.71413598617
19758.0	452607.8622171212
19759.0	467622.93093990535
19760.0	462777.8294338787
19761.0	470593.73360414
19762.0	459773.2843629155
19763.0	470183.8509080635
19764.0	468018.1728586398
19765.0	461361.9037066435
19766.0	441267.6191026839
19767.0	461277.00896643393
19768.0	450801.2330876658
19769.0	468037.9429901597
19770.0	468130.45437672554
19771.0	469592.8571166714
19772.0	466511.23213270516
19773.0	467810.49154655094
19774.0	459915.7797595735
19775.0	460835.7841239959
19776.0	455834.4661150233
19777.0	461205.15229013347
19778.0	468709.2132435296
19779.0	464861.16371879133
19780.0	461390.9792511283
19781.0	429662.18237980804
19782.0	260521.3306672268
19783.0	409400.56734599476
19784.0	389592.6487078446
19785.0	458217.1436821118
19786.0	455487.95152301085
19787.0	461659.39233750926
19788.0	469049.1801075707
19789.0	464934.298189833
19790.0	448624.80482742144
19791.0	450839.02397646
19792.0	461341.0812941524
19793.0	453965.54255344527
19794.0	467410.79373905284
19795.0	453757.6051791186
19796.0	463080.58072787605
19797.0	368908.33612096193
19798.0	460128.17113527894
19799.0	452534.2287637224
19800.0	465403.9642581675
19801.0	457203.8990309992
19802.0	459716.83714005887
19803.0	462084.70895382843
19804.0	463777.25734857057
19805.0	468617.04676857207
19806.0	449746.91263881663
19807.0	465103.3684869171
19808.0	468762.4663640751
19809.0	449655.3934848077
19810.0	452364.3349849624
19811.0	464779.28985613905
19812.0	444562.38211835735
19813.0	463002.6731388888
19814.0	464744.09335411654
19815.0	465771.8844107447
19816.0	455067.7248344255
19817.0	466797.9706226063
19818.0	455067.67114733014
19819.0	463880.17655097815
19820.0	415648.4888821625
19821.0	434382.0561940426
19822.0	459686.0656287712
19823.0	452846.33146818756
19824.0	455565.2120707199
19825.0	463754.8169134041
19826.0	463423.59901798173
19827.0	454820.63006704836
19828.0	464947.1574365514
19829.0	466273.03110738134
19830.0	452635.59705230105
19831.0	465295.7721165839
19832.0	456443.59565747477
19833.0	460397.7366765504
19834.0	462334.8551472475
19835.0	464840.62959479354
19836.0	462282.4801741434
19837.0	463187.65753412305
19838.0	449076.92430456926
19839.0	458832.4008930042
19840.0	463805.39805259166
19841.0	463436.37752436195
19842.0	464207.149950565
19843.0	463867.21300588985
19844.0	465457.7846583291
19845.0	465519.7953458177
19846.0	452101.85697851726
19847.0	462730.27043054916
19848.0	464481.44254238735
19849.0	462568.47130896803
19850.0	460533.9970306037
19851.0	443682.337307558
19852.0	378028.7746715345
19853.0	455511.21012708975
19854.0	443748.4879129251
19855.0	456332.16320635506
19856.0	459811.970735586
19857.0	457675.8670731924
19858.0	386081.5862736981
19859.0	378771.7881451258
19860.0	451564.2050871222
19861.0	412353.73722604685
19862.0	408541.7355072776
19863.0	458961.1602236716
19864.0	458604.0601171247
19865.0	457624.17947661324
19866.0	441687.2836847017
19867.0	402311.5423503267
19868.0	340802.8880950763
19869.0	447147.25743439596
19870.0	455626.3612481447
19871.0	452885.6033656743
19872.0	446805.9183338655
19873.0	452980.18163536873
19874.0	458903.7100728363
19875.0	457544.689726258
19876.0	446002.3086317397
19877.0	446740.2229503214
19878.0	459344.163792484
19879.0	434018.4899037541
19880.0	440575.8402406911
19881.0	438416.5545902516
19882.0	448621.7183089891
19883.0	460816.251529897
19884.0	461884.96228625136
19885.0	450919.8652714043
19886.0	445411.03605901985
19887.0	416883.259788472
19888.0	455218.19891574816
19889.0	451949.6405832883
19890.0	460456.8488902652
19891.0	450728.69036303624
19892.0	459756.25632754486
19893.0	459334.00309104257
19894.0	459174.7572520269
19895.0	458001.8516656145
19896.0	460836.6330511364
19897.0	450650.51706491824
19898.0	451221.53820978804
19899.0	458898.8697062073
19900.0	449553.388361031
19901.0	458097.1196885676
19902.0	456585.8224089793
19903.0	460214.2493682339
19904.0	457384.541832261
19905.0	457012.2008133575
19906.0	459195.5052156292
19907.0	445833.6435743248
19908.0	452414.930804168
19909.0	430034.03867697564
19910.0	456537.1760323194
19911.0	448764.27955622115
19912.0	432773.43313096964
19913.0	444121.34441176715
19914.0	455389.3175011929
19915.0	453259.1466119057
19916.0	454406.6295431244
19917.0	459214.58901920397
19918.0	454832.892813856
19919.0	439811.24623403995
19920.0	436499.8014228002
19921.0	454191.7868763787
19922.0	437331.7825506475
19923.0	377868.5847995157
19924.0	455768.20960351295
19925.0	452798.33443970187
19926.0	447275.73162229377
19927.0	455939.0176007499
19928.0	457203.55418931204
19929.0	409729.86194329313
19930.0	453031.0024790072
19931.0	452661.4587113609
19932.0	426559.8238327396
19933.0	456007.59055647074
19934.0	372372.05122410756
19935.0	437347.403222195
19936.0	456417.8863915011
19937.0	449518.82107452437
19938.0	450669.78241195
19939.0	331242.8804036794
19940.0	441975.7474316283
19941.0	447959.4316955677
19942.0	454226.0974714865
19943.0	449455.2644364946
19944.0	456579.69823580136
19945.0	454334.81711671344
19946.0	441896.813706197
19947.0	436192.22751804796
19948.0	451167.3199799037
19949.0	441125.4701555511
19950.0	447924.9652121532
19951.0	453693.8090463228
19952.0	445208.6276860921
19953.0	435155.07302725123
19954.0	451904.716441735
19955.0	404401.6485489013
19956.0	438154.71901138173
19957.0	450977.4940296493
19958.0	447910.04705150117
19959.0	452182.2588502034
19960.0	436950.49211033626
19961.0	450865.58671340265
19962.0	444968.916851126
19963.0	450129.4960082913
19964.0	449121.3335254308
19965.0	454033.28384859965
19966.0	452011.5633302174
19967.0	358482.4707819339
19968.0	417998.9334676491
19969.0	442028.0845860792
19970.0	426637.88402438967
19971.0	450462.12172184564
19972.0	446820.290396184
19973.0	449560.3350372325
19974.0	444860.1314951309
19975.0	436575.70182757144
19976.0	403972.0145256179
19977.0	381991.3129667073
19978.0	442243.8877484332
19979.0	357748.93692457705
19980.0	428027.08224846015
19981.0	430207.43812491227
19982.0	429750.8526227568
19983.0	449454.444869486
19984.0	435286.6994443439
19985.0	444477.9430892808
19986.0	453127.1715782661
19987.0	425636.6227794298
19988.0	447157.2285532854
19989.0	448726.2741288211
19990.0	453468.745419981
19991.0	451020.11256230884
19992.0	452986.84722326155
19993.0	441094.2339153797
19994.0	450136.09148142714
19995.0	451076.50099500484
19996.0	449501.0725975372
19997.0	434887.91949043295
19998.0	431866.45473691745
19999.0	451951.00827593694
20000.0	445983.2667012994
20001.0	445103.7222010983
20002.0	448980.20386405947
20003.0	451209.18556508265
20004.0	438415.838203064
20005.0	449044.5461651478
20006.0	451135.10765527055
20007.0	426731.707668919
20008.0	437969.41850542143
20009.0	450840.4554924027
20010.0	451291.56924538803
20011.0	445993.2329967624
20012.0	451810.86308761564
20013.0	423229.4270239075
20014.0	433972.39894179296
20015.0	448907.6705067028
20016.0	441718.34530201193
20017.0	437452.9226834104
20018.0	448102.6197815272
20019.0	442781.4411436136
20020.0	446456.68450468284
20021.0	450818.6897809412
20022.0	450295.49943029886
20023.0	448061.2169678878
20024.0	447309.9441405923
20025.0	450149.3663137801
20026.0	436731.94007102196
20027.0	433836.7791628486
20028.0	447464.74247946416
20029.0	366717.83425810694
20030.0	431293.49446038017
20031.0	435091.0876614814
20032.0	426458.5645260732
20033.0	431668.3296571429
20034.0	449383.8624227336
20035.0	433531.5930054273
20036.0	440360.303906005
20037.0	423674.541558925
20038.0	427694.0322111804
20039.0	444784.690855934
20040.0	419342.1073842252
20041.0	402196.55096241104
20042.0	436660.778670494
20043.0	430878.82826548227
20044.0	427664.85453539167
20045.0	447829.7704497153
20046.0	442884.2466803517
20047.0	439551.9994494664
20048.0	446559.23607634136
20049.0	436681.9693428743
20050.0	433003.5202752732
20051.0	445760.35139747785
20052.0	440981.5547772837
20053.0	447217.42408581014
20054.0	445825.4625144856
20055.0	435661.5096500147
20056.0	350343.88978733413
20057.0	439611.78191297734
20058.0	432078.61668413406
20059.0	392929.60264687636
20060.0	420865.26070288563
20061.0	408959.3362120822
20062.0	420077.9929878922
20063.0	446858.45352939144
20064.0	426326.6146582507
20065.0	445387.1541813161
20066.0	436161.05545073916
20067.0	437273.2229713888
20068.0	446371.9828422659
20069.0	445607.55080560327
20070.0	433285.37960121816
20071.0	445516.6029856756
20072.0	438585.9864363068
20073.0	442041.6250576756
20074.0	419115.35911570734
20075.0	440142.090836379
20076.0	393860.838798164
20077.0	412535.63845833635
20078.0	442204.700016645
20079.0	445204.4335218691
20080.0	445865.0137526265
20081.0	444537.5905660935
20082.0	440919.09152440104
