19153.0	461960.69366060087
19154.0	463902.9440719522
19155.0	464856.7605384531
19156.0	464919.821549568
19157.0	463342.07964392327
19158.0	446180.85246346303
19159.0	464329.52408255124
19160.0	464104.4686351013
19161.0	464193.1469870425
19162.0	432961.8005819699
19163.0	463308.04950794374
19164.0	464166.5467110736
19165.0	459481.0948856433
19166.0	461838.68331458495
19167.0	459401.4372932255
19168.0	463813.2153963865
19169.0	462674.26605629624
19170.0	463689.28426885116
19171.0	460217.3524541481
19172.0	463240.4082469546
19173.0	463189.89827112906
19174.0	463035.8951023967
19175.0	463259.3355330901
19176.0	463205.5435842902
19177.0	462299.85095406964
19178.0	461589.47377916996
19179.0	457954.9528457315
19180.0	462657.36608699773
19181.0	461774.3569518587
19182.0	462324.2230060369
19183.0	462608.05568211625
19184.0	462316.64292003866
19185.0	462353.41109766846
19186.0	462335.57488981343
19187.0	461829.4154406569
19188.0	461989.09413184866
19189.0	461971.64526796795
19190.0	461683.89783825097
19191.0	461057.750186941
19192.0	461813.9866234882
19193.0	461214.69635898096
19194.0	460843.0267083445
19195.0	461505.3205220012
19196.0	461317.0069678764
19197.0	461175.8119452672
19198.0	460718.09251300694
19199.0	393608.21464483946
19200.0	404148.44068826595
19201.0	460490.3490759341
19202.0	460850.0847433045
19203.0	459853.3748774215
19204.0	460477.5651169618
19205.0	460685.2329373698
19206.0	460555.5237366441
19207.0	459933.857699157
19208.0	459020.3875710271
19209.0	460312.0764059647
19210.0	460247.2990157482
19211.0	460235.53350369283
19212.0	460151.12334540806
19213.0	457021.32447314064
19214.0	455829.63993914326
19215.0	458717.37609038485
19216.0	459813.1398978219
19217.0	459680.8926538411
19218.0	454875.7553151928
19219.0	458797.6853378379
19220.0	459085.9204952062
19221.0	457575.2605401106
19222.0	459194.693687706
19223.0	459119.52784534206
19224.0	458948.01548465475
19225.0	458196.6475165684
19226.0	458880.64950981963
19227.0	458815.9928456535
19228.0	458800.3688535383
19229.0	458737.4083659093
19230.0	458527.7153258154
19231.0	458434.1095055358
19232.0	458393.9230400515
19233.0	457966.87200911366
19234.0	458173.70656112634
19235.0	458072.6053797889
19236.0	458155.92089463456
19237.0	457964.9796789588
19238.0	457036.1363081898
19239.0	457904.40798726823
19240.0	457758.29164796585
19241.0	457566.1087784961
19242.0	457544.8033918975
19243.0	456779.45909411745
19244.0	457460.57086238713
19245.0	457322.2712377345
19246.0	457215.8422417408
19247.0	457165.46298839047
19248.0	457047.58165503986
19249.0	456691.11635640304
19250.0	456205.4473405786
19251.0	455574.7834724335
19252.0	455545.4362069677
19253.0	456572.7687562582
19254.0	456559.7408985089
19255.0	455487.0884051611
19256.0	455459.2542348618
19257.0	456386.6205115733
19258.0	456302.45236462937
19259.0	455843.18691191444
19260.0	443989.0671086065
19261.0	455971.29332927155
19262.0	455640.54156083206
19263.0	455478.6886822569
19264.0	452503.0378919207
19265.0	454441.92132573714
19266.0	453416.6513953482
19267.0	455559.2576969387
19268.0	455422.73813490354
19269.0	455366.42212386127
19270.0	455284.0993308672
19271.0	453128.76345644885
19272.0	454928.77166728495
19273.0	452311.03670572105
19274.0	452404.725083883
19275.0	454898.0698513408
19276.0	454689.4884416168
19277.0	454571.3241325568
19278.0	454430.5385439229
19279.0	454167.19035924494
19280.0	453905.5354150911
19281.0	454292.0005429929
19282.0	454294.06630761805
19283.0	450176.92477849475
19284.0	453101.8302925476
19285.0	452988.6267266379
19286.0	453732.4969568937
19287.0	453727.87217749323
19288.0	416564.29376957123
19289.0	392416.0293808423
19290.0	453505.662914833
19291.0	452224.810343905
19292.0	453453.94700670306
19293.0	453344.7213187071
19294.0	453227.2148163243
19295.0	453224.1986923178
19296.0	451144.99488809303
19297.0	452119.8903186781
19298.0	452818.84640378883
19299.0	450553.472474592
19300.0	452617.32219016604
19301.0	452672.30567082664
19302.0	452532.4388444839
19303.0	451965.68896907894
19304.0	452256.9373144411
19305.0	452257.72465520626
19306.0	452015.9688174251
19307.0	451533.35430348816
19308.0	451684.1974136829
19309.0	442075.88119674503
19310.0	440124.9435429415
19311.0	450559.65334077197
19312.0	451643.79109676374
19313.0	451450.91525836807
19314.0	378446.21630729316
19315.0	373286.91340682557
19316.0	447603.2939720733
19317.0	451214.1951019693
19318.0	451191.8638585174
19319.0	451202.00281948166
19320.0	450176.8253035858
19321.0	449265.2056324779
19322.0	450057.35579702834
19323.0	446531.3795364258
19324.0	450417.1973006673
19325.0	440256.33437996986
19326.0	450540.30417756166
19327.0	450334.68981848744
19328.0	446647.8977209725
19329.0	450396.9240623786
19330.0	450062.82670735335
19331.0	450002.1090538835
19332.0	450041.6011523411
19333.0	449764.0890127704
19334.0	449738.0794346169
19335.0	442271.51492984203
19336.0	449422.00066976494
19337.0	449721.57414932485
19338.0	448516.89279542444
19339.0	449439.1339821741
19340.0	447864.28013445094
19341.0	446246.69073299074
19342.0	445495.80056603096
19343.0	449233.01050449925
19344.0	446395.0991196201
19345.0	437385.66198557196
19346.0	444082.9466771408
19347.0	444982.93917832605
19348.0	448830.93515578035
19349.0	448437.44268124166
19350.0	447017.54138296336
19351.0	448310.6247540735
19352.0	444254.62590122124
19353.0	448372.8895464786
19354.0	448360.2507104256
19355.0	447744.96015483
19356.0	448132.6970656087
19357.0	448086.85346269875
19358.0	447829.01827119774
19359.0	446630.42180382647
19360.0	444784.4923954509
19361.0	447477.589772424
19362.0	447695.86862271157
19363.0	447607.7212696576
19364.0	447505.2516267349
19365.0	447402.0940480513
19366.0	447356.2258385578
19367.0	447214.8603873962
19368.0	447194.4392998912
19369.0	446582.481678063
19370.0	446528.27022895846
19371.0	446696.32739191485
19372.0	446872.38204402354
19373.0	446604.6975082496
19374.0	446697.74436761596
19375.0	446556.2992246784
19376.0	446559.51989090984
19377.0	446429.12771768327
19378.0	446362.4975635797
19379.0	446298.5024110593
19380.0	446189.97626306565
19381.0	446108.185657344
19382.0	445696.2748754605
19383.0	445358.11219128367
19384.0	445745.8577003863
19385.0	445761.23919182515
19386.0	445683.1764135935
19387.0	445561.5698392406
19388.0	445473.16425687046
19389.0	445385.9913105408
19390.0	445175.11890206725
19391.0	354238.27889129554
19392.0	439119.5413315287
19393.0	445043.64816356695
19394.0	444749.53762515675
19395.0	442882.65557115246
19396.0	443686.1411218789
19397.0	444796.1336162988
19398.0	442877.62247625535
19399.0	438830.851232015
19400.0	443315.30676688324
19401.0	444426.25325574813
19402.0	444339.58250741777
19403.0	444231.5697422336
19404.0	444236.16523141117
19405.0	444043.00452986866
19406.0	444030.98896738986
19407.0	442606.2761033711
19408.0	439101.6752043454
19409.0	443681.2558062933
19410.0	443672.9591234561
19411.0	443665.59672183456
19412.0	443514.1483735727
19413.0	442079.58686433337
19414.0	443172.9871115609
19415.0	443219.31746344967
19416.0	440159.13865488983
19417.0	437051.4176202039
19418.0	443037.276560862
19419.0	442825.32188214647
19420.0	442911.40878336004
19421.0	442855.8441818795
19422.0	442506.1810656594
19423.0	442616.4783284226
19424.0	442556.29516909225
19425.0	442490.08332690777
19426.0	442371.70797445124
19427.0	441873.3514686462
19428.0	442102.6365920595
19429.0	441837.1945409197
19430.0	433968.13896200893
19431.0	394591.2259488842
19432.0	441613.40262754983
19433.0	441375.885203866
19434.0	441095.2813030065
19435.0	430869.5443133659
19436.0	411272.9883978107
19437.0	440648.185483537
19438.0	333750.6577362015
19439.0	424214.8800069447
19440.0	436657.8077051506
19441.0	440420.0581977428
19442.0	440294.3634352813
19443.0	439172.24716533837
19444.0	439035.8623802717
19445.0	439181.1281147222
19446.0	438281.3825881428
19447.0	436913.6385086806
19448.0	434366.89528804726
19449.0	423819.2971262635
19450.0	365234.26856304274
19451.0	330135.8450682535
19452.0	384115.21326667053
19453.0	428689.93802895455
19454.0	434877.0254148948
19455.0	436518.90507939877
19456.0	437369.2679891633
19457.0	437584.05689890165
19458.0	310263.5791308029
19459.0	405664.269109416
19460.0	438577.9465846783
19461.0	438898.3452030293
19462.0	438902.0226988713
19463.0	438941.34856308065
19464.0	438845.63797114894
19465.0	438936.4589832875
19466.0	436552.516344215
19467.0	438658.01207316393
19468.0	438766.48138833925
19469.0	434092.3978743757
19470.0	438574.1496909821
19471.0	438608.7682179071
19472.0	438284.4770058237
19473.0	438031.7385927329
19474.0	435574.528523192
19475.0	432690.90278986574
19476.0	437715.9239292241
19477.0	437979.28952026437
19478.0	438051.38282523316
19479.0	435188.31938764406
19480.0	437629.00180227373
19481.0	437230.4233147057
19482.0	437633.60169547115
19483.0	437693.56689080334
19484.0	437464.2106739371
19485.0	437168.5490819074
19486.0	434306.9404386702
19487.0	437299.18054017704
19488.0	437325.72104731307
19489.0	436565.65507140354
19490.0	428801.85890678625
19491.0	436872.8097554429
19492.0	437025.1390473558
19493.0	436927.80288300384
19494.0	436818.31805692584
19495.0	436678.10114600946
19496.0	433795.53000051616
19497.0	436377.5099884889
19498.0	415207.5545302126
19499.0	347311.60750440316
19500.0	436063.66140497907
19501.0	436169.6746755415
19502.0	435947.6607975431
19503.0	436209.528742434
19504.0	436117.2973955755
19505.0	436019.69034909026
19506.0	435981.9670585344
19507.0	435752.38707554986
19508.0	435709.4018209108
19509.0	435691.12814714876
19510.0	433647.9348894372
19511.0	285702.27394484496
19512.0	401585.96159246657
19513.0	385464.11377125955
19514.0	394582.61469315266
19515.0	428213.09494723455
19516.0	434682.56818408077
19517.0	434528.64939076186
19518.0	434139.9287059785
19519.0	433590.4873250813
19520.0	431938.33231482597
19521.0	434700.5684591271
19522.0	434097.81915211055
19523.0	433737.88278729556
19524.0	432429.8136573302
19525.0	434283.2435298304
19526.0	434346.63197627733
19527.0	434171.4493898754
19528.0	433944.8756742824
19529.0	433715.3307836419
19530.0	434024.8427364352
19531.0	433968.9060302849
19532.0	433873.3154653526
19533.0	433787.8888174934
19534.0	433725.5331485014
19535.0	433547.46648876363
19536.0	433357.68632633996
19537.0	433438.8588314623
19538.0	430125.7936207928
19539.0	430081.1307843663
19540.0	433094.5993768963
19541.0	432591.07681675936
19542.0	432790.81977937924
19543.0	430277.1257169257
19544.0	432677.804118289
19545.0	430133.0949952823
19546.0	427717.9479228427
19547.0	432700.6599293612
19548.0	432582.37489425065
19549.0	432059.15832920687
19550.0	432463.8449117867
19551.0	432402.66280905384
19552.0	432309.0115504811
19553.0	432092.39119790104
19554.0	431886.4059225436
19555.0	431688.33550854865
19556.0	431745.3388961107
19557.0	431881.7088613036
19558.0	431800.7201366016
19559.0	431752.8085321046
19560.0	430591.8936219634
19561.0	431463.40274449077
19562.0	430518.7449602045
19563.0	431462.37444096
19564.0	431380.6733836289
19565.0	431300.60936314875
19566.0	431056.02768295264
19567.0	431155.4284235435
19568.0	430968.952324096
19569.0	430856.7356779179
19570.0	430872.7097546069
19571.0	430783.65713093994
19572.0	430583.9291979098
19573.0	430235.0599935313
19574.0	430025.7497535821
19575.0	430502.38235115516
19576.0	430259.21638836915
19577.0	429779.8095383214
19578.0	430029.67911737994
19579.0	430036.64543689374
19580.0	429928.5376008191
19581.0	429960.08484864025
19582.0	429975.27242342394
19583.0	429906.5993636522
19584.0	429614.79674101714
19585.0	429164.0599860559
19586.0	428897.89204070595
19587.0	427581.2995257703
19588.0	426689.38742115477
19589.0	429300.65287850687
19590.0	428236.23359419696
19591.0	429160.27889090596
19592.0	429156.668014592
19593.0	428768.67609012884
19594.0	427498.8520920388
19595.0	428731.4187168426
19596.0	423805.24362137995
19597.0	428562.7272353122
19598.0	425038.2457547404
19599.0	428618.19494836923
19600.0	428584.24226720433
19601.0	428131.96836973296
19602.0	428123.01262192585
19603.0	421641.0414077202
19604.0	427534.15163412533
19605.0	426606.5867571211
19606.0	428062.53558169625
19607.0	427999.75614818983
19608.0	427857.02398306975
19609.0	427565.1878759084
19610.0	426416.4682541753
19611.0	425778.8476435136
19612.0	427639.0141274795
19613.0	427523.41938885977
19614.0	427311.4889672019
19615.0	427272.05097526644
19616.0	421696.4542453108
19617.0	425239.73676346237
19618.0	423817.69378364953
19619.0	422635.83811173757
19620.0	422109.3797691363
19621.0	424297.3455810551
19622.0	426872.9151346005
19623.0	426612.60376582807
19624.0	426293.1782959109
19625.0	426606.75194279256
19626.0	426501.6217130326
19627.0	426391.4497201494
19628.0	419732.0333721745
19629.0	419133.213359033
19630.0	416262.559804068
19631.0	355310.69052686146
19632.0	425702.86887512734
19633.0	424160.0210621825
19634.0	425879.176863198
19635.0	425180.23231242085
19636.0	422734.758185094
19637.0	421335.5727639879
19638.0	425150.5200026955
19639.0	425414.81253492064
19640.0	424631.0318243879
19641.0	416699.73571012344
19642.0	425065.7315880962
19643.0	424866.2252541269
19644.0	424831.7535977467
19645.0	423421.71233921446
19646.0	421782.4163659734
19647.0	424808.7266590713
19648.0	424854.9246107648
19649.0	424748.3432916311
19650.0	424729.1927986176
19651.0	424625.47192490665
19652.0	424537.3673537536
19653.0	424294.66423241375
19654.0	424367.5378177365
19655.0	424251.8906503168
19656.0	424228.48084159155
19657.0	424151.8111315286
19658.0	423975.03212311876
19659.0	424017.1949446486
19660.0	423963.6095653205
19661.0	423867.4183061504
19662.0	423795.5942754987
19663.0	423349.327739836
19664.0	422429.67961163
19665.0	423593.6025367894
19666.0	423341.902144034
19667.0	423356.32971093344
19668.0	423241.59788045636
19669.0	423155.5861271893
19670.0	423007.9857033216
19671.0	423101.4290642261
19672.0	423003.1424006827
19673.0	422799.6051308544
19674.0	422820.8132096
19675.0	422591.6112732158
19676.0	422536.94767813955
19677.0	422571.4274435073
19678.0	422202.43110243
19679.0	422508.06472212484
19680.0	422355.8151219882
19681.0	422067.46979423566
19682.0	421884.97248146706
19683.0	422158.6057286997
19684.0	421812.412490274
19685.0	421998.09474778455
19686.0	421767.7700661246
19687.0	421852.1056357036
19688.0	421771.6428068181
19689.0	421672.753631505
19690.0	421587.18955028476
19691.0	418853.9142362428
19692.0	421030.708379649
19693.0	421277.7883970223
19694.0	421089.912308804
19695.0	421168.40807901847
19696.0	421161.5065615018
19697.0	421141.82017624745
19698.0	420221.4619523768
19699.0	420422.80154671764
19700.0	420395.77960338705
19701.0	420469.639828821
19702.0	420228.6802097491
19703.0	420671.47197426343
19704.0	420507.1758437035
19705.0	420548.5943859882
19706.0	420244.8103844527
19707.0	420160.66195073706
19708.0	420106.61729512166
19709.0	420155.04144356697
19710.0	420161.4239858688
19711.0	420032.33449355944
19712.0	419717.360857907
19713.0	419832.93525415234
19714.0	419761.4529194667
19715.0	419763.30176866986
19716.0	419377.48018681235
19717.0	419371.37272094795
19718.0	419514.7877886637
19719.0	419175.3052269232
19720.0	419341.208195345
19721.0	419215.4572991146
19722.0	419159.5125538816
19723.0	418934.3792321879
19724.0	396701.4111194111
19725.0	418781.3698338817
19726.0	418607.5345278294
19727.0	407867.6566780682
19728.0	298419.9761253362
19729.0	378384.51155927475
19730.0	418157.3307290965
19731.0	418375.7610636629
19732.0	418208.97267766576
19733.0	417688.05298339843
19734.0	418217.9015120213
19735.0	417100.71438813827
19736.0	418087.3814125228
19737.0	417575.6777226243
19738.0	417206.6762085719
19739.0	364802.49907986453
19740.0	411686.0647068846
19741.0	417654.0373177686
19742.0	417544.8149153112
19743.0	417456.3037063848
19744.0	417058.2312615937
19745.0	417214.0739122529
19746.0	415693.08422526706
19747.0	417345.084255983
19748.0	417141.94132063596
19749.0	416944.24385017203
19750.0	417143.1580882261
19751.0	416904.691633357
19752.0	415568.26900834823
19753.0	415828.84231140604
19754.0	416141.1381635747
19755.0	416762.74862653436
19756.0	415637.77792300266
19757.0	410494.4982425697
19758.0	413709.99003108486
19759.0	416257.09787654836
19760.0	416257.1308717399
19761.0	416302.74903080956
19762.0	413860.91297286726
19763.0	416016.66394357785
19764.0	416034.5843870379
19765.0	415886.95879734604
19766.0	402393.44207788515
19767.0	415497.7412273473
19768.0	415283.1427390117
19769.0	415668.675752755
19770.0	415547.795771665
19771.0	415386.9396694357
19772.0	414333.2399076686
19773.0	415364.6410716501
19774.0	414760.0940160336
19775.0	413268.4005638122
19776.0	415092.41899799893
19777.0	415038.05173050024
19778.0	414957.0651029504
19779.0	414681.836692002
19780.0	412983.6491254422
19781.0	412008.57648551214
19782.0	264388.11485465494
19783.0	398796.2641165404
19784.0	383313.2047051533
19785.0	414175.2204132351
19786.0	414275.31552085327
19787.0	414037.6036212737
19788.0	414264.1868439552
19789.0	414137.18961029133
19790.0	413707.1733462362
19791.0	413631.8444852569
19792.0	413987.9473960277
19793.0	413791.25627890334
19794.0	413833.7950498816
19795.0	413596.12621182296
19796.0	413592.6241776982
19797.0	395451.829671271
19798.0	413098.7773875582
19799.0	413241.7559680343
19800.0	413375.8374510593
19801.0	413176.55921732256
19802.0	413143.8261698558
19803.0	413099.71117943444
19804.0	413049.91605282127
19805.0	413049.47928596486
19806.0	412612.3191435262
19807.0	410709.29442242964
19808.0	412833.80523827195
19809.0	412677.33197400736
19810.0	412507.81631173985
19811.0	411037.91045126814
19812.0	411598.48959672276
19813.0	412439.5475129684
19814.0	412320.8496185344
19815.0	412264.8842513067
19816.0	411020.1694541167
19817.0	412130.1281843885
19818.0	409818.36469370744
19819.0	411939.92726336844
19820.0	395019.0785112707
19821.0	404977.4161078884
19822.0	411694.93076650664
19823.0	411658.96006587736
19824.0	411504.6624570028
19825.0	409293.3529665519
19826.0	411385.0835490132
19827.0	411316.68402776745
19828.0	411338.0935729152
19829.0	411182.4654609068
19830.0	410849.350202163
19831.0	410961.03018714464
19832.0	411034.69873288524
19833.0	410938.0474983765
19834.0	410873.4489253206
19835.0	410829.9909027157
19836.0	410704.46677852154
19837.0	410660.3503200939
19838.0	410497.5796578985
19839.0	410434.38247171417
19840.0	410319.4332364799
19841.0	410388.6128982698
19842.0	410326.8365325653
19843.0	410227.5544907776
19844.0	410173.46873098233
19845.0	410109.81038107316
19846.0	410005.54550613335
19847.0	409933.2283651413
19848.0	409874.9079661227
19849.0	409671.254094643
19850.0	409541.38096653647
19851.0	409128.2896278862
19852.0	400651.3657337367
19853.0	409373.9143615829
19854.0	409286.0146821802
19855.0	409312.1065385984
19856.0	409179.97617588914
19857.0	409012.3041199445
19858.0	361194.0740922773
19859.0	355530.36209569656
19860.0	408723.1580995584
19861.0	406147.96183906525
19862.0	406920.5734675791
19863.0	408631.0388804265
19864.0	408394.29530583
19865.0	408389.95161470264
19866.0	408188.7056931501
19867.0	368910.98821421346
19868.0	324419.40745480853
19869.0	408019.0702135981
19870.0	408132.87356497906
19871.0	408128.6587787947
19872.0	408022.8615148886
19873.0	407830.08319406095
19874.0	407833.68113793695
19875.0	407874.90429556055
19876.0	407697.06797301734
19877.0	407609.3441747626
19878.0	407663.92262546765
19879.0	407056.62124031945
19880.0	407127.7893517308
19881.0	407200.5852026203
19882.0	407178.39160224405
19883.0	407289.1599552512
19884.0	407248.08688380587
19885.0	405174.23850673984
19886.0	406867.8300248753
19887.0	406122.7226846536
19888.0	406690.88590069726
19889.0	406789.96102348797
19890.0	406813.0000557398
19891.0	405824.5461879463
19892.0	406550.0757054805
19893.0	405566.43640934257
19894.0	406502.0768594603
19895.0	403607.744046697
19896.0	406332.7521778347
19897.0	406300.08470132056
19898.0	405916.5367118506
19899.0	406138.0063090005
19900.0	406028.3850981377
19901.0	405755.84334861767
19902.0	403339.03854742524
19903.0	405848.814780416
19904.0	403694.3446103378
19905.0	404750.1384482811
19906.0	405628.9492249258
19907.0	405549.9959260502
19908.0	405458.143744273
19909.0	405043.1376359427
19910.0	405318.3428384084
19911.0	405262.39208133967
19912.0	404724.31467779336
19913.0	402852.0036564985
19914.0	404104.36418054765
19915.0	404886.53630559565
19916.0	403823.8407404219
19917.0	404867.07424570026
19918.0	404718.79322610353
19919.0	404593.26036377635
19920.0	404248.6912297647
19921.0	404515.2644846933
19922.0	392759.65193041565
19923.0	354855.6320309787
19924.0	403547.56326413644
19925.0	404186.3548545705
19926.0	404003.5858208081
19927.0	403082.4749989877
19928.0	404016.360971742
19929.0	401958.16308080626
19930.0	403835.78996299097
19931.0	403812.567150319
19932.0	403665.30338925234
19933.0	403578.8312412159
19934.0	335560.45793410914
19935.0	389089.640159626
19936.0	403405.7619548842
19937.0	403313.03470148257
19938.0	403075.3150424405
19939.0	316206.6737168949
19940.0	400884.29284120275
19941.0	402586.0315851443
19942.0	402996.00334028795
19943.0	402879.11312097276
19944.0	402910.2686208001
19945.0	402806.2805000192
19946.0	402033.8400690194
19947.0	397913.98580387834
19948.0	402549.7186992128
19949.0	402267.8342074366
19950.0	402361.66232582805
19951.0	402388.4189095253
19952.0	402277.7786226008
19953.0	399165.89592958096
19954.0	402088.4445943125
19955.0	400328.6119437699
19956.0	399568.30353708705
19957.0	401965.95393058134
19958.0	401830.69461708807
19959.0	401750.00494626135
19960.0	401521.55309124297
19961.0	401643.6712308735
19962.0	401597.96240493236
19963.0	401431.9475184981
19964.0	399258.4669451595
19965.0	400674.80706962687
19966.0	401256.3586438485
19967.0	342571.2668496568
19968.0	395542.03614792734
19969.0	400912.23969846603
19970.0	400375.2900733604
19971.0	400628.02534072346
19972.0	400793.8347062616
19973.0	400687.71476056735
19974.0	400672.3575960918
19975.0	400052.73460408236
19976.0	394380.6430871616
19977.0	352910.4417969496
19978.0	399882.4362846884
19979.0	343163.60841072944
19980.0	397159.98423229705
19981.0	397309.51871965546
19982.0	399839.4163571372
19983.0	400009.308877619
19984.0	399717.4494221651
19985.0	399851.3046923946
19986.0	399907.71046154236
19987.0	399110.297703765
19988.0	399678.0732263084
19989.0	399624.8681305429
19990.0	399633.01563596795
19991.0	399516.67584914766
19992.0	399481.12059432955
19993.0	397758.2389930665
19994.0	399335.7913161729
19995.0	399260.87265812483
19996.0	399159.45375825913
19997.0	398692.7820734481
19998.0	394679.29298098
19999.0	398978.51113417384
20000.0	398888.18903449597
20001.0	398687.5863793666
20002.0	398748.0715984895
20003.0	398595.90266880003
20004.0	398503.5688411136
20005.0	398463.9058247681
20006.0	398461.70759004157
20007.0	398142.24905502744
20008.0	398010.3344193535
20009.0	398280.38845726714
20010.0	398097.8785615869
20011.0	396073.0128744464
20012.0	398070.56860938243
20013.0	383729.6743809197
20014.0	392478.11989995546
20015.0	396985.483290215
20016.0	396254.22085816483
20017.0	397651.212238848
20018.0	397616.99028336635
20019.0	397473.89782753296
20020.0	397403.73173534736
20021.0	397430.6778316801
20022.0	397360.2187673599
20023.0	397261.88498780166
20024.0	397135.04587939836
20025.0	397113.46282987506
20026.0	394566.93037301686
20027.0	396547.67219179566
20028.0	396917.547728896
20029.0	385619.18620796065
20030.0	396213.2433469413
20031.0	396585.40415057936
20032.0	393087.872611122
20033.0	395568.4601233412
20034.0	396436.78821580805
20035.0	396403.5422748672
20036.0	396302.10282291204
20037.0	395839.92260853655
20038.0	396170.8513067008
20039.0	396054.312779776
20040.0	384564.63500247675
20041.0	374180.97925163206
20042.0	394852.99973161024
20043.0	393276.40846335964
20044.0	387908.89283257246
20045.0	395681.47795148805
20046.0	395581.536285491
20047.0	395457.1137253372
20048.0	395511.17264158727
20049.0	395239.3662234625
20050.0	395087.22120130603
20051.0	395172.86805012455
20052.0	395146.2835027967
20053.0	395138.1364867072
20054.0	395069.55563171837
20055.0	394621.69917521905
20056.0	341731.47676673124
20057.0	392371.17940857983
20058.0	391480.09774120327
20059.0	365384.87280765845
20060.0	394522.5407954943
20061.0	393941.1179864062
20062.0	393943.9254437895
20063.0	394483.9146110976
20064.0	394242.82622689265
20065.0	394321.5445049343
20066.0	392660.3694342164
20067.0	393496.50121031696
20068.0	394057.0850394111
20069.0	394051.77148538886
20070.0	393849.0773405695
20071.0	393916.7123800063
20072.0	391434.37898875034
20073.0	393602.23919472593
20074.0	393038.4127492104
20075.0	393164.2389331971
20076.0	391224.1478893585
20077.0	392600.19186728884
20078.0	393366.4356335616
20079.0	393204.1997451264
20080.0	393138.314149888
20081.0	393034.8261998592
