19602.0	435324.2401428821
19603.0	435132.6643989161
19604.0	435171.87380128424
19605.0	435055.3721143298
19606.0	435024.6858872149
19607.0	434950.4171365718
19608.0	434870.518022144
19609.0	434789.6084998827
19610.0	434433.6874820954
19611.0	434224.21834793
19612.0	434571.17942360754
19613.0	434492.12266523304
19614.0	434413.97739902296
19615.0	434343.04927170556
19616.0	433934.4595397295
19617.0	433765.0776058543
19618.0	433998.3473879721
19619.0	433840.107762483
19620.0	433685.579536793
19621.0	433283.9977877501
19622.0	433811.54546100914
19623.0	433707.65010425175
19624.0	433578.68790906883
19625.0	433582.17924771854
19626.0	433503.63202737493
19627.0	433427.10017010337
19628.0	433264.48197085905
19629.0	431772.54867435445
19630.0	432788.6602720597
19631.0	430426.7007492097
19632.0	432984.99752973655
19633.0	432937.35834528436
19634.0	432895.71030466555
19635.0	432748.54196401447
19636.0	432060.2016623268
19637.0	431967.8501486585
19638.0	432547.42229101196
19639.0	432523.5177641301
19640.0	432441.13576154463
19641.0	432081.5644409867
19642.0	432255.3588525739
19643.0	432179.8561376939
19644.0	432140.0949746347
19645.0	432025.4734543531
19646.0	431262.27740917663
19647.0	431910.3187681279
19648.0	431848.65432043525
19649.0	431771.870944734
19650.0	431697.95787106996
19651.0	431622.44655786664
19652.0	431546.9404875435
19653.0	431468.9288099157
19654.0	431396.5601488896
19655.0	431319.5706930518
19656.0	431246.50409983995
19657.0	431171.14364177064
19658.0	431095.17053569714
19659.0	431020.6234230784
19660.0	430945.7611085141
19661.0	430870.0546203648
19662.0	430793.31738200743
19663.0	430712.96989648213
19664.0	430632.43618385924
19665.0	430571.59326050984
19666.0	430492.7276225878
19667.0	430419.94547309226
19668.0	430343.8424834047
19669.0	430267.7936002389
19670.0	430190.6446210389
19671.0	430119.16228635306
19672.0	430046.39188090886
19673.0	429969.15370284376
19674.0	429895.96568453126
19675.0	429814.2735051435
19676.0	429740.8239020715
19677.0	429669.40972482564
19678.0	429523.5965637973
19679.0	429519.3728996693
19680.0	429443.34855318186
19681.0	429366.45892177924
19682.0	429286.20308179624
19683.0	429219.00585779204
19684.0	429082.9599724885
19685.0	429071.66240494937
19686.0	428973.90646067203
19687.0	428929.1440794282
19688.0	428856.51593079465
19689.0	428781.9572139349
19690.0	428707.0432395264
19691.0	428589.4422953984
19692.0	428554.4573960193
19693.0	428484.35358924797
19694.0	428404.2904775338
19695.0	428333.59660209494
19696.0	428261.9371978752
19697.0	428187.5476512768
19698.0	427921.9891382959
19699.0	427934.7877074261
19700.0	427853.3870321662
19701.0	427882.9152818517
19702.0	427741.4168013482
19703.0	427739.9393577643
19704.0	427662.2493832534
19705.0	427591.8287667199
19706.0	427512.82926059526
19707.0	427439.1324033024
19708.0	427362.3250501632
19709.0	427292.17265937064
19710.0	427220.0058841771
19711.0	427141.61161611957
19712.0	427065.3006588587
19713.0	426981.83449859417
19714.0	426919.2958181376
19715.0	426847.08807857503
19716.0	426762.9193723905
19717.0	426692.4194835115
19718.0	426622.47575934295
19719.0	426540.5373044053
19720.0	426473.07318285643
19721.0	426395.065839343
19722.0	426322.4417452032
19723.0	426243.61993775796
19724.0	425836.2496297651
19725.0	426071.8788476929
19726.0	425967.9305028949
19727.0	425458.4496543064
19728.0	410133.94713256735
19729.0	424858.80161566683
19730.0	425686.9320578389
19731.0	425637.8890398379
19732.0	425568.31867863046
19733.0	425496.2170549589
19734.0	425432.6117629952
19735.0	425128.9024899753
19736.0	425287.7151972011
19737.0	425117.73193994234
19738.0	425010.09386591584
19739.0	423563.9750219071
19740.0	424968.34306484874
19741.0	424921.02914867207
19742.0	424842.59447548597
19743.0	424770.8165821781
19744.0	424674.2209921025
19745.0	424625.4189368661
19746.0	424527.7900800002
19747.0	424478.70232275623
19748.0	424403.5549353302
19749.0	424326.6505539583
19750.0	424259.3588882091
19751.0	424159.5247362048
19752.0	424061.35020038835
19753.0	423819.1212451155
19754.0	423939.3227975338
19755.0	423889.95702784
19756.0	423598.62626440503
19757.0	423647.78798120975
19758.0	423170.64242025744
19759.0	423560.8113982122
19760.0	423502.45401941345
19761.0	423447.39000811527
19762.0	422866.9051153062
19763.0	423300.89128809824
19764.0	423226.69384062296
19765.0	423148.43295143254
19766.0	422697.06977716915
19767.0	423006.22074019845
19768.0	422919.137062639
19769.0	422858.67826763104
19770.0	422784.48920876376
19771.0	422690.4445244757
19772.0	422378.52210517315
19773.0	422561.8665275392
19774.0	422405.2257008299
19775.0	421958.38279789157
19776.0	422335.42730929493
19777.0	422257.7589354495
19778.0	422175.9610596011
19779.0	422079.77462388057
19780.0	421604.1085337593
19781.0	421370.5348044116
19782.0	371247.16363771673
19783.0	420698.91446647595
19784.0	421041.7363932497
19785.0	421628.49757265917
19786.0	421583.5852450474
19787.0	421521.08648038405
19788.0	421455.7883673258
19789.0	421386.7013297493
19790.0	421305.40159740584
19791.0	421232.87327320746
19792.0	421172.8276171434
19793.0	421099.40590619296
19794.0	421028.7587273387
19795.0	420950.0224137899
19796.0	420882.56444388686
19797.0	420147.8907144879
19798.0	420737.7444241409
19799.0	420658.0857831424
19800.0	420591.85884146346
19801.0	420515.93970210134
19802.0	420444.3349636437
19803.0	420369.59337512957
19804.0	420297.5986363051
19805.0	420228.24623909546
19806.0	420145.7531573589
19807.0	419604.6936735757
19808.0	420010.700762863
19809.0	419937.30484688206
19810.0	419860.0984057173
19811.0	419432.23179236695
19812.0	419571.8504557224
19813.0	419647.40490035195
19814.0	419571.4675856725
19815.0	419499.7752561664
19816.0	419414.27380988596
19817.0	419356.4577759233
19818.0	418804.8029209936
19819.0	419208.1346734763
19820.0	418834.904322321
19821.0	418993.2687283538
19822.0	418991.5094974464
19823.0	418919.89748886187
19824.0	418843.3937334273
19825.0	418275.09629965597
19826.0	418701.7095850667
19827.0	418629.0594862422
19828.0	418557.81573754875
19829.0	418483.90566980274
19830.0	418405.0504477355
19831.0	418339.47376298666
19832.0	418268.6959315628
19833.0	418194.42326623574
19834.0	418122.92785930244
19835.0	418051.0939720363
19836.0	417977.86820498784
19837.0	417906.8471738368
19838.0	417830.76033221977
19839.0	417755.16114834783
19840.0	417657.1494913365
19841.0	417615.01239487133
19842.0	417545.09914931207
19843.0	417472.31637067103
19844.0	417399.5793099434
19845.0	417328.4630680917
19846.0	417255.6426805248
19847.0	417183.09142746456
19848.0	417109.46615296
19849.0	417013.9220748971
19850.0	416950.4280717995
19851.0	416884.24985395186
19852.0	416534.3710106975
19853.0	416735.5089289216
19854.0	416669.1288252416
19855.0	416598.4183123968
19856.0	416517.4980247551
19857.0	416413.3089269077
19858.0	412194.59274942626
19859.0	411051.3686445999
19860.0	416194.0788084736
19861.0	416065.58819287026
19862.0	416046.68670170463
19863.0	416020.58526829217
19864.0	415946.00669839367
19865.0	415870.96374913707
19866.0	415774.2361083904
19867.0	413259.0469862768
19868.0	399282.30562143994
19869.0	415545.9001559723
19870.0	415509.9539221163
19871.0	415447.4103483051
19872.0	415376.6823591936
19873.0	415304.82631202135
19874.0	415235.52131044696
19875.0	415165.77527780697
19876.0	415092.44961641816
19877.0	415020.7376435883
19878.0	414952.47569551354
19879.0	414864.6611604821
19880.0	414799.0003799381
19881.0	414728.46931339946
19882.0	414658.98493542406
19883.0	414594.3669986645
19884.0	414522.2007827115
19885.0	414428.26591928327
19886.0	414373.39694312104
19887.0	414282.53363841696
19888.0	414233.1780049579
19889.0	414163.9809368064
19890.0	414092.6591740586
19891.0	413817.77148040506
19892.0	413934.57187170995
19893.0	413660.6041986385
19894.0	413807.2677548033
19895.0	413112.7045739867
19896.0	413664.06666649604
19897.0	413592.80865716905
19898.0	413516.778508561
19899.0	413449.6530770603
19900.0	413376.87330433703
19901.0	413279.13252945937
19902.0	412642.45521776757
19903.0	413160.16067706875
19904.0	412606.05879528093
19905.0	412842.9175035217
19906.0	412950.6883272703
19907.0	412879.1825743872
19908.0	412804.620222464
19909.0	412722.75286097924
19910.0	412664.64867833175
19911.0	412592.9980122454
19912.0	412508.47334946133
19913.0	411964.11791168846
19914.0	412205.87955158995
19915.0	412306.63204645546
19916.0	412226.24289751047
19917.0	412166.1058056191
19918.0	412094.4440246272
19919.0	412022.1147201536
19920.0	411941.76996092586
19921.0	411878.89070298447
19922.0	411682.8446698165
19923.0	410154.5517908021
19924.0	411505.97534405976
19925.0	411595.6157295276
19926.0	411508.17616527353
19927.0	411220.4531324243
19928.0	411384.88816435204
19929.0	411251.6941261482
19930.0	411239.94196596055
19931.0	411168.90094196046
19932.0	411090.0871735978
19933.0	411001.3779935232
19934.0	407550.17456899025
19935.0	410554.63561407046
19936.0	410797.86763714557
19937.0	410729.32096573437
19938.0	410617.9129114624
19939.0	405007.88367197674
19940.0	410390.79016147635
19941.0	410441.9817117013
19942.0	410386.0129890304
19943.0	410314.31835265714
19944.0	410249.55137829547
19945.0	410179.6415580843
19946.0	410020.0865289561
19947.0	409505.0326387383
19948.0	409967.5833499649
19949.0	409890.7515999574
19950.0	409822.56312210776
19951.0	409756.80398513493
19952.0	409685.1542977195
19953.0	408985.25680107455
19954.0	409534.42785908055
19955.0	409393.4598881283
19956.0	408836.2616313184
19957.0	409333.5147555498
19958.0	409259.7561720834
19959.0	409183.3094591829
19960.0	409115.42059444916
19961.0	409050.3953208662
19962.0	408981.10891403945
19963.0	408908.5910056961
19964.0	408336.36106239975
19965.0	408647.2256083281
19966.0	408685.18965193385
19967.0	406681.09066294355
19968.0	408446.355845939
19969.0	408477.58313826995
19970.0	408395.43804395525
19971.0	408345.51450173446
19972.0	408272.9297641472
19973.0	408204.17631354876
19974.0	408134.8727799807
19975.0	408055.2789409792
19976.0	407911.40284934826
19977.0	406896.5914159778
19978.0	407850.2543010474
19979.0	406138.87795527413
19980.0	407702.6526188885
19981.0	407614.694428945
19982.0	407566.2560198657
19983.0	407504.3274009258
19984.0	407426.0181374294
19985.0	407360.99328327674
19986.0	407294.9668293291
19987.0	407203.65417485655
19988.0	407152.7247686314
19989.0	407083.05814814725
19990.0	407015.45260864863
19991.0	406944.27995340806
19992.0	406874.43912949756
19993.0	406784.3234594816
19994.0	406734.37314362015
19995.0	406664.176992256
19996.0	406593.57000881486
19997.0	406523.17959127034
19998.0	406399.43287330144
19999.0	406384.0724232875
20000.0	406312.0553148416
20001.0	406239.6083601407
20002.0	406175.28220712964
20003.0	406104.84830863366
20004.0	406031.28566906886
20005.0	405950.45534924814
20006.0	405893.791350784
20007.0	405818.147078144
20008.0	405688.6053699584
20009.0	405685.57792133116
20010.0	405605.76576880633
20011.0	405093.0441912324
20012.0	405476.93918945274
20013.0	405190.10122465313
20014.0	405286.16169144306
20015.0	405101.9516346368
20016.0	404904.15643689
20017.0	405128.3398885376
20018.0	405059.0392909824
20019.0	404984.0210182144
20020.0	404917.90473625594
20021.0	404850.2252371968
20022.0	404780.20154163206
20023.0	404708.1731784704
20024.0	404631.2278327297
20025.0	404566.56361881585
20026.0	404000.7526383616
20027.0	404420.15388794884
20028.0	404363.18894817284
20029.0	403910.0453617668
20030.0	404219.3733943296
20031.0	404151.66726144
20032.0	403695.4129694725
20033.0	403858.86478663667
20034.0	403926.7070246913
20035.0	403876.3021860864
20036.0	403806.6849185791
20037.0	403723.9795351551
20038.0	403668.5344014336
20039.0	403596.0715083775
20040.0	403392.31599493104
20041.0	403045.58903132234
20042.0	403375.4827849728
20043.0	403297.91982796806
20044.0	403153.1590877186
20045.0	403183.5445133312
20046.0	403113.66111723514
20047.0	403040.6504480768
20048.0	402975.7675012097
20049.0	402902.70838783996
20050.0	402829.13106821117
20051.0	402757.954568192
20052.0	402697.5702220799
20053.0	402630.88246620167
20054.0	402560.70693683205
20055.0	402485.78408447985
20056.0	401023.41797478514
20057.0	402348.2646003712
20058.0	402259.3654882303
20059.0	401691.896079975
20060.0	402144.6936363008
20061.0	402060.5531717632
20062.0	401991.24900904956
20063.0	401939.2947945472
20064.0	401865.8441428992
20065.0	401802.4839380992
20066.0	401712.3078701056
20067.0	401658.31249756156
20068.0	401580.74555596797
20069.0	401527.0156828672
20070.0	401442.01349857275
20071.0	401388.05398732796
20072.0	401293.66788669437
20073.0	401244.5372776448
20074.0	401158.7092348928
20075.0	401106.479874048
20076.0	400973.05214320647
20077.0	400941.97906145285
20078.0	400904.5035843584
20079.0	400838.12683612155
20080.0	400770.0291649536
