19168.0	392754.28549317975
19169.0	392661.07323842566
19170.0	392624.9328082945
19171.0	392488.4084228098
19172.0	392473.626926558
19173.0	392405.219995375
19174.0	392235.10496706585
19175.0	392257.38797602133
19176.0	392190.0728221695
19177.0	391891.3069558444
19178.0	391932.31739235006
19179.0	391780.63185619656
19180.0	391891.30863356584
19181.0	391546.70741312846
19182.0	391690.15274973854
19183.0	391692.11498496
19184.0	391564.82519859204
19185.0	391529.11838958936
19186.0	391473.7849641643
19187.0	391310.42010890244
19188.0	391304.37849361065
19189.0	391262.4174880086
19190.0	391188.303577088
19191.0	391042.31292709545
19192.0	391049.25729641813
19193.0	390936.52663828485
19194.0	390823.0934342316
19195.0	390829.8960360791
19196.0	390733.3169435989
19197.0	390675.21059389436
19198.0	390618.4128670378
19199.0	385542.67497267073
19200.0	386953.85694208235
19201.0	390393.907642368
19202.0	390337.9227716267
19203.0	390249.5724841643
19204.0	390147.94072337064
19205.0	390105.64717936644
19206.0	390018.0097138688
19207.0	389788.62448639993
19208.0	389495.21299865545
19209.0	389814.32822988805
19210.0	389750.21892239363
19211.0	389689.0215104513
19212.0	389618.86604383576
19213.0	389396.58401000104
19214.0	389254.938798763
19215.0	389392.2174599168
19216.0	389341.46966705495
19217.0	389260.8608064854
19218.0	387910.8369623704
19219.0	388940.5083254781
19220.0	389018.52196044795
19221.0	388476.2457090735
19222.0	388896.8935757142
19223.0	388810.15753605124
19224.0	388710.44173332467
19225.0	388451.0462607357
19226.0	388599.756287727
19227.0	388533.4007906304
19228.0	388486.6928814763
19229.0	388414.65647923196
19230.0	388331.55557294085
19231.0	388257.2010487808
19232.0	388189.6157817515
19233.0	388032.0176750592
19234.0	388020.23161091405
19235.0	387945.0241051307
19236.0	387919.3818081963
19237.0	387821.4360017578
19238.0	387629.70555787964
19239.0	387709.9600696661
19240.0	387616.8713371647
19241.0	387533.70360162994
19242.0	387472.12527697923
19243.0	387214.9701219667
19244.0	387353.15594117116
19245.0	387257.69323260593
19246.0	387182.4177091925
19247.0	387127.6803642709
19248.0	387073.9193834155
19249.0	386990.7148079105
19250.0	386857.94306621444
19251.0	386622.9329275561
19252.0	386441.9957560662
19253.0	386677.6500000085
19254.0	386645.27248971094
19255.0	386338.09319908655
19256.0	386431.93585773226
19257.0	386439.2884726443
19258.0	386369.2817640106
19259.0	386203.57208309753
19260.0	385959.5553057447
19261.0	386140.52113831264
19262.0	386005.7074696193
19263.0	385905.2956221439
19264.0	385002.239321701
19265.0	385506.48819548124
19266.0	385172.3849684317
19267.0	385739.36944523937
19268.0	385657.9145935531
19269.0	385589.54338385933
19270.0	385522.2536754518
19271.0	384862.0991665506
19272.0	385329.8915693909
19273.0	384336.041799406
19274.0	384431.4725613556
19275.0	385177.8914604373
19276.0	385077.8838739627
19277.0	385013.85383881384
19278.0	384942.49425742496
19279.0	384852.3664239275
19280.0	384668.8918383275
19281.0	384730.17781998933
19282.0	384684.9578401792
19283.0	384535.70227404806
19284.0	384498.1351514112
19285.0	384207.77166438376
19286.0	384350.90061066236
19287.0	384331.824566545
19288.0	381284.398119864
19289.0	377937.0780284158
19290.0	384126.3672841556
19291.0	383705.30383189407
19292.0	383985.809026799
19293.0	383907.84096993273
19294.0	383833.60060074663
19295.0	383777.92121514666
19296.0	383559.59028558526
19297.0	383560.41194973874
19298.0	383526.1904835927
19299.0	383332.9526068567
19300.0	383394.4270525782
19301.0	383344.88812803413
19302.0	383259.34998159355
19303.0	383103.43938321056
19304.0	383093.3621484204
19305.0	383046.1939144021
19306.0	382990.55381544965
19307.0	382856.1313355093
19308.0	382814.4970661888
19309.0	382573.09459851944
19310.0	382439.3574678526
19311.0	382586.5728546133
19312.0	382570.7252361899
19313.0	382516.75244298246
19314.0	362179.28733602853
19315.0	362717.55124627805
19316.0	382099.69112569204
19317.0	382221.7557180417
19318.0	382154.47579634335
19319.0	382104.4246074709
19320.0	381966.2002006699
19321.0	381843.02474690555
19322.0	381781.80454591155
19323.0	381734.6323273047
19324.0	381751.0254149632
19325.0	381491.9447248897
19326.0	381619.2524069547
19327.0	381517.4294558037
19328.0	381202.7764047875
19329.0	381415.27851007995
19330.0	381283.6870455296
19331.0	381209.8279385771
19332.0	381196.9532428288
19333.0	381114.09805284697
19334.0	381042.24599026353
19335.0	380434.2233246384
19336.0	380902.46284028597
19337.0	380852.48330410663
19338.0	380470.693287253
19339.0	380713.5708217344
19340.0	380184.95276209485
19341.0	380221.4787186687
19342.0	379821.86270009953
19343.0	380438.3336027478
19344.0	380157.76178831386
19345.0	376996.9173768825
19346.0	378645.936585658
19347.0	379799.46427787945
19348.0	380097.6733503488
19349.0	379980.1019061589
19350.0	379823.1704840874
19351.0	379829.99475650553
19352.0	379428.84858593246
19353.0	379746.58228333236
19354.0	379688.52395840845
19355.0	379472.7737840984
19356.0	379547.5249496064
19357.0	379479.4757925546
19358.0	379399.5212434091
19359.0	379184.07969996805
19360.0	378993.18364296516
19361.0	379140.48829849577
19362.0	379141.16309210454
19363.0	379066.85274794657
19364.0	378993.7382697643
19365.0	378924.1832177664
19366.0	378857.3020345685
19367.0	378790.9573028523
19368.0	378725.243813888
19369.0	378574.4257996117
19370.0	378484.89439614303
19371.0	378445.7244202325
19372.0	378451.6190950741
19373.0	378351.6705084757
19374.0	378306.88268178777
19375.0	378240.6135174486
19376.0	378177.7545319766
19377.0	378095.9070235306
19378.0	378031.9597559808
19379.0	377969.6339364523
19380.0	377898.5648106155
19381.0	377823.994908945
19382.0	377666.42022045015
19383.0	377524.61856167275
19384.0	377597.13178637665
19385.0	377553.1912090966
19386.0	377491.7258510336
19387.0	377420.7723481771
19388.0	377344.6883726678
19389.0	377278.1559458475
19390.0	377210.60094771197
19391.0	368159.14604515495
19392.0	376830.79819209245
19393.0	377002.93529436155
19394.0	376918.3562454357
19395.0	376768.0630784002
19396.0	376758.441205214
19397.0	376730.960265216
19398.0	376548.32698709343
19399.0	375200.5672282791
19400.0	376331.6895077718
19401.0	376440.67437281285
19402.0	376388.4947843755
19403.0	376292.04466674343
19404.0	376251.10001090565
19405.0	376154.61815637327
19406.0	376101.79635008844
19407.0	375949.2913168383
19408.0	374568.29708151735
19409.0	375880.56093491206
19410.0	375842.3543207253
19411.0	375774.9939382956
19412.0	375694.8031799296
19413.0	375535.711551488
19414.0	375497.64929126407
19415.0	375468.8141503147
19416.0	375154.29028386105
19417.0	375243.9593304064
19418.0	375280.1047937024
19419.0	375210.05383516155
19420.0	375150.0308283392
19421.0	375082.8002596182
19422.0	374950.0759135572
19423.0	374930.7106022742
19424.0	374870.0802602325
19425.0	374800.3009527808
19426.0	374730.6644613802
19427.0	374633.78568587947
19428.0	374589.4883830443
19429.0	374513.42216342187
19430.0	374226.71694834414
19431.0	372634.16048135055
19432.0	374307.0299007659
19433.0	374221.5778773675
19434.0	374140.5904808619
19435.0	373805.1984140969
19436.0	373096.66093083203
19437.0	373913.7290360149
19438.0	355487.04916112265
19439.0	372723.83693783084
19440.0	373562.9893817684
19441.0	373492.99770272424
19442.0	373387.4997024086
19443.0	373242.9353254912
19444.0	373080.6196054699
19445.0	372855.04741976754
19446.0	372480.6062429526
19447.0	371876.135174144
19448.0	370456.47036470624
19449.0	361169.0538106886
19450.0	300997.54814450134
19451.0	265561.8591970638
19452.0	320374.2985180497
19453.0	366067.4091013476
19454.0	370593.084018961
19455.0	371515.82635513163
19456.0	371850.29008261126
19457.0	372090.1428947627
19458.0	318785.8885400259
19459.0	366589.7942155497
19460.0	372202.29956239363
19461.0	372198.93111685116
19462.0	372139.9996776447
19463.0	372108.08878366725
19464.0	372047.91555085656
19465.0	372030.3300225706
19466.0	371863.06956765853
19467.0	371909.87142922234
19468.0	371856.2006259029
19469.0	371023.28699944884
19470.0	371714.294878481
19471.0	371685.02646592853
19472.0	371548.5349358249
19473.0	371452.90962807444
19474.0	371288.22908955277
19475.0	369777.2017833288
19476.0	371212.591038464
19477.0	371251.9879961259
19478.0	371232.1053873493
19479.0	370963.5425643175
19480.0	371060.1419292672
19481.0	370885.20086487057
19482.0	370932.7478445399
19483.0	370909.4903589547
19484.0	370815.53739011416
19485.0	370671.3937717931
19486.0	370410.4043937797
19487.0	370622.92809973756
19488.0	370580.6007216811
19489.0	370247.3310426454
19490.0	367947.6109366594
19491.0	370326.92823709006
19492.0	370320.1349326165
19493.0	370252.25655364274
19494.0	370178.3278212437
19495.0	370107.92691793916
19496.0	369218.70888468367
19497.0	369930.32680461655
19498.0	368577.71004177065
19499.0	356338.18144604046
19500.0	369766.0331207339
19501.0	369712.3532297557
19502.0	369639.91648119467
19503.0	369576.0920368469
19504.0	369516.96940728324
19505.0	369439.20833931956
19506.0	369388.2874615126
19507.0	369271.1083245568
19508.0	369256.53689303034
19509.0	369187.47893596155
19510.0	368743.06201845757
19511.0	333287.30157874577
19512.0	366495.0826718534
19513.0	364337.54132752493
19514.0	365663.37249607296
19515.0	367967.01134028955
19516.0	368663.0567182335
19517.0	368528.13057228783
19518.0	368543.85410921805
19519.0	368459.5839707818
19520.0	368229.54555037
19521.0	368396.91568633163
19522.0	368258.35895084374
19523.0	368207.43891189777
19524.0	368061.51194542105
19525.0	368108.9415544832
19526.0	368069.8265239553
19527.0	367973.21492561925
19528.0	367907.2062275584
19529.0	367827.98379417596
19530.0	367798.5878747818
19531.0	367738.1767550293
19532.0	367669.70704909647
19533.0	367604.599287535
19534.0	367537.4872778069
19535.0	367449.26079221757
19536.0	367346.94535987196
19537.0	367334.9771231232
19538.0	366858.69866461965
19539.0	366281.5048324457
19540.0	367101.1585163265
19541.0	367034.32137332053
19542.0	366982.849294063
19543.0	366741.19866340706
19544.0	366854.3972660565
19545.0	365970.05553063203
19546.0	365252.73580393835
19547.0	366682.78941504855
19548.0	366607.3429038421
19549.0	366416.4295103828
19550.0	366477.51570336433
19551.0	366420.15999426553
19552.0	366346.6761377109
19553.0	366243.386228736
19554.0	366145.10466826253
19555.0	366110.349197312
19556.0	366070.998237184
19557.0	366015.3233255083
19558.0	365951.38311837014
19559.0	365886.0286618283
19560.0	365723.4863794858
19561.0	365719.29291434673
19562.0	365614.06048337923
19563.0	365626.72993785166
19564.0	365561.2962089643
19565.0	365494.96881370456
19566.0	365383.5200047787
19567.0	365365.8438795264
19568.0	365271.21793460904
19569.0	365199.80865071784
19570.0	365165.78487610025
19571.0	365091.457335296
19572.0	364992.8242222423
19573.0	364916.5071133354
19574.0	364779.8936687955
19575.0	364834.85834499414
19576.0	364759.83608763735
19577.0	364632.70149051736
19578.0	364566.8036618922
19579.0	364529.55502673914
19580.0	364474.2768263168
19581.0	364420.9417770327
19582.0	364383.0776277674
19583.0	364319.3256749739
19584.0	364237.7124184063
19585.0	364027.74087652675
19586.0	363918.0258530649
19587.0	364020.6155928918
19588.0	363179.840093117
19589.0	363889.41685500595
19590.0	363612.5693029032
19591.0	363780.2116491946
19592.0	363713.73395804164
19593.0	363618.99015318183
19594.0	363231.806051669
19595.0	363456.7510491136
19596.0	363305.1849108139
19597.0	363376.9803502934
19598.0	362251.80706187885
19599.0	363260.11068306776
19600.0	363206.20534824964
19601.0	363037.8152274604
19602.0	362990.8614621865
19603.0	362243.5684002465
19604.0	362870.1618361686
19605.0	362437.0386414254
19606.0	362797.00674314244
19607.0	362742.60375415464
19608.0	362657.6584026794
19609.0	362535.4825214634
19610.0	362452.5939168598
19611.0	362333.16111045994
19612.0	362426.980560623
19613.0	362348.10338836483
19614.0	362242.4926311764
19615.0	362226.30128954025
19616.0	361982.1717553153
19617.0	361923.8480707585
19618.0	361035.94243522413
19619.0	360704.2631663598
19620.0	360673.16240220127
19621.0	361646.7404718079
19622.0	361776.0187077973
19623.0	361703.82718621014
19624.0	361610.5337017686
19625.0	361577.7259956906
19626.0	361503.4088008362
19627.0	361452.3232266923
19628.0	361233.7201567065
19629.0	360713.11992859276
19630.0	360885.0810798081
19631.0	355763.1565583711
19632.0	361100.79385490774
19633.0	360974.7560682838
19634.0	360982.6430375254
19635.0	360848.44068863994
19636.0	360630.79916284565
19637.0	360165.0868551681
19638.0	360680.3387165354
19639.0	360644.0580568405
19640.0	360294.83338520024
19641.0	357915.0152848771
19642.0	360452.3741697365
19643.0	360371.7469241343
19644.0	360247.4419443028
19645.0	359804.6234061476
19646.0	359989.7247525544
19647.0	360143.6826228053
19648.0	360088.95184896
19649.0	360010.79917281284
19650.0	359965.02435648855
19651.0	359895.69768434344
19652.0	359824.4208705535
19653.0	359767.0110549333
19654.0	359697.0588023467
19655.0	359610.97483714565
19656.0	359567.97790836054
19657.0	359504.618262801
19658.0	359444.50948246196
19659.0	359380.12999188475
19660.0	359324.38363723096
19661.0	359254.26787669334
19662.0	359183.8165718358
19663.0	359049.998561007
19664.0	359037.18782839464
19665.0	359003.47764790617
19666.0	358909.6641396736
19667.0	358855.8342324224
19668.0	358799.85495408636
19669.0	358738.2303522816
19670.0	358619.224735744
19671.0	358611.41864666453
19672.0	358546.9160532651
19673.0	358478.84452659206
19674.0	358411.3437747883
19675.0	358301.14836370765
19676.0	358234.09192850767
19677.0	358207.106056192
19678.0	358134.24603245227
19679.0	358097.10512100696
19680.0	358013.07867163303
19681.0	357905.2973621248
19682.0	357804.5726195711
19683.0	357841.9355495083
19684.0	357762.22182331735
19685.0	357702.8981467819
19686.0	357620.0551202816
19687.0	357584.25519773015
19688.0	357525.02819990186
19689.0	357448.9864470528
19690.0	357369.2270728533
19691.0	357116.06880993274
19692.0	357259.845496559
19693.0	357209.4655441579
19694.0	357071.447986449
19695.0	357050.82808893436
19696.0	357004.16093443416
19697.0	356963.6048109568
19698.0	356837.5201180331
19699.0	356785.3340284245
19700.0	356727.7290378581
19701.0	356683.4744470186
19702.0	356561.6321527808
19703.0	356579.3926534485
19704.0	356485.9196527957
19705.0	356452.6888113494
19706.0	356354.24933533027
19707.0	356309.93099106994
19708.0	356203.10304686095
19709.0	356184.96128395945
19710.0	356131.9136843093
19711.0	356054.8914429952
19712.0	355968.08507883514
19713.0	355927.1028839766
19714.0	355847.6536785579
19715.0	355809.6172832085
19716.0	355661.0362310658
19717.0	355613.00019555003
19718.0	355612.50554729823
19719.0	355483.70399395854
19720.0	355495.8033726123
19721.0	355409.11780440743
19722.0	355354.2989501782
19723.0	355295.82559887366
19724.0	354717.8301653
19725.0	355175.0813035179
19726.0	355109.0340877654
19727.0	351550.76315436227
19728.0	328009.77337710006
19729.0	353777.41820504743
19730.0	354854.19327979523
19731.0	354783.57434258773
19732.0	354730.2281783979
19733.0	354617.1473657856
19734.0	354585.2027076608
19735.0	354459.0428667904
19736.0	354477.6588656641
19737.0	354388.3292781227
19738.0	354313.59440049494
19739.0	352076.51007310237
19740.0	354047.62841087946
19741.0	354150.09371968854
19742.0	354042.6457175382
19743.0	353975.88442152954
19744.0	353843.2622766763
19745.0	353891.7080956928
19746.0	353821.7006880086
19747.0	353778.7341679274
19748.0	353681.0421867862
19749.0	353589.70233924274
19750.0	353601.5056699392
19751.0	353497.1778105345
19752.0	353331.0496778921
19753.0	353289.64756329806
19754.0	353312.93825378985
19755.0	353281.9474502997
19756.0	353134.5775034367
19757.0	352990.9550273879
19758.0	352892.12911615986
19759.0	353007.62542844587
19760.0	352951.7141677398
19761.0	352902.4361988096
19762.0	352661.63183889055
19763.0	352775.4104438784
19764.0	352705.10670861654
19765.0	352626.2927305387
19766.0	352245.94163957733
19767.0	352513.38507277647
19768.0	352321.06483985047
19769.0	352394.1902232235
19770.0	352327.2758351189
19771.0	352260.2528145408
19772.0	352129.1374733994
19773.0	352146.159496943
19774.0	352030.9343813632
19775.0	351880.7654356308
19776.0	351938.7036986027
19777.0	351891.5288236031
19778.0	351839.98131677863
19779.0	351767.6473985707
19780.0	351602.4837810857
19781.0	351494.9828957526
19782.0	283158.68295331474
19783.0	350357.44700116647
19784.0	350614.3133783383
19785.0	351371.07280964265
19786.0	351317.34087434236
19787.0	351172.66153854295
19788.0	351214.4098230272
19789.0	351135.3788246699
19790.0	350966.0760582828
19791.0	350907.46960773127
19792.0	350954.60177073494
19793.0	350874.7934280362
19794.0	350832.140222464
19795.0	350723.13197417813
19796.0	350680.2847820459
19797.0	344638.4760280457
19798.0	350370.1839839247
19799.0	350457.2755957078
19800.0	350452.35197214724
19801.0	350354.8137122474
19802.0	350310.5159899818
19803.0	350249.48732887034
19804.0	350198.90531587414
19805.0	350153.4605563222
19806.0	349988.39889537706
19807.0	349867.1960227843
19808.0	349967.84729511256
19809.0	349876.8138764288
19810.0	349789.8139101867
19811.0	349662.8677421739
19812.0	349602.1358979754
19813.0	349648.4013779627
19814.0	349582.8918020779
19815.0	349524.3348093611
19816.0	349429.6835238571
19817.0	349400.54034623154
19818.0	349155.34332668583
19819.0	349268.18467949226
19820.0	348796.43156043085
19821.0	348932.44738655566
19822.0	349069.38763728214
19823.0	349009.5544576683
19824.0	348934.6661733718
19825.0	348742.44684840954
19826.0	348802.17541509116
19827.0	348771.15158145706
19828.0	348718.9426328917
19829.0	348660.5879803904
19830.0	348525.6017510399
19831.0	348535.5285151744
19832.0	348463.5724338517
19833.0	348398.44233762135
19834.0	348340.7017661781
19835.0	348288.04804662615
19836.0	348212.8758079488
19837.0	348156.1073363627
19838.0	348065.4557042005
19839.0	348013.4787006464
19840.0	347968.1130736299
19841.0	347915.4280016555
19842.0	347856.18310813006
19843.0	347790.7683934208
19844.0	347735.0402490368
19845.0	347673.0608440662
19846.0	347593.4813006507
19847.0	347541.3456825003
19848.0	347486.9577930069
19849.0	347412.4044238848
19850.0	347346.01086347946
19851.0	347224.3225701034
19852.0	344515.377225187
19853.0	347151.9511827798
19854.0	347065.67924285436
19855.0	347045.15553471143
19856.0	346972.41822931624
19857.0	346923.308417024
19858.0	340609.2598334714
19859.0	339324.35507553874
19860.0	346724.7487025152
19861.0	345908.96478835936
19862.0	346057.90375444456
19863.0	346559.1535960064
19864.0	346489.10809006076
19865.0	346421.1099287552
19866.0	346335.6467205461
19867.0	340135.76017127465
19868.0	324257.5106408229
19869.0	346147.8614739627
19870.0	346105.1977127253
19871.0	346049.7168575147
19872.0	345974.4701349888
19873.0	345909.00442453334
19874.0	345867.52904942934
19875.0	345812.13907080534
19876.0	345723.8037779797
19877.0	345656.69781503995
19878.0	345632.5885012651
19879.0	345423.6360004948
19880.0	345394.2197736788
19881.0	345373.326826974
19882.0	345332.94808760314
19883.0	345332.32212268375
19884.0	345272.3188989952
19885.0	345175.43075621553
19886.0	345079.15949069674
19887.0	344823.49645933195
19888.0	345014.4089440256
19889.0	344946.62636994565
19890.0	344902.2134091776
19891.0	344770.3114612735
19892.0	344771.12361833814
19893.0	344645.74846184097
19894.0	344652.0774918144
19895.0	344392.98054881295
19896.0	344537.59207669756
19897.0	344465.67087800323
19898.0	344294.5843440298
19899.0	344347.9977918464
19900.0	344268.1062970709
19901.0	344207.0620121772
19902.0	343986.61495139013
19903.0	344109.2653132459
19904.0	343898.97528388264
19905.0	343908.876812288
19906.0	343924.41926014295
19907.0	343849.16348491097
19908.0	343787.05049135786
19909.0	343632.85019033606
19910.0	343670.42699482455
19911.0	343607.1418331136
19912.0	343422.2796319401
19913.0	343286.6148690601
19914.0	343357.84858637647
19915.0	343356.4253192192
19916.0	343291.87959439366
19917.0	343258.7874096469
19918.0	343168.2975378091
19919.0	343091.27148666885
19920.0	342970.41387520015
19921.0	342999.7330038784
19922.0	342549.9976739512
19923.0	340763.933217045
19924.0	342777.338597649
19925.0	342761.66116311046
19926.0	342680.5519220736
19927.0	342576.29169582075
19928.0	342580.31277506566
19929.0	341940.2770492075
19930.0	342450.3661417813
19931.0	342398.7824590849
19932.0	342305.4770907819
19933.0	342285.77336907096
19934.0	336216.45672665816
19935.0	341468.4553882261
19936.0	342104.3112804352
19937.0	342031.7369587029
19938.0	341971.49140910077
19939.0	333489.8039040834
19940.0	341783.1565339308
19941.0	341773.29020272644
19942.0	341732.8892335446
19943.0	341655.8065942528
19944.0	341621.4510501888
19945.0	341553.20878039044
19946.0	341437.3326738775
19947.0	341218.01758583484
19948.0	341354.8115951616
19949.0	341247.17586295464
19950.0	341225.6946651136
19951.0	341189.9126732117
19952.0	341116.0576207531
19953.0	340789.3716358483
19954.0	341002.2977503232
19955.0	340494.0877408948
19956.0	340702.35220104555
19957.0	340829.44450559997
19958.0	340751.32360130566
19959.0	340698.9739338411
19960.0	340586.12415747426
19961.0	340585.94348782935
19962.0	340522.6674137771
19963.0	340452.9398710272
19964.0	340250.225418786
19965.0	340300.9046697301
19966.0	340288.7258789206
19967.0	337304.4220297179
19968.0	339902.827576251
19969.0	340062.8323396266
19970.0	339871.8883976531
19971.0	339962.4699849386
19972.0	339905.8989252609
19973.0	339856.5510163114
19974.0	339790.27035258885
19975.0	339652.83489437
19976.0	339401.0742784001
19977.0	337805.8452358484
19978.0	339551.15902347944
19979.0	336615.3679623472
19980.0	339289.8897455782
19981.0	339313.424859136
19982.0	339236.53005475836
19983.0	339258.60425728
19984.0	339125.7881608191
19985.0	339117.76435240963
19986.0	339095.13510365866
19987.0	338819.3000215893
19988.0	338950.6262663168
19989.0	338898.1479036245
19990.0	338856.4124117675
19991.0	338788.23137880745
19992.0	338736.0774105771
19993.0	338640.75031784107
19994.0	338611.5060574891
19995.0	338552.06357729284
19996.0	338489.1180143957
19997.0	338408.10954151256
19998.0	338287.66762052284
19999.0	338315.3313972224
20000.0	338245.08613754885
20001.0	338169.4354685952
20002.0	338132.9472258048
20003.0	338075.9911989248
20004.0	337990.2405410816
20005.0	337946.9339328512
20006.0	337897.9833643008
20007.0	337751.67062671366
20008.0	337739.921752064
20009.0	337718.9960548352
20010.0	337651.0267293696
20011.0	337447.11791411205
20012.0	337543.0330482688
20013.0	337115.7136867333
20014.0	337269.73094133753
20015.0	337286.7214376961
20016.0	337178.70017904654
20017.0	337223.48737658886
20018.0	337176.7491985408
20019.0	337095.49766574084
20020.0	337048.30524456967
20021.0	337007.8695325696
20022.0	336946.67767808004
20023.0	336878.43152855046
20024.0	336815.7569875968
20025.0	336766.1426704384
20026.0	336478.500552704
20027.0	336553.5656968193
20028.0	336583.9026782208
20029.0	333087.5918909474
20030.0	336233.47958906804
20031.0	336364.4346728448
20032.0	336122.0789796865
20033.0	336170.38582743047
20034.0	336226.64759214077
20035.0	336150.0186017791
20036.0	336096.3340271616
20037.0	335925.28412344295
20038.0	335971.9841333249
20039.0	335928.0195436544
20040.0	335541.4685024257
20041.0	335132.40799477836
20042.0	335719.8346354688
20043.0	335619.9146749953
20044.0	335473.219521741
20045.0	335580.7702843392
20046.0	335501.6430616576
20047.0	335422.2219231231
20048.0	335398.1746151424
20049.0	335279.4244317184
20050.0	335194.37569064973
20051.0	335214.48591032316
20052.0	335139.66015610873
20053.0	335106.4499716096
20054.0	335044.95927296
20055.0	334897.6688431104
20056.0	332313.01414748287
20057.0	334783.36325877736
20058.0	334696.81704632303
20059.0	333835.6541882377
20060.0	334634.3312490496
20061.0	334432.7577174015
20062.0	334397.86897244176
20063.0	334504.90352107515
20064.0	334404.11062108155
20065.0	334381.1946217471
20066.0	334287.49869383685
20067.0	334245.1784810496
20068.0	334202.37749616645
20069.0	334148.24790589436
20070.0	334061.1335749632
20071.0	334031.32560015353
20072.0	333927.31629813765
20073.0	333880.62834688
20074.0	333701.9071660034
20075.0	333770.5228337151
20076.0	333090.7968634885
20077.0	333437.3597249534
20078.0	333612.624379904
20079.0	333564.7098044416
20080.0	333507.2579059712
