19163.0	329021.7734034773
19164.0	329069.79385016323
19165.0	328895.9778728618
19166.0	328796.74389080744
19167.0	328776.89109654183
19168.0	328815.11955606187
19169.0	328741.0770881195
19170.0	328717.2670029824
19171.0	328576.4339488086
19172.0	328586.6954533547
19173.0	328533.94893482665
19174.0	328422.24811813555
19175.0	328414.1973962752
19176.0	328357.54234565975
19177.0	328162.93537819316
19178.0	328196.3199059286
19179.0	328074.42567222624
19180.0	328102.1364950358
19181.0	327931.6623643989
19182.0	327953.5348558507
19183.0	327939.60057405446
19184.0	327866.9263230293
19185.0	327811.3042246315
19186.0	327760.616620032
19187.0	327649.89101397333
19188.0	327634.34968459944
19189.0	327575.47794431995
19190.0	327510.6084541781
19191.0	327429.484113647
19192.0	327402.37748032855
19193.0	327323.67105119576
19194.0	327254.4668177749
19195.0	327221.39997361496
19196.0	327150.8369604609
19197.0	327098.60302083415
19198.0	327041.94513906346
19199.0	320478.4548304191
19200.0	321970.82905313553
19201.0	326865.4870997675
19202.0	326809.49646185816
19203.0	326727.3682845696
19204.0	326664.2796260011
19205.0	326619.3944914603
19206.0	326546.6628134229
19207.0	326376.5285961727
19208.0	326245.7308337492
19209.0	326379.48313381546
19210.0	326325.0823118848
19211.0	326276.1111912448
19212.0	326213.50638059527
19213.0	326033.26549852156
19214.0	325902.76305005234
19215.0	326006.63547794777
19216.0	325977.36234680325
19217.0	325912.9261282645
19218.0	325090.66030175507
19219.0	325680.3974796629
19220.0	325716.61368688644
19221.0	325403.9749154135
19222.0	325584.6242527916
19223.0	325542.1788749824
19224.0	325460.5693932885
19225.0	325306.763776273
19226.0	325367.87978376535
19227.0	325310.6701413035
19228.0	325264.0771211264
19229.0	325205.93050610344
19230.0	325134.96927873703
19231.0	325076.08554973867
19232.0	325015.6179816448
19233.0	324910.31938553177
19234.0	324887.99429372593
19235.0	324825.97504286724
19236.0	324791.78464952315
19237.0	324716.72307056637
19238.0	324584.40326512646
19239.0	324612.88692340057
19240.0	324532.9004276394
19241.0	324471.9080123051
19242.0	324413.9624792064
19243.0	324258.7485197652
19244.0	324320.8630512299
19245.0	324257.6987903318
19246.0	324186.7443437568
19247.0	324133.0241525077
19248.0	324082.47922414937
19249.0	324013.92112325976
19250.0	323933.1256860672
19251.0	323757.28609689604
19252.0	323650.77111767035
19253.0	323765.38791936
19254.0	323725.6262669653
19255.0	323544.3998632618
19256.0	323553.6543503701
19257.0	323551.5900537515
19258.0	323493.6939085824
19259.0	323382.7934349995
19260.0	323052.79838890646
19261.0	323303.2125983403
19262.0	323209.86909682344
19263.0	323102.71896016214
19264.0	322614.027773542
19265.0	322847.15638237866
19266.0	322718.40051200014
19267.0	322964.7994443093
19268.0	322899.78025246726
19269.0	322840.85482509655
19270.0	322771.0567131819
19271.0	322396.62654641527
19272.0	322635.3161732096
19273.0	321722.2512847527
19274.0	321870.29455721757
19275.0	322492.5788001621
19276.0	322416.0010851669
19277.0	322360.5628370945
19278.0	322299.1534380373
19279.0	322221.4861826731
19280.0	322111.05400313175
19281.0	322119.42863011843
19282.0	322077.57290154666
19283.0	321899.1961778859
19284.0	321883.35607425706
19285.0	321754.48220412584
19286.0	321810.98056253436
19287.0	321779.79437438294
19288.0	316948.86070298846
19289.0	313796.0085028826
19290.0	321606.7354340011
19291.0	321343.2016164184
19292.0	321480.9407422464
19293.0	321424.0748929024
19294.0	321363.38163630076
19295.0	321312.33171374083
19296.0	321202.06702673924
19297.0	321146.8651626496
19298.0	321111.5868018005
19299.0	321020.1718412629
19300.0	320997.24210558296
19301.0	320953.1037319168
19302.0	320874.1255118848
19303.0	320773.9759132672
19304.0	320745.6332535126
19305.0	320701.96324379306
19306.0	320649.7272070144
19307.0	320551.6281686699
19308.0	320506.1238500011
19309.0	320179.696374033
19310.0	320041.74344355817
19311.0	320284.87053912744
19312.0	320293.3635503446
19313.0	320241.2648420693
19314.0	297578.68311840476
19315.0	298305.5010212493
19316.0	319963.91488225287
19317.0	319998.57440849923
19318.0	319939.60826142726
19319.0	319888.8773855915
19320.0	319802.914041583
19321.0	319729.78327551996
19322.0	319619.58398470836
19323.0	319539.20927115955
19324.0	319582.95250643627
19325.0	319261.6442484054
19326.0	319470.8262125568
19327.0	319392.0702556842
19328.0	319260.3823221419
19329.0	319297.32239633065
19330.0	319204.1477155499
19331.0	319137.7067595093
19332.0	319105.93742329173
19333.0	319039.71817117016
19334.0	318977.2177637376
19335.0	318751.71181308595
19336.0	318855.2950437206
19337.0	318810.87233119574
19338.0	318568.1572211369
19339.0	318688.14811463683
19340.0	318433.1935361706
19341.0	318386.1732562262
19342.0	318128.2346401789
19343.0	318447.2906268672
19344.0	318313.8084050262
19345.0	316549.2846701215
19346.0	317170.0281354912
19347.0	318058.34124765865
19348.0	318146.5615116971
19349.0	318054.06763636053
19350.0	317962.8643134122
19351.0	317926.1882007552
19352.0	317740.8206209023
19353.0	317829.72602449916
19354.0	317778.2806839296
19355.0	317631.87892224005
19356.0	317653.5617612459
19357.0	317591.6828448085
19358.0	317513.31832135684
19359.0	317375.0654282411
19360.0	317292.76538934605
19361.0	317307.8198998357
19362.0	317280.20701402455
19363.0	317212.1877763414
19364.0	317144.81002250244
19365.0	317082.78951335256
19366.0	317021.48266502825
19367.0	316955.64841506135
19368.0	316893.2346200064
19369.0	316765.8867075755
19370.0	316663.1421280256
19371.0	316655.5152755371
19372.0	316628.72664036695
19373.0	316544.1641239893
19374.0	316492.1480784555
19375.0	316425.9533979648
19376.0	316361.97446341976
19377.0	316285.7747600726
19378.0	316219.7202392405
19379.0	316153.90636660066
19380.0	316081.5132737536
19381.0	316009.286275345
19382.0	315885.81117351254
19383.0	315771.4197108054
19384.0	315778.2418511189
19385.0	315720.76275957754
19386.0	315651.63056332804
19387.0	315573.25590364164
19388.0	315494.33273384965
19389.0	315421.767954159
19390.0	315341.1676220075
19391.0	303759.9252174085
19392.0	313985.8401154375
19393.0	315099.64068836696
19394.0	315002.5019708758
19395.0	314883.79547811847
19396.0	314811.9373687467
19397.0	314755.51950602245
19398.0	314612.1438647638
19399.0	313868.9296935596
19400.0	314313.58460286283
19401.0	314372.20091002877
19402.0	314283.50403324584
19403.0	314167.81303534936
19404.0	314076.6197088256
19405.0	313955.68258034345
19406.0	313850.09045285545
19407.0	313710.51139072
19408.0	312853.3867386204
19409.0	313443.0109848917
19410.0	313368.3609370624
19411.0	313235.02167108277
19412.0	313086.048661231
19413.0	312913.69625135785
19414.0	312753.6965910528
19415.0	312612.29255229444
19416.0	312266.3790739456
19417.0	312131.3605484544
19418.0	312081.67807385605
19419.0	311875.98556091735
19420.0	311674.67211106984
19421.0	311450.8677196459
19422.0	311171.86848959146
19423.0	310941.47432229546
19424.0	310673.2033878699
19425.0	310382.076362752
19426.0	310062.5714107733
19427.0	309705.2460351488
19428.0	309364.04234076163
19429.0	308964.397940736
19430.0	308098.3060064945
19431.0	306242.9383655434
19432.0	307675.3620030805
19433.0	307179.05406525446
19434.0	306656.78862854827
19435.0	305706.07294108963
19436.0	304638.24477115704
19437.0	304977.08909963944
19438.0	284998.54869136174
19439.0	300626.36534770054
19440.0	303074.58356346877
19441.0	302508.91784574295
19442.0	301939.7227959638
19443.0	301212.65099789674
19444.0	300297.15816666436
19445.0	298317.433221939
19446.0	292801.290856038
19447.0	288896.2343436287
19448.0	284541.3776992939
19449.0	270262.06036241027
19450.0	232780.62096001572
19451.0	218204.43372202615
19452.0	255137.55277612593
19453.0	279278.4313450493
19454.0	286716.37776411313
19455.0	290290.66555610456
19456.0	295381.3894889479
19457.0	298964.05718575785
19458.0	253293.7683348153
19459.0	289002.08165957365
19460.0	301277.66054283944
19461.0	301774.65257164795
19462.0	302309.3867304278
19463.0	302802.5253123413
19464.0	303286.35634920106
19465.0	303774.38389207044
19466.0	304104.98148488527
19467.0	304647.8480845483
19468.0	305091.76843141124
19469.0	305113.74266968726
19470.0	305807.1900957354
19471.0	306181.51610395306
19472.0	306461.93230970873
19473.0	306715.72838645754
19474.0	306968.5851488256
19475.0	306398.1696614397
19476.0	307370.534179089
19477.0	307650.18307188054
19478.0	307835.66120659636
19479.0	307913.94201873057
19480.0	308094.4056183467
19481.0	308174.9138156203
19482.0	308326.6862787243
19483.0	308439.82490282663
19484.0	308506.66414298455
19485.0	308532.3831257771
19486.0	308530.94923304964
19487.0	308691.2034876075
19488.0	308748.30858704215
19489.0	308483.39327057893
19490.0	307516.7055686315
19491.0	308806.8133606741
19492.0	308860.4674916352
19493.0	308871.5999084544
19494.0	308875.7322416128
19495.0	308875.51088721916
19496.0	308426.8685579602
19497.0	308834.84770413226
19498.0	305099.2601923547
19499.0	292632.53618033073
19500.0	308838.4587901611
19501.0	308825.6899306837
19502.0	308799.5849670656
19503.0	308785.27431639045
19504.0	308765.0198126592
19505.0	308738.27997122565
19506.0	308718.2139665067
19507.0	308671.5503072597
19508.0	308666.94884119893
19509.0	308632.0768035499
19510.0	308312.6262726658
19511.0	270323.45022300485
19512.0	304047.55146670155
19513.0	302924.5648437214
19514.0	303926.7982584456
19515.0	307930.01399746595
19516.0	308352.5834495317
19517.0	308286.61117201066
19518.0	308293.7252358827
19519.0	308237.2252347051
19520.0	308139.60770245973
19521.0	308185.5035594069
19522.0	308109.18117266777
19523.0	308077.56667617284
19524.0	308013.19770630833
19525.0	308002.65161823574
19526.0	307972.30862499843
19527.0	307914.0175511552
19528.0	307867.2439312384
19529.0	307815.7551097173
19530.0	307786.7817664512
19531.0	307743.5447487147
19532.0	307695.6121726976
19533.0	307649.49199039146
19534.0	307599.12109069654
19535.0	307540.74938135897
19536.0	307470.20639600634
19537.0	307452.6459636395
19538.0	307149.5656614573
19539.0	306881.6220924591
19540.0	307285.5941753515
19541.0	307244.6314141014
19542.0	307198.622695424
19543.0	307089.95831016114
19544.0	307096.75594874873
19545.0	306492.7437717508
19546.0	306204.56142766064
19547.0	306962.15556041384
19548.0	306899.4620052821
19549.0	306787.66101463034
19550.0	306808.5732551338
19551.0	306760.70757826563
19552.0	306707.40136482136
19553.0	306628.1894521515
19554.0	306568.64599408646
19555.0	306533.1572888917
19556.0	306495.7110321152
19557.0	306448.2683158528
19558.0	306395.6804468736
19559.0	306342.24242742616
19560.0	306251.4447985323
19561.0	306219.9307206656
19562.0	306160.24203482457
19563.0	306139.18316844373
19564.0	306086.92518147413
19565.0	306035.3666646016
19566.0	305957.2405873323
19567.0	305928.64064197976
19568.0	305860.0324890624
19569.0	305806.5218382506
19570.0	305772.36475467094
19571.0	305712.2778546176
19572.0	305643.6414600534
19573.0	305582.4943098538
19574.0	305495.3890665813
19575.0	305504.3357616811
19576.0	305450.54353326076
19577.0	305355.86107009713
19578.0	305303.48295127036
19579.0	305277.30276980053
19580.0	305221.68661333335
19581.0	305181.143002863
19582.0	305142.8302378325
19583.0	305089.93206026236
19584.0	305014.7079869781
19585.0	304891.74958844576
19586.0	304806.15160326834
19587.0	304829.5697656491
19588.0	304360.50669841096
19589.0	304744.784391919
19590.0	304583.09096680104
19591.0	304653.2305649664
19592.0	304606.0926347947
19593.0	304534.25238616747
19594.0	304308.8919079594
19595.0	304381.3632595285
19596.0	304040.41401958413
19597.0	304283.64754561713
19598.0	303728.3800317952
19599.0	304223.4459663019
19600.0	304183.47683566937
19601.0	304071.4836759894
19602.0	303991.83674408955
19603.0	303548.8793045672
19604.0	303884.30946959363
19605.0	303668.11165818886
19606.0	303855.0178136064
19607.0	303806.0034566826
19608.0	303739.23698769923
19609.0	303656.64845059416
19610.0	303608.8302043136
19611.0	303538.2471633579
19612.0	303543.98965486937
19613.0	303482.2543583915
19614.0	303406.0318659925
19615.0	303368.8317100032
19616.0	303182.7976552448
19617.0	303211.3528264022
19618.0	302604.82536024693
19619.0	302437.53232957394
19620.0	302444.5811370666
19621.0	302994.2590068053
19622.0	303009.35420204373
19623.0	302953.1557363712
19624.0	302886.93372299947
19625.0	302849.00505135785
19626.0	302787.67845485226
19627.0	302735.1354649259
19628.0	302479.0351074647
19629.0	302392.1144135679
19630.0	301284.3593706143
19631.0	295108.1476401861
19632.0	302465.0106131797
19633.0	302359.650500608
19634.0	302364.5632539307
19635.0	302265.303826432
19636.0	302179.8934664533
19637.0	301876.26884846936
19638.0	302116.7565384363
19639.0	302083.53359626245
19640.0	301728.6550028292
19641.0	300763.22471826855
19642.0	301926.80825432745
19643.0	301866.14855215786
19644.0	301760.31339970557
19645.0	301518.3226459475
19646.0	301650.0931024213
19647.0	301663.5887299243
19648.0	301618.62299484166
19649.0	301560.74125011626
19650.0	301514.52617168217
19651.0	301457.8171543552
19652.0	301400.5459255296
19653.0	301349.00226348377
19654.0	301294.1690088107
19655.0	301233.3817997995
19656.0	301188.27094179846
19657.0	301135.3762944341
19658.0	301083.338403567
19659.0	301030.94071132154
19660.0	300982.59125643945
19661.0	300926.1573505024
19662.0	300874.54161633283
19663.0	300770.7143471104
19664.0	300734.6697568256
19665.0	300716.5342504278
19666.0	300646.03516545705
19667.0	300597.40871174826
19668.0	300549.398331392
19669.0	300497.1940664661
19670.0	300421.2241061205
19671.0	300392.918740719
19672.0	300337.1516941653
19673.0	300282.3425916928
19674.0	300222.849220608
19675.0	300152.0337453056
19676.0	300101.3290838699
19677.0	300065.4988225195
19678.0	300009.6099314347
19679.0	299970.76864914777
19680.0	299906.9628345003
19681.0	299815.67541575676
19682.0	299753.5530199723
19683.0	299753.4259675136
19684.0	299696.81642509653
19685.0	299643.49203633494
19686.0	299578.8191891456
19687.0	299542.0042799787
19688.0	299491.8665835862
19689.0	299431.3047834624
19690.0	299364.9089161898
19691.0	299190.11790301866
19692.0	299267.19030121807
19693.0	299222.559096832
19694.0	299119.5812091222
19695.0	299101.50655508484
19696.0	299054.4770476715
19697.0	299022.59530410665
19698.0	298946.7921722027
19699.0	298892.66604223143
19700.0	298847.0863659008
19701.0	298795.3795803819
19702.0	298715.7945144661
19703.0	298703.8918486698
19704.0	298633.2313529003
19705.0	298595.3944316586
19706.0	298525.196288
19707.0	298482.51823117654
19708.0	298407.99869610666
19709.0	298378.9454163968
19710.0	298332.4911577771
19711.0	298272.7875122517
19712.0	298206.7434422272
19713.0	298167.3480923819
19714.0	298109.44432756054
19715.0	298065.0033698133
19716.0	297966.4341150379
19717.0	297919.8673092608
19718.0	297900.7141249024
19719.0	297821.6717669717
19720.0	297804.1666644651
19721.0	297738.03849864536
19722.0	297692.67171819526
19723.0	297626.3827008171
19724.0	296878.0948897797
19725.0	297535.8631542784
19726.0	297480.9635946496
19727.0	292728.97885307064
19728.0	263174.56852471636
19729.0	295678.61073292006
19730.0	297264.7721795584
19731.0	297215.6753696085
19732.0	297165.3462731434
19733.0	297069.86650774186
19734.0	297057.8446188544
19735.0	296981.53694713174
19736.0	296957.34776681813
19737.0	296896.84968516266
19738.0	296837.92677437444
19739.0	293983.27323088015
19740.0	296231.2732693843
19741.0	296684.7470523733
19742.0	296627.1650605739
19743.0	296559.95595270826
19744.0	296478.5987234474
19745.0	296471.60251951794
19746.0	296400.671735808
19747.0	296383.4665260374
19748.0	296302.24001925124
19749.0	296217.1060988587
19750.0	296227.3784386901
19751.0	296138.3694357845
19752.0	296017.1102896127
19753.0	296028.2919545515
19754.0	295985.8811797504
19755.0	295962.1176863403
19756.0	295873.6998356309
19757.0	295657.59447367693
19758.0	295724.03731715406
19759.0	295743.3476131499
19760.0	295697.1177497941
19761.0	295647.4835096917
19762.0	295533.13713575253
19763.0	295536.62351114245
19764.0	295485.41224768857
19765.0	295425.9858107051
19766.0	294976.80213660985
19767.0	295292.74234961916
19768.0	295204.23883025063
19769.0	295227.39837883733
19770.0	295171.11221725866
19771.0	295117.17633392644
19772.0	295046.2453405013
19773.0	295020.07697298774
19774.0	294945.45988539734
19775.0	294871.6635881472
19776.0	294858.5480344918
19777.0	294812.8898198187
19778.0	294763.1951118336
19779.0	294704.21068458667
19780.0	294618.9438047573
19781.0	294455.8035195227
19782.0	224177.6551198552
19783.0	286172.35671724175
19784.0	293420.43713044515
19785.0	294380.0669372416
19786.0	294338.7081637888
19787.0	294181.0484707328
19788.0	294240.2537979904
19789.0	294180.73148620804
19790.0	294065.62118970026
19791.0	294017.3652328449
19792.0	294033.9034084693
19793.0	293972.9706920619
19794.0	293924.8561182038
19795.0	293847.84824238083
19796.0	293791.64760965126
19797.0	290852.64699719776
19798.0	293332.20344463445
19799.0	293629.071982592
19800.0	293611.2961727147
19801.0	293540.1991198037
19802.0	293497.1549351936
19803.0	293444.6836329131
19804.0	293402.25831785816
19805.0	293357.2360645291
19806.0	293254.35688277334
19807.0	293198.1384941569
19808.0	293203.26040343894
19809.0	293143.74766865064
19810.0	293074.99666472955
19811.0	293006.59864644264
19812.0	292946.8581609472
19813.0	292943.3340368214
19814.0	292889.3162946561
19815.0	292837.87773487787
19816.0	292751.82022874453
19817.0	292729.90156499634
19818.0	292615.23170536105
19819.0	292623.77067915944
19820.0	292087.2040639145
19821.0	292225.41585285135
19822.0	292459.4521789781
19823.0	292418.68742382934
19824.0	292355.6224630784
19825.0	292265.43346264743
19826.0	292223.05854914564
19827.0	292212.7827490134
19828.0	292166.7427478187
19829.0	292115.98705568427
19830.0	292030.8412164778
19831.0	292010.59436735144
19832.0	291961.93404463783
19833.0	291904.4562463403
19834.0	291855.47359136434
19835.0	291809.18112802133
19836.0	291748.3389386752
19837.0	291697.30921867944
19838.0	291639.29175326717
19839.0	291598.04412887036
19840.0	291547.4974179328
19841.0	291500.01635874127
19842.0	291449.49082903896
19843.0	291395.31206055253
19844.0	291347.5145411243
19845.0	291295.6949637803
19846.0	291241.7933339307
19847.0	291190.21996223147
19848.0	291141.20319358294
19849.0	291083.9234363392
19850.0	291027.8740082688
19851.0	290932.3039604736
19852.0	289329.4385233933
19853.0	290849.2033687552
19854.0	290807.2327861589
19855.0	290778.8245904042
19856.0	290711.06330241705
19857.0	290673.997643776
19858.0	282322.1865174295
19859.0	281482.5835702895
19860.0	290512.9998789291
19861.0	290052.10280700563
19862.0	290051.10316455225
19863.0	290368.4629047979
19864.0	290310.107693056
19865.0	290256.0197662037
19866.0	290201.217794048
19867.0	280695.0540257866
19868.0	268294.66558791604
19869.0	290042.77268261544
19870.0	290000.30248850776
19871.0	289953.90810357756
19872.0	289898.6318954496
19873.0	289837.3350785024
19874.0	289795.8234576213
19875.0	289753.2937743018
19876.0	289691.1402008576
19877.0	289632.89362158935
19878.0	289601.2980693674
19879.0	289468.2270990336
19880.0	289416.13038305275
19881.0	289405.842489344
19882.0	289364.4401999872
19883.0	289349.36863266135
19884.0	289299.12908458663
19885.0	289196.58121789445
19886.0	289155.67050096643
19887.0	289000.0566845439
19888.0	289086.16626995197
19889.0	289035.45080818346
19890.0	288991.6257490262
19891.0	288920.40601272316
19892.0	288885.5723529557
19893.0	288811.7506102613
19894.0	288784.31000548694
19895.0	288663.81425759575
19896.0	288686.6406386347
19897.0	288636.20752343046
19898.0	288462.0913388203
19899.0	288528.14886557014
19900.0	288470.50493788166
19901.0	288418.6555460267
19902.0	288321.0279824043
19903.0	288331.76235977386
19904.0	288229.74954646186
19905.0	288195.6446120619
19906.0	288177.6248335018
19907.0	288127.0426107904
19908.0	288070.6174080341
19909.0	287966.7620719275
19910.0	287968.79557536426
19911.0	287921.7144780117
19912.0	287793.7018732543
19913.0	287732.7575875583
19914.0	287736.59135617706
19915.0	287709.2485485909
19916.0	287638.4001130496
19917.0	287621.3924899498
19918.0	287543.2817218901
19919.0	287497.77478178137
19920.0	287409.9153327446
19921.0	287408.5513450837
19922.0	286676.43970628333
19923.0	285291.067701113
19924.0	287245.55705658026
19925.0	287213.31830784
19926.0	287152.34903108265
19927.0	287090.67867641174
19928.0	287040.6616711169
19929.0	286722.78973644803
19930.0	286954.82471546886
19931.0	286911.8889885696
19932.0	286858.6066826582
19933.0	286812.97625524906
19934.0	279377.54917983065
19935.0	284857.7386359465
19936.0	286662.50930421764
19937.0	286607.2012892843
19938.0	286549.669838848
19939.0	276263.05322571873
19940.0	285867.60114012135
19941.0	286374.9670808235
19942.0	286352.90993513813
19943.0	286295.20931444055
19944.0	286259.50530164054
19945.0	286204.7443637589
19946.0	286131.4702573568
19947.0	285980.8141082624
19948.0	286037.1776897025
19949.0	285968.8043129515
19950.0	285938.31049953285
19951.0	285901.7957627221
19952.0	285845.63252920326
19953.0	285687.25145081175
19954.0	285740.10779019946
19955.0	285457.79177444713
19956.0	285595.7472914091
19957.0	285603.97843824635
19958.0	285542.79850257066
19959.0	285494.768758511
19960.0	285415.86201640964
19961.0	285400.421629952
19962.0	285353.87415292586
19963.0	285290.8664444245
19964.0	285196.8188590763
19965.0	285179.986313216
19966.0	285150.75142014294
19967.0	281722.2513786854
19968.0	284440.91083653085
19969.0	284970.28013096965
19970.0	284859.72809919144
19971.0	284861.6548226389
19972.0	284834.999042048
19973.0	284790.3192885931
19974.0	284742.18972009816
19975.0	284640.0051150848
19976.0	284250.02823625423
19977.0	282186.3657613993
19978.0	284538.85566429864
19979.0	280796.4109198651
19980.0	283993.0498362023
19981.0	284316.10502184957
19982.0	284298.07846249815
19983.0	284286.0369302869
19984.0	284206.15798347094
19985.0	284183.52873472
19986.0	284154.5069122902
19987.0	284000.75278035627
19988.0	284040.9012174848
19989.0	283995.4610716672
19990.0	283956.6338752512
19991.0	283901.51652638725
19992.0	283855.87131405657
19993.0	283771.5577645739
19994.0	283754.817318639
19995.0	283704.6170572117
19996.0	283653.0102359382
19997.0	283582.50692171097
19998.0	283447.3325428737
19999.0	283506.90011818666
20000.0	283456.9482993665
20001.0	283395.92484618234
20002.0	283356.9739177984
20003.0	283306.0288528384
20004.0	283248.22830284806
20005.0	283204.5161054208
20006.0	283159.2460386304
20007.0	283068.08053432324
20008.0	283046.32289689605
20009.0	283010.88553697284
20010.0	282953.5486672896
20011.0	282856.185659392
20012.0	282862.18487726076
20013.0	282365.2067246083
20014.0	282519.34823546896
20015.0	282672.22390538245
20016.0	282603.85024901124
20017.0	282608.13473054726
20018.0	282558.84463308804
20019.0	282499.2882425856
20020.0	282455.49845053436
20021.0	282416.73060352006
20022.0	282366.8317028352
20023.0	282312.1682825216
20024.0	282260.75890810875
20025.0	282215.01824040955
20026.0	282067.1229919232
20027.0	282063.04916930565
20028.0	282068.41798328323
20029.0	280236.31611166784
20030.0	281654.87460352
20031.0	281902.8462600193
20032.0	281750.0133720065
20033.0	281765.30370723846
20034.0	281771.91560806404
20035.0	281720.58403799037
20036.0	281668.173692928
20037.0	281551.99346442235
20038.0	281574.4227147776
20039.0	281523.07468206075
20040.0	280889.41538181156
20041.0	280481.48523909185
20042.0	281341.2029497344
20043.0	281215.94089963526
20044.0	281046.8946149377
20045.0	281230.6986631168
20046.0	281170.0515438592
20047.0	281109.2278444032
20048.0	281080.80776478717
20049.0	280987.6757610497
20050.0	280927.9195119617
20051.0	280927.7009887232
20052.0	280870.2520262656
20053.0	280836.215144448
20054.0	280786.5271123968
20055.0	280671.4852179968
20056.0	277234.72002088965
20057.0	280285.9993202687
20058.0	280335.07708108803
20059.0	279339.8203318277
20060.0	280477.5773011968
20061.0	280329.411100672
20062.0	280310.1936386049
20063.0	280347.1817375744
20064.0	280281.5992856576
20065.0	280244.2476453888
20066.0	280155.07128975366
20067.0	280123.6417970176
20068.0	280095.3774309376
20069.0	280050.75433553924
20070.0	279991.5843452928
20071.0	279952.58392412163
20072.0	279840.6148816896
20073.0	279818.20198912
20074.0	279724.5822926849
20075.0	279708.25795665925
20076.0	279355.30245160963
20077.0	279519.70165719034
20078.0	279603.3691090944
20079.0	279564.0085020672
20080.0	279515.80126904324
