19139.0	491195.2978160299
19140.0	491108.0506305194
19141.0	490963.1527365289
19142.0	490405.36210418306
19143.0	489721.0332348463
19144.0	490157.56374234514
19145.0	490251.85015835316
19146.0	484931.49066800054
19147.0	486552.92470831494
19148.0	483726.3069763003
19149.0	482721.137059433
19150.0	489967.2752302763
19151.0	489902.4152821761
19152.0	489041.9313770513
19153.0	476609.28052754444
19154.0	486913.8903553356
19155.0	489368.0963245392
19156.0	489471.9001056597
19157.0	485053.32310563314
19158.0	470675.70854953007
19159.0	488266.3031351975
19160.0	488230.14599775535
19161.0	487034.1302856362
19162.0	474666.55713853764
19163.0	483599.8464737269
19164.0	487814.21916979144
19165.0	472576.81227937463
19166.0	484082.85273565346
19167.0	485400.8244076513
19168.0	488196.1847182675
19169.0	486147.7950674293
19170.0	487601.62339170964
19171.0	484992.3921018888
19172.0	486317.2067109544
19173.0	487224.1582615199
19174.0	486780.23081929924
19175.0	487375.0746322258
19176.0	487343.6495784621
19177.0	484940.4095758317
19178.0	483847.670910159
19179.0	482215.74481838034
19180.0	486246.40720896015
19181.0	484705.66311908595
19182.0	485867.83527185
19183.0	486772.523715789
19184.0	486413.3943350629
19185.0	486330.516845364
19186.0	486407.70657921734
19187.0	485270.0805420376
19188.0	485849.23563076305
19189.0	485912.0670736384
19190.0	485493.9255832585
19191.0	484026.9897094517
19192.0	484982.9862353582
19193.0	482682.4643881676
19194.0	480689.3304982232
19195.0	482311.5935427243
19196.0	479621.2077133831
19197.0	473999.4206513833
19198.0	455763.4194986311
19199.0	374386.910350534
19200.0	384026.0648381175
19201.0	457864.40383419936
19202.0	474405.8922598395
19203.0	477973.90921782353
19204.0	481070.6239793825
19205.0	482648.96979490214
19206.0	483120.1321112915
19207.0	481735.8750569798
19208.0	480915.04710778565
19209.0	483750.8845491541
19210.0	483802.7466287786
19211.0	484063.519510801
19212.0	484064.2114311508
19213.0	479662.1722222581
19214.0	478320.23317873623
19215.0	482634.3426490333
19216.0	483799.5362385921
19217.0	483054.2014272853
19218.0	474694.0797419449
19219.0	480898.46164138446
19220.0	482504.6734340091
19221.0	480306.2257767776
19222.0	482493.502604357
19223.0	483014.3672134318
19224.0	482810.80191167095
19225.0	481250.2014274187
19226.0	482963.1249121277
19227.0	482918.53994994366
19228.0	483062.73369019764
19229.0	482854.35227886925
19230.0	482792.0061868717
19231.0	482729.1383234557
19232.0	482681.8509013001
19233.0	481629.00600859267
19234.0	482178.1084198225
19235.0	482087.5879994709
19236.0	482437.2297946452
19237.0	482019.7111584081
19238.0	480747.0121746449
19239.0	482198.13782923936
19240.0	481966.4541930837
19241.0	481694.2844783279
19242.0	481580.78884904995
19243.0	479949.9827762493
19244.0	481687.63315104425
19245.0	481505.971203823
19246.0	481360.49351720954
19247.0	481319.9297740797
19248.0	481220.40879677405
19249.0	480443.0526414839
19250.0	478176.5863757155
19251.0	477335.5943100306
19252.0	477727.28407272155
19253.0	480576.4958912512
19254.0	480747.95400560705
19255.0	478342.2429986768
19256.0	479930.47164299944
19257.0	480544.2630844417
19258.0	480356.67339728214
19259.0	478776.9833772368
19260.0	459565.66128173243
19261.0	479489.00346101803
19262.0	479018.92355467984
19263.0	478170.9253236051
19264.0	473081.31637657003
19265.0	476690.72076909035
19266.0	474821.29095503053
19267.0	479592.0095554219
19268.0	479371.1180032684
19269.0	479343.31298338133
19270.0	478851.0754078718
19271.0	475034.46296057774
19272.0	478354.3943167991
19273.0	475849.83726598736
19274.0	475385.2765044708
19275.0	478799.11776802136
19276.0	478544.8843651751
19277.0	478546.5434221225
19278.0	478178.14337126305
19279.0	477884.2335302992
19280.0	477073.776556987
19281.0	478137.60647167964
19282.0	478211.4663475881
19283.0	475732.8999306559
19284.0	477433.5236887897
19285.0	473353.73593203456
19286.0	476318.56660643785
19287.0	474397.2718466386
19288.0	438391.4371754482
19289.0	419586.3169247648
19290.0	473547.87991825066
19291.0	473252.0711760683
19292.0	476805.02114549774
19293.0	476873.31776648515
19294.0	476814.0446313131
19295.0	476971.6110011051
19296.0	468648.0707769917
19297.0	474658.10519655026
19298.0	476345.0304976214
19299.0	467369.5314346089
19300.0	476315.975225619
19301.0	476321.7865037139
19302.0	476196.61966431444
19303.0	474686.84512679116
19304.0	475492.42405464983
19305.0	475483.43650003604
19306.0	475248.0431418024
19307.0	473723.15624734666
19308.0	473678.89501552464
19309.0	467242.52329574054
19310.0	464853.0517950383
19311.0	470784.74654241843
19312.0	467832.82761345664
19313.0	454370.5238558058
19314.0	343067.7465443197
19315.0	342172.9659551725
19316.0	442587.30058275437
19317.0	467101.4550110218
19318.0	471038.36072618637
19319.0	472639.89496108383
19320.0	470220.3683362058
19321.0	466480.56100509147
19322.0	472810.68492281175
19323.0	470784.49607257586
19324.0	471218.92502405023
19325.0	463240.12764801574
19326.0	471698.26644295687
19327.0	473166.9637846357
19328.0	459158.06965434086
19329.0	473929.81848337053
19330.0	473316.93510874367
19331.0	473352.99305089633
19332.0	473798.26232087874
19333.0	473264.50763694086
19334.0	473308.2526198479
19335.0	443864.0074337339
19336.0	472963.8167947965
19337.0	473421.6533879467
19338.0	470768.36883387313
19339.0	472934.1283926019
19340.0	469135.75145089586
19341.0	460809.5361695948
19342.0	464934.5155945888
19343.0	472442.7411423235
19344.0	461164.3789716325
19345.0	448015.0929757488
19346.0	459883.5328319431
19347.0	457602.9204370775
19348.0	472353.644548369
19349.0	471773.9167973371
19350.0	466226.0596561258
19351.0	471614.18896288384
19352.0	456790.32443860674
19353.0	472157.5583197863
19354.0	472157.71945096547
19355.0	470792.7153705027
19356.0	471860.3889453744
19357.0	471872.79199163744
19358.0	471509.7288430928
19359.0	468106.36767722334
19360.0	459781.4150212243
19361.0	470801.2895764461
19362.0	471472.1239018154
19363.0	471388.9238701397
19364.0	471293.07430693554
19365.0	471108.6718713859
19366.0	471018.94326572353
19367.0	470966.040858897
19368.0	470963.02228821337
19369.0	469847.85758781416
19370.0	470168.7033189732
19371.0	469985.5967835472
19372.0	470561.30422429007
19373.0	470076.1021743102
19374.0	470334.9493115561
19375.0	470214.17544635735
19376.0	470295.43770958507
19377.0	470093.0660368385
19378.0	470046.9288326484
19379.0	469997.8146512897
19380.0	469705.9643533995
19381.0	469636.2242626901
19382.0	468692.8006523572
19383.0	468125.6500811086
19384.0	469041.1159289855
19385.0	469191.04922473815
19386.0	469090.37481383275
19387.0	468746.5295467859
19388.0	468324.21772984316
19389.0	467499.9178756096
19390.0	463192.9146048506
19391.0	391944.35441564047
19392.0	450323.4658609793
19393.0	466051.71725871804
19394.0	467204.65523179516
19395.0	461521.6201466025
19396.0	466557.76269271557
19397.0	468013.47425949015
19398.0	462090.1512729983
19399.0	454046.6216654147
19400.0	462212.73854553135
19401.0	467611.3100614312
19402.0	467693.05557838565
19403.0	467519.22481616196
19404.0	467596.2498536791
19405.0	467185.5998096727
19406.0	467280.9768146258
19407.0	461369.95718975994
19408.0	457634.768626227
19409.0	466025.5364830543
19410.0	466936.6324953088
19411.0	466971.0795451051
19412.0	466763.0803047772
19413.0	460854.9811737962
19414.0	466026.93842916837
19415.0	466077.4076503384
19416.0	462210.6760664384
19417.0	459386.5484227861
19418.0	465943.84954654734
19419.0	465983.80022224213
19420.0	465999.1571770027
19421.0	465956.83154657274
19422.0	465175.471508684
19423.0	465560.6531096579
19424.0	465438.8355618132
19425.0	465233.6356698796
19426.0	464987.3039163394
19427.0	464434.37741834245
19428.0	463795.56275923597
19429.0	461776.9441383764
19430.0	440983.2177489318
19431.0	407461.0845461402
19432.0	458688.08090419276
19433.0	461454.18147048156
19434.0	460305.8552744624
19435.0	442234.50439133175
19436.0	425391.8599752241
19437.0	446953.6280193705
19438.0	357393.1299220301
19439.0	424444.60808382486
19440.0	453859.8274280077
19441.0	459114.12159720046
19442.0	460238.65798055375
19443.0	460276.6843794775
19444.0	459829.12257283425
19445.0	458860.4938518527
19446.0	457241.2925793619
19447.0	454467.27400598186
19448.0	449312.15310629556
19449.0	439166.9985531216
19450.0	424880.0214384644
19451.0	416762.2750896126
19452.0	428197.8319448748
19453.0	440589.4848009549
19454.0	446994.0999072427
19455.0	447131.50467713806
19456.0	440129.7789463227
19457.0	407913.9244649175
19458.0	268720.8593730425
19459.0	342132.12545789225
19460.0	429406.51082000876
19461.0	448266.6467775828
19462.0	454274.1398683646
19463.0	457123.03501694323
19464.0	458321.01666925213
19465.0	459483.29724477447
19466.0	459201.74200586136
19467.0	460403.588429687
19468.0	460547.3004541269
19469.0	447248.0478876843
19470.0	460345.55436182226
19471.0	461003.45855672314
19472.0	460523.4907185143
19473.0	460120.6601154543
19474.0	449413.8149961553
19475.0	449365.717514098
19476.0	459171.44514996506
19477.0	460009.5532821155
19478.0	460913.01167650137
19479.0	450160.4378782206
19480.0	460430.87230730144
19481.0	459642.5084807872
19482.0	460312.63075314433
19483.0	460701.7392712364
19484.0	460340.3052602711
19485.0	459571.50681333494
19486.0	448496.6887631877
19487.0	460000.2636677115
19488.0	459946.87052731746
19489.0	455991.44926685764
19490.0	444407.57965509244
19491.0	458825.87602397776
19492.0	459670.67861483525
19493.0	459481.6833465004
19494.0	459127.0208296276
19495.0	458505.9455598589
19496.0	451794.31564956397
19497.0	453700.16733156925
19498.0	424099.5145569553
19499.0	372266.1178201481
19500.0	450420.3425393322
19501.0	456380.96854712337
19502.0	457385.1288251055
19503.0	457924.76553106727
19504.0	457897.6731234302
19505.0	457437.74448134867
19506.0	457295.31262839446
19507.0	456132.4372306606
19508.0	454562.5451047593
19509.0	449673.41836643004
19510.0	421658.4210655833
19511.0	275747.30664619885
19512.0	395817.83970283915
19513.0	402965.5691908194
19514.0	415403.82754513767
19515.0	446320.966823671
19516.0	453980.0719720431
19517.0	455166.6992239924
19518.0	453776.85766361916
19519.0	453100.88643433515
19520.0	446259.2368050038
19521.0	457536.24211838254
19522.0	455440.0803236498
19523.0	454842.98165289866
19524.0	449122.5001012094
19525.0	457066.3838111061
19526.0	457378.4484173142
19527.0	456881.0090659855
19528.0	456286.011881334
19529.0	455773.41249782033
19530.0	457117.6839238997
19531.0	457087.1107332778
19532.0	456966.71554382495
19533.0	456827.5949540693
19534.0	456886.9008048131
19535.0	456521.35008447093
19536.0	456101.95792254235
19537.0	456307.25784862693
19538.0	444134.3656285694
19539.0	450204.2469640974
19540.0	455798.0429189126
19541.0	453792.9347803815
19542.0	455050.5169332899
19543.0	445347.82824721874
19544.0	454896.28049134853
19545.0	448950.7386687461
19546.0	445688.51226733206
19547.0	455439.02398819
19548.0	455596.428038417
19549.0	454386.582098191
19550.0	455503.71665346564
19551.0	455574.1471965184
19552.0	455403.63762401266
19553.0	455130.7855659015
19554.0	454504.4128202788
19555.0	453729.5151562784
19556.0	454099.94371235673
19557.0	454910.1610511023
19558.0	454879.5313771862
19559.0	454875.98600191984
19560.0	450568.6046845544
19561.0	454378.314356054
19562.0	450700.46577295015
19563.0	454631.0142514517
19564.0	454379.754819857
19565.0	454381.4395319636
19566.0	453837.2733971116
19567.0	454306.14471475204
19568.0	453946.4965685246
19569.0	453797.1362846034
19570.0	453918.6026293928
19571.0	453843.8518134104
19572.0	453401.9493112516
19573.0	452279.0864551922
19574.0	452024.2966080139
19575.0	453577.22060718085
19576.0	452847.59304492414
19577.0	451342.92423366103
19578.0	452743.7248113312
19579.0	452892.6814633982
19580.0	452824.4472676351
19581.0	452741.1792882362
19582.0	453012.0269583702
19583.0	452972.73961185274
19584.0	452480.599763626
19585.0	451162.098980179
19586.0	450194.47989808343
19587.0	450403.462073549
19588.0	446594.2102103435
19589.0	451705.2461088776
19590.0	449747.46880355
19591.0	452019.73851805064
19592.0	452032.4332082515
19593.0	450890.14009910444
19594.0	447873.0650342674
19595.0	451647.80532531213
19596.0	450916.6766915582
19597.0	451480.1126473729
19598.0	443629.91214263585
19599.0	451306.45888477936
19600.0	451446.98491589987
19601.0	450447.6076823926
19602.0	449959.07570455637
19603.0	444120.96231068205
19604.0	450536.71993507945
19605.0	447113.7446658116
19606.0	450878.3086665732
19607.0	450883.2253695319
19608.0	450545.2217193807
19609.0	450030.9480396113
19610.0	445709.07805833494
19611.0	443055.56414573936
19612.0	450533.33639004163
19613.0	450232.1575406248
19614.0	449864.9939705849
19615.0	450220.15309305186
19616.0	442980.67554687214
19617.0	442004.12336620234
19618.0	441945.8934942316
19619.0	438993.08369509806
19620.0	438986.52086762246
19621.0	438569.7494466525
19622.0	449422.7634738518
19623.0	448768.27491041203
19624.0	447623.97196069773
19625.0	449016.6462141781
19626.0	448568.51866583014
19627.0	448175.5099343529
19628.0	443392.80191598745
19629.0	418674.6030565933
19630.0	421450.8632058497
19631.0	389983.1615488059
19632.0	439257.80313757004
19633.0	442170.55656456307
19634.0	447219.56429933227
19635.0	446309.9781666054
19636.0	435910.1259710342
19637.0	432982.8174004176
19638.0	447066.30540983775
19639.0	447770.0534173705
19640.0	445537.70935255475
19641.0	430806.8796640343
19642.0	446862.3856194907
19643.0	446646.21713326
19644.0	446598.45659361134
19645.0	444553.7073889251
19646.0	434842.7699049625
19647.0	447368.21805274277
19648.0	447571.9895045461
19649.0	447391.02562932076
19650.0	447463.70089396933
19651.0	447329.1391631358
19652.0	447256.4730560514
19653.0	447088.0929316862
19654.0	447085.68015831045
19655.0	446820.26096612687
19656.0	446934.95784407016
19657.0	446824.9490795178
19658.0	446553.03654550144
19659.0	446696.0402918057
19660.0	446666.26031397545
19661.0	446587.58265077753
19662.0	446470.1094232064
19663.0	445811.4545876996
19664.0	445611.90344458126
19665.0	446350.5349192362
19666.0	445878.88508491014
19667.0	446002.0979378862
19668.0	445732.8689894736
19669.0	445818.49661439983
19670.0	445436.1195347965
19671.0	445777.2931700054
19672.0	445721.78001865384
19673.0	445360.85715353594
19674.0	445532.60509429785
19675.0	444895.53729290154
19676.0	444948.6776565756
19677.0	445094.4206329177
19678.0	443764.8947718841
19679.0	445040.30809948134
19680.0	444860.21719872823
19681.0	444479.2830995119
19682.0	443857.2110533947
19683.0	444778.11202020675
19684.0	443494.1887993168
19685.0	444515.60535272094
19686.0	443956.0663247525
19687.0	444335.9773633202
19688.0	444201.89084712946
19689.0	444014.9423292413
19690.0	443628.4011446269
19691.0	440673.8222579683
19692.0	443156.32474958594
19693.0	443819.6909069658
19694.0	443286.05778793694
19695.0	443546.7228064423
19696.0	443707.72277329915
19697.0	443713.10686153383
19698.0	439930.13664700603
19699.0	441539.5062611959
19700.0	441329.2998382898
19701.0	442670.62336771266
19702.0	441376.97649185994
19703.0	443177.3777089879
19704.0	442790.012273732
19705.0	443028.4275580928
19706.0	442424.9881482594
19707.0	442414.2185037816
19708.0	442052.35981953976
19709.0	442457.4807222953
19710.0	442527.7060939776
19711.0	442166.32374285633
19712.0	441740.57937742415
19713.0	441894.1083101862
19714.0	441846.59481504426
19715.0	441899.79103286605
19716.0	440950.59654956515
19717.0	440911.25251004094
19718.0	441405.6042943831
19719.0	440315.19144018297
19720.0	440874.6072255145
19721.0	440198.22537386656
19722.0	439350.69096290984
19723.0	434976.1604463269
19724.0	419740.1538942364
19725.0	433577.1387428869
19726.0	431321.5637564072
19727.0	404105.4383418075
19728.0	320274.1421735588
19729.0	387088.2882999676
19730.0	426437.1637190646
19731.0	435272.36827654805
19732.0	437270.9034513742
19733.0	437491.04268520174
19734.0	438354.77291171683
19735.0	434281.7228150068
19736.0	437912.9342328835
19737.0	434384.7942706502
19738.0	425956.09410710295
19739.0	378583.8405440703
19740.0	409177.22652999824
19741.0	433120.82663942897
19742.0	436731.17013661057
19743.0	438056.7750923597
19744.0	437634.6295096667
19745.0	438355.3358572215
19746.0	436304.41739059956
19747.0	439041.449193199
19748.0	438882.94350902626
19749.0	438833.75487877196
19750.0	439146.2161263274
19751.0	438535.84241350077
19752.0	435647.4379698137
19753.0	434439.71106187324
19754.0	437791.06949911854
19755.0	438748.70124434726
19756.0	434326.2814229778
19757.0	434558.697873963
19758.0	428619.2584840436
19759.0	437621.91154107783
19760.0	437740.1565904896
19761.0	438144.5927731197
19762.0	428956.51016539265
19763.0	437863.11995228194
19764.0	437749.8132763988
19765.0	437321.8106976936
19766.0	426294.21414918517
19767.0	437357.8757002577
19768.0	436360.4035895281
19769.0	436922.68562240835
19770.0	436705.42892400647
19771.0	436101.61132776155
19772.0	431241.2012412873
19773.0	435561.75546941423
19774.0	433569.49105868826
19775.0	426244.3151436321
19776.0	432845.32902406814
19777.0	431045.7704426154
19778.0	427789.1214868483
19779.0	420869.29191840417
19780.0	400096.9330611447
19781.0	347866.0273493353
19782.0	232380.6250772977
19783.0	310742.1507551245
19784.0	362306.9620546249
19785.0	414923.7364643156
19786.0	424857.4613258243
19787.0	429134.8514821461
19788.0	431462.388911309
19789.0	432688.6182922926
19790.0	432673.6220476779
19791.0	433066.09139165626
19792.0	434397.12748175353
19793.0	434496.9477226493
19794.0	434808.2249880915
19795.0	434287.17114600085
19796.0	434387.87701418664
19797.0	403135.1611195617
19798.0	432354.715483072
19799.0	434120.82525907643
19800.0	434899.2927651156
19801.0	434619.5602309117
19802.0	434597.26414970815
19803.0	434616.22380188986
19804.0	434675.4408032936
19805.0	434877.4438666241
19806.0	433979.99639920506
19807.0	426163.12194664805
19808.0	434745.0099062102
19809.0	434541.49158065463
19810.0	434130.8423755097
19811.0	427990.80550345406
19812.0	431185.1893871886
19813.0	434351.153086464
19814.0	434188.01807906124
19815.0	434036.3725985111
19816.0	432121.2001244578
19817.0	433969.5255289859
19818.0	424909.0271477669
19819.0	432581.8715078653
19820.0	406903.66489995265
19821.0	419104.1758429136
19822.0	432657.37750828353
19823.0	433245.12609675986
19824.0	433040.30627867323
19825.0	424478.2677928506
19826.0	433309.98513609375
19827.0	433154.6465708712
19828.0	433236.5296609963
19829.0	433098.01696570026
19830.0	432393.1713787208
19831.0	432804.7215902725
19832.0	432963.8947979265
19833.0	432846.4536567804
19834.0	432796.07817830413
19835.0	432783.2038320811
19836.0	432599.08926559566
19837.0	432636.2397540353
19838.0	432203.3661203791
19839.0	432126.5305954986
19840.0	431725.1350036473
19841.0	432201.8744161622
19842.0	432239.40987180365
19843.0	432070.11392116046
19844.0	431981.70064923307
19845.0	431904.51643787936
19846.0	431697.07182434975
19847.0	431581.82849850034
19848.0	431435.81939357007
19849.0	430685.4431686652
19850.0	430470.75268526084
19851.0	428595.4445541356
19852.0	413233.9827343578
19853.0	428385.7594133156
19854.0	428976.4509351933
19855.0	428280.2081453398
19856.0	425618.43683655706
19857.0	415963.0291413673
19858.0	333925.3605291186
19859.0	328036.51045729424
19860.0	414668.74668864795
19861.0	419541.48530257476
19862.0	422473.67282742413
19863.0	427255.1198283088
19864.0	426722.2653818186
19865.0	425067.575963375
19866.0	417361.28692224063
19867.0	347350.2595885559
19868.0	301558.96433322015
19869.0	413213.89747077244
19870.0	424433.9292460372
19871.0	427204.15560936095
19872.0	428057.48361243284
19873.0	428362.5789631157
19874.0	428764.9668573866
19875.0	429044.93364346906
19876.0	428897.3601330512
19877.0	428920.3899378345
19878.0	429215.944085777
19879.0	427733.0864941718
19880.0	428306.98003824527
19881.0	428360.2452523716
19882.0	428464.5094282571
19883.0	428966.48456983885
19884.0	428930.51268082345
19885.0	425733.9792162971
19886.0	428275.5888884427
19887.0	426621.8659075383
19888.0	428196.2005004278
19889.0	428496.4087179947
19890.0	428527.42203091644
19891.0	424561.1956841083
19892.0	428199.9571288069
19893.0	424271.21269035706
19894.0	428276.49779411627
19895.0	417288.8200446059
19896.0	428069.5591534591
19897.0	428029.4790135809
19898.0	427702.3242802514
19899.0	427888.74144972797
19900.0	427664.24349518487
19901.0	427309.72449341824
19902.0	417219.3253206911
19903.0	427526.80272418127
19904.0	419017.42987673514
19905.0	424320.3019156055
19906.0	427379.278147311
19907.0	427230.81866007874
19908.0	426965.43994292885
19909.0	426153.4140203008
19910.0	426993.498927923
19911.0	426911.18501287256
19912.0	425651.00819360156
19913.0	417971.7204038986
19914.0	423659.66198591987
19915.0	426407.79450340633
19916.0	425927.54907218047
19917.0	426448.2923959635
19918.0	426292.2281462443
19919.0	425984.6979321869
19920.0	425008.8424254129
19921.0	425243.054527829
19922.0	409171.81231271656
19923.0	358689.80431647366
19924.0	421654.3062436535
19925.0	425283.7452185595
19926.0	425084.6042783722
19927.0	421051.6652195786
19928.0	425190.4050375341
19929.0	420875.4015513234
19930.0	424862.5629276843
19931.0	424689.57305350853
19932.0	423664.9951133702
19933.0	421172.4204201296
19934.0	367885.177008917
19935.0	404660.7220036901
19936.0	421140.44696111797
19937.0	420015.7660839936
19938.0	408803.5998171131
19939.0	298173.1550364147
19940.0	391746.7426488261
19941.0	418473.2482229588
19942.0	422163.77786477236
19943.0	422921.90229736065
19944.0	423650.0619930282
19945.0	423818.3737502382
19946.0	422213.6886143739
19947.0	411678.8197458102
19948.0	423863.54605479306
19949.0	423278.9631172597
19950.0	423498.8632058534
19951.0	423813.9874170198
19952.0	423661.24253948644
19953.0	412214.96832872555
19954.0	423257.42389821436
19955.0	419574.6702164119
19956.0	413366.8411583358
19957.0	423365.1117446486
19958.0	423136.0526942208
19959.0	423017.2217005395
19960.0	422535.422349587
19961.0	422972.0204552874
19962.0	422840.09260755655
19963.0	422504.05650541204
19964.0	413427.82249369164
19965.0	419565.6856676954
19966.0	418094.1546542414
19967.0	337882.884988323
19968.0	400205.2272291743
19969.0	419763.5008582994
19970.0	419770.7604994704
19971.0	421723.9154021715
19972.0	421482.82834616414
19973.0	421391.3549799424
19974.0	421015.80475924525
19975.0	418762.62486015813
19976.0	409257.53794450796
19977.0	389868.07383162563
19978.0	414689.266202486
19979.0	381365.8480781802
19980.0	410030.5749453468
19981.0	418223.8789544596
19982.0	420023.2808087561
19983.0	420972.3885398695
19984.0	420323.32216292573
19985.0	420897.2489818108
19986.0	421183.19174232753
19987.0	419539.9505368387
19988.0	420904.35301430593
19989.0	420900.42693604657
19990.0	421049.27460611425
19991.0	420827.37774919666
19992.0	420809.38663171424
19993.0	417429.2800154256
19994.0	420633.6017432576
19995.0	420505.38578466163
19996.0	420178.0888644266
19997.0	418926.91155353695
19998.0	417366.8466120026
19999.0	419847.8595664555
20000.0	419958.73340620735
20001.0	419649.5330902024
20002.0	420099.6404199423
20003.0	419917.87459379213
20004.0	419669.4719725569
20005.0	419578.81083330605
20006.0	419818.08119644166
20007.0	419105.0857971727
20008.0	418341.4146072567
20009.0	419653.1072663552
20010.0	419383.1574568947
20011.0	411235.92221491993
20012.0	419261.9051614207
20013.0	411978.39182725863
20014.0	415879.15767152584
20015.0	416121.29526087706
20016.0	413582.49458402017
20017.0	418920.6920298498
20018.0	418972.6896553983
20019.0	418529.58408703987
20020.0	418649.79766313
20021.0	418800.4079894528
20022.0	418658.1405532161
20023.0	418426.7829542911
20024.0	418206.662315213
20025.0	418299.0030635008
20026.0	409017.0888421362
20027.0	417033.1640037395
20028.0	417583.81110722566
20029.0	397134.898030196
20030.0	414309.75585976127
20031.0	417327.77569157124
20032.0	409677.46103542467
20033.0	414540.589590117
20034.0	417183.1349084164
20035.0	417434.5180020733
20036.0	417205.96618280985
20037.0	416020.66405129514
20038.0	416514.98374922265
20039.0	415150.7331055616
20040.0	408782.8363345926
20041.0	406991.40568514663
20042.0	412870.8422008838
20043.0	413668.5407305724
20044.0	411678.6173706311
20045.0	416587.0272118786
20046.0	416537.2095758324
20047.0	416280.81428889354
20048.0	416552.96086507523
20049.0	416131.8173016069
20050.0	415709.17825904733
20051.0	415980.2605305851
20052.0	415945.6327761915
20053.0	415907.15590901766
20054.0	415357.07042283524
20055.0	412687.63521187555
20056.0	379318.97879266174
20057.0	406216.98994667514
20058.0	409259.7047918589
20059.0	399739.8361702462
20060.0	414177.3035143165
20061.0	413508.99045498826
20062.0	413956.7370207236
20063.0	415435.2887398398
20064.0	414990.1065715701
20065.0	415420.19763404765
20066.0	413241.35422361956
20067.0	414811.2885022711
20068.0	414939.8040739832
20069.0	415188.772926259
20070.0	414634.64308244456
20071.0	415010.7574370304
20072.0	413579.256581326
20073.0	414708.5712556025
20074.0	413124.13496115437
20075.0	413228.1725747207
20076.0	410298.0951343121
20077.0	412232.87514071236
20078.0	414374.0528623619
20079.0	414444.9160478721
20080.0	414447.0962470912
