19104.0	506545.7056874532
19105.0	501175.44824014354
19106.0	489302.93641378824
19107.0	498013.80341567384
19108.0	502325.3435951747
19109.0	454033.36752489867
19110.0	502241.5425197331
19111.0	502440.75259603444
19112.0	486554.38740191667
19113.0	504509.47553361946
19114.0	503192.56557977636
19115.0	468883.21128863125
19116.0	487831.524658373
19117.0	497405.08351692377
19118.0	469897.60301194125
19119.0	359542.11499090836
19120.0	482718.27647416905
19121.0	491949.47603768273
19122.0	503887.970068072
19123.0	503271.77305347705
19124.0	494187.4910112317
19125.0	503298.6186962233
19126.0	502648.67780689726
19127.0	407392.1173258762
19128.0	493153.811361505
19129.0	480852.016016013
19130.0	496838.1119725561
19131.0	502101.21096450946
19132.0	500200.83886106894
19133.0	482744.7697255151
19134.0	496767.0608123262
19135.0	496511.76974581316
19136.0	489135.6188464495
19137.0	452197.2390865752
19138.0	497783.6270026787
19139.0	504047.02150109963
19140.0	504035.8408148303
19141.0	503061.73097738274
19142.0	484917.49301726394
19143.0	480735.9318022029
19144.0	489555.2638550138
19145.0	501515.5889580706
19146.0	435242.4925288513
19147.0	451362.1732228621
19148.0	495489.2281402781
19149.0	496767.40411610104
19150.0	498104.95151363604
19151.0	499534.8143538186
19152.0	498459.75153376994
19153.0	491274.1479350168
19154.0	467270.10336108605
19155.0	500060.8966770663
19156.0	500200.54267330305
19157.0	497882.71324037213
19158.0	454932.87768112397
19159.0	481964.2059762186
19160.0	495931.9378362297
19161.0	498524.8402112468
19162.0	434882.1846884908
19163.0	498272.4655841324
19164.0	499412.613935922
19165.0	487158.1247471522
19166.0	461635.765054074
19167.0	470312.5484426281
19168.0	497316.5560201167
19169.0	490177.4932574381
19170.0	500366.04809161136
19171.0	482700.94917525124
19172.0	497563.1859187726
19173.0	498039.9456736565
19174.0	478662.7768135045
19175.0	496889.43815993436
19176.0	497253.24181286374
19177.0	461404.9508272933
19178.0	483945.5141658902
19179.0	467611.8693719156
19180.0	494499.1769417111
19181.0	451194.7602351272
19182.0	487240.6225824244
19183.0	499236.50454814866
19184.0	486415.98061284644
19185.0	493156.08362572745
19186.0	497625.4028262142
19187.0	471013.03111462743
19188.0	488765.63894109905
19189.0	498462.21603689867
19190.0	497206.84295400244
19191.0	475076.9222494958
19192.0	498295.2235281087
19193.0	494677.1383244166
19194.0	483942.2520459583
19195.0	495995.8800706236
19196.0	487471.92257960717
19197.0	486446.775332587
19198.0	492946.1505316187
19199.0	386219.3873354412
19200.0	398030.37871860014
19201.0	492218.5104403209
19202.0	496527.1838130171
19203.0	490469.4102447379
19204.0	485069.0594351628
19205.0	491029.7319997679
19206.0	489263.90107503644
19207.0	464304.67360028625
19208.0	451288.71872640407
19209.0	488098.124826755
19210.0	491328.9508508959
19211.0	494908.1912770545
19212.0	494608.1741799385
19213.0	461863.03921845695
19214.0	451251.7727803522
19215.0	489676.98710090964
19216.0	495925.0261824844
19217.0	492387.69733905233
19218.0	420503.2177488129
19219.0	461839.7654449752
19220.0	483141.9910761234
19221.0	441807.3705928701
19222.0	493121.378766038
19223.0	485331.3321304171
19224.0	480321.8984228066
19225.0	457284.1310333122
19226.0	486343.8325721691
19227.0	486785.5466801935
19228.0	493656.2245282557
19229.0	494666.70338539674
19230.0	491108.2780317052
19231.0	489351.191112353
19232.0	491986.5181033923
19233.0	470416.58934176207
19234.0	482973.7977380736
19235.0	482595.5827362516
19236.0	493940.0685988515
19237.0	486771.4177477165
19238.0	461688.13758057565
19239.0	494440.9391704725
19240.0	491305.4830908737
19241.0	485461.97085881757
19242.0	487180.77601601573
19243.0	457398.4002320675
19244.0	491986.70139446406
19245.0	479401.04827700753
19246.0	481111.20198315673
19247.0	487917.8295934924
19248.0	493346.5510947479
19249.0	491325.911658222
19250.0	484685.9422007287
19251.0	464728.9226963536
19252.0	455033.0330469785
19253.0	480642.7258388518
19254.0	490891.0913781768
19255.0	457798.7722739168
19256.0	481021.4429687734
19257.0	492121.73596317315
19258.0	491846.3141948081
19259.0	470762.39020303363
19260.0	443101.42920942104
19261.0	487654.42807125667
19262.0	471472.0527384633
19263.0	470017.60806121444
19264.0	407069.61281722353
19265.0	459138.609621639
19266.0	430547.23295269295
19267.0	491796.4290304697
19268.0	486475.8622715862
19269.0	489599.1497665182
19270.0	489946.0949038408
19271.0	434543.25046215777
19272.0	477583.1563927339
19273.0	449569.53636153304
19274.0	449487.2341904823
19275.0	490584.0065992014
19276.0	482706.3706626619
19277.0	484782.73897758074
19278.0	485892.8168260831
19279.0	477395.62892109196
19280.0	452817.3681213313
19281.0	484543.5761983337
19282.0	489995.59573012235
19283.0	474519.1198730939
19284.0	480358.4813520265
19285.0	434995.2914357708
19286.0	476373.5667943921
19287.0	487534.3460564955
19288.0	441881.230398741
19289.0	415084.45072910405
19290.0	489060.26649736485
19291.0	441311.1944261261
19292.0	488334.43925415666
19293.0	486980.4801742111
19294.0	486021.632919682
19295.0	488522.6364862466
19296.0	480574.26158551936
19297.0	477377.4993915873
19298.0	478139.25273600424
19299.0	485108.7476872553
19300.0	482224.3631344404
19301.0	479891.4343468908
19302.0	483476.1705695663
19303.0	464020.3502605515
19304.0	474423.25199480477
19305.0	476771.3805205553
19306.0	479915.426674547
19307.0	465514.9173003563
19308.0	470305.8725087682
19309.0	449345.4419689461
19310.0	445537.2630086711
19311.0	473569.15706320934
19312.0	481131.59098423156
19313.0	483078.23269205494
19314.0	388715.6501152536
19315.0	362290.54890422995
19316.0	478493.0964548307
19317.0	479438.9124262783
19318.0	480820.5115501157
19319.0	486394.7956726451
19320.0	484714.4489276772
19321.0	484394.13776056335
19322.0	464485.6726377822
19323.0	467736.2947981553
19324.0	482810.8755217035
19325.0	444209.3211964979
19326.0	484672.67743470956
19327.0	478813.949665815
19328.0	482485.039827084
19329.0	486140.89928212477
19330.0	471369.5937210799
19331.0	470344.4181625359
19332.0	484415.6425164035
19333.0	479137.3475610618
19334.0	484159.6043045554
19335.0	471724.32768098166
19336.0	480450.05838745437
19337.0	482601.1729046191
19338.0	438382.60987815546
19339.0	482340.83797783527
19340.0	437007.30245501775
19341.0	466724.9245464707
19342.0	423268.4981189735
19343.0	483070.7970299279
19344.0	475246.80309582554
19345.0	413850.1560859864
19346.0	437686.9957795254
19347.0	458368.902478757
19348.0	483288.699231707
19349.0	471162.35917228623
19350.0	470643.6572861661
19351.0	470161.87827757484
19352.0	455761.127591094
19353.0	483140.56773904955
19354.0	482919.7985207612
19355.0	455047.4103522038
19356.0	482377.2970352678
19357.0	481871.4922844179
19358.0	479889.54362456413
19359.0	466651.1961970089
19360.0	457923.7845532568
19361.0	467339.60654353694
19362.0	484169.7073343143
19363.0	482864.29529593047
19364.0	482536.03151872254
19365.0	480809.8308948057
19366.0	479884.60622970597
19367.0	481631.85079527873
19368.0	481936.45275600284
19369.0	464785.93999503664
19370.0	467862.9051771808
19371.0	463299.1185065414
19372.0	482361.00132536405
19373.0	473058.902295617
19374.0	479323.5596989745
19375.0	480666.0639948778
19376.0	481967.46075613995
19377.0	478428.8278336876
19378.0	479488.12391546444
19379.0	480889.4215880722
19380.0	480634.60426819994
19381.0	478656.19706893637
19382.0	462867.9709687893
19383.0	447858.9377096692
19384.0	474224.8989545801
19385.0	477661.72514386306
19386.0	478847.03454549564
19387.0	479589.78741316166
19388.0	476936.13348072016
19389.0	477761.2621294264
19390.0	479001.0252012222
19391.0	368302.02766720316
19392.0	469271.4205478569
19393.0	478875.9276377417
19394.0	474361.4649335775
19395.0	471162.4851412518
19396.0	475499.33039562026
19397.0	479429.66517432535
19398.0	465940.377501722
19399.0	409341.1890036775
19400.0	458580.9911655
19401.0	474748.29713298363
19402.0	478566.1464805393
19403.0	471235.70412748377
19404.0	478686.70377983636
19405.0	467439.9579930571
19406.0	474133.40503626416
19407.0	477179.8408582506
19408.0	404720.13400540105
19409.0	469649.01668016776
19410.0	477326.144822748
19411.0	478416.65372651425
19412.0	476010.7787922163
19413.0	477714.88102645735
19414.0	461881.5597270667
19415.0	469375.8768928188
19416.0	427308.37840141304
19417.0	449428.4912852869
19418.0	472845.16182207066
19419.0	474751.97078405326
19420.0	475150.430852437
19421.0	472292.68963709514
19422.0	461929.7968095026
19423.0	473254.3323253514
19424.0	474706.5281565984
19425.0	471310.8390718032
19426.0	476727.2587493387
19427.0	468283.5445852775
19428.0	473692.3651626312
19429.0	475308.67991511064
19430.0	453759.7288601285
19431.0	390490.0116950208
19432.0	476791.82628454524
19433.0	474395.64368773525
19434.0	469781.8431575499
19435.0	451283.7576337809
19436.0	406546.4588172779
19437.0	473900.9025321634
19438.0	339018.164871751
19439.0	453648.1099022173
19440.0	460445.24737547874
19441.0	461245.7904122411
19442.0	467189.4690551412
19443.0	469019.464442411
19444.0	473459.4038715762
19445.0	472743.11384650756
19446.0	471517.51465969824
19447.0	471115.5599671316
19448.0	452285.5431667783
19449.0	437038.1606835456
19450.0	402398.9111007922
19451.0	385248.83895145706
19452.0	422374.83188660373
19453.0	463408.5259476996
19454.0	470716.88836601225
19455.0	467790.7198072162
19456.0	457740.9969248029
19457.0	466290.472771035
19458.0	294084.0800070534
19459.0	429283.2606727331
19460.0	465119.7757652929
19461.0	473113.84872659406
19462.0	465575.0030120222
19463.0	468545.52102284634
19464.0	464126.51061139384
19465.0	473223.8191132679
19466.0	454984.6534280397
19467.0	472034.8991149286
19468.0	469765.3186483565
19469.0	409949.7508470475
19470.0	466845.5281579458
19471.0	473601.5798020786
19472.0	457634.6211264935
19473.0	451924.66748755105
19474.0	469546.0872716227
19475.0	376924.6123993172
19476.0	447186.5319882399
19477.0	456503.1342920955
19478.0	468251.2684373335
19479.0	467547.1556651624
19480.0	459681.36381397175
19481.0	436455.1060805534
19482.0	460266.3218621298
19483.0	472094.5623203885
19484.0	464439.2834957362
19485.0	454071.60636539914
19486.0	450496.39715473726
19487.0	464125.5277461406
19488.0	471111.9285387264
19489.0	457362.2631923666
19490.0	393286.46909567586
19491.0	457460.2524447855
19492.0	469792.9208037406
19493.0	471145.0958364694
19494.0	469116.08610706514
19495.0	468414.2453893755
19496.0	406244.48046356847
19497.0	454954.4658338161
19498.0	440472.21622046136
19499.0	362590.8024902188
19500.0	463087.4611340621
19501.0	466352.8846436991
19502.0	464509.77716305904
19503.0	465022.10957911436
19504.0	466240.708682265
19505.0	462149.28180183447
19506.0	468492.61036721064
19507.0	455707.9977831144
19508.0	467754.3152058349
19509.0	466469.6914662769
19510.0	417819.2255068707
19511.0	274268.3150145649
19512.0	422547.6384347929
19513.0	357343.1892529768
19514.0	409798.50302146847
19515.0	411785.32818897296
19516.0	460392.2123587577
19517.0	445373.43545175914
19518.0	468982.5447105858
19519.0	463656.97372761514
19520.0	454178.05870968447
19521.0	468360.44582092867
19522.0	454998.2616376719
19523.0	467551.2321092321
19524.0	465728.60779179214
19525.0	462430.29772314156
19526.0	468372.9677757124
19527.0	458913.2174415415
19528.0	464252.8636698648
19529.0	461451.242172139
19530.0	466951.28347880166
19531.0	468479.770624
19532.0	467211.6021176985
19533.0	466213.098977141
19534.0	468113.31603114796
19535.0	459932.43317369407
19536.0	452763.78602753056
19537.0	466447.415028393
19538.0	448160.6138637398
19539.0	413887.41342448123
19540.0	457324.39740035555
19541.0	464277.77587828436
19542.0	464059.24641833047
19543.0	459738.9776824985
19544.0	464683.32355146675
19545.0	431413.71611057175
19546.0	408737.2879407784
19547.0	467161.6474677261
19548.0	464467.85642277094
19549.0	440293.7597350904
19550.0	461698.14896477695
19551.0	466777.8022419114
19552.0	461677.4000923904
19553.0	455631.44726120157
19554.0	449102.19911063625
19555.0	460086.7597232743
19556.0	464113.8836591951
19557.0	463720.3606361427
19558.0	464861.6718587229
19559.0	464456.90949904785
19560.0	456875.1531884515
19561.0	455337.0997446165
19562.0	460041.49661204324
19563.0	464118.6972521791
19564.0	465626.22776716104
19565.0	463192.47762828064
19566.0	453770.2945565476
19567.0	465774.7512175295
19568.0	457976.5588940066
19569.0	455844.36991535017
19570.0	464357.1581845496
19571.0	462627.6346931979
19572.0	452665.11383760546
19573.0	457744.15125107765
19574.0	436535.9675779309
19575.0	463088.0280641509
19576.0	463377.83426798566
19577.0	456614.90312642796
19578.0	448669.4502574522
19579.0	452953.69677263976
19580.0	456600.1693753301
19581.0	457021.3054589875
19582.0	462535.5869869368
19583.0	464821.13565818843
19584.0	462260.988630346
19585.0	435349.1882125619
19586.0	431198.6080143449
19587.0	452001.4073823294
19588.0	402890.19244499627
19589.0	451663.72410709946
19590.0	420150.47797086823
19591.0	458876.1511886839
19592.0	454804.005034383
19593.0	456251.31450148503
19594.0	417535.2351249155
19595.0	451120.1067270095
19596.0	446970.7747535527
19597.0	457125.5308375419
19598.0	380031.661296785
19599.0	459289.8755876312
19600.0	461766.17141807586
19601.0	440827.6036179801
19602.0	449373.7823218192
19603.0	389961.5870975115
19604.0	449108.0963020268
19605.0	401870.285141913
19606.0	452231.5104649459
19607.0	459425.9370617542
19608.0	454545.7937536234
19609.0	440639.5862515678
19610.0	460773.4557878979
19611.0	451716.3435382107
19612.0	461792.6803980294
19613.0	458175.07362460444
19614.0	447975.09364611254
19615.0	460489.4642875055
19616.0	446768.5757463265
19617.0	449692.6036721516
19618.0	422997.5964472155
19619.0	415465.47825644014
19620.0	391654.88829999993
19621.0	455204.2868288262
19622.0	460592.48694941023
19623.0	460043.95391494804
19624.0	457211.24905943964
19625.0	458301.5090312507
19626.0	456742.9573246909
19627.0	460412.408631569
19628.0	437331.91959953116
19629.0	430185.95154435304
19630.0	443696.3212569182
19631.0	358876.9322806288
19632.0	435648.51527680125
19633.0	430336.34572427766
19634.0	441235.22921922687
19635.0	448988.9914202619
19636.0	435958.2232433839
19637.0	395877.93132153194
19638.0	451504.8354130718
19639.0	440862.3075688483
19640.0	433948.1439808433
19641.0	379940.4633916155
19642.0	453750.4266278152
19643.0	442616.177736617
19644.0	433009.1020549759
19645.0	409658.0865664941
19646.0	456382.19594027876
19647.0	455021.5806397018
19648.0	455469.9499896816
19649.0	444597.4568457549
19650.0	458043.4226009454
19651.0	456967.1321081122
19652.0	453325.21920321195
19653.0	456453.99871978967
19654.0	455197.8460555994
19655.0	439039.41572471085
19656.0	453760.39418156235
19657.0	454834.67252694885
19658.0	454432.5627849377
19659.0	455964.9689479823
19660.0	458464.9259657899
19661.0	456577.32041495875
19662.0	444491.49027177104
19663.0	438124.0930424327
19664.0	450730.98891153745
19665.0	458406.4824639486
19666.0	450262.2697073193
19667.0	453341.7732822416
19668.0	454890.9020654197
19669.0	455726.4908189705
19670.0	433273.8491798725
19671.0	453662.6543853624
19672.0	455493.36560052953
19673.0	452931.1560936147
19674.0	454825.22457756655
19675.0	440775.5068669772
19676.0	441686.5307372097
19677.0	445829.99984265596
19678.0	453623.75682949624
19679.0	446940.33214558737
19680.0	441113.3813325644
19681.0	439163.84919006453
19682.0	430953.2743652277
19683.0	454967.2251861646
19684.0	455408.17355407274
19685.0	451126.4822788031
19686.0	448435.28149618814
19687.0	451600.2468113148
19688.0	452506.11483333603
19689.0	448818.2661207265
19690.0	432064.6753768744
19691.0	413443.4461362355
19692.0	449920.2295289208
19693.0	453733.60628040147
19694.0	437184.51323205105
19695.0	444543.16815154016
19696.0	451295.79353865696
19697.0	454718.27080423967
19698.0	453040.50879911345
19699.0	451361.24082913157
19700.0	447257.1468709865
19701.0	439211.7170339533
19702.0	435932.71879924077
19703.0	453977.8413712758
19704.0	446783.25343354914
19705.0	454658.3830637225
19706.0	444107.6454654237
19707.0	447137.81948143
19708.0	439854.7162803305
19709.0	448904.9818180177
19710.0	453048.8980362567
19711.0	444034.6299727771
19712.0	443366.12789014797
19713.0	448057.4119651858
19714.0	435527.32170159376
19715.0	451363.23200504924
19716.0	434630.5810443283
19717.0	435952.89235297486
19718.0	451056.32443543116
19719.0	430416.02079299017
19720.0	451295.3367090559
19721.0	444444.6998047326
19722.0	441476.78638680594
19723.0	448581.2666936013
19724.0	384041.33462132554
19725.0	450464.77315112454
19726.0	449732.9655993697
19727.0	386831.3481030113
19728.0	309346.65065916657
19729.0	366358.25283620483
19730.0	446722.35144041764
19731.0	447080.5050862236
19732.0	449144.6516187128
19733.0	436112.40467006515
19734.0	438260.4044271583
19735.0	443500.7825248278
19736.0	449790.78932289156
19737.0	451049.55972212064
19738.0	448711.8396413278
19739.0	356339.0796212044
19740.0	426921.6326396571
19741.0	446757.1588508377
19742.0	413832.37961213314
19743.0	431121.8042262606
19744.0	419837.3025731944
19745.0	436213.63258927054
19746.0	441253.1156888552
19747.0	438787.04634049605
19748.0	430519.3451651149
19749.0	432555.4631213351
19750.0	450965.30041897
19751.0	444877.41950744664
19752.0	422020.86108034337
19753.0	430715.27753261296
19754.0	439544.1821056915
19755.0	448902.9602333995
19756.0	444438.0910496341
19757.0	415293.296170359
19758.0	426464.5870573012
19759.0	444597.7145857382
19760.0	437008.43844729295
19761.0	447654.83155236644
19762.0	434084.77612495265
19763.0	447678.0010274877
19764.0	445466.69671000657
19765.0	436978.03470655053
19766.0	414888.9131854055
19767.0	436005.6103501581
19768.0	425771.1140459528
19769.0	445818.8047559278
19770.0	445433.35667685186
19771.0	447389.18356090866
19772.0	443543.10724648344
19773.0	444854.68742833094
19774.0	434727.84716375626
19775.0	435685.2615042256
19776.0	429019.9429316451
19777.0	436389.8264922784
19778.0	447781.31959753507
19779.0	444697.5225233391
19780.0	444531.09372900386
19781.0	422786.48688586993
19782.0	247045.80520506168
19783.0	418144.25991473306
19784.0	372395.6517339413
19785.0	438531.66432746995
19786.0	430433.5494184811
19787.0	437926.7806090578
19788.0	447694.48415286565
19789.0	442819.6784461234
19790.0	425596.415132752
19791.0	428207.7242807835
19792.0	436060.6909988682
19793.0	426725.6484374976
19794.0	445195.7000721693
19795.0	430434.5443074028
19796.0	439868.77195222845
19797.0	340815.5231562857
19798.0	439537.66891087143
19799.0	430067.2501547101
19800.0	443331.8289691992
19801.0	434251.2840518226
19802.0	437501.88552026945
19803.0	439435.66944937495
19804.0	441479.13589609484
19805.0	446533.04642273305
19806.0	424802.4039554837
19807.0	443005.9146313771
19808.0	446736.4098386608
19809.0	420679.2635930068
19810.0	426887.1041155313
19811.0	442963.36083080835
19812.0	418891.1160349952
19813.0	438751.92939041514
19814.0	442012.625150494
19815.0	443231.74343857635
19816.0	431872.31746513816
19817.0	444466.90298211586
19818.0	431553.77867108065
19819.0	441718.96990378405
19820.0	395184.5808187953
19821.0	412035.7171626066
19822.0	437931.9618327869
19823.0	426118.2560359736
19824.0	431349.6133741381
19825.0	441577.5454527451
19826.0	439921.92168317916
19827.0	427641.117151484
19828.0	442453.09802413976
19829.0	444025.8135457819
19830.0	426963.197807804
19831.0	443039.5172978707
19832.0	430238.9959283852
19833.0	437148.6834600533
19834.0	439594.50599424046
19835.0	442769.90114529175
19836.0	439809.5516652843
19837.0	441440.65036069683
19838.0	421867.28768795804
19839.0	436175.44498927664
19840.0	441001.5660812974
19841.0	440702.2877409299
19842.0	441550.50673220167
19843.0	441712.1779275068
19844.0	443460.49623490486
19845.0	443664.7180850518
19846.0	424743.721727841
19847.0	440431.17359267897
19848.0	442466.6038927364
19849.0	440749.0391310311
19850.0	438317.02403590834
19851.0	421847.35600583267
19852.0	359223.138102036
19853.0	435900.971902572
19854.0	416371.07613041095
19855.0	432518.22294467257
19856.0	438423.9366351577
19857.0	438664.32317248604
19858.0	374773.7261571263
19859.0	367992.1298734277
19860.0	431446.48907379503
19861.0	392234.56900485564
19862.0	386986.5655926746
19863.0	438529.99003121874
19864.0	437087.72938765277
19865.0	436310.2912337216
19866.0	416194.48223062756
19867.0	382246.6370458524
19868.0	319967.55461193953
19869.0	424510.65110529464
19870.0	434066.02108490234
19871.0	427910.9442775593
19872.0	420391.3100831168
19873.0	429768.21375579404
19874.0	436816.34295917675
19875.0	434174.99420589977
19876.0	419339.3573188723
19877.0	421768.2894607562
19878.0	436473.46713558806
19879.0	410362.31754817214
19880.0	417907.690788161
19881.0	412212.43413031823
19882.0	425969.36306741147
19883.0	439057.857450255
19884.0	440230.73178910784
19885.0	429865.2255606438
19886.0	421502.6494385425
19887.0	388787.09606425354
19888.0	431794.93437384546
19889.0	427233.7716597894
19890.0	438482.6250843473
19891.0	424872.9759863958
19892.0	437137.5689738938
19893.0	437577.39955977874
19894.0	437240.82295166206
19895.0	436378.1341708304
19896.0	439085.5288116572
19897.0	424277.4761843514
19898.0	426068.7291350992
19899.0	436917.6668580543
19900.0	424087.1657919642
19901.0	435153.7492350285
19902.0	434450.74250083085
19903.0	438355.78352926637
19904.0	435588.6019510278
19905.0	435190.9475385294
19906.0	437461.9198849069
19907.0	418455.6608072164
19908.0	428364.76950825774
19909.0	403531.26930188644
19910.0	434713.7742951711
19911.0	423145.8000469838
19912.0	409522.9610862843
19913.0	421559.29501693917
19914.0	433678.268585293
19915.0	430861.4318303784
19916.0	432017.9116135851
19917.0	437710.5122284881
19918.0	432158.319505132
19919.0	413363.10613064625
19920.0	412738.86716725625
19921.0	433160.0430322987
19922.0	412696.7003611643
19923.0	353060.96488181874
19924.0	434293.6530233997
19925.0	429444.3653922882
19926.0	421559.71643965296
19927.0	434421.4311665657
19928.0	435930.408157185
19929.0	382419.4291411796
19930.0	431240.33693505405
19931.0	428804.1596922711
19932.0	393963.7373786169
19933.0	435421.0101461049
19934.0	349899.8613671291
19935.0	417469.0033947733
19936.0	435819.4911161006
19937.0	426965.0850348926
19938.0	432217.3109927967
19939.0	314876.39399965364
19940.0	426890.33470826165
19941.0	425684.6970530529
19942.0	433080.0011018223
19943.0	427392.81037011265
19944.0	435281.3608643242
19945.0	432498.06854499667
19946.0	415046.38874859374
19947.0	413628.49833942275
19948.0	430123.14820336073
19949.0	418450.5335501933
19950.0	425885.18345604336
19951.0	431939.84464104066
19952.0	420027.03617888276
19953.0	411663.6144150935
19954.0	430195.1262348615
19955.0	378216.71353450156
19956.0	410732.0359387388
19957.0	427637.4985157232
19958.0	424693.3047956785
19959.0	430528.6300958722
19960.0	413370.25028863596
19961.0	427284.51469913695
19962.0	419546.227732242
19963.0	427956.5136429013
19964.0	427533.74415748706
19965.0	432658.8236343961
19966.0	431420.6330770759
19967.0	338704.92404276575
19968.0	395764.97057077725
19969.0	420172.1252631788
19970.0	403738.55900572945
19971.0	429027.28764728655
19972.0	424973.5052045195
19973.0	428023.9502218549
19974.0	421565.0036394813
19975.0	413085.8102423376
19976.0	383236.89210509136
19977.0	358327.94031935674
19978.0	420543.7707266683
19979.0	327178.0021392046
19980.0	407331.6191742571
19981.0	402358.4949272544
19982.0	406206.13250144274
19983.0	429214.0491691215
19984.0	412701.22133147
19985.0	422533.9144273836
19986.0	431807.2768823305
19987.0	398287.09619791183
19988.0	425061.3420392464
19989.0	427011.5758888214
19990.0	432102.66269887204
19991.0	429517.2886801028
19992.0	431449.1551831379
19993.0	417632.3259924356
19994.0	427677.8902923909
19995.0	429543.6826662235
19996.0	427538.93502812
19997.0	408015.6673748165
19998.0	409939.1788242522
19999.0	430730.3933149214
20000.0	421896.27578120894
20001.0	423233.6403071063
20002.0	426277.6933449665
20003.0	429707.0424883211
20004.0	412775.47589137626
20005.0	427271.12095826166
20006.0	429740.0413847551
20007.0	400806.28032474587
20008.0	411495.2933605404
20009.0	429050.7272355829
20010.0	429972.1178873848
20011.0	424599.09219942405
20012.0	430637.7904226299
20013.0	398168.1189978511
20014.0	407445.71015004086
20015.0	427156.58542121144
20016.0	418079.7913300937
20017.0	411345.7588732147
20018.0	426216.4837695467
20019.0	420423.5352703098
20020.0	424797.35002890736
20021.0	429606.9550702595
20022.0	428992.3695771661
20023.0	426683.1634235422
20024.0	425654.7267936212
20025.0	429055.9638241291
20026.0	415503.9529566313
20027.0	412361.29434830643
20028.0	427257.31540664507
20029.0	345490.8383626296
20030.0	411207.87878374214
20031.0	410899.06025433127
20032.0	403397.09204888844
20033.0	407401.77114562585
20034.0	428421.294535476
20035.0	406227.3140162074
20036.0	417004.2499399779
20037.0	399485.38179741334
20038.0	398749.4544605614
20039.0	423669.8768637929
20040.0	401445.3113749595
20041.0	382324.7155003772
20042.0	416332.16053904017
20043.0	410081.4364737627
20044.0	404228.1608806677
20045.0	427204.62718894094
20046.0	421533.76984594774
20047.0	417745.91487505205
20048.0	425560.98535751924
20049.0	414676.9596252156
20050.0	410834.0091158788
20051.0	424696.55293460394
20052.0	419533.4838288293
20053.0	426229.66227271553
20054.0	425007.05054884095
20055.0	415050.5578168315
20056.0	325099.6172030345
20057.0	421964.8545390442
20058.0	409059.48371353647
20059.0	367132.79206200014
20060.0	391946.2963084838
20061.0	386075.79219231906
20062.0	396929.79887149244
20063.0	425769.4575755208
20064.0	398830.27513344376
20065.0	424374.4293388207
20066.0	414420.51065120194
20067.0	413606.27502939483
20068.0	425230.80848834594
20069.0	424487.65436559066
20070.0	408606.44970333885
20071.0	424047.01630627783
20072.0	416235.01961953915
20073.0	421221.96277000627
20074.0	396561.15792776813
20075.0	420588.32926474157
20076.0	371668.62869468547
20077.0	390637.124845528
20078.0	421210.61235425813
20079.0	424165.5557259264
20080.0	424777.5904530423
