19098.0	341750.5275401568
19099.0	341428.3418686812
19100.0	341617.2539499868
19101.0	342370.69537225366
19102.0	341242.53007707954
19103.0	342867.7367889921
19104.0	342907.6444031661
19105.0	339634.04892133205
19106.0	339627.5111548251
19107.0	341709.07254237874
19108.0	341279.00332523516
19109.0	314822.204151093
19110.0	341058.6778643055
19111.0	341278.1128744945
19112.0	340582.91212451685
19113.0	342348.4868820991
19114.0	341702.0520464378
19115.0	339189.89421773277
19116.0	341635.7595338068
19117.0	341914.1760002728
19118.0	338228.2161575331
19119.0	271444.8463658523
19120.0	336713.4926908
19121.0	337897.42464804975
19122.0	341759.38045760867
19123.0	341754.7117428737
19124.0	339241.137148175
19125.0	341207.82871265174
19126.0	341501.97350454604
19127.0	322770.00663422706
19128.0	335342.44580665446
19129.0	340546.1974941688
19130.0	341088.59772218013
19131.0	340997.7574511954
19132.0	341006.2173274111
19133.0	339223.44781086926
19134.0	338342.3111878011
19135.0	340755.60228072084
19136.0	340792.5189017602
19137.0	338760.86738998623
19138.0	340398.1214362289
19139.0	340812.4024542549
19140.0	340764.5323733675
19141.0	340672.19501547515
19142.0	340066.9978077866
19143.0	339634.02057482384
19144.0	339978.0343829851
19145.0	340358.26149730996
19146.0	333859.1330981272
19147.0	337302.88639016874
19148.0	338122.76544798753
19149.0	338471.8726441656
19150.0	340010.3504467286
19151.0	339884.8357247662
19152.0	339289.33857908123
19153.0	337407.01522984804
19154.0	337891.84363724675
19155.0	339523.5542117032
19156.0	339722.3933367637
19157.0	338404.59999259486
19158.0	317759.9619912864
19159.0	338949.9220426749
19160.0	338811.94135988824
19161.0	338861.0376805041
19162.0	303648.1218849736
19163.0	337428.8901679793
19164.0	339160.77152228646
19165.0	335023.8992531417
19166.0	335578.4762097654
19167.0	332697.6743964659
19168.0	338656.34844508214
19169.0	337390.5470641512
19170.0	338804.056732467
19171.0	334461.36136772734
19172.0	338323.40039925766
19173.0	338229.596153446
19174.0	337828.469696104
19175.0	338470.1801376425
19176.0	338426.5623120555
19177.0	336641.87599858444
19178.0	336077.2687134765
19179.0	331939.85038091236
19180.0	337652.452583015
19181.0	335974.6243777865
19182.0	337323.2591383202
19183.0	338021.67737384967
19184.0	337459.99397300964
19185.0	337753.33195557573
19186.0	337841.3392538284
19187.0	336981.92706327874
19188.0	337324.2661907118
19189.0	337391.26268231653
19190.0	337055.99770296324
19191.0	336295.8228149601
19192.0	337468.1717123756
19193.0	336917.30758860835
19194.0	336548.2543448073
19195.0	337191.1994146817
19196.0	337033.0180550659
19197.0	336984.4648618667
19198.0	336992.0507499862
19199.0	277384.0534961825
19200.0	285526.14127863897
19201.0	336786.7425751043
19202.0	336913.793286144
19203.0	335503.1969114777
19204.0	336269.03673132334
19205.0	336628.23031985515
19206.0	336443.1796196689
19207.0	335068.6126658889
19208.0	333480.4040493705
19209.0	336282.88170939736
19210.0	336221.5665074177
19211.0	336341.254012928
19212.0	336261.7417181867
19213.0	332146.60087207396
19214.0	330362.58082379424
19215.0	334488.617632837
19216.0	335985.6384802816
19217.0	335904.0241052331
19218.0	326403.84141447244
19219.0	334374.144835582
19220.0	335135.4046152702
19221.0	332031.73727054824
19222.0	335384.52072256966
19223.0	335402.1048877059
19224.0	335135.50852915185
19225.0	333680.5045764076
19226.0	335253.2877311999
19227.0	335230.9109795501
19228.0	335249.02519985527
19229.0	335290.8651298816
19230.0	334941.33700034535
19231.0	334857.37028485094
19232.0	334923.692611994
19233.0	334203.9710520665
19234.0	334698.73821231764
19235.0	334609.81169739115
19236.0	334882.44533712213
19237.0	334593.9533485395
19238.0	333098.4739427669
19239.0	334688.68824050337
19240.0	334398.1863763967
19241.0	334184.41524947656
19242.0	334264.2593136638
19243.0	332826.3478138179
19244.0	334306.15181230067
19245.0	334128.37019047275
19246.0	334034.1179230892
19247.0	334054.06075508054
19248.0	334035.9988237652
19249.0	333618.77976569167
19250.0	333336.04292143823
19251.0	332051.3892625059
19252.0	331466.54033619625
19253.0	333510.71121626475
19254.0	333606.8496272045
19255.0	331733.77311047446
19256.0	332061.4524114245
19257.0	333597.21433224535
19258.0	333516.0062104917
19259.0	332710.5724405073
19260.0	316763.9180760175
19261.0	333213.24457055586
19262.0	332691.18304692913
19263.0	332330.80281989067
19264.0	326236.07565078983
19265.0	330260.8543066772
19266.0	327881.84937704675
19267.0	333008.3593562794
19268.0	332844.819808256
19269.0	332846.28113872214
19270.0	332747.9063947947
19271.0	328335.13944952254
19272.0	332281.41373685695
19273.0	325234.52912325447
19274.0	326559.8252034651
19275.0	332552.0089098923
19276.0	332228.3755743913
19277.0	332158.46187444904
19278.0	332056.41491251165
19279.0	331544.36634596705
19280.0	331062.9837340669
19281.0	331982.9334676818
19282.0	332110.4943458986
19283.0	326723.68247002433
19284.0	329839.7325535905
19285.0	329907.7717491697
19286.0	331428.98925677175
19287.0	331620.4651763027
19288.0	292866.18911207106
19289.0	273885.6378324478
19290.0	331611.83993965224
19291.0	328859.3244094511
19292.0	331501.4646977879
19293.0	331395.0922549929
19294.0	331298.6818084863
19295.0	331347.3710019926
19296.0	329794.911277331
19297.0	330116.82519285777
19298.0	330851.1910603436
19299.0	329354.29534296866
19300.0	330683.73913545464
19301.0	330839.3376426665
19302.0	330658.5412599804
19303.0	329771.0916851022
19304.0	330337.55620802636
19305.0	330467.2686243839
19306.0	330233.8095742976
19307.0	329552.56544078514
19308.0	329824.4284820137
19309.0	318094.63372130593
19310.0	315315.6708674067
19311.0	328301.2912764229
19312.0	330135.99442042893
19313.0	330045.4582015318
19314.0	251276.87801190247
19315.0	244450.94377550762
19316.0	326822.61607000924
19317.0	329783.26474369736
19318.0	329801.22527771303
19319.0	329888.2274110123
19320.0	329100.25889764715
19321.0	328506.7377934335
19322.0	328031.13486254384
19323.0	324002.2596649032
19324.0	329101.3478088699
19325.0	316646.1331767374
19326.0	329362.5918510421
19327.0	329042.6584509097
19328.0	326463.2197567854
19329.0	329287.5456162476
19330.0	328742.0979118076
19331.0	328686.4355480913
19332.0	328948.8635374247
19333.0	328598.06089871394
19334.0	328737.1640122037
19335.0	323309.2622527191
19336.0	328371.65568928473
19337.0	328781.38260193286
19338.0	326345.3964096822
19339.0	328513.7823017644
19340.0	324489.49983204587
19341.0	325029.67071757704
19342.0	322474.46811005706
19343.0	328443.50111088646
19344.0	326279.9690771142
19345.0	309737.22480692447
19346.0	318392.42612461647
19347.0	324823.43448302976
19348.0	328173.37863591255
19349.0	327571.79824646824
19350.0	326538.72257652046
19351.0	327510.4437927932
19352.0	324277.1462051121
19353.0	327793.46025731374
19354.0	327858.47333246295
19355.0	326682.0977284457
19356.0	327597.89213013346
19357.0	327585.12257160526
19358.0	327277.81074097496
19359.0	326012.05874797265
19360.0	324848.7537836022
19361.0	326861.0496659448
19362.0	327386.4709319339
19363.0	327253.028381218
19364.0	327174.57493852155
19365.0	327121.03436834144
19366.0	327094.3192033962
19367.0	326957.75920127984
19368.0	326964.4542891349
19369.0	325938.53291342524
19370.0	325682.41085044126
19371.0	326303.397480585
19372.0	326788.1525925206
19373.0	326394.8074079574
19374.0	326629.2614867626
19375.0	326485.8313195521
19376.0	326575.522840576
19377.0	326411.83586276695
19378.0	326379.15042065055
19379.0	326375.63084035413
19380.0	326294.05302565545
19381.0	326214.1831315456
19382.0	325508.5781308759
19383.0	324852.62980983575
19384.0	325718.8276502532
19385.0	325878.38054727693
19386.0	325805.8699090604
19387.0	325800.98434880853
19388.0	325669.22965592745
19389.0	325631.2516313088
19390.0	325646.1369365847
19391.0	241764.69800384567
19392.0	314150.4079320234
19393.0	325527.453372689
19394.0	325036.77835018287
19395.0	323355.47551361984
19396.0	323919.017445514
19397.0	325296.1063643819
19398.0	322988.152350312
19399.0	315238.57050719537
19400.0	323412.84992232133
19401.0	324956.09860587516
19402.0	324944.47339328873
19403.0	324790.7733329237
19404.0	324899.44383487996
19405.0	324629.36459618976
19406.0	324699.1057005226
19407.0	323694.81976818247
19408.0	314840.4826483529
19409.0	324252.35661018477
19410.0	324468.26005135366
19411.0	324486.9458504363
19412.0	324367.8585498286
19413.0	323364.0342705497
19414.0	323816.3220791303
19415.0	324014.0099725997
19416.0	319487.0694237522
19417.0	316588.45352754847
19418.0	323990.07884683966
19419.0	323666.65113709285
19420.0	323967.0339775146
19421.0	323951.0293523114
19422.0	323315.16286948643
19423.0	323689.7651425283
19424.0	323708.90640807245
19425.0	323692.277530624
19426.0	323550.248295902
19427.0	322896.70932288823
19428.0	323343.7180056916
19429.0	322932.74405655847
19430.0	311280.75241173315
19431.0	276665.1537752268
19432.0	323278.0893115734
19433.0	322937.355798665
19434.0	322687.53616677615
19435.0	309817.1436695372
19436.0	291616.2786907338
19437.0	322890.88228119886
19438.0	228635.4889528895
19439.0	300752.54322404845
19440.0	317402.24144233164
19441.0	322344.48239984625
19442.0	322366.8411509423
19443.0	320459.1266736834
19444.0	320799.2778074808
19445.0	322328.03352794447
19446.0	322159.4385154047
19447.0	321863.44466459315
19448.0	320970.9458467501
19449.0	312950.73538102827
19450.0	261777.69643704363
19451.0	239129.49481471986
19452.0	275989.8473780583
19453.0	318406.73167223635
19454.0	321263.50561116176
19455.0	321447.46617678524
19456.0	321143.4731591005
19457.0	321193.80550615094
19458.0	191027.973123795
19459.0	278456.10608176753
19460.0	321235.071410722
19461.0	321470.6668295509
19462.0	321302.82881897787
19463.0	321308.93250996916
19464.0	321155.99238758424
19465.0	321372.9593644374
19466.0	316342.71565250057
19467.0	320654.9304508399
19468.0	321150.3082668032
19469.0	314645.50787535694
19470.0	320856.4825915385
19471.0	321081.50371560117
19472.0	320338.30915276706
19473.0	320085.485315685
19474.0	318823.7009944551
19475.0	309273.0380375307
19476.0	319546.6743283707
19477.0	320234.9568535207
19478.0	320509.21435299865
19479.0	318386.8435409552
19480.0	320025.31302659377
19481.0	318802.30605947063
19482.0	320112.1057592664
19483.0	320355.48122753715
19484.0	320009.68885971635
19485.0	319418.78528081987
19486.0	317369.12426653394
19487.0	319928.08909482654
19488.0	320102.1415609685
19489.0	317856.5726109688
19490.0	304382.3186171153
19491.0	319464.232626858
19492.0	319903.65017866244
19493.0	319812.8675094528
19494.0	319703.79288630607
19495.0	319572.09659910813
19496.0	313280.5513303304
19497.0	319016.14212819654
19498.0	293275.80609901366
19499.0	239475.23723540595
19500.0	319138.42241262924
19501.0	319094.33227345935
19502.0	318700.87083677074
19503.0	319037.1436374697
19504.0	318965.299544064
19505.0	318938.5399544491
19506.0	318936.61728549545
19507.0	318531.1475215017
19508.0	318733.4152454142
19509.0	318790.88745130674
19510.0	315647.85016722826
19511.0	173838.5946662579
19512.0	282884.62377455266
19513.0	267748.3689912845
19514.0	276443.886693007
19515.0	308004.13633195776
19516.0	317898.75920022116
19517.0	317394.34223970847
19518.0	317828.0368384675
19519.0	317016.4721494704
19520.0	316011.84410173283
19521.0	318175.0896994984
19522.0	317546.7113076052
19523.0	317465.187389714
19524.0	316453.8504478738
19525.0	317740.58577483066
19526.0	317904.1852664492
19527.0	317647.9156338691
19528.0	317541.27475561807
19529.0	317403.1387088213
19530.0	317700.6669408939
19531.0	317685.687648256
19532.0	317579.21611502935
19533.0	317524.9035132928
19534.0	317493.60411388584
19535.0	317220.2987563688
19536.0	316930.9099556858
19537.0	317280.89603331406
19538.0	313562.353473952
19539.0	310767.6108095599
19540.0	316836.4909297668
19541.0	316665.1479141035
19542.0	316771.8017247916
19543.0	314981.5741065911
19544.0	316680.3635557716
19545.0	311094.7183220061
19546.0	307222.31918482797
19547.0	316751.62995370675
19548.0	316579.710186291
19549.0	315685.31987715303
19550.0	316560.8787050497
19551.0	316557.9873615872
19552.0	316447.5564752896
19553.0	316060.1686005081
19554.0	315818.2653329418
19555.0	315943.94824649405
19556.0	316055.03575108247
19557.0	316162.1125223766
19558.0	316089.9714023424
19559.0	316040.6625353728
19560.0	315103.08728777297
19561.0	315664.3021149529
19562.0	315131.9151236436
19563.0	315877.8996675925
19564.0	315825.63549402455
19565.0	315755.7767394645
19566.0	315360.9837860184
19567.0	315660.77187413344
19568.0	315399.95075761486
19569.0	315250.15678266017
19570.0	315419.08146749437
19571.0	315311.8531420163
19572.0	315000.4469366791
19573.0	314821.63914342364
19574.0	314216.21058491623
19575.0	315161.50576360093
19576.0	315003.64110888966
19577.0	314422.0401467394
19578.0	314451.3527742459
19579.0	314629.19692615647
19580.0	314546.06340915174
19581.0	314676.49563798227
19582.0	314778.6953774421
19583.0	314768.0374412629
19584.0	314342.21593558963
19585.0	313464.325948483
19586.0	312958.4710757066
19587.0	312017.3119701011
19588.0	308522.3448630696
19589.0	314115.4520083117
19590.0	311998.75144089456
19591.0	314064.94584231277
19592.0	314135.4332880895
19593.0	313823.0866848424
19594.0	311338.8587963713
19595.0	313464.4603409745
19596.0	304646.3888512394
19597.0	313148.41848600167
19598.0	305192.4686372821
19599.0	313785.4803454636
19600.0	313818.25911084376
19601.0	312985.0629630644
19602.0	312971.246436351
19603.0	303097.7007146238
19604.0	312195.51557386277
19605.0	310299.1414809958
19606.0	313336.8290683564
19607.0	313318.8870591831
19608.0	313144.64784165536
19609.0	312654.811365376
19610.0	312199.05325957196
19611.0	311607.22483664355
19612.0	313087.0787123883
19613.0	312964.5726345898
19614.0	312651.35466468654
19615.0	312611.0278647809
19616.0	305763.8032015397
19617.0	311052.1977263455
19618.0	306066.944600737
19619.0	304333.9207529705
19620.0	303716.4116202819
19621.0	310667.68060798227
19622.0	312593.66868910077
19623.0	312356.9209901055
19624.0	312141.4796214276
19625.0	312369.74752126297
19626.0	312265.5296225279
19627.0	312204.6180174508
19628.0	303413.53980997694
19629.0	306365.4108889064
19630.0	298677.7145332898
19631.0	247751.83641698732
19632.0	311722.10182498983
19633.0	308777.7055899702
19634.0	311728.9417561431
19635.0	311084.9243425441
19636.0	309421.7782984685
19637.0	306639.29918477644
19638.0	311129.83139232383
19639.0	311294.63349575683
19640.0	308727.1428008705
19641.0	293239.4705638979
19642.0	311191.93879347196
19643.0	310917.17161615356
19644.0	310562.9816225779
19645.0	307740.18346843676
19646.0	308912.4814050618
19647.0	311038.339291545
19648.0	311101.9006831275
19649.0	310912.21524206945
19650.0	311046.8323027627
19651.0	310948.7033450495
19652.0	310849.3488816128
19653.0	310535.0080615763
19654.0	310707.42167333554
19655.0	310520.4138409984
19656.0	310630.6012829014
19657.0	310576.42621938343
19658.0	310345.6672175442
19659.0	310497.9893791402
19660.0	310509.16880711674
19661.0	310419.1596025174
19662.0	310311.58951116796
19663.0	309531.94281151186
19664.0	308655.7420803407
19665.0	310250.3868912981
19666.0	309888.9160054099
19667.0	309971.33502272854
19668.0	309887.5160865448
19669.0	309835.2561422336
19670.0	309493.8980625065
19671.0	309812.7725756415
19672.0	309712.5074589014
19673.0	309519.3008297303
19674.0	309523.3724153856
19675.0	309186.4310426279
19676.0	309052.7601470119
19677.0	309303.70944477885
19678.0	309168.76798962365
19679.0	309396.9847888554
19680.0	309178.3462770005
19681.0	308735.35119359975
19682.0	308469.7732470091
19683.0	309145.6660777641
19684.0	308934.30359982076
19685.0	309002.6399618388
19686.0	308774.22610022366
19687.0	308891.6545186476
19688.0	308859.12695712416
19689.0	308727.2259878911
19690.0	308500.04028839245
19691.0	304713.9292042559
19692.0	308049.5922413577
19693.0	308373.8423143087
19694.0	307935.6607889404
19695.0	308295.0439949651
19696.0	308316.11568892567
19697.0	308424.0452670805
19698.0	307811.15196593566
19699.0	307886.0298343764
19700.0	307884.14858417446
19701.0	307641.77485550893
19702.0	307485.1129873747
19703.0	308080.3106597548
19704.0	307880.6643059372
19705.0	308028.18657594034
19706.0	307567.2447997274
19707.0	307571.3371821397
19708.0	307398.35863258527
19709.0	307612.12193013757
19710.0	307748.9733315243
19711.0	307548.6358263125
19712.0	307137.10368522204
19713.0	307437.9834458111
19714.0	307279.952137421
19715.0	307442.5792845141
19716.0	306753.7102558559
19717.0	306713.1797525857
19718.0	307220.1842491395
19719.0	306598.9956632584
19720.0	307136.50578718714
19721.0	306973.69269261655
19722.0	306954.61224448006
19723.0	306817.4839491245
19724.0	280938.97496333084
19725.0	306848.3497274027
19726.0	306770.5909663061
19727.0	285117.2535063959
19728.0	197154.60861784875
19729.0	263981.95551219257
19730.0	306427.7302422187
19731.0	306470.42070719146
19732.0	306251.0969858727
19733.0	305041.24982231075
19734.0	306108.5355638785
19735.0	305506.6436075519
19736.0	306230.5299365889
19737.0	305935.8960888493
19738.0	305758.8870927702
19739.0	255709.07321790574
19740.0	297567.3783506175
19741.0	305925.42511377076
19742.0	305481.33416359307
19743.0	305427.46129967767
19744.0	304800.2144960512
19745.0	305240.821447613
19746.0	303471.4558780797
19747.0	305617.0330051926
19748.0	305298.2383585967
19749.0	304862.98421275365
19750.0	305581.4992112299
19751.0	305189.3810703022
19752.0	302758.12776563776
19753.0	304244.7958474745
19754.0	304240.50395600084
19755.0	305278.4851091455
19756.0	304382.61235821166
19757.0	296928.14730200055
19758.0	302651.2235200502
19759.0	304886.50338795525
19760.0	304851.0112224598
19761.0	304950.6166450858
19762.0	303118.37870325707
19763.0	304605.1836592132
19764.0	304725.3689936555
19765.0	304529.61009554745
19766.0	288161.2949400056
19767.0	303852.4001834291
19768.0	303508.91181670304
19769.0	304482.5379460436
19770.0	304323.7023449087
19771.0	304282.79222217377
19772.0	303537.9278020605
19773.0	304265.69393220264
19774.0	303718.4195384656
19775.0	302750.9482356724
19776.0	303975.8377462442
19777.0	304019.8496965974
19778.0	304064.84625981445
19779.0	303768.06800424936
19780.0	302751.5248476147
19781.0	302038.93119276385
19782.0	152303.09914809777
19783.0	276182.4262947074
19784.0	269103.0079329792
19785.0	303376.81095393264
19786.0	303410.1769218731
19787.0	302538.7981373441
19788.0	303547.10123424424
19789.0	303342.2824297815
19790.0	302517.78376553865
19791.0	302490.6815711924
19792.0	303253.1238649855
19793.0	302981.2457592147
19794.0	303185.9261166933
19795.0	302797.47715290455
19796.0	302756.8477689173
19797.0	269148.15863687306
19798.0	300760.3130673947
19799.0	302453.415914155
19800.0	302830.212542191
19801.0	302522.1519933438
19802.0	302547.21369374706
19803.0	302543.4001276925
19804.0	302572.3430273023
19805.0	302642.4868547243
19806.0	301761.3570124456
19807.0	300910.18907593616
19808.0	302502.3816171521
19809.0	302154.7737448449
19810.0	301986.2244851715
19811.0	301173.8664086185
19812.0	301241.4693266772
19813.0	302143.2575492096
19814.0	302028.099297826
19815.0	302011.2523515221
19816.0	300513.0546173293
19817.0	301924.80075557576
19818.0	300142.64906000986
19819.0	301768.89375730336
19820.0	282348.65184166614
19821.0	292176.1400859334
19822.0	301543.31783168006
19823.0	301495.38417213445
19824.0	301318.68475064344
19825.0	299889.6455319543
19826.0	301096.64979626634
19827.0	301189.49948839226
19828.0	301394.3410819071
19829.0	301229.27375865186
19830.0	300499.44095511833
19831.0	300983.29565484385
19832.0	301122.69362790394
19833.0	301066.3942193152
19834.0	301059.7435211776
19835.0	301080.89501177176
19836.0	300900.43955609604
19837.0	300903.7653945003
19838.0	300611.34568488924
19839.0	300655.7337245014
19840.0	300710.86809524905
19841.0	300761.80609979737
19842.0	300725.8018796886
19843.0	300616.57066919253
19844.0	300616.2921324544
19845.0	300587.1469625344
19846.0	300385.07986616314
19847.0	300413.7237118977
19848.0	300401.26323862193
19849.0	300239.1958213972
19850.0	300058.9601122986
19851.0	299250.6450302283
19852.0	282822.21462817315
19853.0	299946.9789762903
19854.0	299680.6205396308
19855.0	299950.286499567
19856.0	299790.6107793409
19857.0	299840.9359611221
19858.0	252249.1050961416
19859.0	247694.22782628343
19860.0	299522.499612945
19861.0	294312.4414747916
19862.0	295482.7896542525
19863.0	299398.0064836264
19864.0	299135.41005803476
19865.0	299190.72513338
19866.0	298945.3268571481
19867.0	252098.82227501954
19868.0	212054.7189479132
19869.0	298927.0701703172
19870.0	299060.48371042975
19871.0	299044.83322429436
19872.0	298893.2794591914
19873.0	298677.9272893784
19874.0	298777.9118770858
19875.0	298906.6741088257
19876.0	298617.6355325267
19877.0	298541.28867901425
19878.0	298755.5024797695
19879.0	297680.6658375673
19880.0	297817.23457781685
19881.0	298076.19538070256
19882.0	298172.7146693969
19883.0	298516.333863458
19884.0	298517.45143575897
19885.0	295992.3124458881
19886.0	297875.58321848424
19887.0	296317.7330442215
19888.0	297893.3632925693
19889.0	298015.9214496424
19890.0	298196.2964795392
19891.0	297431.9681819987
19892.0	297990.80735539197
19893.0	297300.7557077665
19894.0	297949.2576712022
19895.0	295860.66264555685
19896.0	297831.95693438296
19897.0	297752.32485731
19898.0	296571.89189331594
19899.0	297677.71039115946
19900.0	297467.1569595051
19901.0	297346.92136332026
19902.0	295694.7502399506
19903.0	297491.26085563726
19904.0	295921.76460212865
19905.0	296611.04295990616
19906.0	297325.7066086401
19907.0	297168.330170914
19908.0	297105.30124622484
19909.0	296363.91159726144
19910.0	297057.64224368625
19911.0	296983.913894161
19912.0	296018.55987602647
19913.0	295025.9854890315
19914.0	296139.394593587
19915.0	296645.89147450007
19916.0	295322.47472210095
19917.0	296810.9212936874
19918.0	296471.443939874
19919.0	296344.4421623813
19920.0	295846.1918773255
19921.0	296485.7190088703
19922.0	276872.90348941827
19923.0	241822.5420697847
19924.0	295805.1156251989
19925.0	296207.1230611455
19926.0	296001.94836998795
19927.0	295538.3777088846
19928.0	296061.5317088945
19929.0	291332.5282579802
19930.0	295967.52805888007
19931.0	295979.1724953601
19932.0	295647.9872456026
19933.0	295927.2691018412
19934.0	232825.42455025663
19935.0	276576.4874819103
19936.0	295800.72621615784
19937.0	295660.0358382249
19938.0	295581.3302479531
19939.0	212015.0549179249
19940.0	289943.4885786281
19941.0	294415.9911510031
19942.0	295405.30020242766
19943.0	295266.4217288703
19944.0	295405.323026432
19945.0	295263.78707681294
19946.0	294462.1949747214
19947.0	290256.73933400546
19948.0	294996.21201237343
19949.0	294547.7540926802
19950.0	294834.5514775891
19951.0	294985.0990990677
19952.0	294804.30254161963
19953.0	292235.69189764967
19954.0	294701.2429348863
19955.0	291129.5410012228
19956.0	292865.1395224937
19957.0	294661.38977675943
19958.0	294498.68901963095
19959.0	294494.47091295576
19960.0	294068.1019807066
19961.0	294404.51403229864
19962.0	294351.48313995963
19963.0	294147.48918033054
19964.0	292677.5625930061
19965.0	293691.31926377787
19966.0	294184.1121301845
19967.0	236320.46002444308
19968.0	283388.0776878616
19969.0	293679.3568291498
19970.0	292695.15161654475
19971.0	293138.6637178198
19972.0	293706.66129380744
19973.0	293619.3414769321
19974.0	293659.65957365773
19975.0	292596.6497502536
19976.0	284797.88759559643
19977.0	243911.0931251173
19978.0	292995.7172237645
19979.0	236946.59827353322
19980.0	287309.7691245083
19981.0	289425.8011897824
19982.0	292741.40238151676
19983.0	293161.12344678363
19984.0	292689.932818841
19985.0	293013.1916029951
19986.0	293216.16355054936
19987.0	291187.06899135123
19988.0	292943.04151907
19989.0	292929.06704186025
19990.0	293032.54534498986
19991.0	292907.9376063146
19992.0	292900.53591804585
19993.0	290088.9864678063
19994.0	292798.99653679784
19995.0	292749.0226978816
19996.0	292620.44655342936
19997.0	291835.9668970861
19998.0	287146.1091650268
19999.0	292564.1459564545
20000.0	292410.3118880768
20001.0	292176.11558420496
20002.0	292342.93154775037
20003.0	292199.62644070404
20004.0	292028.5408854015
20005.0	292142.1707673601
20006.0	292169.7052196864
20007.0	291505.1941920773
20008.0	291739.79629486066
20009.0	292059.0502526976
20010.0	291888.2992979966
20011.0	290438.31980687444
20012.0	291920.52979793923
20013.0	273890.9436969143
20014.0	283566.8227063851
20015.0	290967.2624357381
20016.0	290295.1063453707
20017.0	291451.64981207054
20018.0	291532.54629703687
20019.0	291337.1270676482
20020.0	291329.7697341442
20021.0	291454.13734891516
20022.0	291389.96512686077
20023.0	291291.83256903687
20024.0	291182.8796506112
20025.0	291204.0651849727
20026.0	289040.855413555
20027.0	290294.23466414155
20028.0	291057.150984192
20029.0	270279.1377158324
20030.0	288906.9543555029
20031.0	290551.6338577411
20032.0	286879.7269606379
20033.0	289749.88184780866
20034.0	290743.6437471233
20035.0	290542.22383185895
20036.0	290526.28621066245
20037.0	289663.34161223506
20038.0	290360.2833129474
20039.0	290463.95350548485
20040.0	276937.04019969
20041.0	267166.8603388116
20042.0	288917.79851878504
20043.0	286533.71145584737
20044.0	280526.9047279715
20045.0	290195.76236769283
20046.0	290020.48659783654
20047.0	289834.8116803579
20048.0	290050.27171368967
20049.0	289506.5431146497
20050.0	289294.91919175757
20051.0	289747.94523279346
20052.0	289679.1848615935
20053.0	289771.8279143424
20054.0	289750.71294914564
20055.0	288971.95715461124
20056.0	235508.1196339129
20057.0	284705.1480039367
20058.0	283902.6028511215
20059.0	257041.92467273754
20060.0	289056.4855922686
20061.0	287933.1719184378
20062.0	288080.16696443013
20063.0	289327.9431491583
20064.0	288870.40770703345
20065.0	289181.80615290866
20066.0	287133.02590750944
20067.0	288073.34429982764
20068.0	288981.199618048
20069.0	288995.8234783744
20070.0	288717.97610905615
20071.0	288893.36449597444
20072.0	285650.4642240526
20073.0	288381.3294211066
20074.0	287505.8698584077
20075.0	288001.17070888955
20076.0	283847.1729217564
20077.0	286781.988772248
20078.0	288454.2353375233
20079.0	288521.2874735616
20080.0	288469.07289763837
20081.0	288379.25418434554
