19258.0	451308.6803279872
19259.0	450800.9533975207
19260.0	441925.55818023527
19261.0	450987.77154245996
19262.0	450617.2254060545
19263.0	450459.47441698133
19264.0	447100.58175146143
19265.0	449296.9038053358
19266.0	447990.82312499604
19267.0	450575.90983393276
19268.0	450441.18172904104
19269.0	450385.9828009642
19270.0	450303.4573531819
19271.0	447889.4934939029
19272.0	449927.89126403385
19273.0	447419.31998467166
19274.0	447343.84551143675
19275.0	449925.32434998616
19276.0	449706.05920911353
19277.0	449617.6732700672
19278.0	449467.76856548665
19279.0	449247.0631705259
19280.0	448865.2307912019
19281.0	449318.3284499796
19282.0	449331.05459746125
19283.0	446458.84785677533
19284.0	448507.99409015436
19285.0	447945.3358981107
19286.0	448751.8189780989
19287.0	448770.5711520425
19288.0	417646.95848600386
19289.0	394037.0702051434
19290.0	448564.57140633604
19291.0	447118.053404403
19292.0	448501.3547166379
19293.0	448388.59190217376
19294.0	448268.81264626345
19295.0	448272.6191169536
19296.0	445845.8708792708
19297.0	447209.40296874807
19298.0	447851.25577195524
19299.0	445216.534787962
19300.0	447656.8367093086
19301.0	447710.0185965908
19302.0	447590.3968367953
19303.0	447007.1931262288
19304.0	447297.250149445
19305.0	447306.75528116897
19306.0	447130.7679476394
19307.0	446671.6981592065
19308.0	446822.2532605265
19309.0	439853.26295394695
19310.0	438478.97834672534
19311.0	446045.2169908201
19312.0	446709.63843508915
19313.0	446518.5486711468
19314.0	380187.4575655561
19315.0	376939.13010885625
19316.0	442539.8621656446
19317.0	446268.3954173273
19318.0	446255.27982871886
19319.0	446276.0811997866
19320.0	445137.0801998499
19321.0	444051.2889793197
19322.0	445356.5319173477
19323.0	442799.8128941804
19324.0	445595.96634767327
19325.0	438292.16873021843
19326.0	445635.49710363307
19327.0	445422.6463118677
19328.0	441077.3585526832
19329.0	445475.44393099955
19330.0	445121.8805314898
19331.0	445055.99996941636
19332.0	445159.7140623357
19333.0	444908.3257957036
19334.0	444836.90239099035
19335.0	436025.10107116477
19336.0	444581.6655708169
19337.0	444806.20448972797
19338.0	443468.3411212952
19339.0	444559.916986095
19340.0	442507.8691332092
19341.0	440803.1598433655
19342.0	440431.3819097753
19343.0	444327.01881931094
19344.0	441000.21285902156
19345.0	431100.0492102821
19346.0	438940.9193459667
19347.0	439463.20841059054
19348.0	443929.3342078293
19349.0	443564.3849506815
19350.0	441929.57911968447
19351.0	443385.21176364366
19352.0	438693.49190040946
19353.0	443488.98185052123
19354.0	443464.62699519994
19355.0	442791.7993268582
19356.0	443240.4040471894
19357.0	443185.5289193813
19358.0	442985.70976023877
19359.0	441603.4599600114
19360.0	439358.93025368644
19361.0	442567.99909478344
19362.0	442809.5667481259
19363.0	442708.77895120205
19364.0	442620.3242954753
19365.0	442514.44824855897
19366.0	442461.12808905385
19367.0	442337.33131905703
19368.0	442301.4303137792
19369.0	441741.2383724886
19370.0	441717.67987568694
19371.0	441777.6674406402
19372.0	441989.9120156673
19373.0	441736.1813700609
19374.0	441813.45240350714
19375.0	441689.0583646208
19376.0	441680.8742988459
19377.0	441545.6840515584
19378.0	441481.7879545173
19379.0	441419.28261877765
19380.0	441314.3309265578
19381.0	441227.60033949
19382.0	440780.12556465523
19383.0	440417.74671680894
19384.0	440859.832020719
19385.0	440873.10713268915
19386.0	440792.0145290581
19387.0	440709.1812892672
19388.0	440590.6766124373
19389.0	440503.0940923222
19390.0	440331.8920402262
19391.0	359194.08982033585
19392.0	436837.8475052838
19393.0	440188.7349921109
19394.0	439952.69095751696
19395.0	438097.36812571686
19396.0	439054.28942575085
19397.0	439939.78026065923
19398.0	437991.9223444836
19399.0	433157.8711517834
19400.0	438336.03625670116
19401.0	439563.2380171605
19402.0	439502.40026678634
19403.0	439365.3785067519
19404.0	439383.3525673983
19405.0	439178.2139822079
19406.0	439171.0382271147
19407.0	437512.9890313536
19408.0	433676.10879837454
19409.0	438831.9786609322
19410.0	438849.1964186626
19411.0	438815.3464280405
19412.0	438678.04148258164
19413.0	436988.0434343943
19414.0	438299.03718263516
19415.0	438362.89909609826
19416.0	435913.810737014
19417.0	433937.1513741293
19418.0	438207.13592750096
19419.0	438040.65099939867
19420.0	438072.2815041536
19421.0	438013.6538024618
19422.0	437634.46110836015
19423.0	437774.61510471697
19424.0	437720.5613614422
19425.0	437649.7259981482
19426.0	437543.74949765124
19427.0	437187.46728038386
19428.0	437317.5940939774
19429.0	437170.5162104832
19430.0	432010.62310162804
19431.0	397867.8167230234
19432.0	436969.3617946624
19433.0	436780.69584909687
19434.0	436545.1037507589
19435.0	429180.79749597126
19436.0	412399.40529736015
19437.0	436069.51469602133
19438.0	337186.7177309995
19439.0	424610.9727752118
19440.0	433212.29881725885
19441.0	435761.2041317033
19442.0	435650.2001287172
19443.0	434988.97663153545
19444.0	434871.48173339374
19445.0	434834.57933803526
19446.0	434185.4259991892
19447.0	433003.5513830059
19448.0	430312.048191079
19449.0	419982.1300727811
19450.0	364335.9682887666
19451.0	328633.603465761
19452.0	382595.32094941835
19453.0	424788.27460362366
19454.0	430909.0950621867
19455.0	432635.4129169068
19456.0	433189.09124389617
19457.0	433252.8491386199
19458.0	313941.39143318846
19459.0	407571.9128777122
19460.0	433968.03165771085
19461.0	434291.3293090816
19462.0	434258.1486594729
19463.0	434311.8668584278
19464.0	434207.4390347777
19465.0	434308.77139217063
19466.0	432704.51561321627
19467.0	434119.43079280586
19468.0	434135.4061277868
19469.0	428817.5878264087
19470.0	433956.18778207555
19471.0	433988.5434819925
19472.0	433596.42820717173
19473.0	433376.98620647995
19474.0	430461.09956450516
19475.0	427330.8322583825
19476.0	433051.400072942
19477.0	433304.56260007236
19478.0	433420.17285761714
19479.0	430137.3668939045
19480.0	433045.41738762206
19481.0	432510.73974709027
19482.0	432996.1464791043
19483.0	433088.9374160215
19484.0	432857.5379439616
19485.0	432494.67199761077
19486.0	429160.16557480016
19487.0	432676.72003051516
19488.0	432717.41086105595
19489.0	432005.1660324874
19490.0	423049.6060615225
19491.0	432238.28544880595
19492.0	432419.3922798934
19493.0	432323.6744877397
19494.0	432212.8838350165
19495.0	432079.1125906773
19496.0	428704.05745431385
19497.0	431610.29440088815
19498.0	416159.2166973302
19499.0	349863.66144789924
19500.0	431423.67373776215
19501.0	431517.83865876484
19502.0	431298.7926702767
19503.0	431452.37955433805
19504.0	431379.53463009273
19505.0	431252.9828315137
19506.0	431250.2963798016
19507.0	430978.05438320636
19508.0	431006.23821864947
19509.0	430940.98966828384
19510.0	428723.67645108805
19511.0	288821.7845389298
19512.0	402543.39578596386
19513.0	386441.26703064
19514.0	395777.0107398345
19515.0	424441.6174751848
19516.0	429958.4963958095
19517.0	429816.6225950025
19518.0	429440.58324855316
19519.0	428966.5278410748
19520.0	426917.890656389
19521.0	430128.619603012
19522.0	429444.7068086266
19523.0	429082.03044481913
19524.0	427529.7416729985
19525.0	429687.6870336511
19526.0	429767.79865948163
19527.0	429571.95849673415
19528.0	429334.6152764755
19529.0	429097.73419861385
19530.0	429452.6808795819
19531.0	429398.1655531521
19532.0	429299.03548497916
19533.0	429220.607103249
19534.0	429160.35201160534
19535.0	428961.0915337555
19536.0	428764.4795491665
19537.0	428871.75453627727
19538.0	425170.74822212954
19539.0	425002.1274146236
19540.0	428512.0179601411
19541.0	427943.9980494848
19542.0	428194.18793355935
19543.0	425286.11388184136
19544.0	428112.78439219174
19545.0	425358.9855098142
19546.0	422468.28097973065
19547.0	428144.7064709804
19548.0	428029.6804100778
19549.0	427449.2153703075
19550.0	427902.300516079
19551.0	427849.802510063
19552.0	427747.5581711702
19553.0	427522.5139784365
19554.0	427289.38449578744
19555.0	427091.19755004626
19556.0	427172.80053056823
19557.0	427326.8880048129
19558.0	427258.5089657515
19559.0	427205.37321581226
19560.0	425891.6825300975
19561.0	426900.39852127596
19562.0	425823.12691083894
19563.0	426917.88562322775
19564.0	426838.7664396289
19565.0	426757.9536659797
19566.0	426494.10377263813
19567.0	426618.1980585984
19568.0	426422.86121233064
19569.0	426302.7824831145
19570.0	426328.8534379177
19571.0	426242.4631487148
19572.0	426021.3398612656
19573.0	425653.3700061864
19574.0	425410.7465067169
19575.0	425970.68560138234
19576.0	425707.4474472792
19577.0	425180.5206009177
19578.0	425466.552210773
19579.0	425490.3391573333
19580.0	425414.8586722644
19581.0	425416.78777248453
19582.0	425441.55905228795
19583.0	425381.49724815355
19584.0	425145.4051188731
19585.0	424563.9189757942
19586.0	424320.90645463264
19587.0	423639.37959007703
19588.0	421828.6806575845
19589.0	424771.74100677983
19590.0	423630.8627062778
19591.0	424654.6743470764
19592.0	424624.9523205461
19593.0	424211.4388251986
19594.0	422791.85881060455
19595.0	424220.78632099845
19596.0	421207.10570639616
19597.0	424131.8228262918
19598.0	419848.84033453657
19599.0	424100.0503443457
19600.0	424072.63868026884
19601.0	423579.49632348237
19602.0	423615.79494877806
19603.0	418005.87273392774
19604.0	423260.2839242077
19605.0	421898.653182636
19606.0	423544.98747760657
19607.0	423487.2226840577
19608.0	423347.3763398996
19609.0	423028.1224170154
19610.0	421718.11083496304
19611.0	420950.8664475673
19612.0	423133.6291554645
19613.0	423014.14979229006
19614.0	422791.0147768317
19615.0	422839.67632288445
19616.0	418165.146465078
19617.0	420391.107148734
19618.0	418975.17946415266
19619.0	417581.7119978761
19620.0	417042.13520055875
19621.0	419365.465952528
19622.0	422382.96918589436
19623.0	422113.72632637405
19624.0	421752.3287359495
19625.0	422122.3395393536
19626.0	422010.0240474111
19627.0	421932.03096453124
19628.0	417164.0911604512
19629.0	413576.65317682846
19630.0	415104.9125713234
19631.0	359385.22753928305
19632.0	421237.20375227736
19633.0	419965.6563845842
19634.0	421372.07488293556
19635.0	420667.2246123159
19636.0	417716.93964437867
19637.0	416202.97597583197
19638.0	420648.24622557726
19639.0	420939.43647982937
19640.0	420183.6429617879
19641.0	410572.959619506
19642.0	420552.506273519
19643.0	420370.9046543701
19644.0	420315.791989145
19645.0	418718.936011022
19646.0	416759.56319245143
19647.0	420346.01544471807
19648.0	420384.3018904916
19649.0	420254.6745485995
19650.0	420259.0567574187
19651.0	420157.5044786858
19652.0	420064.31564212916
19653.0	419870.5253056511
19654.0	419899.365060335
19655.0	419761.0688610304
19656.0	419760.1108819968
19657.0	419683.3842692095
19658.0	419534.4720767656
19659.0	419554.3056121856
19660.0	419507.1867311446
19661.0	419407.69679168845
19662.0	419316.94400689495
19663.0	418908.39551890816
19664.0	418324.48401954054
19665.0	419139.443228672
19666.0	418894.57899219595
19667.0	418904.1305408854
19668.0	418809.3640867838
19669.0	418730.9006826154
19670.0	418515.21579963726
19671.0	418642.6831448745
19672.0	418555.27000473597
19673.0	418388.49545994244
19674.0	418377.3862865579
19675.0	418108.1346889042
19676.0	418038.35887670587
19677.0	418099.7657941334
19678.0	417703.806090172
19679.0	418048.394517982
19680.0	417885.93549257383
19681.0	417627.2591334057
19682.0	417385.67526208767
19683.0	417724.8956099242
19684.0	417331.74182543345
19685.0	417549.65122744313
19686.0	417307.157541683
19687.0	417406.935420109
19688.0	417338.7711993173
19689.0	417228.47771142813
19690.0	417125.1209732096
19691.0	414913.64105420565
19692.0	416725.45497251913
19693.0	416895.80851691554
19694.0	416644.8587647655
19695.0	416726.54535174806
19696.0	416734.7808676522
19697.0	416707.67287118494
19698.0	415653.5642346854
19699.0	415932.2630127613
19700.0	415884.049697996
19701.0	416112.33084484225
19702.0	415725.62195797305
19703.0	416243.96187566087
19704.0	416076.431097856
19705.0	416127.93106923526
19706.0	415834.5212592132
19707.0	415790.4412912298
19708.0	415658.3587435868
19709.0	415728.86038009165
19710.0	415743.7618334379
19711.0	415610.53263298556
19712.0	415319.805290086
19713.0	415404.9467951785
19714.0	415323.36387741024
19715.0	415347.99429850455
19716.0	414913.9934456498
19717.0	414918.51378688094
19718.0	415105.75947120663
19719.0	414711.40786339913
19720.0	414945.36005877756
19721.0	414798.90069531306
19722.0	414745.62513524055
19723.0	414559.6371828736
19724.0	397972.43832350225
19725.0	414394.8205391873
19726.0	414238.9846693206
19727.0	405071.12203223346
19728.0	305228.2121813646
19729.0	382677.5452811264
19730.0	413818.996846319
19731.0	413987.5551586987
19732.0	413865.9689267198
19733.0	413455.65386779315
19734.0	413787.1271963306
19735.0	412545.4802528935
19736.0	413708.73901001393
19737.0	413126.0060401666
19738.0	412751.5359925592
19739.0	368892.29409643635
19740.0	409334.1908773406
19741.0	413275.659366127
19742.0	413089.6897987929
19743.0	413038.0070955686
19744.0	412573.29827512335
19745.0	412903.416144419
19746.0	411737.9163007695
19747.0	412936.4773961728
19748.0	412742.1757740376
19749.0	412573.54007674917
19750.0	412763.2770378411
19751.0	412501.25544161303
19752.0	411298.8813044378
19753.0	411208.1537553738
19754.0	411922.68811468745
19755.0	412384.0757454165
19756.0	411112.667628611
19757.0	407794.5180826361
19758.0	409099.51614320354
19759.0	411863.6349707606
19760.0	411869.6581311148
19761.0	411933.82483066875
19762.0	409124.8012252486
19763.0	411696.3023039149
19764.0	411667.7953672533
19765.0	411509.885973299
19766.0	401291.29132413183
19767.0	411278.03065029846
19768.0	410856.3193877837
19769.0	411307.1872846506
19770.0	411197.67421692587
19771.0	411021.20537729707
19772.0	409766.52568275534
19773.0	411010.29899851093
19774.0	410348.88438087626
19775.0	408559.35794544354
19776.0	410712.172204305
19777.0	410669.600927471
19778.0	410608.5016622421
19779.0	410353.51677992946
19780.0	408390.661430747
19781.0	407552.07626642706
19782.0	269293.7412509366
19783.0	400125.6211917911
19784.0	385225.3112827942
19785.0	409820.50910153385
19786.0	409904.1784059222
19787.0	409716.5999035733
19788.0	409923.4239698262
19789.0	409787.71810276713
19790.0	409317.2603595441
19791.0	409235.9716022957
19792.0	409627.9045647018
19793.0	409444.419703057
19794.0	409494.31199771306
19795.0	409232.24664091313
19796.0	409263.68707379204
19797.0	388393.435328261
19798.0	408862.456877333
19799.0	408878.21879214095
19800.0	409035.2273894059
19801.0	408824.6681556308
19802.0	408804.376322594
19803.0	408756.9729279316
19804.0	408712.4153685332
19805.0	408717.73011094186
19806.0	408221.1879212369
19807.0	406025.48473692674
19808.0	408508.9381471574
19809.0	408323.657634065
19810.0	408147.5202842626
19811.0	406435.64202011295
19812.0	407139.9127777272
19813.0	408105.65644670295
19814.0	407988.2608836608
19815.0	407938.211442415
19816.0	407043.4964941503
19817.0	407812.134718669
19818.0	405125.78017470957
19819.0	407624.52699600207
19820.0	394272.3964196153
19821.0	402559.39356043027
19822.0	407371.5828523008
19823.0	407317.40167208976
19824.0	407166.5807917058
19825.0	404606.0240502761
19826.0	407082.0752829098
19827.0	407011.58105634135
19828.0	407023.6001140736
19829.0	406896.86523412494
19830.0	406505.3004617042
19831.0	406694.1988416172
19832.0	406709.53901916166
19833.0	406620.47947489267
19834.0	406560.06178406405
19835.0	406521.6753041408
19836.0	406392.9434461525
19837.0	406355.5895339692
19838.0	406156.176732979
19839.0	406120.7531793068
19840.0	405994.74503243086
19841.0	406082.28386187955
19842.0	406023.87160760316
19843.0	405922.8750042453
19844.0	405872.9497843029
19845.0	405812.1139213653
19846.0	405680.50064643397
19847.0	405632.5944246272
19848.0	405579.1435426474
19849.0	405363.1451354452
19850.0	405257.1663979861
19851.0	404879.7130118479
19852.0	395368.20825185976
19853.0	405063.3581658111
19854.0	404957.8216478036
19855.0	405013.86251250346
19856.0	404896.1093850454
19857.0	404735.778479582
19858.0	362403.0920768918
19859.0	356752.7209729403
19860.0	404440.0952868863
19861.0	401471.7672619977
19862.0	402480.6652859728
19863.0	404368.9570948435
19864.0	404171.7937689938
19865.0	404148.8199581695
19866.0	403910.72064471064
19867.0	370235.97063039953
19868.0	325941.80639297236
19869.0	403718.7582558211
19870.0	403842.6808549376
19871.0	403833.7723629568
19872.0	403716.2355217749
19873.0	403558.5549970094
19874.0	403576.08054674766
19875.0	403591.98996125016
19876.0	403397.79955807555
19877.0	403316.21831802867
19878.0	403391.0790946816
19879.0	402716.6413029368
19880.0	402829.6130636455
19881.0	402882.6523445938
19882.0	402887.4636307112
19883.0	403029.9527359146
19884.0	402984.1640084822
19885.0	401519.81825720705
19886.0	402570.85736222804
19887.0	401718.40519973397
19888.0	402479.738344789
19889.0	402522.7731621205
19890.0	402549.80202605226
19891.0	401398.38560665515
19892.0	402286.03720717644
19893.0	401157.0273189871
19894.0	402240.1015392939
19895.0	398914.8137772404
19896.0	402090.5706171051
19897.0	402021.7762021376
19898.0	401668.8578865833
19899.0	401881.6196891989
19900.0	401752.9280266241
19901.0	401499.1326489272
19902.0	398648.40871390316
19903.0	401591.205171473
19904.0	399081.3637170513
19905.0	400390.42640773027
19906.0	401385.1289496236
19907.0	401273.994224162
19908.0	401195.00576303777
19909.0	400734.8272103428
19910.0	401066.75471209816
19911.0	400993.70594467834
19912.0	400415.1323962018
19913.0	398228.7003713529
19914.0	399752.5131045536
19915.0	400640.12730586436
19916.0	399912.41954645456
19917.0	400626.26995459414
19918.0	400478.9932610901
19919.0	400322.1946586458
19920.0	399962.31295959087
19921.0	400272.73808226985
19922.0	391503.1393599797
19923.0	355112.3252882715
19924.0	399217.57248116063
19925.0	399957.61561873066
19926.0	399749.5215172261
19927.0	398677.3624138398
19928.0	399799.1040625324
19929.0	397335.33668802516
19930.0	399601.9678598486
19931.0	399574.58583552
19932.0	399367.8287383213
19933.0	399364.0168150358
19934.0	338200.5011753098
19935.0	389039.3283297009
19936.0	399190.15788107103
19937.0	399083.86450090667
19938.0	398867.8460309503
19939.0	321546.32546775544
19940.0	397626.72882811096
19941.0	398552.32098413276
19942.0	398771.8851089749
19943.0	398646.3553224704
19944.0	398690.5322487809
19945.0	398581.11963463697
19946.0	397787.3657080512
19947.0	394062.29031048744
19948.0	398330.981829837
19949.0	398024.04441074305
19950.0	398135.8968515241
19951.0	398170.1754301098
19952.0	398047.6604394158
19953.0	394467.2249162384
19954.0	397877.2196534955
19955.0	395864.5479265682
19956.0	394901.51965000125
19957.0	397744.77003434655
19958.0	397606.32990050985
19959.0	397532.64884176204
19960.0	397283.32941557805
19961.0	397435.5646152703
19962.0	397369.8198088364
19963.0	397231.1266186581
19964.0	394678.6976694259
19965.0	396411.8523794761
19966.0	397056.436932881
19967.0	345724.56864420266
19968.0	393403.2230350666
19969.0	396690.41141732683
19970.0	396077.6963041954
19971.0	396571.47997006495
19972.0	396590.4793283246
19973.0	396513.4310124202
19974.0	396461.88707075425
19975.0	395878.0364587
19976.0	391751.19951626624
19977.0	357737.09521605767
19978.0	395788.6607338149
19979.0	348046.3250641639
19980.0	394189.4442013942
19981.0	393956.3967173949
19982.0	395611.7455503361
19983.0	395840.1307159209
19984.0	395488.8995591506
19985.0	395646.65683967987
19986.0	395717.3301630294
19987.0	394738.44161522295
19988.0	395483.0032764928
19989.0	395436.39372376737
19990.0	395446.83299689816
19991.0	395334.8448703829
19992.0	395295.0293910869
19993.0	393910.12347794743
19994.0	395151.54392896855
19995.0	395078.21693938354
19996.0	394978.80284692475
19997.0	394678.8279025677
19998.0	391672.645585037
19999.0	394809.0277669547
20000.0	394700.10665533436
20001.0	394515.39516948495
20002.0	394570.1312561152
20003.0	394448.83806617605
20004.0	394316.8007471104
20005.0	394276.37898117135
20006.0	394292.93054361595
20007.0	393910.81434972194
20008.0	393771.4965577727
20009.0	394109.06945290236
20010.0	393935.13502146525
20011.0	391575.19058206916
20012.0	393904.46354432
20013.0	382797.5961182354
20014.0	389908.2489724914
20015.0	392716.20149248047
20016.0	391918.47821639874
20017.0	393471.1179116544
20018.0	393454.522728448
20019.0	393295.021526221
20020.0	393246.94075146253
20021.0	393274.34234920953
20022.0	393198.5680531457
20023.0	393097.39095490566
20024.0	392971.2365666305
20025.0	392956.5713924096
20026.0	390043.9053467641
20027.0	392382.35209072696
20028.0	392757.5569104896
20029.0	380034.4767234183
20030.0	392127.2945770467
20031.0	392381.01096202264
20032.0	389163.816845312
20033.0	391288.9855377411
20034.0	392266.8774490113
20035.0	392210.4795791359
20036.0	392135.049216
20037.0	391626.26399272814
20038.0	391972.27750522894
20039.0	391906.29984501767
20040.0	383480.81950884155
20041.0	374790.8071456954
20042.0	390961.99130644527
20043.0	389897.2307455996
20044.0	386006.89823253173
20045.0	391547.2265281536
20046.0	391431.3672687613
20047.0	391292.54713098187
20048.0	391362.564325376
20049.0	391082.37915586564
20050.0	390909.0447196164
20051.0	391042.9591994367
20052.0	390993.89779640315
20053.0	391001.3378625536
20054.0	390930.9649911807
20055.0	390483.80059484125
20056.0	346346.7497423038
20057.0	389321.93896037736
20058.0	388573.49099683226
20059.0	367435.90696716815
20060.0	390339.46620559355
20061.0	389727.4348339199
20062.0	389704.2478825481
20063.0	390347.99993651203
20064.0	390083.96870942705
20065.0	390187.3677402112
20066.0	388967.85246126226
20067.0	389577.8930065408
20068.0	389917.3210423295
20069.0	389918.71627755516
20070.0	389683.6647550976
20071.0	389783.35979601915
20072.0	388024.38718750846
20073.0	389508.4009390076
20074.0	388854.0836429833
20075.0	389162.81105121295
20076.0	386822.5978761237
20077.0	388367.9501778936
20078.0	389241.57315973134
20079.0	389240.95911362563
20080.0	389173.96496384003
20081.0	389067.7180006401
20082.0	388951.5754160127
