19258.0	434451.0851754667
19259.0	429503.2796348374
19260.0	361364.2082395682
19261.0	432954.037065047
19262.0	430306.79531465494
19263.0	429573.1180819817
19264.0	402764.6583242299
19265.0	421871.2471109463
19266.0	410111.1055122851
19267.0	433944.85484257276
19268.0	432828.528599587
19269.0	433360.6209410388
19270.0	433375.90938883374
19271.0	413057.2223207331
19272.0	430690.1277867987
19273.0	420546.3688882786
19274.0	416441.1352678108
19275.0	433355.4486651561
19276.0	431494.9592896829
19277.0	431426.29965168546
19278.0	431373.20996918285
19279.0	427179.55538725737
19280.0	425230.22652866214
19281.0	431643.3935411853
19282.0	432487.8252856656
19283.0	411523.203098207
19284.0	428241.84095921385
19285.0	414117.8013002193
19286.0	429317.5120232413
19287.0	430560.5643381403
19288.0	385076.9286910715
19289.0	360552.0027309108
19290.0	431012.28200099827
19291.0	417985.85870367254
19292.0	431693.4301199024
19293.0	431297.8599269708
19294.0	431070.5863917557
19295.0	431729.93356704456
19296.0	426447.383210679
19297.0	421977.78564818884
19298.0	429296.8115950937
19299.0	425594.25898086955
19300.0	429852.2019670738
19301.0	430490.12386856816
19302.0	429961.3858518297
19303.0	421297.38145900227
19304.0	428047.5561842101
19305.0	429200.3699359732
19306.0	427905.7380977319
19307.0	422331.85900516674
19308.0	425871.41006075783
19309.0	375448.34786921804
19310.0	383840.1320757487
19311.0	422507.67968500627
19312.0	427104.06721263024
19313.0	423683.67088107584
19314.0	315715.21755770576
19315.0	273133.01777726057
19316.0	404252.99116031115
19317.0	426213.3511138004
19318.0	427645.66070121655
19319.0	429121.22181167814
19320.0	427140.08929348015
19321.0	424790.5704258225
19322.0	422189.48524333315
19323.0	406656.8482150083
19324.0	421137.74820610514
19325.0	357013.8463513722
19326.0	427145.100088663
19327.0	426638.9160329185
19328.0	419983.9199221179
19329.0	428836.85869595344
19330.0	425016.34680421994
19331.0	425654.7909664736
19332.0	427859.0855533883
19333.0	422772.27553533064
19334.0	428207.6587098139
19335.0	410445.88234453846
19336.0	423547.11496839963
19337.0	428016.64807840425
19338.0	415694.57551003085
19339.0	425012.79527731705
19340.0	408286.46184713894
19341.0	416613.2644009157
19342.0	397778.167389623
19343.0	427723.99799664743
19344.0	420390.64360824495
19345.0	387266.22325850266
19346.0	407417.10622007394
19347.0	415241.52196136623
19348.0	427427.3259967827
19349.0	422432.5099279707
19350.0	420565.1129532439
19351.0	424260.580479244
19352.0	413804.7908085594
19353.0	427027.918994363
19354.0	427260.4698028714
19355.0	420488.2771487635
19356.0	426005.2047932108
19357.0	426680.219511467
19358.0	423016.7579503223
19359.0	422149.37008100346
19360.0	417050.18427965406
19361.0	421968.7051198379
19362.0	426282.67436059297
19363.0	426393.84194143553
19364.0	425922.2629209425
19365.0	425462.81403733406
19366.0	426081.8341680465
19367.0	425532.599706145
19368.0	425958.9265205928
19369.0	417046.96200560674
19370.0	419144.1858680254
19371.0	422243.0400042334
19372.0	425825.3247960405
19373.0	422528.7966075577
19374.0	425395.7639634935
19375.0	423980.28381115803
19376.0	425556.7972051628
19377.0	424805.05126038234
19378.0	424924.1061599905
19379.0	425126.5459202737
19380.0	424782.4045353641
19381.0	424587.3320700585
19382.0	420520.7351197729
19383.0	417269.2764753955
19384.0	421981.71270512627
19385.0	424096.4896598708
19386.0	424070.55543937784
19387.0	422857.950485981
19388.0	423370.80774929066
19389.0	423553.1151299929
19390.0	422699.49862871063
19391.0	320188.1900492612
19392.0	412561.5526160725
19393.0	423075.5107121829
19394.0	418974.2488879151
19395.0	402988.0920441284
19396.0	416708.5125009493
19397.0	423420.92737522355
19398.0	399137.7885003925
19399.0	388238.6187441294
19400.0	417759.0766010394
19401.0	422722.07929343916
19402.0	421890.4226299965
19403.0	422089.16329376353
19404.0	423112.7200606882
19405.0	421332.3583892141
19406.0	422408.1224269811
19407.0	419546.12874662847
19408.0	389398.3932231103
19409.0	420796.33619462635
19410.0	421616.6999042745
19411.0	422665.864155409
19412.0	421947.10242700065
19413.0	418812.4225033575
19414.0	418924.89598075545
19415.0	420746.56441630906
19416.0	394573.52465776866
19417.0	374683.17060953553
19418.0	421573.00728026533
19419.0	420920.7698696889
19420.0	421777.37628057547
19421.0	422178.0703750826
19422.0	418586.95244895143
19423.0	421098.7332796435
19424.0	421189.32136809727
19425.0	421666.61659579776
19426.0	421127.3706591587
19427.0	418292.9132836173
19428.0	420301.1083599841
19429.0	419806.7937651384
19430.0	388568.65223804687
19431.0	331360.3901915413
19432.0	419790.6938593289
19433.0	418983.8151865724
19434.0	417229.52076493343
19435.0	386254.24689502415
19436.0	351115.48219990754
19437.0	415985.04665087943
19438.0	288551.3879311906
19439.0	395258.4548155226
19440.0	396800.1666361723
19441.0	415779.8461297961
19442.0	418000.21839271765
19443.0	417140.76607665827
19444.0	418131.9067456878
19445.0	419540.0010782032
19446.0	419060.4575637492
19447.0	418857.48268018384
19448.0	415110.4624743774
19449.0	410237.6937313585
19450.0	390346.7277342023
19451.0	374564.14583903464
19452.0	389583.30463735503
19453.0	415554.0331910491
19454.0	416970.02833401354
19455.0	414575.6469111536
19456.0	411265.2280266846
19457.0	400314.2335900361
19458.0	227165.61399043474
19459.0	343207.7895663894
19460.0	408220.52494158375
19461.0	414680.9948252833
19462.0	415897.7057925783
19463.0	416832.7400958649
19464.0	416050.9969782115
19465.0	418050.7721990146
19466.0	409441.00665807386
19467.0	417498.0562550737
19468.0	417740.70352227014
19469.0	394569.719445344
19470.0	417334.6436546576
19471.0	418125.6813499732
19472.0	414060.933528501
19473.0	413281.64687489095
19474.0	411166.5228414872
19475.0	376159.9565266509
19476.0	411491.27074336726
19477.0	412196.03454142675
19478.0	417192.19278752495
19479.0	410528.69691964355
19480.0	414337.69069335354
19481.0	408537.8140427769
19482.0	415129.9947888679
19483.0	416780.76281269063
19484.0	415439.2315953161
19485.0	411912.6428265112
19486.0	406585.66248750803
19487.0	415637.823361295
19488.0	416937.3535873707
19489.0	413293.4783773427
19490.0	374806.6930720266
19491.0	413976.42026024486
19492.0	416860.5077864448
19493.0	416551.886703821
19494.0	415978.6169925626
19495.0	415698.0522385398
19496.0	390123.30268258305
19497.0	411919.7598613593
19498.0	381564.26710875327
19499.0	316068.6405004422
19500.0	412708.0857294161
19501.0	413757.4255820819
19502.0	411816.3279751911
19503.0	414487.50074647664
19504.0	414174.9117124612
19505.0	414469.89047179976
19506.0	414095.8963378858
19507.0	412434.45618715393
19508.0	412870.81060379045
19509.0	412357.4082207748
19510.0	390378.0247917802
19511.0	215684.81464598747
19512.0	365608.2995369726
19513.0	336533.03678067564
19514.0	362188.88166655175
19515.0	378897.97308202524
19516.0	412231.1313588221
19517.0	407963.15769458725
19518.0	412872.10755249206
19519.0	402105.91575793776
19520.0	406080.15203696117
19521.0	414584.0583781027
19522.0	411206.1207762258
19523.0	412897.293439254
19524.0	406736.83778656233
19525.0	413091.27426703175
19526.0	414183.21461684955
19527.0	411210.0559421525
19528.0	412710.460334627
19529.0	412304.3735535614
19530.0	413729.6632741888
19531.0	413981.07929313276
19532.0	413671.6675142996
19533.0	413401.33777080354
19534.0	413732.8285756078
19535.0	412218.4419814032
19536.0	410711.88111960265
19537.0	413074.3729695395
19538.0	402718.08942137664
19539.0	387801.29191314016
19540.0	411310.6202525732
19541.0	411662.7246634332
19542.0	412061.45778100897
19543.0	406417.2547506215
19544.0	411790.1843890162
19545.0	397646.7457245036
19546.0	384863.7985587254
19547.0	412624.04984285944
19548.0	411955.20298844227
19549.0	406258.03260940727
19550.0	412477.9019763718
19551.0	412546.0434780158
19552.0	412370.68675809243
19553.0	410623.89685507806
19554.0	408474.3810667988
19555.0	410555.1096403285
19556.0	410634.80288433295
19557.0	411891.5146492592
19558.0	411239.8438891514
19559.0	411776.7722631165
19560.0	407993.82309000095
19561.0	409779.00898004026
19562.0	408984.02766028664
19563.0	411767.32515259745
19564.0	411590.7614517933
19565.0	411459.23737572663
19566.0	409124.8658874393
19567.0	411529.22094578383
19568.0	410037.64374568855
19569.0	409298.66707981494
19570.0	410942.1643475623
19571.0	410709.1002261525
19572.0	408639.5895982848
19573.0	409021.06329470227
19574.0	404466.67410198814
19575.0	410516.08765344386
19576.0	410142.7215466493
19577.0	408253.3537589941
19578.0	407168.41950466874
19579.0	408329.9813162995
19580.0	408014.3240090948
19581.0	408904.4370369252
19582.0	410276.61505495023
19583.0	410297.65766840306
19584.0	406264.7918701147
19585.0	402681.5019832556
19586.0	400923.47134555463
19587.0	382590.8318208283
19588.0	384921.71385792835
19589.0	408327.8538255047
19590.0	391471.30494212173
19591.0	407591.9941566533
19592.0	408707.8515463501
19593.0	407727.4364116965
19594.0	394659.88544700877
19595.0	407014.6143070897
19596.0	399641.36880210374
19597.0	407755.0109545835
19598.0	375509.7584565905
19599.0	408508.88592807506
19600.0	409038.29048961704
19601.0	404108.35596958274
19602.0	405504.058580439
19603.0	365364.3171528182
19604.0	403918.2574594785
19605.0	390658.0231749772
19606.0	407934.8956353895
19607.0	407993.84804611484
19608.0	407136.8410791916
19609.0	404186.88312715845
19610.0	405210.56257748103
19611.0	402623.18445035943
19612.0	407977.7836520793
19613.0	407405.75650338025
19614.0	405614.3831061807
19615.0	407448.05438150157
19616.0	382333.92196268105
19617.0	400663.57227683946
19618.0	389331.6414690373
19619.0	384278.5469442375
19620.0	375668.8377118477
19621.0	399697.90396552585
19622.0	407354.9046218754
19623.0	406014.9066323286
19624.0	405869.12471886765
19625.0	406914.1703731883
19626.0	406322.0663495326
19627.0	405820.49302227533
19628.0	376887.4103909613
19629.0	384915.5911526947
19630.0	387620.5166766656
19631.0	318762.8124580907
19632.0	403282.0889168544
19633.0	370427.0963256989
19634.0	405835.9514092885
19635.0	403378.26158127014
19636.0	397407.20419961994
19637.0	383055.9005824495
19638.0	404281.31131064234
19639.0	404019.4085530336
19640.0	400095.1232190004
19641.0	359976.16701447853
19642.0	404819.2900082341
19643.0	401912.89577526634
19644.0	401315.1125940831
19645.0	388671.22939491656
19646.0	398091.8640694504
19647.0	405578.17871291586
19648.0	405140.82122847595
19649.0	404797.1958827702
19650.0	405440.33109442616
19651.0	404920.50953884947
19652.0	404813.44601456745
19653.0	403522.9677256682
19654.0	404372.8421388292
19655.0	403831.1772771668
19656.0	404429.77044834994
19657.0	404274.839499571
19658.0	400066.891638367
19659.0	404507.8549670565
19660.0	404715.4288350547
19661.0	404419.9669618003
19662.0	404547.3565026985
19663.0	400524.650427192
19664.0	395351.35910351336
19665.0	404532.2929395029
19666.0	401366.0929611043
19667.0	403191.84615942923
19668.0	401977.84848738613
19669.0	402536.49475775
19670.0	401408.1379926005
19671.0	403828.65153720265
19672.0	403279.2927141882
19673.0	400154.41383041634
19674.0	402724.8759799824
19675.0	400595.1958242609
19676.0	400240.24404022313
19677.0	402190.2112019821
19678.0	402195.9846614372
19679.0	403370.20732921147
19680.0	402378.5221696164
19681.0	399122.4197316594
19682.0	398009.9933525236
19683.0	402890.9230227448
19684.0	402320.20603480696
19685.0	402135.08861023455
19686.0	401239.55325610447
19687.0	402023.0789529615
19688.0	402024.710397405
19689.0	401489.2415713265
19690.0	401496.1887368531
19691.0	366486.3454821986
19692.0	397873.6558233011
19693.0	401108.50830937095
19694.0	399124.95714576554
19695.0	400506.6395265687
19696.0	401592.5729340066
19697.0	402019.5506345298
19698.0	399941.3776504189
19699.0	400293.4622082381
19700.0	400490.38485094236
19701.0	394023.58855870104
19702.0	397764.3352741174
19703.0	401433.0864118456
19704.0	400072.3016613884
19705.0	401642.25138906436
19706.0	397450.0701962305
19707.0	396855.1410292007
19708.0	397800.95504330547
19709.0	399827.0710524593
19710.0	401119.0067221847
19711.0	400411.58331596863
19712.0	395430.6065629096
19713.0	400479.9655007561
19714.0	399599.10014429915
19715.0	400327.6524268196
19716.0	396345.27884848655
19717.0	395331.519766
19718.0	400182.86127786874
19719.0	395441.7711011298
19720.0	399189.77731788624
19721.0	398951.18314646085
19722.0	399052.1564015274
19723.0	397325.7502567092
19724.0	322697.45303941146
19725.0	398021.99185817596
19726.0	397247.7722733229
19727.0	373145.7930428478
19728.0	268954.45830310497
19729.0	300965.00744085666
19730.0	394115.42144669016
19731.0	397511.99112560594
19732.0	394850.24791865406
19733.0	390536.4226124475
19734.0	395872.921574872
19735.0	395621.324571716
19736.0	397355.9462395939
19737.0	397208.40313787706
19738.0	394666.4365304498
19739.0	302148.26149362687
19740.0	374571.43791614485
19741.0	396795.62860899104
19742.0	396567.26350616233
19743.0	396628.8072277973
19744.0	393345.62797103846
19745.0	394972.84791393444
19746.0	371897.15339079604
19747.0	398161.3609604435
19748.0	396382.62919550564
19749.0	395389.78494000447
19750.0	398103.0799179773
19751.0	397821.3325799435
19752.0	370748.51241215033
19753.0	392543.66467303445
19754.0	389943.93306233815
19755.0	397738.88325877616
19756.0	393331.8521290691
19757.0	368550.38422116736
19758.0	382031.71529907436
19759.0	396644.4718347607
19760.0	396346.27366748423
19761.0	397396.05594931147
19762.0	391589.2113014748
19763.0	395528.9633412469
19764.0	396378.9771451046
19765.0	395709.5223263214
19766.0	355522.23678513744
19767.0	395526.65479631437
19768.0	391998.75754447456
19769.0	395957.5111794672
19770.0	395661.77926294203
19771.0	396090.46740063594
19772.0	393322.8600306316
19773.0	395473.02167183266
19774.0	394352.7951455564
19775.0	390981.3716473101
19776.0	394525.46107965347
19777.0	394399.91409650375
19778.0	393763.6551666347
19779.0	390528.0738503325
19780.0	382988.8652585582
19781.0	356906.9496904413
19782.0	185996.39067741716
19783.0	322757.68478271953
19784.0	307771.9733567952
19785.0	388273.00113175815
19786.0	391853.77548479225
19787.0	392414.7165986819
19788.0	394426.295849233
19789.0	393858.0004427114
19790.0	389768.2154924778
19791.0	389812.70999750047
19792.0	394916.55266467796
19793.0	393639.6673460891
19794.0	394818.12500261446
19795.0	392480.0203041456
19796.0	393830.154108928
19797.0	334443.3073706966
19798.0	393148.23123218835
19799.0	391238.77720228053
19800.0	394200.39140474884
19801.0	392536.38245252933
19802.0	392687.6509350543
19803.0	393343.71830442455
19804.0	393624.53157096024
19805.0	394586.8308774913
19806.0	389307.94725156995
19807.0	389159.96158089756
19808.0	394507.176500702
19809.0	393552.61323837313
19810.0	391906.1043205487
19811.0	390046.17397589394
19812.0	388997.0218882341
19813.0	393893.26258558314
19814.0	393264.0201670646
19815.0	393151.26895684353
19816.0	376740.35858204524
19817.0	393577.0920353804
19818.0	387167.1751890245
19819.0	392750.1886368421
19820.0	338781.4326217216
19821.0	363824.9486898893
19822.0	392118.89695129555
19823.0	392461.62478585384
19824.0	391372.12894631445
19825.0	387860.16795251495
19826.0	392658.06361559
19827.0	391774.51068893773
19828.0	392826.2477960529
19829.0	392019.0973323955
19830.0	386356.91269160126
19831.0	389530.19027838705
19832.0	392533.82315813546
19833.0	392082.5316365645
19834.0	392071.71711303736
19835.0	392391.1032963071
19836.0	391669.4868546893
19837.0	392118.0814387887
19838.0	390614.5573229885
19839.0	391141.0049701219
19840.0	391870.1874468181
19841.0	392063.17037977587
19842.0	392152.7163934037
19843.0	391695.6703566503
19844.0	391902.1389556392
19845.0	391936.02271040855
19846.0	391481.3140893692
19847.0	391435.89907442336
19848.0	391631.3390306647
19849.0	390848.2822569976
19850.0	388780.1891640624
19851.0	381470.48848314234
19852.0	348241.56467263337
19853.0	389838.17207917257
19854.0	389185.11335396516
19855.0	390160.29308846156
19856.0	389518.95171072095
19857.0	387224.30237846123
19858.0	314592.84859829524
19859.0	307319.3136182048
19860.0	386223.5615767194
19861.0	368734.85229748883
19862.0	373418.5178387752
19863.0	386373.47858458746
19864.0	384919.7686095788
19865.0	386143.21702720557
19866.0	382065.49622347945
19867.0	322448.05217369326
19868.0	265082.2825826024
19869.0	383566.92829034355
19870.0	387445.8822858055
19871.0	388797.42369901226
19872.0	388397.9561588052
19873.0	386196.8177856539
19874.0	387127.0336025918
19875.0	389300.05468992866
19876.0	387579.79781420046
19877.0	387594.4288048462
19878.0	389411.8907729233
19879.0	382619.35259865515
19880.0	384717.5720490277
19881.0	385896.97803770157
19882.0	386404.95627686766
19883.0	388512.86484909995
19884.0	389002.7371866804
19885.0	364552.05592985405
19886.0	385966.9522404816
19887.0	378286.965609798
19888.0	382895.7649917186
19889.0	387408.73662081634
19890.0	388729.0961799851
19891.0	386313.56882397615
19892.0	388566.254284527
19893.0	386150.412845052
19894.0	388204.72387447464
19895.0	382072.52035448095
19896.0	387127.6726048094
19897.0	388243.18704025616
19898.0	386451.21735283907
19899.0	387842.76669399015
19900.0	387438.7898575529
19901.0	387639.42662635766
19902.0	381576.14146301604
19903.0	387867.82486418757
19904.0	382723.954276215
19905.0	385368.3833263404
19906.0	387311.8519033859
19907.0	387144.06939743494
19908.0	386911.20646280376
19909.0	382538.55876929197
19910.0	386875.99590986985
19911.0	387033.1160057177
19912.0	380895.69686868245
19913.0	379746.8668668546
19914.0	384730.81255799
19915.0	385579.6652386958
19916.0	379168.08584015863
19917.0	387077.9390645589
19918.0	386518.6245017602
19919.0	385474.3042523183
19920.0	381436.9290879029
19921.0	385852.3616182263
19922.0	355236.27235413244
19923.0	292769.95996445004
19924.0	382873.29729358375
19925.0	384475.3503638839
19926.0	385184.75557874126
19927.0	383689.32234526414
19928.0	385793.3868378796
19929.0	364630.86221830116
19930.0	384862.0064025263
19931.0	385652.3776928432
19932.0	384673.84649973945
19933.0	384892.700179388
19934.0	302945.30211179325
19935.0	365077.301943769
19936.0	384871.0563124567
19937.0	384074.9042925561
19938.0	381281.9307506349
19939.0	255531.04801195985
19940.0	372192.44294799556
19941.0	382085.9047979714
19942.0	384380.1218372948
19943.0	383703.227441697
19944.0	385025.35287275515
19945.0	384539.0766615223
19946.0	380947.1266553955
19947.0	351771.94725919416
19948.0	383978.4148183749
19949.0	381093.5061173532
19950.0	383154.08707201545
19951.0	384385.7458397182
19952.0	383979.5856583354
19953.0	374373.2855734165
19954.0	383736.6765966675
19955.0	367434.15318888123
19956.0	378284.2658062443
19957.0	384062.44126774604
19958.0	383266.7952207195
19959.0	383482.30862656847
19960.0	380816.8141739418
19961.0	383219.92275503714
19962.0	383581.36047097243
19963.0	382455.41892587405
19964.0	377077.182584145
19965.0	381716.5504031367
19966.0	382125.35551262647
19967.0	283913.25197917526
19968.0	351414.867809557
19969.0	380683.1588321938
19970.0	374910.60981977376
19971.0	381861.11023622635
19972.0	381825.1637227561
19973.0	381456.1290736982
19974.0	381913.29164219945
19975.0	372206.76076392335
19976.0	340795.9706741341
19977.0	306525.58426327875
19978.0	373455.4736066411
19979.0	303889.4693372522
19980.0	372449.1280263641
19981.0	365787.01239908306
19982.0	378179.19101119385
19983.0	380756.84170847206
19984.0	377825.94665840105
19985.0	380659.2089369242
19986.0	382319.81588916946
19987.0	371802.6483116611
19988.0	380946.85318676464
19989.0	381098.53285089135
19990.0	382165.1317751809
19991.0	381342.50062479253
19992.0	381933.0364680873
19993.0	349288.3926963456
19994.0	381718.4196646233
19995.0	381598.680534221
19996.0	381204.6691543724
19997.0	377585.4683007826
19998.0	345266.45987577556
19999.0	381340.2681365851
20000.0	381076.5005914103
20001.0	378448.37466112344
20002.0	380854.389755084
20003.0	378875.4472927246
20004.0	378760.0359849997
20005.0	380348.9683636227
20006.0	380566.92914585525
20007.0	377321.163220586
20008.0	379895.65574676445
20009.0	380947.8136823808
20010.0	380657.85809141665
20011.0	375435.7229092907
20012.0	380727.7423263743
20013.0	345947.18367092405
20014.0	365425.0608459876
20015.0	378453.0540363785
20016.0	374979.59822131816
20017.0	379732.66194759647
20018.0	379908.56833105866
20019.0	378827.8266331153
20020.0	378731.01895106706
20021.0	380119.00725821446
20022.0	379948.5450813442
20023.0	379550.86906818603
20024.0	379135.5845279745
20025.0	379768.32359792624
20026.0	371790.86874869734
20027.0	372800.81227285316
20028.0	379319.1285293058
20029.0	332039.56849055534
20030.0	376400.23215962306
20031.0	377278.38048092386
20032.0	361458.79161239875
20033.0	374710.0563079205
20034.0	379027.9698022405
20035.0	378660.1639444473
20036.0	377878.2043308031
20037.0	373331.6408704825
20038.0	378258.07971778617
20039.0	377986.54991400975
20040.0	353918.7111297151
20041.0	337092.3097850186
20042.0	364180.57750447374
20043.0	355344.0740409468
20044.0	350150.2266081589
20045.0	377562.9363249165
20046.0	377265.0172186587
20047.0	376460.85044305155
20048.0	378005.60233021475
20049.0	375554.44037713914
20050.0	374468.0059600954
20051.0	376337.0637393874
20052.0	376607.7836230637
20053.0	377255.23673088016
20054.0	377421.27119073307
20055.0	373766.0611887053
20056.0	296711.5426431056
20057.0	371154.7487551329
20058.0	368945.4760886201
20059.0	323932.7805997553
20060.0	375351.40649369615
20061.0	366674.57200455933
20062.0	369560.64112968696
20063.0	377376.7224393727
20064.0	374435.2293617632
20065.0	376910.33345064835
20066.0	359559.16134156415
20067.0	370575.6752805885
20068.0	376781.7000189949
20069.0	376733.8723704827
20070.0	375555.18276894855
20071.0	376759.6620972031
20072.0	362350.16908309597
20073.0	375621.2602535879
20074.0	368735.79916166206
20075.0	368751.5819081835
20076.0	355003.7982314594
20077.0	366378.46043360577
20078.0	375188.69769748644
20079.0	376171.40152401925
20080.0	376197.3229518847
