19183.0	495115.98548582406
19184.0	494862.61422216624
19185.0	494853.08686062985
19186.0	494838.68697613676
19187.0	494014.5748170075
19188.0	494437.07335038355
19189.0	494484.92784244055
19190.0	494297.5189996886
19191.0	493622.3333635415
19192.0	493935.93455301976
19193.0	493385.7693750618
19194.0	492723.7994315795
19195.0	493034.14318475954
19196.0	492384.2257136304
19197.0	491774.2659087016
19198.0	491244.76292082336
19199.0	487636.15859179496
19200.0	489055.3822303557
19201.0	490959.7043894958
19202.0	491479.31105689553
19203.0	491834.73910415353
19204.0	491958.5063043068
19205.0	492071.6682767025
19206.0	492165.12198355625
19207.0	491283.8546729634
19208.0	491893.27627878386
19209.0	492116.2965800276
19210.0	492305.2085914281
19211.0	492394.7811689814
19212.0	492352.984719906
19213.0	491316.1733231939
19214.0	491091.4677506104
19215.0	491918.31529499276
19216.0	491764.96510948683
19217.0	491265.9001857365
19218.0	490654.80022917094
19219.0	489906.8718000795
19220.0	490894.64367404376
19221.0	491077.1862852948
19222.0	491187.53968182625
19223.0	491154.88646594586
19224.0	491091.525002854
19225.0	490128.2160574444
19226.0	491226.12028811924
19227.0	491164.1965625345
19228.0	491294.9889422679
19229.0	491153.83782004047
19230.0	491077.48303230316
19231.0	491007.2903062868
19232.0	491001.37584831205
19233.0	490288.15898978955
19234.0	490549.20282385027
19235.0	490480.88551096315
19236.0	490671.6211358378
19237.0	490401.41302715696
19238.0	489671.2970382008
19239.0	490436.9000546304
19240.0	490110.303163733
19241.0	490080.2662148781
19242.0	489968.298081212
19243.0	488834.0566376431
19244.0	489933.5689644715
19245.0	489492.0802304004
19246.0	489484.52517041523
19247.0	489540.9896598185
19248.0	489537.8776260608
19249.0	489329.2375659861
19250.0	488774.1432419672
19251.0	488547.4787895977
19252.0	489061.79287449626
19253.0	488772.43636995414
19254.0	488969.14838869334
19255.0	487322.99123315717
19256.0	488665.0826697393
19257.0	488700.8409987755
19258.0	488553.9814288043
19259.0	487680.7604710051
19260.0	487562.07096517936
19261.0	487919.286275277
19262.0	487275.7879067993
19263.0	486724.4866316971
19264.0	486285.28693903313
19265.0	486243.41520220164
19266.0	485917.94357316307
19267.0	487297.141108463
19268.0	487271.73760723625
19269.0	487259.86171508057
19270.0	486840.3544195069
19271.0	486491.08165318007
19272.0	486383.2402253136
19273.0	486278.33585882484
19274.0	486461.80065771507
19275.0	486784.3348758528
19276.0	486702.946923315
19277.0	486789.6676537684
19278.0	486744.20601214276
19279.0	486522.85497398564
19280.0	485792.900465732
19281.0	486552.48717250524
19282.0	486568.97302418767
19283.0	486247.8123008002
19284.0	486154.2058513753
19285.0	483271.8708451969
19286.0	485413.3010639527
19287.0	484914.1654661802
19288.0	482634.46833834617
19289.0	482254.45272180025
19290.0	484543.02688433503
19291.0	483240.07767136494
19292.0	485441.7419403264
19293.0	485453.78029185697
19294.0	485414.1121025365
19295.0	485409.020776721
19296.0	484110.504523643
19297.0	484875.7976509108
19298.0	484948.800630511
19299.0	483879.09107056767
19300.0	484933.74196067016
19301.0	484725.45834652975
19302.0	484767.51826780074
19303.0	483952.6755904166
19304.0	484238.03184742574
19305.0	484173.0257977346
19306.0	484116.58367795194
19307.0	483334.81888972764
19308.0	483364.06961629743
19309.0	482604.8666883408
19310.0	482294.35830872756
19311.0	481677.6490997069
19312.0	479747.3576976382
19313.0	472212.7143261537
19314.0	405060.15469624096
19315.0	405543.735717619
19316.0	470783.774722186
19317.0	478948.30958073196
19318.0	481335.7485217108
19319.0	482194.64767897595
19320.0	482135.63647808746
19321.0	481747.8434335405
19322.0	482249.9812442104
19323.0	482619.16842612094
19324.0	482749.8775489194
19325.0	481400.64111547667
19326.0	482699.6269907967
19327.0	482505.4937000616
19328.0	480528.33074107964
19329.0	482516.403644006
19330.0	482081.8859829924
19331.0	482006.77571515687
19332.0	482266.9902654122
19333.0	482068.3165007871
19334.0	481966.9699526661
19335.0	477776.4482362085
19336.0	481706.61747971433
19337.0	481637.2998253228
19338.0	479824.35232644854
19339.0	481141.5086257492
19340.0	479599.89848200517
19341.0	478372.0526162636
19342.0	479355.67911977076
19343.0	479591.3518186498
19344.0	476872.9557281473
19345.0	474799.7891351909
19346.0	475735.1107482962
19347.0	476098.75068354455
19348.0	479602.5097857706
19349.0	479787.55555764877
19350.0	479053.74837145687
19351.0	479975.29372316925
19352.0	477879.98721692665
19353.0	480379.36178571964
19354.0	480342.9006311424
19355.0	479502.9615454941
19356.0	480247.30139798194
19357.0	480182.3446313643
19358.0	480073.14145279984
19359.0	479348.66729205556
19360.0	477831.724479283
19361.0	479395.3049466184
19362.0	479854.6082878805
19363.0	479759.7641692501
19364.0	479673.38534447795
19365.0	479554.6728398851
19366.0	479413.8030855507
19367.0	479410.48951548577
19368.0	479346.8749261483
19369.0	478879.9035583143
19370.0	479025.4554142047
19371.0	478591.8984585211
19372.0	478856.650966084
19373.0	478672.8580328104
19374.0	478747.01535477745
19375.0	478737.00620752206
19376.0	478680.7559771477
19377.0	478525.0114032983
19378.0	478462.8788712788
19379.0	478404.21880354144
19380.0	478244.70802432
19381.0	478102.2363953834
19382.0	477445.19266194827
19383.0	477104.1943486456
19384.0	477759.0649432745
19385.0	477516.80739682954
19386.0	477630.91902955534
19387.0	477448.9509680469
19388.0	477124.35476015776
19389.0	476604.66385715205
19390.0	475545.99775982933
19391.0	472761.76955146174
19392.0	474078.1978593959
19393.0	475876.60307715414
19394.0	476232.8212613801
19395.0	475692.94603933225
19396.0	476177.5018868743
19397.0	476127.56702003203
19398.0	474910.04501415376
19399.0	474005.411795217
19400.0	474204.02446281386
19401.0	475527.9050702846
19402.0	475793.4407243095
19403.0	475661.0626879487
19404.0	475743.1888379904
19405.0	475315.12131747836
19406.0	475293.28115711984
19407.0	474277.88370957563
19408.0	472533.8584820447
19409.0	474398.2909227005
19410.0	474941.45280136535
19411.0	475082.6311166634
19412.0	475019.8787364184
19413.0	474338.4212875948
19414.0	474489.2118990858
19415.0	474699.5379295575
19416.0	473198.28992272913
19417.0	474055.30024509423
19418.0	474463.18589323945
19419.0	474416.4245766142
19420.0	474277.56766877015
19421.0	474079.5580721833
19422.0	473690.47541896475
19423.0	473869.66370549775
19424.0	473726.6712838143
19425.0	473445.53533549194
19426.0	473326.20032628055
19427.0	473041.419248162
19428.0	472723.49813527893
19429.0	472391.40132345166
19430.0	471546.0243226627
19431.0	470793.1759050774
19432.0	471538.8409479168
19433.0	471451.2208188759
19434.0	471026.6346405891
19435.0	470380.8094120619
19436.0	469205.63631499984
19437.0	467712.9980958038
19438.0	459565.9028037718
19439.0	465174.1902886227
19440.0	468452.8992561835
19441.0	469218.5016434684
19442.0	469638.5805527733
19443.0	469665.12231819954
19444.0	469564.97030785703
19445.0	469274.9053853696
19446.0	468941.0055121578
19447.0	468646.0092765526
19448.0	467875.48298608616
19449.0	467330.8029790886
19450.0	466891.2309720404
19451.0	467285.3294536022
19452.0	466790.7276188327
19453.0	466471.7874298879
19454.0	465537.5828997463
19455.0	463519.01502996485
19456.0	458271.0214044345
19457.0	438904.3092936049
19458.0	333699.24399269046
19459.0	392932.8807750386
19460.0	451031.4445930484
19461.0	461941.79496564047
19462.0	465313.08249852597
19463.0	466954.8683504301
19464.0	467637.4500824404
19465.0	468344.1157177344
19466.0	468285.7684052646
19467.0	468804.5090187945
19468.0	468767.54210106033
19469.0	467017.997099553
19470.0	468707.2574395738
19471.0	469012.8695285078
19472.0	468718.9008973819
19473.0	468305.44898839836
19474.0	466885.9261561491
19475.0	466158.6395747668
19476.0	467493.0261447997
19477.0	468401.3404247382
19478.0	468828.31120465905
19479.0	467584.51859510393
19480.0	468667.65579987573
19481.0	468282.6343514114
19482.0	468662.48422304494
19483.0	468903.5154249047
19484.0	468640.81001731433
19485.0	468035.85856088524
19486.0	466423.67876301386
19487.0	467896.5217547603
19488.0	467362.74358272017
19489.0	465851.1888427689
19490.0	465006.453011251
19491.0	466424.64191501593
19492.0	467353.4224411308
19493.0	467550.4230978902
19494.0	467383.59493591025
19495.0	466920.7355239081
19496.0	465468.56185255205
19497.0	464903.5716973929
19498.0	462653.50334272854
19499.0	460695.364698113
19500.0	464768.61570198194
19501.0	466376.5009519956
19502.0	466863.62636997976
19503.0	466980.6327715154
19504.0	466938.62723638595
19505.0	466620.68592093897
19506.0	466509.87765213853
19507.0	465699.48757797596
19508.0	464769.53075930465
19509.0	461848.3904719531
19510.0	448410.8289834984
19511.0	367110.370745814
19512.0	441444.8446646947
19513.0	457133.88498234027
19514.0	460355.0545302866
19515.0	463125.35037924704
19516.0	464481.9122345303
19517.0	464691.33341381775
19518.0	465450.61190915335
19519.0	465500.36537234735
19520.0	464376.9150341104
19521.0	466153.62220851204
19522.0	465613.1628597247
19523.0	465751.13050521736
19524.0	464962.6248413215
19525.0	465887.109002035
19526.0	465953.94425760425
19527.0	465633.78184847475
19528.0	465628.77671560517
19529.0	465427.4165691737
19530.0	465652.77910958073
19531.0	465594.3655271082
19532.0	465471.0177573546
19533.0	465314.7879025322
19534.0	465293.14906876604
19535.0	464936.69481512945
19536.0	464384.54258565156
19537.0	464512.47410053125
19538.0	462468.7910879249
19539.0	463585.92871901876
19540.0	463910.0627146072
19541.0	463875.2932626433
19542.0	463981.4580174845
19543.0	462376.79469199455
19544.0	463203.2836233897
19545.0	462020.61600412993
19546.0	461704.1524817919
19547.0	463131.8409947819
19548.0	463583.7916512255
19549.0	462983.4478474569
19550.0	463736.504162714
19551.0	463907.470774545
19552.0	463742.83203925303
19553.0	463624.08269469056
19554.0	463278.6688977604
19555.0	463266.1081456642
19556.0	463458.90051740996
19557.0	463500.95897067524
19558.0	463476.9804143276
19559.0	463392.9270515029
19560.0	462617.37193034985
19561.0	463041.51337260415
19562.0	462601.65237800917
19563.0	463099.84691377485
19564.0	462996.20412402344
19565.0	462883.41914965335
19566.0	462572.13454417925
19567.0	462824.88840628916
19568.0	462564.6278585002
19569.0	462456.6826216104
19570.0	462549.45475406514
19571.0	462445.6938247511
19572.0	462095.86300627823
19573.0	462044.1054347264
19574.0	461377.6824685892
19575.0	462129.67496854183
19576.0	461963.10398730246
19577.0	461474.32741164434
19578.0	461505.9084935162
19579.0	461541.0392148648
19580.0	461535.4447822848
19581.0	461410.8714369036
19582.0	461480.1711955966
19583.0	461460.28886644065
19584.0	461288.09479154344
19585.0	460206.82915512176
19586.0	459831.4245466829
19587.0	460304.5224644608
19588.0	459936.41937032546
19589.0	459964.2712266074
19590.0	459751.4869145594
19591.0	460341.4363941547
19592.0	460261.72721179284
19593.0	460067.53995434626
19594.0	459911.73099793046
19595.0	459925.1745112061
19596.0	459862.9590717775
19597.0	459497.1439704747
19598.0	457162.5954126503
19599.0	459207.905605496
19600.0	459629.0944674474
19601.0	458988.9634260332
19602.0	458891.785247128
19603.0	458702.05597559444
19604.0	459029.6034355886
19605.0	456833.249015677
19606.0	459183.601291538
19607.0	459355.0574485505
19608.0	459124.90046914533
19609.0	458764.6544248827
19610.0	458508.3372219064
19611.0	457855.99027008936
19612.0	458963.7903319041
19613.0	458700.13903885626
19614.0	458281.5772792143
19615.0	458372.94515869016
19616.0	457222.0021364068
19617.0	456087.2675824988
19618.0	455496.81464661314
19619.0	454800.6293886294
19620.0	455384.65860812657
19621.0	455404.91423034
19622.0	457446.3989383168
19623.0	457572.88013277855
19624.0	457427.53624446347
19625.0	457614.9819271849
19626.0	457465.14279355714
19627.0	457430.09463009285
19628.0	456916.5676762468
19629.0	452857.12844553957
19630.0	456585.43401642656
19631.0	455870.5297894054
19632.0	455934.9279446361
19633.0	456079.6241625099
19634.0	456303.0539676329
19635.0	456474.53962458315
19636.0	454608.22666772245
19637.0	452703.7921711488
19638.0	456281.5636821328
19639.0	455569.5910638937
19640.0	452941.9244098898
19641.0	450488.0978853915
19642.0	455221.4608259756
19643.0	455452.47931542125
19644.0	455254.88090043626
19645.0	455765.03500472306
19646.0	454287.4955808743
19647.0	455814.7217085783
19648.0	456055.4352618155
19649.0	455682.4336400383
19650.0	456019.64149091
19651.0	455942.32082486595
19652.0	455805.55156193295
19653.0	455814.2391539028
19654.0	455728.4229950124
19655.0	455162.00957269315
19656.0	455522.45820183866
19657.0	455482.35457385797
19658.0	455389.3537819307
19659.0	455346.6516428116
19660.0	455315.5429793791
19661.0	455226.1910222165
19662.0	454762.9980931412
19663.0	454610.1301826901
19664.0	454914.88747246907
19665.0	454963.22745521483
19666.0	454708.16344036657
19667.0	454696.68523813563
19668.0	454223.20731641096
19669.0	454585.4394335232
19670.0	453902.3051019599
19671.0	454365.5498306904
19672.0	454376.59511084366
19673.0	454218.2174927533
19674.0	454226.96604194125
19675.0	453741.6901722107
19676.0	453778.68176643376
19677.0	453732.044880828
19678.0	453567.85864103277
19679.0	453476.4767805435
19680.0	453358.13491261355
19681.0	453336.62358569045
19682.0	452757.99327429774
19683.0	453492.497064482
19684.0	453244.2938824021
19685.0	453239.4465252693
19686.0	453064.7046204072
19687.0	452899.0542888979
19688.0	453015.94660536305
19689.0	452876.4186088787
19690.0	452253.51448275597
19691.0	451513.62331879884
19692.0	452704.18545704964
19693.0	452701.66293271916
19694.0	452214.36016558006
19695.0	452305.3881666215
19696.0	452419.5452376405
19697.0	452388.5396142763
19698.0	451731.7985697803
19699.0	451900.1631053139
19700.0	451672.168639146
19701.0	451617.6709287927
19702.0	451308.4913046864
19703.0	451895.7330814294
19704.0	451599.3890062334
19705.0	451735.067889937
19706.0	451405.2367712265
19707.0	451379.22663383046
19708.0	451037.14192588977
19709.0	451271.5763264168
19710.0	451270.315938065
19711.0	450859.2607242918
19712.0	450918.2560567293
19713.0	450846.0258776398
19714.0	450395.5391031982
19715.0	450755.7431345152
19716.0	450072.07123299054
19717.0	450275.5894187365
19718.0	450410.3956774913
19719.0	449648.6399563122
19720.0	450168.7585385132
19721.0	449806.50412168517
19722.0	449506.36832576845
19723.0	449411.3574835542
19724.0	446393.2629931419
19725.0	448111.706181905
19726.0	446272.4364894207
19727.0	440144.448175035
19728.0	434622.9387427822
19729.0	440983.71092916705
19730.0	446276.47805085
19731.0	447611.4446232235
19732.0	448181.89967687667
19733.0	448096.27247138135
19734.0	448244.71867665095
19735.0	447828.7826911229
19736.0	448486.30548398086
19737.0	448144.6103569747
19738.0	447837.4593079982
19739.0	446454.0341239785
19740.0	447668.0418623501
19741.0	448042.1578407938
19742.0	447013.29094519635
19743.0	447767.8997121698
19744.0	447405.457740049
19745.0	447841.725474406
19746.0	447968.2175740601
19747.0	447808.8370279777
19748.0	447584.6279211691
19749.0	447669.45436412725
19750.0	448020.0669309611
19751.0	447738.2140362757
19752.0	447057.72442309913
19753.0	446851.8989507229
19754.0	447361.21006981103
19755.0	447593.76577167335
19756.0	446903.5831918584
19757.0	446730.6519680347
19758.0	445553.24155931186
19759.0	447076.388097229
19760.0	446702.0698135203
19761.0	447045.68628128397
19762.0	445372.06545230345
19763.0	446891.4790596609
19764.0	446718.26395135996
19765.0	446289.29360691155
19766.0	445547.09704376344
19767.0	446051.73843449116
19768.0	445776.69184662105
19769.0	446083.9036431018
19770.0	445941.40195498674
19771.0	445696.35939068586
19772.0	444812.97220894636
19773.0	445116.8770763431
19774.0	444258.8070630739
19775.0	442906.98791703675
19776.0	443027.879222749
19777.0	442058.04890357744
19778.0	440405.340175292
19779.0	436320.569725201
19780.0	425729.2262309867
19781.0	390631.85659003217
19782.0	288272.73333308205
19783.0	361707.4141200428
19784.0	417965.6968940189
19785.0	433041.76282064203
19786.0	438081.3648986108
19787.0	440928.66795929585
19788.0	442231.8198969686
19789.0	442883.6698237613
19790.0	442778.15385784477
19791.0	442907.161211697
19792.0	443376.6143492089
19793.0	443150.331858124
19794.0	443622.92610990064
19795.0	442780.92566364136
19796.0	441342.801792205
19797.0	429650.6235770211
19798.0	437741.50429027097
19799.0	442073.6368945833
19800.0	443327.8406055253
19801.0	443369.2430696446
19802.0	443444.32243944064
19803.0	443527.44075209374
19804.0	443562.12219357863
19805.0	443677.7928491008
19806.0	443123.4182676472
19807.0	442433.35333806404
19808.0	443530.35614289914
19809.0	442655.32911779836
19810.0	442857.00614389835
19811.0	442446.01195724803
19812.0	442011.0335519386
19813.0	442915.94569209125
19814.0	443025.6735780864
19815.0	442935.1978270721
19816.0	442607.9399837702
19817.0	442814.87575831916
19818.0	441272.3654470307
19819.0	442280.9031802879
19820.0	441676.22554200725
19821.0	441464.52049428644
19822.0	442083.7217490259
19823.0	441765.7669419008
19824.0	441922.1949076822
19825.0	441048.3864677019
19826.0	442023.08050179406
19827.0	441584.0121607502
19828.0	442011.085631215
19829.0	441968.89757395635
19830.0	441582.09221809456
19831.0	441822.3036432384
19832.0	441346.15080413804
19833.0	441548.58462248923
19834.0	441417.5442195794
19835.0	441514.92330564285
19836.0	441395.3605457236
19837.0	441365.0133581827
19838.0	440653.5871878476
19839.0	441010.1411960152
19840.0	440951.1044797779
19841.0	440920.3765892438
19842.0	440880.2549257557
19843.0	440794.455613986
19844.0	440697.7955015339
19845.0	440575.71252415143
19846.0	439857.4899735202
19847.0	440182.29841319256
19848.0	439968.9538819413
19849.0	439504.0475796822
19850.0	438943.82453063695
19851.0	437301.6214153892
19852.0	435981.41166278033
19853.0	437043.18238392303
19854.0	437030.3680162473
19855.0	437117.2119893337
19856.0	435930.69742434984
19857.0	431530.8599454378
19858.0	411405.4109637259
19859.0	409992.2304783656
19860.0	430501.8576437246
19861.0	434306.69332425384
19862.0	434932.6726441636
19863.0	436848.23015533213
19864.0	436867.9905700521
19865.0	435911.38489139214
19866.0	431207.8728822787
19867.0	395611.2530341808
19868.0	366604.75211719685
19869.0	429224.8661393415
19870.0	435519.129526818
19871.0	436819.42381526995
19872.0	437142.81555885985
19873.0	437738.265588532
19874.0	438025.3769520471
19875.0	437864.4241012062
19876.0	437505.0320172364
19877.0	437688.153372535
19878.0	438008.3919781887
19879.0	436936.80260109535
19880.0	437442.3394757283
19881.0	437124.6923208047
19882.0	437385.63975577516
19883.0	437730.47110369283
19884.0	437763.352769331
19885.0	437497.2556378125
19886.0	437193.1364414833
19887.0	435696.98542277946
19888.0	437334.1646706004
19889.0	437098.22046044096
19890.0	437328.6533551446
19891.0	436335.8996966047
19892.0	437142.9850786477
19893.0	436605.45922607696
19894.0	437069.6965368491
19895.0	435480.41260564624
19896.0	436943.69796696753
19897.0	436413.5145231704
19898.0	436645.9269196457
19899.0	436688.9829881174
19900.0	436194.0033863671
19901.0	436427.25457373925
19902.0	435009.3910081566
19903.0	436404.17066243413
19904.0	435141.05237777054
19905.0	435795.251184707
19906.0	436189.736590814
19907.0	435473.1275190264
19908.0	435746.93552892486
19909.0	434902.6635175254
19910.0	435838.42210720415
19911.0	435367.22357998876
19912.0	434887.5292803053
19913.0	434114.9017833469
19914.0	434961.57076957705
19915.0	435325.470332245
19916.0	435349.2453250391
19917.0	435301.1476332543
19918.0	435140.7436769962
19919.0	434446.62439335464
19920.0	434279.94596802595
19921.0	434480.4425771689
19922.0	431122.793592698
19923.0	425680.16804359836
19924.0	433672.4375939756
19925.0	434240.4054952622
19926.0	433779.09413095954
19927.0	433447.61430125195
19928.0	433777.1853032108
19929.0	432816.841101585
19930.0	433693.8818120364
19931.0	433554.0498683229
19932.0	431873.2200094419
19933.0	432622.64475648006
19934.0	430659.4714091518
19935.0	431145.1519593132
19936.0	431831.72163556697
19937.0	430670.66383947065
19938.0	426713.0573466283
19939.0	409875.0981079121
19940.0	423025.01073278213
19941.0	429863.8400421888
19942.0	431845.88174568117
19943.0	432246.2988763133
19944.0	432729.081651746
19945.0	432807.6234893997
19946.0	432083.3928080063
19947.0	431086.37570935854
19948.0	432788.3206732463
19949.0	432375.5422995791
19950.0	432506.1575398739
19951.0	432647.0066722134
19952.0	432174.2630333118
19953.0	430546.3814389736
19954.0	432145.06047133007
19955.0	430383.2890736701
19956.0	430122.05551725597
19957.0	432040.7225455956
19958.0	431963.5249124692
19959.0	432038.8047000917
19960.0	431511.4858960228
19961.0	431786.7034716847
19962.0	431323.83797794307
19963.0	431544.2657099775
19964.0	430129.67426075233
19965.0	430691.1869883721
19966.0	429548.04439285735
19967.0	423358.97547789494
19968.0	426300.5008516432
19969.0	429855.45597801777
19970.0	429502.298517229
19971.0	430922.3717819731
19972.0	430773.0988094814
19973.0	430840.28638658556
19974.0	430575.2043465392
19975.0	430347.58708811045
19976.0	429142.0846992036
19977.0	427523.3860441389
19978.0	429949.7836380162
19979.0	428630.58590105706
19980.0	429327.5020165114
19981.0	429373.01336063957
19982.0	429552.2276518575
19983.0	430229.5277764606
19984.0	429653.6912909645
19985.0	429966.3848330578
19986.0	430041.0447025493
19987.0	429492.4983162196
19988.0	429795.73782719136
19989.0	429838.34419636894
19990.0	429911.24119988905
19991.0	429765.79790656845
19992.0	429744.1657137836
19993.0	429376.215082598
19994.0	429501.5914274813
19995.0	429485.2030234625
19996.0	429272.29910384625
19997.0	428704.0003418817
19998.0	428853.4916978013
19999.0	429232.6377652225
20000.0	428860.4345991161
20001.0	428856.1861885957
20002.0	428924.86246399983
20003.0	428947.2929726464
20004.0	428329.1511291893
20005.0	428693.86012262414
20006.0	428714.36859146244
20007.0	427637.4831366168
20008.0	427861.13663795165
20009.0	428471.082811392
20010.0	428393.8988097533
20011.0	427170.2288629771
20012.0	428297.8091925504
20013.0	427473.5600893968
20014.0	427729.06157014944
20015.0	427654.217990144
20016.0	427009.18856089655
20017.0	427257.2835299339
20018.0	427748.4161859582
20019.0	427442.614304768
20020.0	427540.0108670979
20021.0	427557.48517642234
20022.0	427428.49103462405
20023.0	427229.4799081473
20024.0	427070.20247203845
20025.0	426976.3677126657
20026.0	425215.72010884987
20027.0	425625.74562099297
20028.0	424896.8389197825
20029.0	421007.23118243885
20030.0	422759.5646271484
20031.0	424879.6200435718
20032.0	424708.44462530647
20033.0	425388.7827542012
20034.0	426297.8603974657
20035.0	425684.24462745374
20036.0	426085.3931048964
20037.0	425498.8205293508
20038.0	425295.1214293006
20039.0	426130.1335359487
20040.0	425676.9285029877
20041.0	424675.86201354506
20042.0	425747.10906552296
20043.0	425569.9368411136
20044.0	425550.36642836523
20045.0	425683.44141824014
20046.0	425621.29043128225
20047.0	425410.9920133099
20048.0	425536.77373767673
20049.0	425233.9196133383
20050.0	424926.5366892549
20051.0	425217.67612252175
20052.0	425010.10358271975
20053.0	425006.6241978368
20054.0	424723.94362716173
20055.0	424369.0331570176
20056.0	423991.7525762048
20057.0	424242.7030274048
20058.0	424000.67490938905
20059.0	422872.8502616083
20060.0	423481.6474054625
20061.0	423252.4838469618
20062.0	423545.45157734345
20063.0	424351.2178507776
20064.0	423482.0192305149
20065.0	424315.31146280933
20066.0	424025.7016922115
20067.0	423912.7218225151
20068.0	424059.32847595506
20069.0	424026.86728929257
20070.0	423430.0169912326
20071.0	423815.1992213504
20072.0	423651.4764521472
20073.0	423569.1655430141
20074.0	422396.8366034959
20075.0	422988.0862474241
20076.0	422768.9885990911
20077.0	421758.17811230954
20078.0	423131.63839897636
20079.0	423185.56351692806
20080.0	423210.9124222976
20081.0	423102.2258421761
