19405.0	497218.9283516293
19406.0	511251.95468962274
19407.0	522786.78890305187
19408.0	413540.22340972204
19409.0	501926.9859377071
19410.0	519490.2953175688
19411.0	522055.93919050967
19412.0	514975.29651146923
19413.0	521760.11010593956
19414.0	485009.9049988624
19415.0	499478.27422715776
19416.0	431868.0166257474
19417.0	467981.0124436568
19418.0	508395.4373722104
19419.0	510408.91964840103
19420.0	511836.7053294204
19421.0	507482.3945737458
19422.0	484162.79805728886
19423.0	504786.50616711116
19424.0	508969.3481129218
19425.0	502362.2522819778
19426.0	511381.4585791852
19427.0	493743.21131737495
19428.0	504334.89979309886
19429.0	504883.54460576305
19430.0	468077.68772556697
19431.0	401635.3581203743
19432.0	506034.064073252
19433.0	499236.39717397327
19434.0	490654.00673677877
19435.0	464037.93446061027
19436.0	413197.64314464806
19437.0	497130.0676872861
19438.0	344929.24356638105
19439.0	462072.78695925087
19440.0	468845.7507012296
19441.0	473553.02402238
19442.0	478904.43457444495
19443.0	483710.2300692609
19444.0	488179.0702802292
19445.0	482293.42123130424
19446.0	472324.5055300865
19447.0	465300.44002741
19448.0	431005.54979356163
19449.0	413047.0680504966
19450.0	402382.97064843203
19451.0	404675.6304825016
19452.0	421297.21627333673
19453.0	445223.44063959236
19454.0	458653.5719185041
19455.0	466180.4453418339
19456.0	456464.7734673917
19457.0	479237.7069797331
19458.0	302883.32791479764
19459.0	439472.20763938694
19460.0	480732.1375648355
19461.0	492881.4335393753
19462.0	480047.3269097719
19463.0	484646.89805394964
19464.0	477547.3995317411
19465.0	495932.9453080599
19466.0	465764.51599726756
19467.0	495209.4814852244
19468.0	493126.80857217807
19469.0	409609.74525560194
19470.0	488843.686130491
19471.0	503632.4016881678
19472.0	479172.99292347016
19473.0	464631.07545602444
19474.0	503061.2864510585
19475.0	380810.50153670885
19476.0	461160.9232845322
19477.0	486037.3148630947
19478.0	501490.49122161034
19479.0	502032.28869316855
19480.0	484530.99209793855
19481.0	451858.95308991475
19482.0	484782.90772845456
19483.0	511252.2835929862
19484.0	494577.9995880208
19485.0	480900.3601931311
19486.0	475735.8350347093
19487.0	495854.1233607839
19488.0	512042.4587995811
19489.0	484032.3206348519
19490.0	408400.1965867545
19491.0	482946.2578680656
19492.0	513899.0777412294
19493.0	514119.988866804
19494.0	509677.6075138345
19495.0	507343.7065565406
19496.0	411943.4823553128
19497.0	481686.76534959633
19498.0	457390.7071795118
19499.0	375597.11776992347
19500.0	499400.8962389311
19501.0	504310.78037803166
19502.0	499974.1502914533
19503.0	502739.4100395761
19504.0	505403.1112175399
19505.0	497162.17410573707
19506.0	511940.60355228226
19507.0	485190.6194527653
19508.0	513060.69935608894
19509.0	508367.3686704218
19510.0	427347.13880359236
19511.0	289271.8672970458
19512.0	441726.8771105965
19513.0	357929.05152315745
19514.0	421322.3717863139
19515.0	433611.94318238803
19516.0	496572.6391631734
19517.0	476487.56406238826
19518.0	518686.14287250745
19519.0	506661.77249499806
19520.0	484397.5822628405
19521.0	516327.48021241237
19522.0	481186.1546849735
19523.0	516085.9969344929
19524.0	513877.1678855207
19525.0	500957.6244717974
19526.0	517249.58906887233
19527.0	498809.76033057034
19528.0	507001.6000382238
19529.0	499633.1044426944
19530.0	512208.4532737417
19531.0	517414.7853669723
19532.0	514672.47971641674
19533.0	514396.73330892506
19534.0	516228.2748564802
19535.0	496672.4560486062
19536.0	480724.24793915416
19537.0	512788.2339428973
19538.0	478164.4072354125
19539.0	439472.1549309905
19540.0	490883.3108044923
19541.0	510936.5588273912
19542.0	508263.6891106052
19543.0	501623.67491385125
19544.0	509561.9440585266
19545.0	455831.19948628277
19546.0	429397.70351559453
19547.0	517226.051753305
19548.0	512054.458633404
19549.0	462194.6881484805
19550.0	505560.32393764914
19551.0	517450.7102797823
19552.0	505768.020139469
19553.0	488174.52819855534
19554.0	481167.8925456004
19555.0	500676.54283972236
19556.0	510959.17968752707
19557.0	509827.49439262867
19558.0	511746.87836733495
19559.0	511218.46121485066
19560.0	493587.9058871686
19561.0	488353.97024048644
19562.0	502155.8719731011
19563.0	511717.7269758601
19564.0	514717.20497807855
19565.0	511574.09282566915
19566.0	486255.7289797186
19567.0	515762.699003502
19568.0	493343.92622939165
19569.0	490296.95717155916
19570.0	513283.2715658561
19571.0	509150.7131034516
19572.0	484103.2482379754
19573.0	495724.560331554
19574.0	452057.479354685
19575.0	509381.3972369297
19576.0	511206.6081816488
19577.0	493048.7223058529
19578.0	478054.68277469027
19579.0	495631.0026059435
19580.0	495330.87988229597
19581.0	497039.2111634176
19582.0	512795.0747828188
19583.0	515946.27676897123
19584.0	508822.88245797565
19585.0	459170.9644127632
19586.0	449418.43243564316
19587.0	487210.2284886143
19588.0	414549.62502979423
19589.0	486919.2722765231
19590.0	429867.20366422663
19591.0	502679.0425406151
19592.0	495859.47564221034
19593.0	494595.59196696803
19594.0	437514.93281160103
19595.0	479861.6375219159
19596.0	472177.4421169509
19597.0	498314.65413073194
19598.0	380127.9135831144
19599.0	503088.9203433723
19600.0	511589.8946562706
19601.0	463081.6611806716
19602.0	480433.7778469494
19603.0	386905.909825699
19604.0	481039.71964847663
19605.0	410455.7702065128
19606.0	489180.48825238954
19607.0	504551.69162281323
19608.0	491271.24449796876
19609.0	459031.2025838961
19610.0	510678.02689208626
19611.0	491594.3160763698
19612.0	512779.1910234808
19613.0	502436.6702100381
19614.0	478116.9906985267
19615.0	508634.7122791773
19616.0	478805.57014550566
19617.0	493091.852753278
19618.0	450761.2146040132
19619.0	443476.7432908144
19620.0	401483.7459146355
19621.0	498527.4424273809
19622.0	510019.45363578777
19623.0	510170.56783783284
19624.0	500774.02594456414
19625.0	507790.23062247323
19626.0	499364.8310266345
19627.0	510022.3628749479
19628.0	456330.49750849314
19629.0	452653.5039341371
19630.0	471910.9605424871
19631.0	360572.567787962
19632.0	472596.54340389033
19633.0	451089.7484944982
19634.0	484749.0787093227
19635.0	481581.08587564464
19636.0	474593.0604194269
19637.0	394777.667095799
19638.0	491260.2410909934
19639.0	479703.4204757957
19640.0	452274.8039659728
19641.0	402922.8303166558
19642.0	496710.8349088918
19643.0	479644.0566737251
19644.0	455255.8453805642
19645.0	425696.74637955707
19646.0	507464.8112125218
19647.0	503769.2668608397
19648.0	501635.93947818514
19649.0	485819.90535222885
19650.0	507786.78213564155
19651.0	503547.9977514196
19652.0	496006.41098930564
19653.0	504208.0384548763
19654.0	498332.16569946
19655.0	473649.64351999393
19656.0	497654.9535154221
19657.0	498807.8481473503
19658.0	501030.16090500803
19659.0	502050.8064754291
19660.0	509511.22765305144
19661.0	504320.74080146855
19662.0	490797.97796917456
19663.0	461472.2229196479
19664.0	489538.15773564525
19665.0	509671.55429430533
19666.0	488782.07592909446
19667.0	494691.30773191276
19668.0	500352.93264280155
19669.0	502847.0000888526
19670.0	461759.47667973675
19671.0	502539.2685481993
19672.0	502741.8292442476
19673.0	498495.7989202644
19674.0	499748.15699761914
19675.0	468527.3524163567
19676.0	476312.42125201557
19677.0	482834.2311540278
19678.0	499309.9060565446
19679.0	495117.26181252126
19680.0	475464.0810453488
19681.0	465587.1237117202
19682.0	456283.87635138124
19683.0	503108.04336366116
19684.0	504767.8712938482
19685.0	493522.3450009454
19686.0	486034.72194433626
19687.0	493558.2492917934
19688.0	495697.03262507444
19689.0	486202.8904660754
19690.0	468339.8069791265
19691.0	425588.58366807323
19692.0	489461.8464288879
19693.0	499173.95761889726
19694.0	456013.6089632236
19695.0	475641.6563423685
19696.0	491287.08792209346
19697.0	504887.92164160666
19698.0	500687.11171686236
19699.0	495025.1444808348
19700.0	492566.40265147976
19701.0	480091.04169365397
19702.0	463419.7388601686
19703.0	503803.6993004928
19704.0	483108.38533380587
19705.0	504487.1634441576
19706.0	478877.7490842163
19707.0	487051.4896710303
19708.0	472534.8706375708
19709.0	492004.1637500066
19710.0	501010.6138405547
19711.0	486355.64638862264
19712.0	477370.4717653119
19713.0	492169.65043375705
19714.0	470521.4646277665
19715.0	497236.06515929906
19716.0	465456.22731331206
19717.0	468899.56327212526
19718.0	497682.09471681865
19719.0	457233.7232588201
19720.0	498360.6632688368
19721.0	478862.5427049015
19722.0	482505.83259982464
19723.0	489137.23232529906
19724.0	386128.8264401444
19725.0	495874.7495497627
19726.0	494125.81412045157
19727.0	391469.76839378657
19728.0	309574.7145760101
19729.0	369813.1364828788
19730.0	485685.87832524563
19731.0	486878.472394065
19732.0	494432.53462411807
19733.0	466315.9124830985
19734.0	482542.1408720279
19735.0	485468.6171529195
19736.0	494342.24768669845
19737.0	499220.57947491045
19738.0	491752.67482009664
19739.0	364409.1206554229
19740.0	439986.03277329943
19741.0	485589.3077611949
19742.0	445436.9917403658
19743.0	464139.6633195826
19744.0	443744.3227593503
19745.0	474652.8009398912
19746.0	480479.3567893243
19747.0	482639.8814372078
19748.0	460236.164187229
19749.0	463100.8232079664
19750.0	500789.0944709984
19751.0	487965.75210319454
19752.0	443169.61524061026
19753.0	469161.61478761846
19754.0	478880.67041687673
19755.0	496503.7693206474
19756.0	485399.1062109982
19757.0	425030.8811861123
19758.0	458988.37174955365
19759.0	484903.4184010433
19760.0	480028.9004934342
19761.0	493896.9522022983
19762.0	476191.94203667797
19763.0	492209.9604914318
19764.0	486613.4216015895
19765.0	473465.06688099087
19766.0	431166.53675799025
19767.0	478631.64515118976
19768.0	448576.0323419623
19769.0	489378.8840045075
19770.0	488435.7283403165
19771.0	492892.3005616129
19772.0	488647.0631707906
19773.0	489924.08892866597
19774.0	474121.28762209
19775.0	479182.72280001175
19776.0	465118.39884518407
19777.0	480741.016976319
19778.0	497194.4427039424
19779.0	488953.770602218
19780.0	494106.98693836463
19781.0	452594.0954628529
19782.0	263860.3359354146
19783.0	448454.56362050696
19784.0	384561.5361109015
19785.0	473989.11440757924
19786.0	470318.04249155126
19787.0	467411.6112788168
19788.0	496880.8344540486
19789.0	483865.5485018349
19790.0	448926.39775948296
19791.0	460224.9698345497
19792.0	481831.5474108181
19793.0	463755.675836934
19794.0	490108.8096419785
19795.0	453621.86799459386
19796.0	475958.2802968558
19797.0	359858.9633757212
19798.0	474115.2080134662
19799.0	455943.49760678574
19800.0	486590.13895018207
19801.0	462462.46551822854
19802.0	471366.84253727604
19803.0	475015.2078895476
19804.0	482297.3148037049
19805.0	495890.2426796051
19806.0	450148.72416581016
19807.0	490076.9943781408
19808.0	496683.17550127907
19809.0	460337.4397816981
19810.0	455111.83877629176
19811.0	488186.98101719987
19812.0	445928.5701110371
19813.0	480464.8600163541
19814.0	487764.763082745
19815.0	488738.49815914273
19816.0	460554.741708691
19817.0	491160.8061668189
19818.0	462326.0810128218
19819.0	482603.3728170592
19820.0	412382.3289925384
19821.0	424752.8459819139
19822.0	474719.25486332324
19823.0	463673.2214127356
19824.0	462274.4275299349
19825.0	489588.34062567865
19826.0	475961.3099824393
19827.0	469191.3856078906
19828.0	488451.0388081962
19829.0	492320.75981237483
19830.0	459358.67314828647
19831.0	490760.4406261098
19832.0	473297.857456785
19833.0	476305.8877147719
19834.0	482440.19887254375
19835.0	490674.14806418656
19836.0	481230.719025147
19837.0	485282.5807563447
19838.0	453226.6833979617
19839.0	483610.0370945587
19840.0	488743.70126315963
19841.0	486198.5790012093
19842.0	488302.30025994324
19843.0	487642.38811189996
19844.0	493270.7517027658
19845.0	493366.3126978558
19846.0	466674.58104959276
19847.0	487251.79488010437
19848.0	491266.9447771483
19849.0	485646.80425908073
19850.0	480657.63505165547
19851.0	448757.68296457635
19852.0	365496.33405973454
19853.0	474105.36534509214
19854.0	445343.20151047094
19855.0	477137.1376006566
19856.0	478294.2503742228
19857.0	482528.2460516273
19858.0	400299.3935831729
19859.0	394044.1998578677
19860.0	466640.12910645804
19861.0	409887.71639180323
19862.0	391614.7411910723
19863.0	485916.410834664
19864.0	480149.92056428076
19865.0	476528.70815743366
19866.0	449097.05158111313
19867.0	409452.6925132399
19868.0	341237.5941153576
19869.0	457581.11970321095
19870.0	472491.8669978149
19871.0	467967.8135282209
19872.0	453251.08648780506
19873.0	462749.65748236305
19874.0	478887.8224741824
19875.0	476985.53804772906
19876.0	454268.9191482403
19877.0	447638.13577575516
19878.0	483300.81930225674
19879.0	428915.7979438836
19880.0	435275.46290389274
19881.0	437520.81140839105
19882.0	454759.4660697053
19883.0	487277.622215744
19884.0	489242.470628285
19885.0	463586.54332442273
19886.0	447414.5242874792
19887.0	402965.19848421303
19888.0	474494.869595735
19889.0	466528.9065103028
19890.0	485636.57463125134
19891.0	468314.9913795036
19892.0	483796.80001447565
19893.0	484479.4828991089
19894.0	481511.0015025145
19895.0	485041.40471118625
19896.0	487616.68038383033
19897.0	468200.7575527611
19898.0	451995.68250688334
19899.0	481437.93539864366
19900.0	461787.07086593757
19901.0	481238.63689242915
19902.0	482669.41961338563
19903.0	486924.9905808704
19904.0	483413.0978843325
19905.0	479378.4955742837
19906.0	483777.22554724134
19907.0	460689.9230779832
19908.0	467183.14285626094
19909.0	422217.3782038347
19910.0	477254.33407404553
19911.0	464337.9537248055
19912.0	423713.54942496726
19913.0	456176.66896249884
19914.0	475669.3400070619
19915.0	469508.1365798652
19916.0	469095.47921191406
19917.0	486194.63593601587
19918.0	469472.6645820039
19919.0	446619.91381407593
19920.0	428922.8512952886
19921.0	474445.21763470257
19922.0	439946.866921773
19923.0	378570.1489028167
19924.0	479063.31460020243
19925.0	472718.00003188313
19926.0	460754.04391983256
19927.0	480750.58781880204
19928.0	481904.809738251
19929.0	398159.3681767521
19930.0	470412.1897964989
19931.0	472017.63298292307
19932.0	428483.59560868586
19933.0	483233.6189325396
19934.0	364852.49319123174
19935.0	446500.81127414573
19936.0	484528.35423027276
19937.0	468293.6531375241
19938.0	474942.41336689214
19939.0	326028.2839936133
19940.0	461386.78949096234
19941.0	460593.2158495447
19942.0	476671.8856178273
19943.0	462674.5142192753
19944.0	483052.76522769104
19945.0	476165.321697977
19946.0	455215.8711469792
19947.0	434738.7825531412
19948.0	467992.03032106877
19949.0	447266.67066733714
19950.0	458765.46182838245
19951.0	474136.5655142396
19952.0	459324.02714874415
19953.0	431884.5502924973
19954.0	470390.2357607758
19955.0	390852.745415979
19956.0	450964.84827302455
19957.0	472074.4644739003
19958.0	457289.94112306717
19959.0	470677.86568008026
19960.0	430535.38544194336
19961.0	470153.68757084815
19962.0	463335.9276485671
19963.0	466646.54597214767
19964.0	468984.6750674848
19965.0	480972.3440267244
19966.0	476537.3436002282
19967.0	355289.0116723312
19968.0	402241.7509492995
19969.0	449220.8298262387
19970.0	427683.4430615029
19971.0	466550.54814027593
19972.0	457850.81995159277
19973.0	465515.82222143916
19974.0	459076.4928183174
19975.0	439654.0067053203
19976.0	388190.1737290323
19977.0	368867.4002031735
19978.0	456378.2460243767
19979.0	336144.4153960539
19980.0	423604.3260788838
19981.0	427394.74883761635
19982.0	419195.86612457
19983.0	471137.1428069025
19984.0	437414.39499519696
19985.0	452861.06892422773
19986.0	480181.2530637488
19987.0	421853.3613404091
19988.0	460644.3286167644
19989.0	465985.2183863175
19990.0	480482.21380935714
19991.0	472634.0910230076
19992.0	479285.8259925655
19993.0	455937.47507553815
19994.0	472898.2905115979
19995.0	473836.17072005244
19996.0	470573.7037753004
19997.0	441569.0042420518
19998.0	433504.8257263279
19999.0	477246.44836311694
20000.0	467321.1484602265
20001.0	462933.1433226272
20002.0	468073.09426359105
20003.0	475713.83437230275
20004.0	448241.1272339112
20005.0	470341.38582057605
20006.0	476215.8093041668
20007.0	427413.5926571534
20008.0	449183.60873370647
20009.0	476059.2329998324
20010.0	476873.0120716275
20011.0	465050.2537084884
20012.0	478595.61146613635
20013.0	424577.39705717727
20014.0	434700.37786297617
20015.0	468151.19472067064
20016.0	453714.3026253852
20017.0	451090.69396052556
20018.0	467788.1296846837
20019.0	455041.197119924
20020.0	463271.88579943735
20021.0	477331.4557902854
20022.0	475976.554669673
20023.0	468918.7871653961
20024.0	466067.7069242247
20025.0	476234.3617593365
20026.0	449661.3289492673
20027.0	443238.5193017588
20028.0	471913.5093162025
20029.0	360452.7673508011
20030.0	433992.1260117829
20031.0	445180.758353535
20032.0	419745.87310734345
20033.0	436373.3077852319
20034.0	475195.37330913433
20035.0	444078.7190283772
20036.0	455565.5014776975
20037.0	418278.0137176188
20038.0	436161.15464606456
20039.0	463659.3432297504
20040.0	414413.23940578883
20041.0	388854.6150613408
20042.0	445264.0094159012
20043.0	430352.6643630373
20044.0	423443.3966113151
20045.0	472684.3770929158
20046.0	457335.2689663685
20047.0	449279.80949990096
20048.0	468853.8016677958
20049.0	442178.6171080802
20050.0	439026.38625919307
20051.0	466488.89305988816
20052.0	451842.6148077369
20053.0	471733.3794783207
20054.0	468681.2920414269
20055.0	447132.80389777326
20056.0	317774.65439357277
20057.0	458633.3221683099
20058.0	442967.7456261251
20059.0	375058.5029361995
20060.0	421130.32750362245
20061.0	389494.7738550176
20062.0	419628.94891423103
20063.0	471927.4218225587
20064.0	429456.823523728
20065.0	467107.57638797455
20066.0	443415.94664471823
20067.0	448908.35375881824
20068.0	469756.9846362139
20069.0	468516.50811329955
20070.0	442051.9564673313
20071.0	468971.56094689213
20072.0	446658.2514303079
20073.0	458920.67666165094
20074.0	416298.5144615364
20075.0	458649.2011741077
20076.0	384666.3491813803
20077.0	405918.39031452656
20078.0	462040.34566063003
20079.0	470007.54187141155
20080.0	471882.70718648174
20081.0	468649.1653505037
