19194.0	487437.2701487115
19195.0	487859.46235808433
19196.0	487624.83187384345
19197.0	487464.4602137258
19198.0	487139.0760359253
19199.0	471931.30630730744
19200.0	475786.640079809
19201.0	486894.16685049195
19202.0	487164.03689827
19203.0	487074.65565088415
19204.0	486923.05106479756
19205.0	486944.1660299951
19206.0	486841.03899982484
19207.0	486227.095864388
19208.0	485282.1839751826
19209.0	486573.71936849906
19210.0	486528.017113634
19211.0	486493.2720585387
19212.0	486409.4685364223
19213.0	485713.91025698057
19214.0	485478.91521782015
19215.0	486081.54414830933
19216.0	486068.11202955944
19217.0	485882.8220792831
19218.0	481696.11613087874
19219.0	485027.0449521996
19220.0	485531.8666980013
19221.0	483963.6608221196
19222.0	485425.60575378797
19223.0	485328.6465175554
19224.0	485169.5006427817
19225.0	484420.32797340886
19226.0	485088.6731191636
19227.0	485015.05210886843
19228.0	485018.7220549633
19229.0	484942.55048840534
19230.0	484814.8563711318
19231.0	484705.0994046292
19232.0	484660.7145107459
19233.0	484225.3387650388
19234.0	484340.6524852905
19235.0	484256.9537508694
19236.0	484335.56234786136
19237.0	484146.4602645843
19238.0	483623.9862311602
19239.0	484088.33587937284
19240.0	483967.0138885462
19241.0	483794.51104296994
19242.0	483736.83055493125
19243.0	482957.52824258455
19244.0	483621.89928529924
19245.0	483330.58411069465
19246.0	483290.0249812995
19247.0	483313.6744944981
19248.0	483294.313587234
19249.0	483143.26642414933
19250.0	482664.4460077058
19251.0	482093.1143445135
19252.0	481554.48105588095
19253.0	482691.825795072
19254.0	482754.1167319724
19255.0	481725.98048412823
19256.0	482433.5226590552
19257.0	482506.89522674354
19258.0	482416.9464201217
19259.0	481946.5409658877
19260.0	481254.7902057117
19261.0	482103.37200428377
19262.0	481738.69404869986
19263.0	481523.90562829655
19264.0	478708.7233865004
19265.0	480533.6955355119
19266.0	479449.1742803319
19267.0	481629.06200255157
19268.0	481481.5449055231
19269.0	481434.4339936597
19270.0	481304.72716970654
19271.0	479292.8882917429
19272.0	480960.2340924072
19273.0	479541.5865414986
19274.0	479142.92996996845
19275.0	480923.64913595736
19276.0	480744.4402973353
19277.0	480693.61819538777
19278.0	480589.4272101033
19279.0	480429.5950073854
19280.0	479922.8018687997
19281.0	480346.82286462275
19282.0	480337.9465988779
19283.0	480000.4146681173
19284.0	480044.2140371627
19285.0	479055.57645885315
19286.0	479773.5734957395
19287.0	479797.8669744128
19288.0	472788.64735053905
19289.0	463503.62445084134
19290.0	479545.31856329384
19291.0	478241.80549605173
19292.0	479461.521682159
19293.0	479354.4966056619
19294.0	479247.7085073408
19295.0	479208.716439825
19296.0	477982.4595861532
19297.0	478711.1770543454
19298.0	478806.56482467847
19299.0	477636.77246040874
19300.0	478674.8172621146
19301.0	478578.2860546045
19302.0	478553.95056298625
19303.0	478075.75048410415
19304.0	478234.4449818632
19305.0	478195.01572805975
19306.0	478164.0317053611
19307.0	477842.18360545277
19308.0	477836.39763298945
19309.0	477234.61238674744
19310.0	476970.8862253732
19311.0	477557.75191285735
19312.0	477606.46344103257
19313.0	477410.4166389078
19314.0	442115.0989528286
19315.0	442918.7308847366
19316.0	475751.4712601966
19317.0	477143.5430019075
19318.0	477125.5006440106
19319.0	477133.6214457003
19320.0	476605.3849978189
19321.0	476017.5988703233
19322.0	476523.7127413758
19323.0	476489.0556967601
19324.0	476689.2824024405
19325.0	475872.6125464235
19326.0	476542.5403428864
19327.0	476354.0675450196
19328.0	474368.17938514147
19329.0	476301.7655528107
19330.0	475977.7996789074
19331.0	475893.1475092819
19332.0	476032.9212220755
19333.0	475874.8525843797
19334.0	475799.2084515504
19335.0	471607.92833502404
19336.0	475600.0788359854
19337.0	475584.736910814
19338.0	474392.79226006015
19339.0	475403.7019421354
19340.0	473553.67288121977
19341.0	473336.15627578105
19342.0	472700.55270591023
19343.0	475030.4297877505
19344.0	473363.6727275544
19345.0	463896.17523423745
19346.0	470117.0259984358
19347.0	472418.8443049981
19348.0	474641.6935141376
19349.0	474395.8666848936
19350.0	473621.9877474304
19351.0	474165.92725005624
19352.0	471928.9204473822
19353.0	474239.32582242985
19354.0	474163.0520546645
19355.0	473561.6822542357
19356.0	473983.83342933335
19357.0	473897.40678949555
19358.0	473789.70929616207
19359.0	473067.1269762376
19360.0	471742.37451277603
19361.0	473268.2328779429
19362.0	473505.294450688
19363.0	473405.0886833493
19364.0	473317.3854371841
19365.0	473208.96344773984
19366.0	473110.6394548906
19367.0	473051.0938297684
19368.0	472975.62522856117
19369.0	472630.94816112623
19370.0	472656.45197612426
19371.0	472441.03182363306
19372.0	472637.2771561473
19373.0	472436.0897451349
19374.0	472440.0659453268
19375.0	472371.4238534997
19376.0	472307.44736563205
19377.0	472176.1905366358
19378.0	472107.62638895784
19379.0	472042.10856427526
19380.0	471946.09724074666
19381.0	471834.94280205655
19382.0	471406.463330987
19383.0	471109.59930190514
19384.0	471525.92004491936
19385.0	471489.5394908843
19386.0	471425.69896837126
19387.0	471348.8609269077
19388.0	471212.09564856323
19389.0	471098.27342281386
19390.0	470914.5585734997
19391.0	448657.15067068057
19392.0	470075.6144466586
19393.0	470746.3490874026
19394.0	470645.0433638399
19395.0	469962.67029845493
19396.0	470353.71861224173
19397.0	470472.0905393495
19398.0	469689.71953438804
19399.0	465273.7678191242
19400.0	469254.5666460336
19401.0	470067.9339769856
19402.0	470042.8484040022
19403.0	469859.9810837162
19404.0	469878.1775123797
19405.0	469637.95259555837
19406.0	469643.5071822506
19407.0	468868.50235378253
19408.0	464871.33127094054
19409.0	469238.1032338772
19410.0	469339.37868854613
19411.0	469272.5346948437
19412.0	469152.2279353005
19413.0	468362.4504885251
19414.0	468760.1042019674
19415.0	468810.6887664983
19416.0	467825.42823205446
19417.0	468284.3617755134
19418.0	468599.7108013738
19419.0	468528.0499291476
19420.0	468448.3827597312
19421.0	468311.4588667902
19422.0	468045.43380739377
19423.0	468144.48327502515
19424.0	468070.1869118805
19425.0	467916.4720316415
19426.0	467900.00589318824
19427.0	467694.8477345792
19428.0	467660.1992183808
19429.0	467545.32897587196
19430.0	466598.8298921322
19431.0	461565.1856132866
19432.0	467194.537312256
19433.0	467088.9625561771
19434.0	466892.1582627501
19435.0	465864.66388322954
19436.0	463550.5245290461
19437.0	466172.8481290922
19438.0	426041.42750161694
19439.0	463626.08225921873
19440.0	465591.9886150311
19441.0	465506.8209654441
19442.0	465268.63070549374
19443.0	464896.97258919256
19444.0	464384.1425888597
19445.0	463546.9015591594
19446.0	462256.2208251904
19447.0	460100.2339947861
19448.0	455635.74858984136
19449.0	444545.14101234305
19450.0	404510.5332398764
19451.0	376824.63144673273
19452.0	418001.9126818149
19453.0	448725.7833253555
19454.0	456763.3090663764
19455.0	459996.66621317127
19456.0	461445.05676212994
19457.0	462099.2070549505
19458.0	384684.65626979014
19459.0	456710.72074304905
19460.0	463551.8982335145
19461.0	464008.99229504843
19462.0	464035.6553457663
19463.0	464179.99113311595
19464.0	464136.6327951362
19465.0	464268.99545238196
19466.0	463996.85286079126
19467.0	464229.2591056212
19468.0	464158.19529256964
19469.0	461082.7712375432
19470.0	463973.5032403287
19471.0	464066.78924492805
19472.0	463746.6706662737
19473.0	463569.5636632913
19474.0	462332.2905400638
19475.0	458252.91403481906
19476.0	463210.7407463752
19477.0	463441.3173658964
19478.0	463556.46946563415
19479.0	462077.35249414603
19480.0	463269.7926320125
19481.0	462721.0576418144
19482.0	463144.1605743961
19483.0	463240.09038861655
19484.0	463050.22654982837
19485.0	462683.71197842725
19486.0	461131.3437245487
19487.0	462814.22900210327
19488.0	462808.86357852165
19489.0	461934.661293398
19490.0	454447.6541703413
19491.0	462332.2224525308
19492.0	462498.6137078444
19493.0	462437.32751646725
19494.0	462327.6693258239
19495.0	462205.6427618303
19496.0	459327.8392117889
19497.0	461707.70309993887
19498.0	459044.0328200213
19499.0	430525.82186952094
19500.0	461551.5797804373
19501.0	461716.5873348607
19502.0	461657.048280815
19503.0	461599.31075024186
19504.0	461537.4021940565
19505.0	461381.6242055852
19506.0	461403.83954643615
19507.0	461114.3451191979
19508.0	461199.6673288875
19509.0	461046.3904038913
19510.0	459189.2072584518
19511.0	389371.6046227774
19512.0	454466.54154068226
19513.0	448091.4671271767
19514.0	452409.1328779521
19515.0	457765.9805062561
19516.0	460249.90857188683
19517.0	459942.0553964191
19518.0	460023.52318054327
19519.0	459876.7790937425
19520.0	458694.46875927725
19521.0	460199.15343899303
19522.0	459740.63939583977
19523.0	459671.0318451381
19524.0	458882.6926951108
19525.0	459778.250838289
19526.0	459805.3294047233
19527.0	459607.77195410803
19528.0	459489.5933844137
19529.0	459319.03403950104
19530.0	459464.9653400918
19531.0	459402.6691603116
19532.0	459306.37709803524
19533.0	459214.3945433088
19534.0	459156.08071536635
19535.0	458962.1576291667
19536.0	458759.1151474002
19537.0	458860.8385537365
19538.0	456803.98745381983
19539.0	455496.6017856947
19540.0	458485.8787512323
19541.0	458247.1201630891
19542.0	458322.1286491477
19543.0	456920.60182773863
19544.0	458178.8099805183
19545.0	455595.9593249395
19546.0	453023.8624453987
19547.0	458052.31354675203
19548.0	457980.5938144597
19549.0	457421.77215228515
19550.0	457773.56185053894
19551.0	457772.2049931946
19552.0	457615.0626675369
19553.0	457468.78890202485
19554.0	457221.94285691
19555.0	457202.06612015807
19556.0	457221.39584976196
19557.0	457231.10950830084
19558.0	457181.69795078837
19559.0	457104.1611382783
19560.0	456416.58063475956
19561.0	456809.3716818605
19562.0	456314.7803328509
19563.0	456774.1502936405
19564.0	456710.70550370985
19565.0	456608.33267930464
19566.0	456374.4320738647
19567.0	456478.15826036053
19568.0	456291.1410257919
19569.0	456181.09199592087
19570.0	456205.8359428437
19571.0	456113.08513143484
19572.0	455883.3226962269
19573.0	455733.4128885759
19574.0	455367.193456366
19575.0	455806.0609601536
19576.0	455643.10414076596
19577.0	455320.2900926465
19578.0	455319.917848166
19579.0	455319.6406046719
19580.0	455298.617634543
19581.0	455225.3780961968
19582.0	455238.7364651007
19583.0	455184.24875117233
19584.0	455079.49433105055
19585.0	454408.3973024418
19586.0	454208.54326067417
19587.0	454662.49012619944
19588.0	452060.9546851714
19589.0	454459.79989606416
19590.0	453723.9612686326
19591.0	454465.2023693312
19592.0	454327.31860991986
19593.0	454142.4394218151
19594.0	452808.6973764925
19595.0	454053.54548264976
19596.0	453929.4289668777
19597.0	453951.0198457686
19598.0	450250.25798962766
19599.0	453812.042910925
19600.0	453785.90610554867
19601.0	453337.4000212662
19602.0	453296.3517661176
19603.0	450956.9830442292
19604.0	453270.9722423299
19605.0	451754.05941883073
19606.0	453177.3503438851
19607.0	453203.45722989226
19608.0	453058.4554569726
19609.0	452758.1880997204
19610.0	452307.2338700982
19611.0	451814.371622913
19612.0	452835.3815385429
19613.0	452705.0734611114
19614.0	452465.0718210727
19615.0	452575.41158611624
19616.0	451560.0167949664
19617.0	451241.1082730162
19618.0	449067.5865255899
19619.0	447809.23387903377
19620.0	447914.98899018695
19621.0	450604.52009028225
19622.0	452011.33690770774
19623.0	451865.18205071345
19624.0	451624.3527346863
19625.0	451747.87428843515
19626.0	451644.35872590495
19627.0	451607.2027149653
19628.0	451034.7464889704
19629.0	447432.85241719236
19630.0	449581.1073277952
19631.0	437235.5055528622
19632.0	450686.80457530025
19633.0	450691.9130278575
19634.0	450817.9216640683
19635.0	450635.0281293812
19636.0	449032.3058578756
19637.0	447728.1714044937
19638.0	450502.07463451254
19639.0	450434.3704589655
19640.0	449918.58284516964
19641.0	441615.40205229336
19642.0	450230.3576948736
19643.0	450028.9472167934
19644.0	449807.91690308205
19645.0	448559.567741472
19646.0	448362.0678227259
19647.0	449947.0964927143
19648.0	449914.7438686207
19649.0	449702.3743033344
19650.0	449786.8130527915
19651.0	449693.3719987541
19652.0	449575.09863778995
19653.0	449526.53803465376
19654.0	449437.4690532012
19655.0	449164.54995613015
19656.0	449261.85766912
19657.0	449196.96346753696
19658.0	449120.38736035844
19659.0	449053.7222537215
19660.0	449005.9132698624
19661.0	448902.4286752768
19662.0	448685.08997823135
19663.0	448455.2449152344
19664.0	448579.6696424447
19665.0	448615.0859259904
19666.0	448424.19224575977
19667.0	448392.7865556993
19668.0	448321.3803476309
19669.0	448263.0171667115
19670.0	447881.7511582377
19671.0	448086.6141077505
19672.0	448035.85897485656
19673.0	447923.1216058367
19674.0	447873.15877696854
19675.0	447567.0414142119
19676.0	447511.5682485587
19677.0	447498.8830654465
19678.0	447357.8056231596
19679.0	447377.26474704203
19680.0	447216.3079116115
19681.0	447113.86623071594
19682.0	446769.7152688119
19683.0	447155.4375854762
19684.0	446935.4019509588
19685.0	446953.3009335637
19686.0	446785.25831086066
19687.0	446806.63632882363
19688.0	446745.8262608555
19689.0	446620.1186358611
19690.0	446353.5096594432
19691.0	445680.5518977693
19692.0	446397.8345048748
19693.0	446375.6002896555
19694.0	446070.92506842414
19695.0	446089.27647662064
19696.0	446122.4291642026
19697.0	446075.41479123617
19698.0	445530.1897344351
19699.0	445630.5324457983
19700.0	445497.7899943249
19701.0	445572.70117253077
19702.0	445258.9979216552
19703.0	445596.3172012032
19704.0	445415.4982391808
19705.0	445451.72758855665
19706.0	445223.83147881855
19707.0	445191.9560267094
19708.0	444997.1484317021
19709.0	445060.92631927447
19710.0	445042.83230153384
19711.0	444855.21353386657
19712.0	444741.51636828156
19713.0	444713.6306779474
19714.0	444504.7261670061
19715.0	444631.87516456965
19716.0	444196.22525119217
19717.0	444262.0651984223
19718.0	444390.54742541665
19719.0	443974.46799469343
19720.0	444230.30767616007
19721.0	444056.4397244415
19722.0	443956.9727138475
19723.0	443953.5225492821
19724.0	441919.1682979205
19725.0	443743.28942264314
19726.0	443540.2499467947
19727.0	439485.6763883515
19728.0	392136.212016822
19729.0	438727.1166569111
19730.0	443256.2585862144
19731.0	443258.29338289483
19732.0	443233.7243384491
19733.0	443017.07050134207
19734.0	442983.03057865385
19735.0	442416.9685691047
19736.0	442953.2036945238
19737.0	442637.8309009407
19738.0	442337.0970671789
19739.0	435883.40587778745
19740.0	441438.3892114087
19741.0	442475.4463244289
19742.0	441986.4457729373
19743.0	442169.59795636835
19744.0	441761.7299243009
19745.0	442123.2348190036
19746.0	442087.0159553882
19747.0	442007.0679074136
19748.0	441819.67318548495
19749.0	441775.330793882
19750.0	441919.29356779525
19751.0	441707.79774593725
19752.0	441253.74112945446
19753.0	440906.27394109353
19754.0	441430.0859574953
19755.0	441510.9531871914
19756.0	440869.6139066019
19757.0	440724.7586547037
19758.0	439836.4994393414
19759.0	441068.38812480867
19760.0	440936.5044570793
19761.0	441032.6284675754
19762.0	439605.08116281923
19763.0	440879.07723509765
19764.0	440770.66698970454
19765.0	440579.3349348008
19766.0	439264.833000789
19767.0	440438.3665444178
19768.0	440018.97913603345
19769.0	440389.82139030175
19770.0	440300.37764778675
19771.0	440198.4715795115
19772.0	439528.7585314127
19773.0	440062.71195545595
19774.0	439648.5800798889
19775.0	438731.99022844416
19776.0	439617.1395071997
19777.0	439614.95001060696
19778.0	439643.05296588806
19779.0	439454.26300873386
19780.0	438380.57766802626
19781.0	437254.71322821977
19782.0	348250.50168579014
19783.0	434985.03818008455
19784.0	435668.75551989686
19785.0	438850.3766259029
19786.0	438793.93338763923
19787.0	438884.8763841194
19788.0	438919.732588271
19789.0	438795.25284577295
19790.0	438366.44041687116
19791.0	438256.7585284093
19792.0	438494.72739901417
19793.0	438302.16550427274
19794.0	438461.7396174847
19795.0	438175.35079273814
19796.0	438216.31683952647
19797.0	420347.8528994125
19798.0	437763.78219615744
19799.0	437827.9141528919
19800.0	437979.6990241451
19801.0	437782.8885790719
19802.0	437765.1140274857
19803.0	437705.3893754879
19804.0	437655.4145928533
19805.0	437651.5734492502
19806.0	437204.788148087
19807.0	436348.78935204126
19808.0	437428.34483090776
19809.0	437026.0935311361
19810.0	436997.40183538373
19811.0	436326.6441958742
19812.0	436420.3814376781
19813.0	436940.9929205077
19814.0	436909.07056209916
19815.0	436849.2209198422
19816.0	436618.22312229563
19817.0	436715.87127296015
19818.0	435352.4578123767
19819.0	436515.66162411525
19820.0	434914.28243865556
19821.0	435645.8089021435
19822.0	436247.21987665916
19823.0	436039.57239862613
19824.0	436009.9438351703
19825.0	434912.6258283848
19826.0	435999.8631051265
19827.0	435755.5310559228
19828.0	435859.7311987713
19829.0	435800.1869717504
19830.0	435459.34999934264
19831.0	435639.0777432748
19832.0	435408.1696339283
19833.0	435415.9886554451
19834.0	435361.5979697493
19835.0	435333.0623720106
19836.0	435218.5577330004
19837.0	435170.93148098566
19838.0	434833.0086410918
19839.0	434933.05516468914
19840.0	434859.70958035626
19841.0	434843.4511997611
19842.0	434783.2056152064
19843.0	434713.18499546446
19844.0	434656.8977154047
19845.0	434584.5881940651
19846.0	434279.5939960146
19847.0	434390.4602161152
19848.0	434335.784177937
19849.0	434179.6443608405
19850.0	434081.64549645665
19851.0	433724.0941527037
19852.0	425330.9599394683
19853.0	433674.416746223
19854.0	433513.8595580586
19855.0	433651.04028221464
19856.0	433637.3790845612
19857.0	433445.9443391147
19858.0	417016.83868901915
19859.0	413326.3052723247
19860.0	433089.7648822954
19861.0	430534.7864952787
19862.0	431376.394634308
19863.0	433128.8497837397
19864.0	433036.46401658875
19865.0	432935.15025394346
19866.0	432529.4327114412
19867.0	422558.3025924732
19868.0	387792.9386070693
19869.0	432353.69242241746
19870.0	432524.64882810874
19871.0	432419.214860834
19872.0	432253.9079030098
19873.0	432287.1972549978
19874.0	432311.90617948165
19875.0	432210.1623608661
19876.0	431929.6369633958
19877.0	431888.828412723
19878.0	432020.37227192323
19879.0	431377.18120611756
19880.0	431536.4020890279
19881.0	431426.3569738422
19882.0	431537.5173544616
19883.0	431675.75294607366
19884.0	431614.30688180914
19885.0	431406.5584608604
19886.0	431185.24419276917
19887.0	430281.72651888547
19888.0	431217.8249170944
19889.0	431081.876828979
19890.0	431145.76258007047
19891.0	430430.06521016243
19892.0	430936.3002966017
19893.0	430395.6110999544
19894.0	430830.341062656
19895.0	429298.1005746189
19896.0	430704.95570001914
19897.0	430455.72533288976
19898.0	430417.5972220928
19899.0	430451.2450472618
19900.0	430224.1199904082
19901.0	430216.02092919516
19902.0	428829.1732630213
19903.0	430161.9934702251
19904.0	428942.80122258764
19905.0	429562.4279195638
19906.0	429939.6404128427
19907.0	429624.9228394495
19908.0	429679.4204798972
19909.0	429175.62375208986
19910.0	429603.83331969695
19911.0	429392.8619955539
19912.0	428973.37126748066
19913.0	428044.09273767204
19914.0	428876.0128733174
19915.0	429170.7980655273
19916.0	429117.6918155266
19917.0	429122.40243834886
19918.0	428998.39553372166
19919.0	428674.5867365042
19920.0	428484.84935598116
19921.0	428760.2028270933
19922.0	427985.8694367968
19923.0	420566.28819724807
19924.0	428177.07964716374
19925.0	428423.26264272217
19926.0	428208.5696427346
19927.0	427778.8210451791
19928.0	428257.2604790102
19929.0	426162.87595069315
19930.0	428062.1434841771
19931.0	427965.23255234584
19932.0	427376.3571641015
19933.0	427806.34448745823
19934.0	411929.6240254797
19935.0	426245.5906314869
19936.0	427618.1974472021
19937.0	427449.8068370772
19938.0	427294.4491877717
19939.0	402719.7508900784
19940.0	426786.8207535446
19941.0	427136.3636330496
19942.0	427188.28037843626
19943.0	427041.47882967035
19944.0	427083.83116383577
19945.0	426979.8438120108
19946.0	426474.07401369745
19947.0	425401.5018412741
19948.0	426735.0458455382
19949.0	426435.2446851751
19950.0	426519.6731585876
19951.0	426532.6636171264
19952.0	426312.5303951366
19953.0	424635.0708692291
19954.0	426261.6715930283
19955.0	424476.40789866436
19956.0	424579.8780928028
19957.0	426043.4811726505
19958.0	425911.36339285324
19959.0	425904.7836483583
19960.0	425591.9314217648
19961.0	425745.13858150423
19962.0	425559.61920279945
19963.0	425591.30248587945
19964.0	424362.4704693583
19965.0	425211.95802787744
19966.0	425375.66618692275
19967.0	415205.3576935968
19968.0	424395.84601429186
19969.0	425006.594208563
19970.0	424427.5127997772
19971.0	425030.35284357105
19972.0	424887.1375645358
19973.0	424854.54887103144
19974.0	424696.19208465086
19975.0	424405.52199400065
19976.0	423482.30688986415
19977.0	419511.2372404202
19978.0	424264.8435698346
19979.0	416166.2230374986
19980.0	423625.5409034575
19981.0	423838.97148784617
19982.0	423841.392020685
19983.0	424154.1377119572
19984.0	423761.3446376102
19985.0	423903.0527634089
19986.0	423957.81506443955
19987.0	423140.1365482146
19988.0	423720.7457322326
19989.0	423677.8842794666
19990.0	423672.92171878397
19991.0	423566.83085359784
19992.0	423518.43809252686
19993.0	423280.2618834942
19994.0	423330.2845510997
19995.0	423277.0380016299
19996.0	423175.7440221184
19997.0	422861.97394199984
19998.0	422732.4761341957
19999.0	422998.3107721899
20000.0	422820.3356880893
20001.0	422747.22079047706
20002.0	422718.00242995186
20003.0	422696.086142976
20004.0	422407.22337791964
20005.0	422485.9819212801
20006.0	422473.23312455683
20007.0	421917.60864051274
20008.0	421958.15099269105
20009.0	422250.6275700736
20010.0	422160.568103731
20011.0	420990.76811980904
20012.0	422044.84033576964
20013.0	420815.0292987922
20014.0	421418.7358158843
20015.0	421405.66258974734
20016.0	420926.7196297224
20017.0	421433.8292285443
20018.0	421560.2411470848
20019.0	421385.6507265026
20020.0	421388.7826132993
20021.0	421382.9986680833
20022.0	421300.7924068353
20023.0	421194.19689697283
20024.0	421089.229406208
20025.0	421068.2817937408
20026.0	419593.8864201725
20027.0	420560.2660155397
20028.0	420780.7068897281
20029.0	409749.13330217986
20030.0	420018.2784720879
20031.0	420356.3953684483
20032.0	419318.0092203018
20033.0	419825.90336368635
20034.0	420376.6259646464
20035.0	420060.5750919161
20036.0	420148.0613527553
20037.0	419693.73077831464
20038.0	419757.9092918278
20039.0	420006.21691207675
20040.0	419154.4712101878
20041.0	417664.08358461806
20042.0	419684.9296605184
20043.0	419519.6151529472
20044.0	419140.17681244237
20045.0	419611.2158162943
20046.0	419466.36930252775
20047.0	419325.6806023161
20048.0	419374.41652736004
20049.0	419144.6817046529
20050.0	418955.8962913284
20051.0	419121.909989376
20052.0	419001.03287439345
20053.0	419014.1128114176
20054.0	418916.1435168769
20055.0	418579.2901545975
20056.0	411323.50557389355
20057.0	418327.0524715004
20058.0	418167.7393838076
20059.0	415934.08355041506
20060.0	418027.2583016439
20061.0	417776.7216185345
20062.0	417713.32597186626
20063.0	418292.4792430592
20064.0	417858.5271140351
20065.0	418135.37235927023
20066.0	417919.13963028503
20067.0	417865.75012495345
20068.0	417899.1384625151
20069.0	417850.0495867903
20070.0	417546.2993494018
20071.0	417699.23646586883
20072.0	417491.3470464001
20073.0	417510.5005453307
20074.0	416850.654527489
20075.0	417270.3034507263
20076.0	415155.78912932024
20077.0	416378.75757875195
20078.0	417151.3120948225
20079.0	417126.8062445569
