19358.0	479281.4020504233
19359.0	476925.89364673675
19360.0	471094.7332904262
19361.0	478620.09012333077
19362.0	479060.8988908201
19363.0	478977.54674571933
19364.0	478915.75185517245
19365.0	478745.73196765885
19366.0	478492.4972984999
19367.0	478571.74762400414
19368.0	478568.75862316374
19369.0	477967.22147000284
19370.0	478171.9344731489
19371.0	477714.6390850213
19372.0	478119.60074403824
19373.0	477780.587664725
19374.0	477857.08442965307
19375.0	477889.3958796629
19376.0	477902.34467478195
19377.0	477741.9823819436
19378.0	477688.814965009
19379.0	477620.3883205975
19380.0	477204.886445534
19381.0	477159.6705202175
19382.0	476488.3606306822
19383.0	476054.7292960076
19384.0	476602.76789193373
19385.0	476704.11870426446
19386.0	476639.86231651023
19387.0	476289.2645695486
19388.0	475769.09600522235
19389.0	474813.7972716885
19390.0	470715.8189583014
19391.0	447601.4580552983
19392.0	463384.8913941842
19393.0	473216.2860733783
19394.0	474724.2056799572
19395.0	471679.7915824229
19396.0	474636.2053372622
19397.0	475253.7104154624
19398.0	471587.0897744588
19399.0	468415.48256925
19400.0	470787.3001745092
19401.0	474712.6120644604
19402.0	475067.7655246168
19403.0	474967.3733903701
19404.0	474924.7675105286
19405.0	474546.65715657437
19406.0	474568.6018250067
19407.0	470358.76757558057
19408.0	469957.6042083735
19409.0	473140.1319131814
19410.0	474195.34183410346
19411.0	474297.80993911444
19412.0	474181.7285913263
19413.0	470390.06022915523
19414.0	473681.6869539851
19415.0	473826.0396583597
19416.0	471518.3343665122
19417.0	471271.079656379
19418.0	473632.24596643855
19419.0	473485.35808491515
19420.0	473368.37915607047
19421.0	473246.9239261866
19422.0	472578.1589306022
19423.0	472868.11598957266
19424.0	472685.1733815295
19425.0	472370.4916694357
19426.0	472102.2933314219
19427.0	471601.71824851626
19428.0	470589.8440862377
19429.0	468863.29554479773
19430.0	462583.0654596441
19431.0	458280.4086063138
19432.0	466332.1253554861
19433.0	467930.98879740626
19434.0	467137.362587375
19435.0	462634.6558881785
19436.0	459045.19890643633
19437.0	456142.00129235635
19438.0	416063.6991482685
19439.0	442946.42996346613
19440.0	461921.75066644413
19441.0	465628.93889535987
19442.0	466581.29252843617
19443.0	466621.936942012
19444.0	466114.619655236
19445.0	465285.75562929484
19446.0	464070.6783434069
19447.0	462645.58932022634
19448.0	460475.5954718035
19449.0	458573.99401785963
19450.0	456781.31066961936
19451.0	456772.5699497986
19452.0	456050.2583022926
19453.0	456431.6249041579
19454.0	455292.20559230336
19455.0	451759.78373502323
19456.0	440608.67185431975
19457.0	400659.0219463379
19458.0	279214.1756214062
19459.0	336488.62651132897
19460.0	425404.587660627
19461.0	449793.50080061436
19462.0	458133.52624728746
19463.0	462082.6857613996
19464.0	463958.80556025147
19465.0	465446.6263416832
19466.0	465854.2045473445
19467.0	466804.62362760527
19468.0	467008.2697396224
19469.0	459266.25606368267
19470.0	467096.3053843802
19471.0	467718.3721876139
19472.0	467555.6975749796
19473.0	467167.2595163808
19474.0	459594.4686004791
19475.0	462652.868674628
19476.0	465880.0461436218
19477.0	467206.81907322863
19478.0	467977.73816026445
19479.0	460952.8035278731
19480.0	467769.868593834
19481.0	467287.6535873545
19482.0	467564.77803342557
19483.0	467949.3697754455
19484.0	467586.6264425815
19485.0	467056.4359383696
19486.0	459568.84301089175
19487.0	467001.0569348433
19488.0	466496.07042280136
19489.0	463208.8993071099
19490.0	460460.81523384276
19491.0	465200.193924846
19492.0	466483.004117265
19493.0	466419.5600263852
19494.0	466082.95049297897
19495.0	465340.5313520979
19496.0	461863.91491925233
19497.0	460262.96306346875
19498.0	443404.2770423787
19499.0	425971.5552903184
19500.0	457581.52955658245
19501.0	463376.250568704
19502.0	464641.2318932993
19503.0	465050.2376303271
19504.0	464991.1122744658
19505.0	464466.2928561496
19506.0	464141.3172035582
19507.0	462737.7469172399
19508.0	460392.62752494944
19509.0	453661.3621202945
19510.0	420416.69631780806
19511.0	291602.3739438415
19512.0	402813.62322336464
19513.0	433871.42746930977
19514.0	442624.12538347265
19515.0	456843.65606256714
19516.0	460800.9191817205
19517.0	462403.1756757651
19518.0	461948.5575118813
19519.0	461952.7808963905
19520.0	457196.64735900104
19521.0	464901.0371493885
19522.0	463445.85343576595
19523.0	463242.37439686613
19524.0	459354.8258530798
19525.0	464658.74304259405
19526.0	464775.0926860287
19527.0	464524.3811703472
19528.0	463986.86335685855
19529.0	463686.63095214264
19530.0	464599.75742696103
19531.0	464538.84865303885
19532.0	464403.8252691454
19533.0	464216.2987062612
19534.0	464338.8857690796
19535.0	464022.67823909514
19536.0	463507.5175339349
19537.0	463526.87473623024
19538.0	455432.90505790367
19539.0	461356.2307706887
19540.0	462988.5444161539
19541.0	461807.76793866226
19542.0	462638.2891341136
19543.0	456015.4151004892
19544.0	461871.0086057977
19545.0	459057.07039457234
19546.0	458444.9096286205
19547.0	462212.73987372377
19548.0	462834.9816493396
19549.0	462029.90366119094
19550.0	462825.8829456726
19551.0	463052.91978233156
19552.0	462829.7440122196
19553.0	462715.100751463
19554.0	462162.15244308766
19555.0	461578.5200746518
19556.0	461929.2737798132
19557.0	462470.72934570705
19558.0	462444.9250088278
19559.0	462384.3761061887
19560.0	459475.3571476775
19561.0	461993.6792750767
19562.0	459623.7119870269
19563.0	462167.10395876697
19564.0	461769.334202914
19565.0	461863.13317089266
19566.0	461374.78846873593
19567.0	461838.7179175936
19568.0	461538.5655541759
19569.0	461436.71673815016
19570.0	461515.11247421417
19571.0	461405.03855814
19572.0	461041.7191376235
19573.0	460326.0293174605
19574.0	460009.7260175337
19575.0	461134.9694207317
19576.0	460642.5582709421
19577.0	459559.5241761462
19578.0	460444.180064938
19579.0	460568.20815080084
19580.0	460436.7990685696
19581.0	460240.7666668897
19582.0	460526.4542739115
19583.0	460542.1587267585
19584.0	460205.65537914855
19585.0	459159.803579595
19586.0	458797.58292692015
19587.0	458320.9926918146
19588.0	457811.73658801534
19589.0	458982.4671481862
19590.0	458367.9563836073
19591.0	459502.5720989013
19592.0	459536.5282054141
19593.0	458786.6689983817
19594.0	456523.02528948424
19595.0	459230.53031041706
19596.0	458904.6870660429
19597.0	458801.14507939835
19598.0	454357.9318561442
19599.0	458419.47250305756
19600.0	458736.06590900914
19601.0	457970.2640825711
19602.0	457466.7555733484
19603.0	456227.468834678
19604.0	457956.27062613383
19605.0	455456.35785824194
19606.0	458272.6243276123
19607.0	458377.12478262634
19608.0	457927.601719432
19609.0	457691.78138105123
19610.0	454862.5262007707
19611.0	452877.3522609535
19612.0	457984.5563831638
19613.0	457576.8772345852
19614.0	457328.34025581175
19615.0	457545.4934947159
19616.0	453420.96894198464
19617.0	451236.0284116351
19618.0	452232.3993078431
19619.0	450516.8851413677
19620.0	451371.98418929585
19621.0	448561.1415841424
19622.0	456520.84655827633
19623.0	456276.6234211665
19624.0	455498.9938671632
19625.0	456365.57880688633
19626.0	455869.61899629195
19627.0	455557.9357222229
19628.0	453511.8233687436
19629.0	435516.46516509785
19630.0	448145.17798611603
19631.0	445058.1407421783
19632.0	450690.37141142186
19633.0	452375.8117191703
19634.0	454543.3384779776
19635.0	454167.8309692706
19636.0	447104.8708467287
19637.0	444848.49803373
19638.0	454705.3179546246
19639.0	454921.333208952
19640.0	451524.7594755426
19641.0	445480.78132265905
19642.0	454155.0825220783
19643.0	454323.0333594275
19644.0	454044.5732372471
19645.0	454080.5223372116
19646.0	446271.7343629186
19647.0	454648.7134453749
19648.0	455048.94924226555
19649.0	454832.8790425604
19650.0	454924.6599910743
19651.0	454828.9765223081
19652.0	454780.4252165463
19653.0	454642.89909145585
19654.0	454649.3032344236
19655.0	454298.6936735061
19656.0	454482.21306825354
19657.0	454361.72280791024
19658.0	454259.19185824424
19659.0	454174.81147951767
19660.0	454119.3061575338
19661.0	454140.13052736846
19662.0	453949.0467752619
19663.0	453482.7694948354
19664.0	453709.5432787282
19665.0	453862.9326809771
19666.0	453555.2751697915
19667.0	453552.12811359594
19668.0	453154.35598097014
19669.0	453401.9297378303
19670.0	453066.3616501075
19671.0	453274.55368861026
19672.0	453278.592593647
19673.0	453069.90534765244
19674.0	453116.45303439355
19675.0	452491.3091499343
19676.0	452592.7212690087
19677.0	452651.76266888564
19678.0	451749.3490057226
19679.0	452399.44459496066
19680.0	452380.28788039635
19681.0	452176.40646792593
19682.0	451637.6353264961
19683.0	452331.30644875945
19684.0	451394.5993871355
19685.0	452046.2708462933
19686.0	451726.4214021457
19687.0	451842.82424333796
19688.0	451717.74303764437
19689.0	451686.2608714409
19690.0	451492.6967477586
19691.0	449149.2240392152
19692.0	451488.2340782083
19693.0	451543.32479324174
19694.0	450981.1751605581
19695.0	451185.43413029524
19696.0	451269.78654699516
19697.0	451241.11708105385
19698.0	448553.749123351
19699.0	449709.66847761
19700.0	449530.8615232146
19701.0	450588.0952657229
19702.0	449455.07457433495
19703.0	450696.5837348865
19704.0	450311.1420171602
19705.0	450489.06453265063
19706.0	450085.7226439347
19707.0	450096.1798826663
19708.0	449625.7375185599
19709.0	449954.5229273768
19710.0	449960.430604561
19711.0	449395.60738269804
19712.0	449469.77085631096
19713.0	449364.2479697916
19714.0	449235.25669410126
19715.0	449303.49774056097
19716.0	448541.6450610524
19717.0	448518.030150863
19718.0	448641.78777402034
19719.0	447778.5814160756
19720.0	448147.5544088574
19721.0	447410.25693259103
19722.0	446843.4994375339
19723.0	445482.844291072
19724.0	443717.0069351083
19725.0	442588.3655165272
19726.0	437987.0777835518
19727.0	416712.42571666976
19728.0	375628.0919359365
19729.0	422335.8990985916
19730.0	437722.03684768383
19731.0	442491.7932747433
19732.0	444325.1954854568
19733.0	444688.3002275163
19734.0	445391.40028497874
19735.0	442713.97583366587
19736.0	445080.6254971564
19737.0	442787.40159911127
19738.0	439970.5047957517
19739.0	436600.73518148134
19740.0	438901.57761331316
19741.0	442710.66512971127
19742.0	444059.99957005697
19743.0	445257.3064986618
19744.0	445089.1932019378
19745.0	445829.4022941355
19746.0	445701.6502954675
19747.0	446191.7322783405
19748.0	446225.2598667947
19749.0	446288.9287723695
19750.0	446478.7921218219
19751.0	445955.8957219849
19752.0	444772.9115725811
19753.0	443326.01657261665
19754.0	445571.4869914282
19755.0	446048.3772590759
19756.0	443066.7614694017
19757.0	444357.8602356761
19758.0	439412.31563461205
19759.0	445086.99119233753
19760.0	445000.05291731586
19761.0	445343.2476478119
19762.0	439176.87208454165
19763.0	445200.9772755629
19764.0	445012.36879196163
19765.0	444382.6984146259
19766.0	439815.07004115806
19767.0	444440.97449383227
19768.0	443694.6841501686
19769.0	443997.2337680382
19770.0	443736.3293945857
19771.0	443077.4407266308
19772.0	439643.09434968367
19773.0	442092.4577153022
19774.0	440355.6819227993
19775.0	434822.74077517545
19776.0	438313.15206417063
19777.0	435746.8633868969
19778.0	431186.2666941784
19779.0	421761.9449468244
19780.0	397874.2298137878
19781.0	339762.6544608617
19782.0	246756.24094268048
19783.0	307106.7727506111
19784.0	379162.6749782684
19785.0	414491.1777529855
19786.0	427382.6220561753
19787.0	433408.81573096087
19788.0	436603.6045048495
19789.0	438545.621363371
19790.0	439118.7053368679
19791.0	439783.71153701306
19792.0	440933.55033886695
19793.0	441244.06291278487
19794.0	441599.0973945171
19795.0	440976.4624728061
19796.0	440306.4138803884
19797.0	420116.70683320885
19798.0	436274.50648057455
19799.0	440834.430406929
19800.0	441917.709029649
19801.0	441851.78065250954
19802.0	441825.09418359405
19803.0	441744.4163966293
19804.0	441908.1977462782
19805.0	442124.5977580886
19806.0	441532.6614366882
19807.0	436356.7065202858
19808.0	442029.87380626774
19809.0	441826.0372029437
19810.0	441511.89879302843
19811.0	437477.2575458647
19812.0	439413.8677368093
19813.0	441637.63151394116
19814.0	441600.6859172523
19815.0	441289.3451780097
19816.0	440641.00259813
19817.0	441272.91168522264
19818.0	435059.9007043521
19819.0	439533.03217766335
19820.0	433842.787852833
19821.0	435287.4897211409
19822.0	439810.6091891369
19823.0	440482.3762578093
19824.0	440305.5110564521
19825.0	434770.76118513563
19826.0	440567.5538339154
19827.0	440452.20236492757
19828.0	440579.93199397565
19829.0	440440.57938930334
19830.0	440088.23953817517
19831.0	440336.113397487
19832.0	440304.04577634984
19833.0	440221.51152052876
19834.0	440181.1235187371
19835.0	440167.45428200124
19836.0	440004.9510765909
19837.0	440051.4250833921
19838.0	439593.2880382628
19839.0	439420.4409102335
19840.0	439226.5054508367
19841.0	439473.48026108596
19842.0	439588.7790915583
19843.0	439408.06240064837
19844.0	439260.25191205554
19845.0	439158.6280505344
19846.0	438896.05490332976
19847.0	438747.5301946711
19848.0	438471.2887194964
19849.0	437677.82245225814
19850.0	437277.8397816152
19851.0	434853.9526884
19852.0	429992.1167482899
19853.0	433994.8130577063
19854.0	434782.0500844545
19855.0	433838.9221725526
19856.0	430026.9477167106
19857.0	417160.85686271987
19858.0	344151.8591344529
19859.0	339330.91535147163
19860.0	415491.99006760906
19861.0	426710.93712595623
19862.0	429597.46398945194
19863.0	432956.5790928894
19864.0	432669.98670458834
19865.0	430235.8942405975
19866.0	419785.6184019628
19867.0	346590.0810305432
19868.0	307575.19167760713
19869.0	414292.7116763145
19870.0	429475.954093807
19871.0	433338.8845897044
19872.0	434657.36489096493
19873.0	435397.7316889951
19874.0	435891.51640343905
19875.0	436080.96102154313
19876.0	436138.7286112934
19877.0	436236.002210611
19878.0	436452.4649971712
19879.0	435324.4499279857
19880.0	435847.17387202464
19881.0	435722.72432851815
19882.0	435801.878045217
19883.0	436300.93814551894
19884.0	436234.0343130792
19885.0	435153.48548321915
19886.0	435767.2859424113
19887.0	434518.36404858663
19888.0	435904.4888963751
19889.0	435917.9712768681
19890.0	435847.5329743535
19891.0	433110.7565349515
19892.0	435650.5027477506
19893.0	433028.71706719126
19894.0	435728.29289622186
19895.0	428116.6258853278
19896.0	435523.4541338622
19897.0	435368.44866628264
19898.0	435050.6236029606
19899.0	435315.95890906453
19900.0	434992.6349733883
19901.0	434836.22741988936
19902.0	427958.00408884714
19903.0	434925.4502623914
19904.0	429070.97838387144
19905.0	432736.30333446205
19906.0	434814.49631143274
19907.0	434597.2498191699
19908.0	434185.4120880809
19909.0	433781.64293959655
19910.0	434390.27951151767
19911.0	434283.14992694603
19912.0	433343.0821093354
19913.0	428179.47627246875
19914.0	432031.2406922515
19915.0	433832.2895099216
19916.0	433712.4056061275
19917.0	433719.3640962727
19918.0	433581.37100533757
19919.0	433291.05826939014
19920.0	432522.509593259
19921.0	432221.8739062098
19922.0	418660.6464052071
19923.0	386724.44504589203
19924.0	429529.96785138454
19925.0	432521.1342809768
19926.0	432353.75729431695
19927.0	429649.3968130013
19928.0	432166.1322351959
19929.0	430079.57784330205
19930.0	432020.91424590524
19931.0	431780.42285096983
19932.0	430451.66112221946
19933.0	428106.7636086097
19934.0	412300.567012963
19935.0	420044.71076618275
19936.0	427285.0334646273
19937.0	425159.2761715372
19938.0	411105.74017631565
19939.0	327725.52172507014
19940.0	394978.3901623593
19941.0	423002.91080519644
19942.0	428285.4704589485
19943.0	429559.3323834021
19944.0	430531.1124946943
19945.0	430922.3245960537
19946.0	430021.0068346254
19947.0	423768.2181931161
19948.0	431140.6747495087
19949.0	430751.1480593058
19950.0	430723.74918785656
19951.0	431137.9486616235
19952.0	430966.89354997815
19953.0	423158.40106440475
19954.0	430461.4515365205
19955.0	428344.8502692606
19956.0	423732.8302211225
19957.0	430635.5518526806
19958.0	430457.55153285095
19959.0	430429.59523839987
19960.0	429981.5684931602
19961.0	430312.46077078197
19962.0	430057.7234223108
19963.0	429728.820503074
19964.0	423353.1046406797
19965.0	427005.52511596633
19966.0	423650.75761834584
19967.0	379104.3795353386
19968.0	409405.02686979226
19969.0	426134.43947834003
19970.0	426974.5663290004
19971.0	428808.939381282
19972.0	428596.2370678792
19973.0	428603.5311023444
19974.0	428315.0213578754
19975.0	427150.0557986466
19976.0	424389.97622565425
19977.0	422809.26111771335
19978.0	424217.03773170285
19979.0	420559.1030748499
19980.0	423504.65351243096
19981.0	426697.2255966543
19982.0	427442.5096568839
19983.0	428281.07154281804
19984.0	427847.22566949454
19985.0	428265.24377743306
19986.0	428452.0597553151
19987.0	427588.0968847356
19988.0	428291.33150945284
19989.0	428299.6792229886
19990.0	428437.48496834555
19991.0	428202.89265227085
19992.0	428144.2997633027
19993.0	427227.83413316234
19994.0	428030.0397920256
19995.0	427956.11595298175
19996.0	427783.9801789098
19997.0	427757.4634394976
19998.0	425959.6631801892
19999.0	427694.2279453353
20000.0	427318.7680419832
20001.0	427074.61425070156
20002.0	427548.0146477057
20003.0	427472.37960253446
20004.0	427154.82989527046
20005.0	427108.61894123565
20006.0	427262.10991554556
20007.0	426651.9959699472
20008.0	426103.32438364095
20009.0	427046.16093122563
20010.0	426802.71115386765
20011.0	421351.15089838626
20012.0	426854.9845549054
20013.0	424086.5960656949
20014.0	426126.47400570643
20015.0	424668.7954501631
20016.0	422768.18937446905
20017.0	426272.7704903683
20018.0	426405.58669168636
20019.0	425823.58360063937
20020.0	426093.8500800516
20021.0	426185.76867164165
20022.0	425987.9560675328
20023.0	425676.112081715
20024.0	425542.9186027522
20025.0	425543.9879405569
20026.0	419262.8371357684
20027.0	424377.93430896767
20028.0	423836.21205524495
20029.0	414594.77643264155
20030.0	420093.0570403841
20031.0	424131.3104920576
20032.0	419809.55417641555
20033.0	422883.33308559237
20034.0	424561.34996459546
20035.0	424894.69919559616
20036.0	424863.71754967066
20037.0	424073.1340275646
20038.0	424656.09488793625
20039.0	424669.77502986236
20040.0	422997.90553251526
20041.0	419419.67369667464
20042.0	423801.82798991265
20043.0	423308.15085936704
20044.0	422893.33796864207
20045.0	424261.3842477057
20046.0	424164.5771948022
20047.0	423796.0643870697
20048.0	423992.5377499135
20049.0	423665.58147706947
20050.0	423242.899233178
20051.0	423475.14099138556
20052.0	423343.18021836743
20053.0	423261.06287636486
20054.0	422664.0630513666
20055.0	421009.6684924903
20056.0	415644.4616163394
20057.0	419140.68558151706
20058.0	420162.51429519366
20059.0	420088.03289333836
20060.0	421640.5310308345
20061.0	421621.6625348601
20062.0	421625.0079117306
20063.0	422621.3168021501
20064.0	422261.606370508
20065.0	422772.44827074534
20066.0	421909.9565522957
20067.0	422519.05652490194
20068.0	422287.1714922489
20069.0	422546.17857228784
20070.0	422072.4191428607
20071.0	422273.3202227201
20072.0	421847.9376859138
20073.0	422007.344935731
20074.0	420727.62419773627
20075.0	420918.55122268194
20076.0	420380.5480583168
20077.0	419876.19873095944
20078.0	421694.7348602884
20079.0	421695.3717653506
20080.0	421784.0716480511
20081.0	421634.41951047705
