19267.0	403701.2150900053
19268.0	403627.4047068843
19269.0	403553.61221946025
19270.0	403479.8176348843
19271.0	403400.0375687851
19272.0	403331.7494063104
19273.0	403249.5822918997
19274.0	403176.9674951339
19275.0	403111.18948379304
19276.0	403037.191475473
19277.0	402963.845541615
19278.0	402890.2041190401
19279.0	402816.5469678251
19280.0	402741.8362773504
19281.0	402669.35024571745
19282.0	402595.77537276584
19283.0	402521.2978156886
19284.0	402448.52636166837
19285.0	402372.50893578236
19286.0	402301.00975397555
19287.0	402227.98852915206
19288.0	402123.2508163413
19289.0	402010.4325671594
19290.0	402007.59176506026
19291.0	401930.5656789675
19292.0	401860.73408252595
19293.0	401787.3347411969
19294.0	401713.9467244885
19295.0	401640.5761141419
19296.0	401565.4481603243
19297.0	401493.4109891243
19298.0	401420.5615909547
19299.0	401345.14318158507
19300.0	401273.64917275315
19301.0	401200.6905828694
19302.0	401127.136751343
19303.0	401053.0609386837
19304.0	400980.41908865713
19305.0	400907.75256214186
19306.0	400834.5604893355
19307.0	400760.5705200982
19308.0	400688.0877740032
19309.0	400612.95821236906
19310.0	400539.07855332695
19311.0	400468.0520695809
19312.0	400395.7113006763
19313.0	400322.5903912278
19314.0	399952.1154181804
19315.0	399891.3805680643
19316.0	400100.91401489073
19317.0	400030.3557552811
19318.0	399957.46126834344
19319.0	399884.47604462923
19320.0	399810.63063906983
19321.0	399736.9448267777
19322.0	399664.4356565675
19323.0	399591.81142261764
19324.0	399519.7741815126
19325.0	399444.9507341654
19326.0	399374.0007964673
19327.0	399300.7727225514
19328.0	399224.67553498456
19329.0	399155.45595740166
19330.0	399082.0286540459
19331.0	399009.20015749126
19332.0	398936.9741727062
19333.0	398864.2752801451
19334.0	398791.26419155626
19335.0	398711.626731793
19336.0	398645.8743057067
19337.0	398573.35290211
19338.0	398497.3156231851
19339.0	398427.95966081705
19340.0	398350.832561903
19341.0	398278.607765504
19342.0	398198.49599986355
19343.0	398132.081782511
19344.0	398056.9497741995
19345.0	397950.3067987968
19346.0	397898.02431010135
19347.0	397837.32546109444
19348.0	397769.2045814442
19349.0	397696.67402028374
19350.0	397622.55123141984
19351.0	397551.1522235733
19352.0	397474.3899592022
19353.0	397406.5952565931
19354.0	397334.2220517376
19355.0	397260.4286555477
19356.0	397189.34051553276
19357.0	397116.9192159914
19358.0	397044.49777664
19359.0	396970.8079797589
19360.0	396896.79123688117
19361.0	396826.73056153604
19362.0	396755.0125069654
19363.0	396682.64035068586
19364.0	396610.27784130553
19365.0	396538.01830208855
19366.0	396465.71241581225
19367.0	396393.41736482136
19368.0	396321.1346870272
19369.0	396248.3518384811
19370.0	396176.4012097537
19371.0	396103.55698455893
19372.0	396032.1077848746
19373.0	395959.88697306457
19374.0	395887.66895745706
19375.0	395815.4614276096
19376.0	395743.2638242815
19377.0	395671.07356098556
19378.0	395598.8933640193
19379.0	395526.71917888854
19380.0	395454.55603875837
19381.0	395382.3966735018
19382.0	395309.20355211943
19383.0	395236.27732828166
19384.0	395165.6493733206
19385.0	395093.82009978883
19386.0	395021.70106975577
19387.0	394949.57407054515
19388.0	394877.45203459414
19389.0	394805.32881025714
19390.0	394733.209780224
19391.0	394560.9581035519
19392.0	394587.0862406997
19393.0	394516.8426937002
19394.0	394444.7159042049
19395.0	394371.6026843136
19396.0	394300.09693143045
19397.0	394228.26849675947
19398.0	394154.7458428928
19399.0	394069.1417060694
19400.0	394009.6814350337
19401.0	393939.510030063
19402.0	393867.3519930026
19403.0	393795.1079028054
19404.0	393722.8359204865
19405.0	393650.5337391786
19406.0	393578.19017407147
19407.0	393504.524005103
19408.0	393418.6601709568
19409.0	393360.8812565846
19410.0	393288.41151283204
19411.0	393215.82537714345
19412.0	393143.1150201514
19413.0	393069.10191233706
19414.0	392996.9615612587
19415.0	392924.6564439382
19416.0	392849.223913745
19417.0	392777.94982625276
19418.0	392705.07330491726
19419.0	392631.5576415573
19420.0	392557.8452653397
19421.0	392483.90401993383
19422.0	392409.001230336
19423.0	392335.195041519
19424.0	392260.339367936
19425.0	392185.07279237115
19426.0	392109.33121187845
19427.0	392033.02647616854
19428.0	391956.0558247937
19429.0	391878.2968539819
19430.0	391797.8159196843
19431.0	391701.17139606195
19432.0	391638.4766175914
19433.0	391555.4978354516
19434.0	391470.3739464363
19435.0	391379.84359956486
19436.0	391282.09394674347
19437.0	391195.4914257579
19438.0	390831.03975287476
19439.0	390926.1934111402
19440.0	390813.88330188795
19441.0	390676.7785645397
19442.0	390515.9679006038
19443.0	390319.4825839958
19444.0	390063.30917573976
19445.0	389665.6739871403
19446.0	389059.4178924545
19447.0	388004.08710567234
19448.0	385522.3277748225
19449.0	374124.15754731547
19450.0	316529.5393898482
19451.0	279700.8869567136
19452.0	335520.0140083213
19453.0	379025.2180591967
19454.0	385990.8960539986
19455.0	387773.48678833485
19456.0	388514.9417985366
19457.0	388916.3166285825
19458.0	387962.88694681757
19459.0	389169.5796092932
19460.0	389270.50679691945
19461.0	389283.12612945924
19462.0	389273.395064559
19463.0	389249.1293381973
19464.0	389214.6158086827
19465.0	389198.34288783366
19466.0	389173.24536108365
19467.0	389122.71609146026
19468.0	389068.1273647104
19469.0	389003.422466048
19470.0	388951.5912844629
19471.0	388890.8767767211
19472.0	388827.9799027029
19473.0	388764.44486533117
19474.0	388698.67573193385
19475.0	388619.1400539478
19476.0	388569.5486306987
19477.0	388504.3384582145
19478.0	388438.2844616704
19479.0	388368.7830268587
19480.0	388303.6287784277
19481.0	388235.35522611195
19482.0	388168.78903514455
19483.0	388100.77916474023
19484.0	388032.4004752044
19485.0	387963.10700796597
19486.0	387892.0856971946
19487.0	387827.0411298133
19488.0	387758.3080914945
19489.0	387687.1698295467
19490.0	387593.6385979733
19491.0	387550.89430609916
19492.0	387482.4003431083
19493.0	387413.2493423958
19494.0	387344.04423516156
19495.0	387274.7950877356
19496.0	387197.06268084905
19497.0	387135.64989139634
19498.0	387054.62264900265
19499.0	386834.0878224042
19500.0	386927.85750016
19501.0	386867.3141200214
19502.0	386802.88849210035
19503.0	386732.88213299203
19504.0	386662.89401910617
19505.0	386592.914084113
19506.0	386522.91408636596
19507.0	386452.6011935403
19508.0	386383.0873156267
19509.0	386313.1606482944
19510.0	386239.5075515733
19511.0	385703.0553010174
19512.0	386077.5505144491
19513.0	385983.8661907797
19514.0	385929.7686170283
19515.0	385885.32570193923
19516.0	385823.4843944277
19517.0	385753.0265184939
19518.0	385683.9214454102
19519.0	385614.14591283206
19520.0	385542.38095196156
19521.0	385475.40420853766
19522.0	385405.4188908543
19523.0	385335.28313746775
19524.0	385264.58877269336
19525.0	385196.71444821334
19526.0	385127.068659439
19527.0	385057.22783552855
19528.0	384987.6093097302
19529.0	384917.9351394987
19530.0	384848.63580023457
19531.0	384779.0669769387
19532.0	384709.51346285234
19533.0	384639.9764463616
19534.0	384570.45390021976
19535.0	384500.9462438571
19536.0	384430.9426110464
19537.0	384361.978326767
19538.0	384288.003387119
19539.0	384213.268299776
19540.0	384153.6358525611
19541.0	384083.7379162112
19542.0	384014.5961429675
19543.0	383942.974697199
19544.0	383875.88149193383
19545.0	383798.2191998294
19546.0	383721.54613432323
19547.0	383668.06903794344
19548.0	383598.70245000534
19549.0	383528.12244992
19550.0	383460.1975141717
19551.0	383390.9380207957
19552.0	383321.6957240662
19553.0	383252.3006148608
19554.0	383182.51711310516
19555.0	383113.77841247566
19556.0	383044.7055656277
19557.0	382975.7044413781
19558.0	382906.5531610453
19559.0	382837.4120169472
19560.0	382767.03026763094
19561.0	382699.19110539946
19562.0	382629.2228445525
19563.0	382561.0252091392
19564.0	382491.9675316907
19565.0	382422.9246741163
19566.0	382353.5344582656
19567.0	382284.86587241816
19568.0	382215.8856497834
19569.0	382146.74142986233
19570.0	382077.93631941976
19571.0	382008.9127556438
19572.0	381939.66193049605
19573.0	381870.61872339627
19574.0	381800.86891588266
19575.0	381733.31853148167
19576.0	381664.3034961237
19577.0	381595.0396686336
19578.0	381525.9845776725
19579.0	381457.5777163948
19580.0	381388.7626095275
19581.0	381320.01419209386
19582.0	381251.52666036907
19583.0	381182.76048704854
19584.0	381113.8878483114
19585.0	381043.61074688
19586.0	380974.56152794446
19587.0	380907.84399250767
19588.0	380830.820003567
19589.0	380770.26767557976
19590.0	380699.5253559296
19591.0	380633.1449027243
19592.0	380564.50833339733
19593.0	380495.6959528277
19594.0	380423.65311931743
19595.0	380358.0143588693
19596.0	380288.9546541739
19597.0	380221.56700876803
19598.0	380142.4859234305
19599.0	380084.55517525336
19600.0	380016.04995754664
19601.0	379946.4621899776
19602.0	379878.22575725237
19603.0	379802.6803303765
19604.0	379741.40084988595
19605.0	379669.2875520683
19606.0	379605.32085090975
19607.0	379536.91979175253
19608.0	379468.52027050673
19609.0	379399.44294973445
19610.0	379330.51180045644
19611.0	379261.58834073605
19612.0	379195.13993980584
19613.0	379126.8298271403
19614.0	379057.9660663466
19615.0	378990.2219750059
19616.0	378919.8579815766
19617.0	378851.60791736323
19618.0	378762.06001629867
19619.0	378657.9565521578
19620.0	378590.3380802219
19621.0	378532.72658848425
19622.0	378466.94088758616
19623.0	378398.68809707527
19624.0	378330.3560342187
19625.0	378262.5723766102
19626.0	378194.4890359808
19627.0	378126.4100993707
19628.0	378056.8976195584
19629.0	377982.8817155414
19630.0	377919.04245131946
19631.0	377794.00032256
19632.0	377786.26644541445
19633.0	377718.0062449664
19634.0	377650.3120658432
19635.0	377581.3731571029
19636.0	377511.69206626987
19637.0	377439.3389940736
19638.0	377377.97751493985
19639.0	377310.62237538985
19640.0	377240.3663153835
19641.0	377147.8245201238
19642.0	377106.9131390977
19643.0	377039.0893559808
19644.0	376970.4861313707
19645.0	376898.6293851478
19646.0	376832.827396369
19647.0	376767.92326826666
19648.0	376700.32555813546
19649.0	376632.5837037568
19650.0	376564.8556905813
19651.0	376497.1410991787
19652.0	376429.4425859414
19653.0	376361.76029067946
19654.0	376294.0928851969
19655.0	376226.4383422465
19656.0	376158.80134546774
19657.0	376091.1777704619
19658.0	376023.5715319125
19659.0	375955.97766656004
19660.0	375888.4026755756
19661.0	375820.8350246229
19662.0	375753.2872966144
19663.0	375685.05002502823
19664.0	375618.2369992704
19665.0	375550.7330318336
19666.0	375483.24542218243
19667.0	375415.7716537344
19668.0	375348.3119362048
19669.0	375280.87046389765
19670.0	375213.1882385408
19671.0	375146.0021993472
19672.0	375078.62804561923
19673.0	375011.24508385273
19674.0	374943.8326221483
19675.0	374876.0776955221
19676.0	374808.78903569066
19677.0	374741.85675188917
19678.0	374674.2517017259
19679.0	374607.2564334592
19680.0	374539.9781195776
19681.0	374472.34245099523
19682.0	374404.4310069248
19683.0	374338.2320971776
19684.0	374271.01145497593
19685.0	374203.8067511296
19686.0	374136.61819535366
19687.0	374076.42133463046
19688.0	374013.62379571196
19689.0	373946.4788606976
19690.0	373879.1980302336
19691.0	373810.25583595526
19692.0	373745.11808512
19693.0	373678.0287246336
19694.0	373610.95593164803
19695.0	373543.8957215745
19696.0	373476.8512401408
19697.0	373409.82080962555
19698.0	373342.05455837876
19699.0	373275.31423389015
19700.0	373208.36545249284
19701.0	373141.85134079994
19702.0	373074.6218905599
19703.0	373007.9479758848
19704.0	372941.02932357125
19705.0	372874.1188501504
19706.0	372806.89219611307
19707.0	372740.3418735956
19708.0	372672.8901951488
19709.0	372606.6180947968
19710.0	372539.78437713924
19711.0	372472.9607258112
19712.0	372405.92386402993
19713.0	372339.3192252757
19714.0	372272.5826756608
19715.0	372205.8203310763
19716.0	372138.1360784725
19717.0	372071.6480413696
19718.0	372005.5523115009
19719.0	371938.14991612587
19720.0	371872.22454490454
19721.0	371805.54825345706
19722.0	371738.8895081813
19723.0	371672.2378932224
19724.0	371600.281042944
19725.0	371538.9880008704
19726.0	371472.3962945536
19727.0	371375.05048330233
19728.0	370965.13828727417
19729.0	371260.65161065815
19730.0	371206.1397794816
19731.0	371139.6126654464
19732.0	371073.10065090563
19733.0	371006.4372219904
19734.0	370939.9391185579
19735.0	370872.67324777815
19736.0	370807.1950592682
19737.0	370740.3269483178
19738.0	370673.79270396585
19739.0	370584.4013902507
19740.0	370539.79335939407
19741.0	370475.05162076163
19742.0	370408.46082321065
19743.0	370342.0302480724
19744.0	370275.03868477436
19745.0	370209.72281582933
19746.0	370143.15082274127
19747.0	370077.1704362326
19748.0	370010.8953299627
19749.0	369944.6300803072
19750.0	369878.38118843734
19751.0	369811.82520360954
19752.0	369744.8577575595
19753.0	369678.39845143893
19754.0	369613.3965261482
19755.0	369547.3607049216
19756.0	369480.3490788694
19757.0	369413.6799876437
19758.0	369346.8455709356
19759.0	369282.8018343937
19760.0	369216.69715667627
19761.0	369150.607159023
19762.0	369082.4669855744
19763.0	369018.4791031808
19764.0	368952.4333554347
19765.0	368886.38676882774
19766.0	368816.60144954023
19767.0	368754.3172235264
19768.0	368686.91426891094
19769.0	368622.4315984555
19770.0	368556.4742107137
19771.0	368490.373377775
19772.0	368423.5712572075
19773.0	368358.68865986564
19774.0	368292.30177539407
19775.0	368225.1292977834
19776.0	368161.03145472
19777.0	368095.17074568535
19778.0	368029.3227593728
19779.0	367963.47854793374
19780.0	367896.2179200341
19781.0	367830.00153402024
19782.0	365728.4943784604
19783.0	367691.3122585259
19784.0	367625.93123805866
19785.0	367568.8223637505
19786.0	367503.12691029336
19787.0	367437.4161476267
19788.0	367371.73076049925
19789.0	367306.0510356822
19790.0	367239.3983721472
19791.0	367173.4904072875
19792.0	367109.1009901909
19793.0	367043.47998562985
19794.0	366977.8692571136
19795.0	366912.2780321109
19796.0	366846.70064831147
19797.0	366717.60759084375
19798.0	366713.9235938305
19799.0	366649.72124269226
19800.0	366584.5262396075
19801.0	366519.02085802663
19802.0	366453.52826907305
19803.0	366388.04840284155
19804.0	366322.5855235413
19805.0	366257.1441750016
19806.0	366190.8182477483
19807.0	366124.29330077016
19808.0	366060.9086991019
19809.0	365995.5198492672
19810.0	365930.14169490774
19811.0	365863.3490814293
19812.0	365798.7266707455
19813.0	365734.0967103147
19814.0	365668.7760878252
19815.0	365603.4719629313
19816.0	365538.181050095
19817.0	365472.88964792324
19818.0	365405.61433995946
19819.0	365342.3697581397
19820.0	365273.0049877334
19821.0	365209.7476132864
19822.0	365146.66514131625
19823.0	365081.5251535189
19824.0	365016.3435023019
19825.0	364949.0716196863
19826.0	364886.0397589845
19827.0	364820.90746074455
19828.0	364755.7866968405
19829.0	364690.68515682995
19830.0	364625.014030336
19831.0	364560.5200352598
19832.0	364495.4583411371
19833.0	364430.41027850244
19834.0	364365.37983194453
19835.0	364300.3529505451
19836.0	364235.35857500165
19837.0	364170.36608689494
19838.0	364105.3929624917
19839.0	364040.43137242453
19840.0	363975.48383327574
19841.0	363910.55181305174
19842.0	363845.63286507514
19843.0	363780.73090402986
19844.0	363715.83900931425
19845.0	363650.96368209925
19846.0	363586.10534181545
19847.0	363521.2567882411
19848.0	363456.4255711232
19849.0	363391.6069369173
19850.0	363326.8020041046
19851.0	363261.4455902208
19852.0	363168.40991566516
19853.0	363132.47235003737
19854.0	363067.7304016896
19855.0	363002.9966322347
19856.0	362938.27775255893
19857.0	362873.5750209536
19858.0	362735.25470440096
19859.0	362654.22312789323
19860.0	362679.5463081984
19861.0	362607.03734770353
19862.0	362544.52341364056
19863.0	362485.6463605759
19864.0	362421.0384202411
19865.0	362356.44180452696
19866.0	362291.846447104
19867.0	362160.6459615915
19868.0	361863.8519074812
19869.0	362097.8552034645
19870.0	362033.7015761578
19871.0	361969.2045751638
19872.0	361904.7161724927
19873.0	361839.9345879722
19874.0	361775.74419060047
19875.0	361711.32960768003
19876.0	361646.8961503915
19877.0	361582.4787712683
19878.0	361518.06999046827
19879.0	361452.2296937131
19880.0	361388.0314669739
19881.0	361324.1654291115
19882.0	361259.951264017
19883.0	361196.24530875735
19884.0	361131.9232102401
19885.0	361067.6105489067
19886.0	361002.67482371413
19887.0	360936.48185589764
19888.0	360874.7860208299
19889.0	360810.54193636694
19890.0	360746.3014170624
19891.0	360681.2820155051
19892.0	360617.7508928171
19893.0	360552.76015233714
19894.0	360489.4955776683
19895.0	360422.70009808213
19896.0	360361.18042378244
19897.0	360297.0422454955
19898.0	360231.87597339303
19899.0	360168.7902857899
19900.0	360104.7134841514
19901.0	360040.3750977536
19902.0	359974.19792848214
19903.0	359912.5162142379
19904.0	359846.5583371605
19905.0	359783.55912212486
19906.0	359720.4403694251
19907.0	359656.4442382337
19908.0	359592.4621579606
19909.0	359527.5818674859
19910.0	359464.5378433024
19911.0	359400.59686720854
19912.0	359335.27827196586
19913.0	359270.2219605333
19914.0	359207.9855495851
19915.0	359144.73222963203
19916.0	359081.0481546581
19917.0	359017.25307043834
19918.0	358953.4063962795
19919.0	358889.2789134677
19920.0	358824.6587397461
19921.0	358761.9551532373
19922.0	358694.7250738517
19923.0	358613.2935005526
19924.0	358570.01038042456
19925.0	358506.8993172822
19926.0	358443.0535518891
19927.0	358378.52621209604
19928.0	358315.69204292266
19929.0	358246.1892799147
19930.0	358188.38526962354
19931.0	358124.7255216128
19932.0	358061.0801041408
19933.0	357997.44286556164
19934.0	357867.6592159402
19935.0	357863.8009455957
19936.0	357806.6303451136
19937.0	357743.05308508157
19938.0	357679.4923925504
19939.0	357521.6605233154
19940.0	357551.9234053461
19941.0	357488.8856726187
19942.0	357425.379016704
19943.0	357361.8849437013
19944.0	357298.40450218663
19945.0	357234.94020874234
19946.0	357170.953654545
19947.0	357105.3775989419
19948.0	357044.4148583083
19949.0	356980.5371462998
19950.0	356917.82209536
19951.0	356854.44140837545
19952.0	356791.0459015168
19953.0	356724.7080904022
19954.0	356664.37316717225
19955.0	356596.8436144811
19956.0	356535.5042253483
19957.0	356474.43830483634
19958.0	356411.15226931206
19959.0	356347.88468872535
19960.0	356284.6248676011
19961.0	356221.3811945473
19962.0	356158.15220155736
19963.0	356094.80891378346
19964.0	356029.7684708011
19965.0	355967.878229743
19966.0	355905.37289400323
19967.0	355811.42216212477
19968.0	355776.7180014933
19969.0	355715.40874144423
19970.0	355650.9206183936
19971.0	355589.5308976128
19972.0	355526.6192736256
19973.0	355463.54281349125
19974.0	355400.47662940156
19975.0	355336.5818605568
19976.0	355271.65613178874
19977.0	355192.3219202048
19978.0	355148.36141998076
19979.0	355054.8331943253
19980.0	355020.9891456342
19981.0	354958.83752953174
19982.0	354895.8773914283
19983.0	354833.42525344423
19984.0	354769.76180046506
19985.0	354707.6756155051
19986.0	354644.8026490197
19987.0	354579.8480494592
19988.0	354519.0369329152
19989.0	354456.18004459515
19990.0	354393.337626624
19991.0	354330.5103081472
19992.0	354267.693056
19993.0	354204.6046420992
19994.0	354142.104059904
19995.0	354079.3306382336
19996.0	354016.5691703296
19997.0	353953.75967764476
19998.0	353890.24491274235
19999.0	353828.372217856
20000.0	353765.665275904
20001.0	353702.97196544
20002.0	353640.2941739008
20003.0	353577.6308527104
20004.0	353514.95662632963
20005.0	353452.331892736
20006.0	353389.7178546176
20007.0	353326.3731687424
20008.0	353264.2251177984
20009.0	353201.92355532805
20010.0	353139.2424083456
20011.0	353074.98084761604
20012.0	353014.26724864
20013.0	352948.2096869377
20014.0	352887.933763584
20015.0	352825.96942315524
20016.0	352762.9850279937
20017.0	352701.76811253757
20018.0	352639.2874532864
20019.0	352576.5972885504
20020.0	352514.4303632384
20021.0	352452.0107311104
20022.0	352389.60116531205
20023.0	352327.2085864448
20024.0	352264.8390762495
20025.0	352202.45509570563
20026.0	352137.36536965123
20027.0	352076.8621150208
20028.0	352015.4656833536
20029.0	351916.30814248964
20030.0	351889.0934009855
20031.0	351828.3242274816
20032.0	351764.10062520317
20033.0	351702.86693253124
20034.0	351641.7451229184
20035.0	351579.58627164154
20036.0	351517.37216040964
20037.0	351453.9215683584
20038.0	351392.9843081216
20039.0	351330.8119302144
20040.0	351265.41098680324
20041.0	351199.5338850304
20042.0	351144.2281070592
20043.0	351081.8322776064
20044.0	351018.4607481856
20045.0	350958.0978978816
20046.0	350896.01957724156
20047.0	350833.5504523264
20048.0	350771.90414499847
20049.0	350709.30887639045
20050.0	350647.0947651584
20051.0	350585.83244636166
20052.0	350523.83549521916
20053.0	350461.852909568
20054.0	350399.882067968
20055.0	350337.04898232326
20056.0	350248.3216269312
20057.0	350213.46035466244
20058.0	350151.3474310144
20059.0	350081.1136008192
20060.0	350028.3419164672
20061.0	349964.5717184512
20062.0	349903.0078291968
20063.0	349842.7611611136
20064.0	349780.9285218304
20065.0	349719.10626344965
20066.0	349657.2989997056
20067.0	349595.5043188736
20068.0	349533.72473753605
20069.0	349471.95522252796
20070.0	349410.20248473604
20071.0	349348.4640075776
20072.0	349286.2598578176
20073.0	349224.7137943552
20074.0	349161.85512345604
20075.0	349101.48713512963
20076.0	349033.25734338566
20077.0	348975.82568243204
20078.0	348916.6549581824
20079.0	348855.0243794944
20080.0	348793.40575457277
20081.0	348731.79897856
