19141.0	489512.9884863146
19142.0	488866.94284711196
19143.0	488189.8568417328
19144.0	488731.1515560625
19145.0	488979.5996854955
19146.0	481802.8464177224
19147.0	485037.0573849905
19148.0	482485.7668397831
19149.0	481710.03276165394
19150.0	488516.6721160533
19151.0	488473.5525737815
19152.0	487076.46423477196
19153.0	475967.9785762631
19154.0	485301.37836857873
19155.0	487760.2354713934
19156.0	488044.64039034874
19157.0	483764.2145366122
19158.0	463683.2553762713
19159.0	486838.308018585
19160.0	486682.5463179938
19161.0	485708.01795891207
19162.0	457883.60766479105
19163.0	481012.2777853937
19164.0	486449.71176482056
19165.0	470879.59939916123
19166.0	482010.6219618275
19167.0	481510.27679668454
19168.0	486722.2538638676
19169.0	483718.4636278155
19170.0	486212.56225150276
19171.0	480116.391368025
19172.0	484410.6247307257
19173.0	485602.1753965209
19174.0	485319.8126142862
19175.0	486008.65679168823
19176.0	485997.17138923553
19177.0	483441.7659521689
19178.0	480808.1394019031
19179.0	476111.9522553921
19180.0	484983.9310722391
19181.0	482890.6778176153
19182.0	484502.3482871798
19183.0	485446.22348424554
19184.0	484996.037371496
19185.0	484968.32721278374
19186.0	485070.2734764719
19187.0	483715.05484704464
19188.0	484447.1107016022
19189.0	484609.8334089215
19190.0	484083.10390456446
19191.0	482187.47073550144
19192.0	483860.2358565551
19193.0	481801.8326544415
19194.0	480033.48067342094
19195.0	481818.735140318
19196.0	479700.0676889949
19197.0	475371.9904873131
19198.0	459726.403508632
19199.0	361770.28463983315
19200.0	373506.1514245602
19201.0	461566.21636348806
19202.0	475564.15783785784
19203.0	477254.63613385096
19204.0	480268.30619279237
19205.0	481835.31892899907
19206.0	482121.7343875752
19207.0	480807.65670741233
19208.0	478954.4126425712
19209.0	482520.62437212147
19210.0	482535.9704216915
19211.0	482742.6345451519
19212.0	482684.35406192625
19213.0	475901.24195676186
19214.0	474721.7950736477
19215.0	480094.4466995886
19216.0	482311.9341901142
19217.0	481889.3342943914
19218.0	470923.84497225744
19219.0	479734.2165237735
19220.0	480861.93365756446
19221.0	477907.42565465
19222.0	481319.2524638902
19223.0	481626.4119713796
19224.0	481375.838448298
19225.0	479592.19039982586
19226.0	481489.6282380967
19227.0	481464.7413353133
19228.0	481617.53123171034
19229.0	481507.88981828257
19230.0	481344.1360112302
19231.0	481227.8497716903
19232.0	481156.5309449568
19233.0	480003.8628753404
19234.0	480704.0550218405
19235.0	480594.37418195634
19236.0	480988.8162469205
19237.0	480579.96290293714
19238.0	478943.86389811354
19239.0	480753.32271472627
19240.0	480559.5127349247
19241.0	480151.5438997508
19242.0	480151.1303413764
19243.0	478273.23432468204
19244.0	480244.208308497
19245.0	480034.0670371158
19246.0	479871.517065216
19247.0	479834.46171757206
19248.0	479666.2046261243
19249.0	478762.3549031753
19250.0	476896.2844469945
19251.0	475877.97873894987
19252.0	475937.2174109361
19253.0	479080.9072588118
19254.0	479216.528331026
19255.0	476594.6833010636
19256.0	478038.78070026165
19257.0	479116.14339700056
19258.0	478967.1039773355
19259.0	477424.7259264333
19260.0	450023.3291562602
19261.0	478196.04934437596
19262.0	477595.9183316314
19263.0	477067.38681446377
19264.0	470336.40200873703
19265.0	475033.0914231597
19266.0	472649.50250373874
19267.0	478211.69158171315
19268.0	477974.09614397446
19269.0	477956.5958299648
19270.0	477674.6071097343
19271.0	472709.4584716069
19272.0	477045.66863844596
19273.0	473976.862985419
19274.0	472960.3930543383
19275.0	477464.0481555797
19276.0	477095.1041733969
19277.0	477044.994683699
19278.0	476709.72613918624
19279.0	476237.4510739453
19280.0	475465.3861729613
19281.0	476680.40124334034
19282.0	476775.9832099497
19283.0	472389.86718685477
19284.0	475826.99215039174
19285.0	471972.1161861744
19286.0	475044.13523531024
19287.0	473534.29470740445
19288.0	434021.76041230327
19289.0	411204.78181454097
19290.0	472788.505792785
19291.0	471704.1423832543
19292.0	475491.8742512982
19293.0	475513.18949451065
19294.0	475413.6618063189
19295.0	475606.26012160006
19296.0	467796.7141667026
19297.0	472945.2906938419
19298.0	474932.7445174956
19299.0	466545.23486591264
19300.0	474885.425987586
19301.0	474947.7634113533
19302.0	474808.0512849223
19303.0	473080.11918240256
19304.0	474144.05870824354
19305.0	474210.59840518807
19306.0	473908.1817467561
19307.0	472360.9755626149
19308.0	472550.863868175
19309.0	459746.80656062806
19310.0	458895.2526083268
19311.0	470384.3768773243
19312.0	468925.1465691134
19313.0	459633.1008666298
19314.0	354219.7343704764
19315.0	348617.6521486326
19316.0	446673.221879956
19317.0	468211.56676348695
19318.0	470883.8022316029
19319.0	472045.9420882261
19320.0	469456.72594718065
19321.0	465883.457510879
19322.0	471505.48322877556
19323.0	467511.1435108496
19324.0	469692.8681983985
19325.0	451160.3551283902
19326.0	470411.7040261803
19327.0	471884.00518376095
19328.0	458738.4626741414
19329.0	472577.40626274986
19330.0	471827.03255442675
19331.0	471877.74092083116
19332.0	472347.2611672061
19333.0	471562.34750525444
19334.0	471928.3500919503
19335.0	444235.8961668465
19336.0	471322.0039595363
19337.0	471999.5417613655
19338.0	469048.36298724235
19339.0	471445.1963303256
19340.0	467144.83355156344
19341.0	460379.7676490919
19342.0	461870.76365844725
19343.0	471279.30978959386
19344.0	460827.2768871256
19345.0	444922.8635329704
19346.0	459717.44216841616
19347.0	457244.66081518977
19348.0	471026.94215297705
19349.0	470199.41925573937
19350.0	465083.19472353475
19351.0	470111.5975903909
19352.0	456093.3739997644
19353.0	470702.6245167784
19354.0	470690.0416047787
19355.0	469173.94380445714
19356.0	470362.5381849777
19357.0	470391.3345286145
19358.0	469855.5535764132
19359.0	466701.5070132802
19360.0	458975.03512111574
19361.0	469182.1837942763
19362.0	469983.21805393917
19363.0	469908.81382727675
19364.0	469781.2408554837
19365.0	469596.004662204
19366.0	469595.8167573844
19367.0	469463.9574865236
19368.0	469475.5556458496
19369.0	467999.9247002282
19370.0	468360.64665818634
19371.0	468449.37562139274
19372.0	469093.8400079871
19373.0	468506.4361213951
19374.0	468888.73392865265
19375.0	468665.4929371137
19376.0	468808.0675362133
19377.0	468584.7164441942
19378.0	468540.8129865044
19379.0	468500.7525598552
19380.0	468277.21111633925
19381.0	468189.12534964905
19382.0	467127.67905792093
19383.0	466490.1091284305
19384.0	467562.6219514537
19385.0	467744.3166142465
19386.0	467636.4493914113
19387.0	467278.39864586206
19388.0	466962.06200122024
19389.0	466277.47769876494
19390.0	462643.79604555055
19391.0	379257.0388490297
19392.0	450418.10243146354
19393.0	465023.2499404801
19394.0	465714.23503045976
19395.0	459494.13595547405
19396.0	464779.7478042332
19397.0	466633.6186378923
19398.0	460116.3812263289
19399.0	451033.94628566405
19400.0	461637.1563746685
19401.0	466250.90042156354
19402.0	466195.3298781535
19403.0	466050.29566928203
19404.0	466186.48381139623
19405.0	465750.70541250566
19406.0	465868.1427787773
19407.0	460479.3278431153
19408.0	454589.64569131524
19409.0	464953.21589896485
19410.0	465492.5789964972
19411.0	465562.9899661311
19412.0	465328.20093719964
19413.0	459816.2384399038
19414.0	464539.5705626639
19415.0	464678.6656370692
19416.0	458659.8220606097
19417.0	453069.04264921526
19418.0	464579.3399745197
19419.0	464555.891088862
19420.0	464610.1377002155
19421.0	464591.9501494955
19422.0	463756.67680761084
19423.0	464178.10187878436
19424.0	464076.89556022605
19425.0	463943.2143536129
19426.0	463694.28059368127
19427.0	463026.52537678485
19428.0	462758.6496506533
19429.0	461137.75520754355
19430.0	439144.8981012643
19431.0	390188.85710264964
19432.0	458785.0810348893
19433.0	460797.6760060593
19434.0	459710.49933701206
19435.0	437683.8059414737
19436.0	411002.2407967793
19437.0	448332.2475795793
19438.0	345011.1729686061
19439.0	425763.3643702893
19440.0	452063.56403158454
19441.0	458445.56449928455
19442.0	459382.3808924344
19443.0	459271.550184107
19444.0	458903.2936483502
19445.0	458041.69671475195
19446.0	456402.09959048516
19447.0	453313.69423448737
19448.0	447578.9456878248
19449.0	436984.16573044
19450.0	418161.3512491025
19451.0	405797.57625398616
19452.0	423073.35078543494
19453.0	439211.3954007725
19454.0	446816.9601187837
19455.0	448524.99059834954
19456.0	444540.59788206284
19457.0	421082.79904884443
19458.0	274404.5633448822
19459.0	359202.99625022523
19460.0	437810.96322279953
19461.0	451224.41745967773
19462.0	455290.81259403925
19463.0	457258.4528052228
19464.0	457970.6443661313
19465.0	458883.4333392898
19466.0	457881.22963421704
19467.0	459456.7449935865
19468.0	459554.5275716949
19469.0	446042.0293197649
19470.0	459389.41914426064
19471.0	459844.1551680854
19472.0	459194.93479027937
19473.0	458798.49267145194
19474.0	449096.544629539
19475.0	446092.8082203876
19476.0	458166.5566009985
19477.0	458703.96326543274
19478.0	459576.13963182084
19479.0	449452.40811545687
19480.0	458936.2292806987
19481.0	458052.4728604015
19482.0	458931.72942165425
19483.0	459296.5992666456
19484.0	458927.6833863001
19485.0	458057.29330407863
19486.0	447763.65899123816
19487.0	458678.8625929553
19488.0	458760.51870132925
19489.0	456056.5330509828
19490.0	440225.6964572328
19491.0	457736.09350376
19492.0	458422.14105907205
19493.0	458225.4275024215
19494.0	457893.1394303316
19495.0	457355.59847826743
19496.0	449692.6620428876
19497.0	453258.376677515
19498.0	423699.38567986555
19499.0	362998.39492151706
19500.0	450386.72106837324
19501.0	455392.07511627127
19502.0	456079.76509112405
19503.0	456738.1577127249
19504.0	456715.42493457056
19505.0	456373.83480497525
19506.0	456283.6856504318
19507.0	455348.2881903279
19508.0	454314.8462178301
19509.0	450978.5210049878
19510.0	429208.2519419486
19511.0	275946.8331827498
19512.0	400804.4668125243
19513.0	397102.91730100516
19514.0	410791.3882063937
19515.0	442976.3874302812
19516.0	453345.4305755121
19517.0	454003.2714364211
19518.0	452830.4125465892
19519.0	451554.0845811022
19520.0	445583.8747284694
19521.0	456160.28461301705
19522.0	454122.480616514
19523.0	453542.0054405203
19524.0	448126.92619265884
19525.0	455601.8266669055
19526.0	455955.1481249792
19527.0	455398.3223223654
19528.0	454900.03054864955
19529.0	454374.7790471191
19530.0	455643.806966306
19531.0	455629.4070119083
19532.0	455509.9792386729
19533.0	455390.36370042886
19534.0	455409.0802926935
19535.0	455014.2740922361
19536.0	454614.97460380924
19537.0	454905.6498674343
19538.0	443738.65310892515
19539.0	447080.2497230372
19540.0	454383.0642655239
19541.0	452528.97770482313
19542.0	453671.2522891257
19543.0	444576.6648419746
19544.0	453651.09816907014
19545.0	447667.3540663879
19546.0	442522.7006115858
19547.0	454156.2335090006
19548.0	454132.9868587009
19549.0	452780.28886616527
19550.0	454067.5743110486
19551.0	454066.5964090709
19552.0	453932.70352991554
19553.0	453584.76357359026
19554.0	452950.7646046245
19555.0	452333.4524644037
19556.0	452638.0026953713
19557.0	453406.6482599258
19558.0	453343.70007558836
19559.0	453371.8260296361
19560.0	449293.4507047532
19561.0	452825.5808481972
19562.0	449407.5008210231
19563.0	453109.24777936214
19564.0	452947.33632034133
19565.0	452891.9167718741
19566.0	452331.8168955566
19567.0	452791.58384721924
19568.0	452403.6789545641
19569.0	452228.3898328402
19570.0	452392.22486958053
19571.0	452325.2767173294
19572.0	451840.78154738597
19573.0	450814.3514725023
19574.0	450407.2434483167
19575.0	452046.83833562455
19576.0	451352.21140138706
19577.0	449909.48190453876
19578.0	451153.0294269257
19579.0	451306.65475877526
19580.0	451245.73319222586
19581.0	451257.0076211899
19582.0	451509.62838405126
19583.0	451447.0563588779
19584.0	450822.76643471257
19585.0	449520.17953969236
19586.0	448382.7661537345
19587.0	446942.9041627148
19588.0	443937.7713299556
19589.0	450391.2165933064
19590.0	447719.9969157118
19591.0	450430.2395588615
19592.0	450525.6926205268
19593.0	449411.86254765926
19594.0	446061.2996999777
19595.0	450081.9618212524
19596.0	448436.09568051266
19597.0	449984.1997952343
19598.0	441131.5841925013
19599.0	449898.9751031132
19600.0	449996.02955004585
19601.0	448887.6673116876
19602.0	448742.573194169
19603.0	439329.9532054385
19604.0	448953.61386414233
19605.0	445226.7381314967
19606.0	449397.1970239152
19607.0	449362.32718827535
19608.0	449084.3070485839
19609.0	448435.61466374784
19610.0	444478.6224966402
19611.0	442020.32812961127
19612.0	449023.0156143275
19613.0	448779.25517885416
19614.0	448337.48283992655
19615.0	448728.42601649516
19616.0	439913.90504005086
19617.0	441104.78496673104
19618.0	440294.48339236696
19619.0	437045.4216529122
19620.0	436140.3474728127
19621.0	437990.9714957622
19622.0	448019.3787155797
19623.0	447309.5296734543
19624.0	446255.13806124596
19625.0	447578.37351485447
19626.0	447196.4677352104
19627.0	446813.5374968148
19628.0	439319.9339219868
19629.0	419138.44002104836
19630.0	418074.31447783514
19631.0	370187.9190061168
19632.0	438810.95212564454
19633.0	439256.6078308593
19634.0	445969.41424339626
19635.0	444921.8625623305
19636.0	435236.9303224208
19637.0	431934.8923563996
19638.0	445625.70913600345
19639.0	446318.1811067574
19640.0	444808.8959047047
19641.0	427438.31591218093
19642.0	445509.81988734344
19643.0	445120.74820921954
19644.0	445223.9341693594
19645.0	442221.7591597687
19646.0	434213.323783082
19647.0	445955.52844076196
19648.0	446042.92305605975
19649.0	445889.57363950956
19650.0	445957.83845369186
19651.0	445800.2527901013
19652.0	445719.9913577133
19653.0	445490.62213850423
19654.0	445525.97998141457
19655.0	445306.733784815
19656.0	445386.4140963839
19657.0	445287.1427500714
19658.0	444852.30911815603
19659.0	445187.8337249279
19660.0	445165.60978575354
19661.0	445041.0443396437
19662.0	444965.35448890034
19663.0	444188.2010583047
19664.0	443409.7492809027
19665.0	444817.4798973611
19666.0	444233.32652646303
19667.0	444445.55551266164
19668.0	444180.7207967398
19669.0	444224.05082316766
19670.0	443851.9325917182
19671.0	444258.39378432
19672.0	444154.8947193855
19673.0	443670.35061589314
19674.0	443942.8990063961
19675.0	443326.99650184443
19676.0	443347.3941012475
19677.0	443552.33261813805
19678.0	442319.87287818367
19679.0	443593.43337198923
19680.0	443336.66940572986
19681.0	442822.74112689524
19682.0	442210.4471917883
19683.0	443241.7035823785
19684.0	442058.10489753546
19685.0	442985.9398877181
19686.0	442405.4465363961
19687.0	442814.21228933166
19688.0	442712.6219123368
19689.0	442502.4918956711
19690.0	442155.834557508
19691.0	436774.85276419006
19692.0	441312.36834181275
19693.0	442255.94881911523
19694.0	441709.7501245428
19695.0	441974.89892392914
19696.0	442158.4349560831
19697.0	442178.7305639936
19698.0	438698.4800463609
19699.0	440112.91036439803
19700.0	439942.0100924724
19701.0	440799.44732507964
19702.0	439879.87916827167
19703.0	441652.8980115459
19704.0	441271.5265862312
19705.0	441536.5932471637
19706.0	440791.9817435833
19707.0	440734.5631898272
19708.0	440540.90860899264
19709.0	440937.9045157547
19710.0	441054.75656690355
19711.0	440801.34930213547
19712.0	440049.92520028027
19713.0	440460.74203777657
19714.0	440402.25882985815
19715.0	440460.596355618
19716.0	439425.03891599533
19717.0	439424.82927070244
19718.0	440030.7631030274
19719.0	438887.94249025243
19720.0	439512.34300422797
19721.0	438976.80392355815
19722.0	438302.8830797824
19723.0	433925.15126067126
19724.0	401201.0993877273
19725.0	433219.87904307235
19726.0	431566.40744079347
19727.0	405870.8343171805
19728.0	312665.8078167962
19729.0	365941.3655126068
19730.0	426777.06745883194
19731.0	434871.07181008207
19732.0	436275.1296143351
19733.0	436290.5587810309
19734.0	437289.03277117264
19735.0	433484.91564482276
19736.0	436961.04113438766
19737.0	434006.15725192404
19738.0	426633.14893482754
19739.0	353863.75029825047
19740.0	405135.89617186086
19741.0	433114.54580899904
19742.0	436006.656829031
19743.0	436937.2081203873
19744.0	436301.2697052508
19745.0	437024.1298279106
19746.0	433020.42632630555
19747.0	437712.231403793
19748.0	437432.2712586926
19749.0	437291.40898420155
19750.0	437698.62585057283
19751.0	437155.88263335347
19752.0	433053.5827887386
19753.0	433230.8026184987
19754.0	436033.05151419644
19755.0	437326.3680886098
19756.0	433151.52062599896
19757.0	430524.34135014226
19758.0	427233.01948128577
19759.0	436261.1341306544
19760.0	436401.6349260462
19761.0	436767.9704705705
19762.0	428107.9337495131
19763.0	436346.783565961
19764.0	436247.4110670164
19765.0	435601.1803891025
19766.0	421127.44419928483
19767.0	434303.5079600801
19768.0	434773.7685011099
19769.0	435611.9194151591
19770.0	435460.10839941126
19771.0	435008.8951715161
19772.0	430569.9654511225
19773.0	434698.17735632183
19774.0	432926.34256506886
19775.0	426314.2760644481
19776.0	432805.03965832514
19777.0	431607.7713173163
19778.0	429404.9360685739
19779.0	424572.50744238053
19780.0	408396.67047027126
19781.0	365841.618532218
19782.0	233540.0455918766
19783.0	328185.1640709153
19784.0	361212.83692681236
19785.0	420180.5036650494
19786.0	427167.6689394349
19787.0	429998.7951288318
19788.0	431651.27058391046
19789.0	432353.65187747875
19790.0	431950.02114102844
19791.0	432141.73271053436
19792.0	433497.5695803733
19793.0	433418.209224294
19794.0	433688.1860171091
19795.0	433162.88774908584
19796.0	433403.3903987371
19797.0	400803.7503904743
19798.0	432332.7953513164
19799.0	432879.17684763327
19800.0	433573.3041004544
19801.0	433212.77382219065
19802.0	433216.03594212636
19803.0	433280.42647770426
19804.0	433283.5730445651
19805.0	433471.32092689053
19806.0	432434.03305724455
19807.0	425274.24036647717
19808.0	433309.0142246229
19809.0	433092.48425929353
19810.0	432652.16699433
19811.0	426968.70702612493
19812.0	429882.09840673517
19813.0	432896.65220553393
19814.0	432690.2955944618
19815.0	432609.8977772886
19816.0	429628.82563933305
19817.0	432521.7171494233
19818.0	424048.16295907885
19819.0	431532.67572954425
19820.0	397278.3399763885
19821.0	415856.9777375761
19822.0	431425.9906712916
19823.0	431839.3016516613
19824.0	431611.7049453229
19825.0	423600.84714836313
19826.0	431850.17007199564
19827.0	431671.9798201
19828.0	431759.28628510714
19829.0	431593.9015229441
19830.0	430690.452425931
19831.0	431169.9911868424
19832.0	431475.10995572055
19833.0	431339.00709778734
19834.0	431271.28691397986
19835.0	431271.28027299844
19836.0	431076.27799237956
19837.0	431104.69433207484
19838.0	430690.91358965705
19839.0	430666.80689732276
19840.0	430299.8540211535
19841.0	430751.0505417387
19842.0	430739.4095306069
19843.0	430576.57120030717
19844.0	430518.0884817237
19845.0	430448.7727846741
19846.0	430264.49918416195
19847.0	430160.85821194237
19848.0	430070.4520863744
19849.0	429415.3645064188
19850.0	429154.29424824304
19851.0	427540.540258165
19852.0	409809.73798909155
19853.0	427991.4886157648
19854.0	428194.2338611878
19855.0	427747.6119281664
19856.0	425899.55272212514
19857.0	419118.3927159465
19858.0	342221.2196750426
19859.0	335969.80606618576
19860.0	418117.48847615946
19861.0	418744.8012352078
19862.0	421998.13347518985
19863.0	426691.95580320363
19864.0	426085.8289629851
19865.0	425131.99278325745
19866.0	419776.00296004384
19867.0	357527.7981881424
19868.0	308401.3535930975
19869.0	416992.5158851939
19870.0	424718.335423283
19871.0	426602.88968785916
19872.0	427100.55567141523
19873.0	427092.966567664
19874.0	427410.09341917845
19875.0	427744.05341074796
19876.0	427472.3678584825
19877.0	427457.27060104517
19878.0	427786.3603765248
19879.0	426137.74228302273
19880.0	426727.6675055603
19881.0	426871.4204244676
19882.0	426966.02616681706
19883.0	427449.31302768626
19884.0	427446.2734155777
19885.0	422502.50622077065
19886.0	426705.68886326946
19887.0	424876.01461984933
19888.0	426396.94272047636
19889.0	426936.1414012928
19890.0	427033.27917506563
19891.0	423351.5728109524
19892.0	426680.9438677678
19893.0	423007.4256239213
19894.0	426715.0263626411
19895.0	416484.3265327204
19896.0	426478.75387828914
19897.0	426518.30266975577
19898.0	426168.51288555487
19899.0	426333.2501869909
19900.0	426159.7080627881
19901.0	425784.6857651579
19902.0	416371.1106635285
19903.0	426005.5901099347
19904.0	418062.71988367283
19905.0	422944.0299073461
19906.0	425811.0208212994
19907.0	425694.88746414066
19908.0	425517.71132504713
19909.0	424522.4707937623
19910.0	425448.60569272295
19911.0	425384.5281221291
19912.0	423986.7315049785
19913.0	416930.72525885305
19914.0	422273.9183304629
19915.0	424853.0061361146
19916.0	423874.11626011535
19917.0	424973.97154119663
19918.0	424808.7370749269
19919.0	424497.1696335544
19920.0	423453.1239712094
19921.0	424006.5282703358
19922.0	408268.19317163463
19923.0	355166.262045425
19924.0	420673.2408520713
19925.0	423830.77015551954
19926.0	423657.7828678295
19927.0	419920.6842881314
19928.0	423826.61115357873
19929.0	418777.46290960675
19930.0	423425.2632369835
19931.0	423326.45095724374
19932.0	422518.8026996058
19933.0	420428.573398357
19934.0	356477.35124892264
19935.0	403428.97665855737
19936.0	420566.89658101776
19937.0	419946.96293089277
19938.0	412037.5861794131
19939.0	301689.8573413618
19940.0	398488.91352350253
19941.0	418806.1253151404
19942.0	421381.5165408598
19943.0	421809.1916842321
19944.0	422361.2515691178
19945.0	422352.43423334433
19946.0	420304.772084539
19947.0	409911.13158330065
19948.0	421987.76781209675
19949.0	421623.4084838046
19950.0	422007.98246993875
19951.0	422278.0060292437
19952.0	422143.63318190124
19953.0	411327.32420804823
19954.0	421809.88535220915
19955.0	417629.4115803314
19956.0	412584.9416630462
19957.0	421866.82547568635
19958.0	421622.0844818432
19959.0	421494.4262957737
19960.0	420965.91973471775
19961.0	421442.9953906004
19962.0	421377.19242315117
19963.0	421048.15577552194
19964.0	412623.3713442774
19965.0	418502.24470479484
19966.0	418042.32724753016
19967.0	336054.0926322661
19968.0	402541.8427749553
19969.0	418945.62653798354
19970.0	418396.29602651886
19971.0	420335.16408122
19972.0	420125.8117584224
19973.0	419999.5458016597
19974.0	419710.242285159
19975.0	417246.7927689876
19976.0	403649.12092556024
19977.0	372885.9042152379
19978.0	413889.813055623
19979.0	364724.2899204391
19980.0	408675.34904578986
19981.0	415654.11480698455
19982.0	418544.8962326536
19983.0	419461.77486192586
19984.0	418736.7709605875
19985.0	419371.3508406609
19986.0	419685.2918386689
19987.0	417756.41748220345
19988.0	419346.5825667753
19989.0	419341.2822947154
19990.0	419500.92848005117
19991.0	419282.9643423741
19992.0	419302.3000838145
19993.0	414068.7683485647
19994.0	419122.29600515414
19995.0	419004.8626234711
19996.0	418719.8665872725
19997.0	416791.7728606911
19998.0	411991.6324061217
19999.0	418392.00182818144
20000.0	418542.6606686204
20001.0	418119.82050918485
20002.0	418537.8875506687
20003.0	418253.92184524814
20004.0	418067.62365419534
20005.0	418029.79732357163
20006.0	418239.7155278846
20007.0	417482.98066821235
20008.0	416902.6922086393
20009.0	418105.6276135936
20010.0	417854.84115967876
20011.0	410212.8683450442
20012.0	417741.2067688447
20013.0	404642.39558657585
20014.0	412676.15645040385
20015.0	414745.2324085764
20016.0	412295.138325306
20017.0	417384.2740150272
20018.0	417390.7691044863
20019.0	417029.0934317058
20020.0	417046.8126883844
20021.0	417234.2185951232
20022.0	417120.2375450625
20023.0	416932.41912852495
20024.0	416689.5267741697
20025.0	416801.5564242943
20026.0	407983.515867544
20027.0	415361.1412045846
20028.0	416343.7460455424
20029.0	393520.9206579386
20030.0	414273.6506617829
20031.0	415910.1546266626
20032.0	407709.407825105
20033.0	413109.92403005355
20034.0	415769.45774755883
20035.0	415931.4549800958
20036.0	415671.83154708485
20037.0	414426.1714935737
20038.0	415100.7170789379
20039.0	413674.7103420416
20040.0	399519.91874519334
20041.0	393796.0347041861
20042.0	410528.125445735
20043.0	410803.88184965117
20044.0	406768.23620650236
20045.0	415056.9566470146
20046.0	414981.27609364374
20047.0	414749.7771466728
20048.0	415031.2791179265
20049.0	414535.8816935939
20050.0	414124.6291378186
20051.0	414408.4576894968
20052.0	414414.56774184917
20053.0	414398.5786355712
20054.0	413960.12748636166
20055.0	411484.0838733794
20056.0	362449.97967709566
20057.0	404764.78789386066
20058.0	407175.2407711716
20059.0	386841.58800693025
20060.0	412851.9751729151
20061.0	411802.4325955583
20062.0	412286.4529702921
20063.0	413963.29020129266
20064.0	413450.5801580532
20065.0	413861.2922777597
20066.0	410428.54428017174
20067.0	412858.3333183474
20068.0	413446.2201790458
20069.0	413624.1341661183
20070.0	413093.74450237415
20071.0	413490.42541690875
20072.0	410871.7907771414
20073.0	413161.122430975
20074.0	411419.60295055626
20075.0	411585.2737642507
20076.0	407615.59844127076
20077.0	410566.2233575435
20078.0	412793.65085921314
20079.0	412909.4795001857
20080.0	412878.3170797568
