19330.0	425738.4295825409
19331.0	425718.19465222803
19332.0	425442.42580521
19333.0	425703.07593393506
19334.0	424563.31254934415
19335.0	401991.5360392854
19336.0	424913.6146677775
19337.0	425150.16173923016
19338.0	424915.5220275197
19339.0	424586.81372398976
19340.0	424347.45437170274
19341.0	416360.95842060295
19342.0	421877.18722410663
19343.0	424715.1212582229
19344.0	416134.36897636525
19345.0	420444.19641181245
19346.0	423621.3163305649
19347.0	413431.73207435984
19348.0	424454.2344309418
19349.0	424325.08020654076
19350.0	419683.59020953777
19351.0	424113.5606169609
19352.0	412591.4820509514
19353.0	424000.2515643047
19354.0	424186.40281490766
19355.0	423999.47554816055
19356.0	423769.15100631054
19357.0	423914.1873123328
19358.0	423770.7153418922
19359.0	421202.9680953925
19360.0	414588.17802348983
19361.0	423526.95525594393
19362.0	423445.602465655
19363.0	423416.5950087164
19364.0	423431.10401501897
19365.0	423246.03447541734
19366.0	422472.73833649413
19367.0	422952.5679723862
19368.0	423080.00882360316
19369.0	423141.86753747624
19370.0	423124.01581069664
19371.0	422583.4198674096
19372.0	422807.96479815687
19373.0	422332.1001776467
19374.0	422149.6780827303
19375.0	422504.5901606912
19376.0	422553.83995787957
19377.0	422537.92068676243
19378.0	422495.77086757554
19379.0	422387.22989970807
19380.0	421402.8468136623
19381.0	421647.4572947451
19382.0	421854.4008287571
19383.0	421625.24649772374
19384.0	420909.44951309694
19385.0	421786.2809976835
19386.0	421481.2312950112
19387.0	421112.1473628838
19388.0	420781.1725273768
19389.0	420379.29046616744
19390.0	418618.7531725482
19391.0	413046.85295260866
19392.0	416622.2138572798
19393.0	419415.92615594657
19394.0	420316.3853433515
19395.0	416757.03213971853
19396.0	419743.1885430827
19397.0	420449.7858811219
19398.0	417226.56364080054
19399.0	415290.29815172905
19400.0	417759.90847133414
19401.0	420249.10388374084
19402.0	420439.39477258234
19403.0	420442.943643102
19404.0	419883.20999942994
19405.0	419714.7587816127
19406.0	420054.71075587394
19407.0	415362.10407696397
19408.0	419303.9574630425
19409.0	419808.50846651715
19410.0	419782.82884027733
19411.0	419585.8525803858
19412.0	419399.9392167253
19413.0	414826.27377179445
19414.0	419582.8197490692
19415.0	419293.8758242305
19416.0	418553.5906054136
19417.0	418306.7153399804
19418.0	419090.2813720577
19419.0	418925.70184635743
19420.0	418787.68317016785
19421.0	418636.88773522776
19422.0	418248.8656117762
19423.0	418569.7244850864
19424.0	418398.38583848963
19425.0	417992.36204189016
19426.0	418127.44834034354
19427.0	417812.37760655355
19428.0	416769.99959947926
19429.0	416712.3059692885
19430.0	414891.0067722924
19431.0	413901.8723087708
19432.0	415249.40872089594
19433.0	415372.58697086386
19434.0	415342.6146142884
19435.0	413791.7467328506
19436.0	412272.48013585206
19437.0	410113.7295387309
19438.0	398373.45551920554
19439.0	406389.5598312102
19440.0	412580.9521109677
19441.0	414524.1033190059
19442.0	415061.66615135554
19443.0	415202.92492738547
19444.0	414891.6726180517
19445.0	414869.8137231361
19446.0	414398.88279251626
19447.0	414005.0484122972
19448.0	413230.0287639549
19449.0	413193.5526496935
19450.0	412467.8441751903
19451.0	412649.81524261547
19452.0	411579.9899897854
19453.0	410687.08173796686
19454.0	408134.6604782946
19455.0	404130.1399262551
19456.0	393713.8055140686
19457.0	360658.7508435658
19458.0	268849.75438944105
19459.0	311176.6246555677
19460.0	379274.15391627816
19461.0	399548.8260980734
19462.0	406631.5248948565
19463.0	409911.6648890367
19464.0	411446.13520889124
19465.0	412489.01338671736
19466.0	413226.83158582594
19467.0	413648.41562112025
19468.0	414061.4533425835
19469.0	405668.14212968445
19470.0	414355.1251567956
19471.0	414322.940584482
19472.0	414658.3082543785
19473.0	414584.23293105426
19474.0	405487.59901305503
19475.0	413199.02796403953
19476.0	414503.869437269
19477.0	414303.0688109912
19478.0	414561.4009576106
19479.0	405963.2318982687
19480.0	414522.1519190695
19481.0	413905.29381225834
19482.0	413805.6349122556
19483.0	414208.6545386157
19484.0	413743.3062266193
19485.0	414086.1666011813
19486.0	404776.0275800337
19487.0	413543.638342041
19488.0	413677.2355926701
19489.0	413607.33045609796
19490.0	413213.80302902573
19491.0	413125.5756346703
19492.0	413257.3015266643
19493.0	412837.68077516824
19494.0	412676.017898564
19495.0	412760.5382272341
19496.0	411321.1847256738
19497.0	410595.0614345047
19498.0	405143.83658352593
19499.0	400877.2954838356
19500.0	408828.1439753555
19501.0	411278.17766065494
19502.0	411676.5291664729
19503.0	411869.6286311764
19504.0	411610.28390966577
19505.0	410987.7530765996
19506.0	410845.5244376744
19507.0	409958.0826921644
19508.0	407704.7341121538
19509.0	402263.9214810453
19510.0	377135.5461495424
19511.0	281392.2425962488
19512.0	366787.80091105297
19513.0	395022.36719513487
19514.0	401807.36135440995
19515.0	407320.67637494084
19516.0	408223.8112486717
19517.0	410275.461551445
19518.0	408198.8879253461
19519.0	408256.7398206093
19520.0	402649.9715126505
19521.0	411555.68078247225
19522.0	410006.7652097347
19523.0	409611.7032965535
19524.0	404918.77134938526
19525.0	411381.41800693766
19526.0	411057.24703156855
19527.0	411306.3724711939
19528.0	410369.0821915976
19529.0	410061.09689555824
19530.0	411135.00830924796
19531.0	410974.84119135555
19532.0	410790.7210324643
19533.0	410399.66880399303
19534.0	410946.69091034494
19535.0	410986.550989073
19536.0	410712.3443804843
19537.0	410682.090656017
19538.0	402819.0993416309
19539.0	410268.3072572116
19540.0	410723.730517743
19541.0	408433.1804884992
19542.0	409426.2290765137
19543.0	401967.8568164067
19544.0	409456.4570759157
19545.0	409968.73943995417
19546.0	409166.3461558961
19547.0	410325.78495064744
19548.0	410153.69237790705
19549.0	409759.6605158735
19550.0	409325.84470173006
19551.0	409947.69291182025
19552.0	409437.2495403687
19553.0	409740.4031380143
19554.0	409232.7241624237
19555.0	408102.5028893387
19556.0	408445.6074422939
19557.0	409278.3045028527
19558.0	409241.753030929
19559.0	409136.59253227495
19560.0	405897.41033608
19561.0	409026.66534693516
19562.0	406181.0778264887
19563.0	409045.00661889714
19564.0	407968.5422022648
19565.0	408522.9644589735
19566.0	408064.16716049
19567.0	408708.1266227884
19568.0	408585.98870002327
19569.0	408608.26625638414
19570.0	408516.1758381396
19571.0	408312.0604534106
19572.0	408265.68480303814
19573.0	407259.7486567413
19574.0	407752.6901762723
19575.0	408186.0842531499
19576.0	407717.7161820847
19577.0	406793.0002860726
19578.0	407893.5098086742
19579.0	408044.3827683329
19580.0	407518.8652780206
19581.0	407051.1361392631
19582.0	407589.7348248919
19583.0	407803.34080109233
19584.0	407284.128607983
19585.0	407465.25130751985
19586.0	407481.2411128492
19587.0	407088.3995243864
19588.0	406811.3442144261
19589.0	407406.41249252704
19590.0	407047.1916060673
19591.0	407049.5142718121
19592.0	406932.35743457265
19593.0	406166.49730730563
19594.0	406043.3500951879
19595.0	406787.08463970985
19596.0	406227.9916759713
19597.0	406722.3770147499
19598.0	405315.19046942814
19599.0	406418.26739541313
19600.0	406056.89678834385
19601.0	406189.68761412264
19602.0	406111.0192482979
19603.0	405419.17719210556
19604.0	406156.524231066
19605.0	405531.50897193025
19606.0	405600.0587890693
19607.0	405920.7321343321
19608.0	404926.5078829048
19609.0	405614.0237941415
19610.0	401775.61250038556
19611.0	399443.27664763376
19612.0	405524.82954280986
19613.0	404817.3317576012
19614.0	405247.3635405823
19615.0	405409.9323169454
19616.0	401318.3425577048
19617.0	399431.0015975479
19618.0	404056.57588858745
19619.0	403397.1376269986
19620.0	402101.04379418306
19621.0	395743.69989208336
19622.0	404694.02467259753
19623.0	404305.7169170427
19624.0	403467.9179750075
19625.0	404409.5399220564
19626.0	403826.97605256486
19627.0	403976.75045410136
19628.0	403328.45666795823
19629.0	383678.14158908464
19630.0	402512.4898471933
19631.0	401383.25472488266
19632.0	402781.01513120456
19633.0	402895.02008879866
19634.0	403351.8745157634
19635.0	402454.69317692914
19636.0	393829.1395067809
19637.0	393696.3196004929
19638.0	402586.06220355775
19639.0	403084.4266785452
19640.0	402807.876013261
19641.0	402685.65217716986
19642.0	402761.47624564095
19643.0	402776.56805048266
19644.0	403183.5115181403
19645.0	403123.0497172136
19646.0	392875.4378942999
19647.0	402180.100272945
19648.0	403079.8776063317
19649.0	402784.47843792307
19650.0	402760.4923318271
19651.0	402761.8859592361
19652.0	402835.8581725865
19653.0	402466.7270545407
19654.0	402754.0967871834
19655.0	402281.0122212689
19656.0	402597.1768994473
19657.0	402412.4011708415
19658.0	402288.47675419314
19659.0	401999.2980182354
19660.0	401835.26032670704
19661.0	402241.6943961429
19662.0	402004.2385588224
19663.0	401892.9729710765
19664.0	402086.99322531826
19665.0	401925.0909937663
19666.0	401840.7687061502
19667.0	401680.71022073197
19668.0	401404.603382716
19669.0	401446.3927014741
19670.0	401666.11173594464
19671.0	401316.6893727747
19672.0	401471.58320196305
19673.0	401320.39350244764
19674.0	401396.1789134164
19675.0	400802.72977646906
19676.0	401026.8547175762
19677.0	400972.814186359
19678.0	399969.98664847465
19679.0	400110.29066110164
19680.0	400663.6600776017
19681.0	400647.27167358296
19682.0	400735.0560795304
19683.0	400625.8232612182
19684.0	399399.91446486954
19685.0	400317.6594276353
19686.0	400262.9064239785
19687.0	400456.45432968566
19688.0	399735.7177831414
19689.0	400075.33484223165
19690.0	399818.001988539
19691.0	399121.4700713289
19692.0	400006.1420382893
19693.0	399950.64314757136
19694.0	399709.4129259859
19695.0	399917.78993329493
19696.0	399796.60369810776
19697.0	399720.8519114753
19698.0	396270.03345415526
19699.0	397949.8405320013
19700.0	397823.9935862072
19701.0	399389.86945631553
19702.0	398266.54005384457
19703.0	399344.74832226994
19704.0	398998.2746247162
19705.0	399060.84497216827
19706.0	398882.6381527723
19707.0	398815.2572881576
19708.0	398566.0694932139
19709.0	398641.10468300764
19710.0	398616.00429015
19711.0	397314.6285703151
19712.0	398448.6487643474
19713.0	398020.6852625747
19714.0	398111.4795709779
19715.0	398235.66291599366
19716.0	398110.93563965446
19717.0	397850.27705241647
19718.0	397341.9517345786
19719.0	397375.55523993564
19720.0	397296.94559436745
19721.0	396747.65520841477
19722.0	396823.52541422937
19723.0	396080.8579006461
19724.0	395524.7532386986
19725.0	394544.18088755227
19726.0	392052.2548434263
19727.0	384024.2782743215
19728.0	371925.180708724
19729.0	385961.025199582
19730.0	392147.0788993019
19731.0	394112.8230054566
19732.0	394715.38077259064
19733.0	395005.5690076172
19734.0	395624.9824941397
19735.0	392353.48360505764
19736.0	395701.2728294058
19737.0	393996.0355465882
19738.0	393131.54608114564
19739.0	392131.6356117815
19740.0	394224.91445166024
19741.0	395138.23889762984
19742.0	394911.0298148861
19743.0	395654.3176660309
19744.0	395479.51368547085
19745.0	395883.44270684186
19746.0	395100.537557269
19747.0	395426.27230897493
19748.0	395895.1104217089
19749.0	395818.6008641536
19750.0	395789.3715984384
19751.0	395020.9420405433
19752.0	394635.9496725839
19753.0	392134.3563169743
19754.0	394755.79387030186
19755.0	395174.71179625776
19756.0	391503.80352798314
19757.0	394070.55567585386
19758.0	387909.8194941167
19759.0	394048.18731281126
19760.0	393700.4040137375
19761.0	394288.65018647804
19762.0	387431.737904325
19763.0	394574.78630440956
19764.0	394448.0487680688
19765.0	393149.55250783596
19766.0	389776.61151041323
19767.0	393800.34623897594
19768.0	393590.453899537
19769.0	393615.7626094933
19770.0	393443.3059711659
19771.0	392552.4592197636
19772.0	388638.1601740071
19773.0	391598.29322792916
19774.0	389987.8552545968
19775.0	383840.7822278546
19776.0	388555.6454217051
19777.0	386354.45280221844
19778.0	382426.5043727704
19779.0	374108.8814028109
19780.0	354001.2849517845
19781.0	310347.49645837775
19782.0	240843.03430286658
19783.0	286419.19601650577
19784.0	343929.0638226757
19785.0	369172.67444094276
19786.0	379290.8364109142
19787.0	384221.9998620328
19788.0	386745.8609872911
19789.0	388905.3153187159
19790.0	389797.0746807638
19791.0	390496.7296068265
19792.0	390739.95303157717
19793.0	391400.234418176
19794.0	391678.18961605954
19795.0	391126.6857560737
19796.0	391287.0158226766
19797.0	389342.4488273236
19798.0	391258.0312946008
19799.0	391530.47587607923
19800.0	391940.4493089449
19801.0	391998.5671929856
19802.0	391781.2320610983
19803.0	390947.60833897884
19804.0	391434.362630963
19805.0	391712.98570185376
19806.0	391778.59160692047
19807.0	384891.2555213005
19808.0	391649.64241408004
19809.0	391769.8649380179
19810.0	391439.6483627687
19811.0	386362.3132774399
19812.0	389249.62139995483
19813.0	391504.3198468098
19814.0	391583.45629696007
19815.0	390693.5198493358
19816.0	390972.35263542744
19817.0	391247.2917792087
19818.0	384220.3531083686
19819.0	389442.75092384283
19820.0	388863.84022323147
19821.0	389305.7082621956
19822.0	390406.1432659968
19823.0	390792.4453053781
19824.0	390084.3355712164
19825.0	383397.8356236192
19826.0	390378.96068082267
19827.0	390201.7823047673
19828.0	390421.6904324442
19829.0	390070.432152507
19830.0	390447.76201639214
19831.0	390273.6522630483
19832.0	390342.58914454206
19833.0	390115.4582855679
19834.0	390397.46601997694
19835.0	390156.7512084488
19836.0	390008.92743789265
19837.0	390199.96694009204
19838.0	389867.7949803176
19839.0	389060.6762535583
19840.0	389000.4399663773
19841.0	389258.5735127043
19842.0	389822.3427059711
19843.0	389614.06908825587
19844.0	389346.26480510336
19845.0	389341.09455646714
19846.0	389337.9495275176
19847.0	389039.79407223494
19848.0	388648.11877990374
19849.0	387810.85237466573
19850.0	388210.9178828122
19851.0	387829.0674679814
19852.0	387642.9939518125
19853.0	387297.7219223548
19854.0	386259.9938605065
19855.0	385451.9744069632
19856.0	382550.63424040953
19857.0	374125.33453892235
19858.0	335190.6225575183
19859.0	332280.1706849539
19860.0	373420.5416603643
19861.0	381004.5666699939
19862.0	383982.23883523425
19863.0	384575.9715071316
19864.0	384090.3937873234
19865.0	381980.2967670787
19866.0	372999.6773676371
19867.0	318151.43319578475
19868.0	289247.30118853523
19869.0	368652.48805082456
19870.0	381171.5960886614
19871.0	384393.43763401377
19872.0	385489.68490489165
19873.0	386235.56749230076
19874.0	386459.87111075845
19875.0	386619.66808132344
19876.0	387007.88684772694
19877.0	387113.1271779669
19878.0	386957.2042762923
19879.0	386987.5585941504
19880.0	387040.8187052033
19881.0	386420.598863735
19882.0	386491.5657184591
19883.0	386885.20555287885
19884.0	386544.1203475791
19885.0	386485.3933806959
19886.0	386704.94303518726
19887.0	386626.49375184183
19888.0	386658.1747280554
19889.0	386676.2637126314
19890.0	386174.0582338573
19891.0	383008.6341317944
19892.0	386139.34785167355
19893.0	383137.0988126154
19894.0	386551.21256611845
19895.0	377071.4062585954
19896.0	386138.2504120314
19897.0	386046.06653071346
19898.0	385289.71356241795
19899.0	386065.5121629183
19900.0	385553.9530366965
19901.0	385338.5429505394
19902.0	377259.43327185995
19903.0	385515.1216809303
19904.0	378621.0064116381
19905.0	382958.7468003942
19906.0	385651.40650175157
19907.0	385555.59384842217
19908.0	384287.6164625754
19909.0	385304.7275629227
19910.0	385112.9488845478
19911.0	385181.3049248424
19912.0	384963.4636802725
19913.0	378421.23779385944
19914.0	382664.83877696085
19915.0	384729.1217641469
19916.0	384515.11026865506
19917.0	384236.9853412681
19918.0	384201.262244386
19919.0	384366.00394984207
19920.0	384230.3528184489
19921.0	383118.54495935113
19922.0	374822.5245074856
19923.0	358749.83644586086
19924.0	380412.53506799054
19925.0	383606.8181486247
19926.0	383626.9900245661
19927.0	380475.804186483
19928.0	383795.2863327573
19929.0	382955.8142129483
19930.0	383647.88087412046
19931.0	383306.6778088793
19932.0	382145.0003742716
19933.0	381006.0300626594
19934.0	377580.0851562494
19935.0	378599.0087551665
19936.0	380255.91724004695
19937.0	378483.8893010947
19938.0	370269.8648010753
19939.0	332361.33095671673
19940.0	362332.3255701485
19941.0	376591.35754021443
19942.0	380545.0343896406
19943.0	381095.79271208914
19944.0	381843.79894551844
19945.0	382414.22526818985
19946.0	381468.95539514633
19947.0	374549.2356475743
19948.0	382494.5854065321
19949.0	382579.6189082963
19950.0	381661.23543265206
19951.0	382516.8682756781
19952.0	382462.2132090198
19953.0	373424.2032178414
19954.0	381676.11486590304
19955.0	381367.7604012083
19956.0	373781.1286316559
19957.0	381954.06775691983
19958.0	381822.3757688827
19959.0	381948.67206444335
19960.0	381867.0900554412
19961.0	381907.8191939584
19962.0	381697.04073789425
19963.0	381344.6202163196
19964.0	374044.7075030326
19965.0	378776.49359502643
19966.0	377355.97496511077
19967.0	361509.0407724312
19968.0	371661.5823338151
19969.0	379160.6385737728
19970.0	380018.94206996425
19971.0	380544.27249431884
19972.0	380134.03027647117
19973.0	380295.81940162525
19974.0	380438.2140650827
19975.0	380412.9995172518
19976.0	378204.7008380248
19977.0	378070.03243205836
19978.0	379002.79405172024
19979.0	378629.8577911807
19980.0	378850.8560184671
19981.0	379992.6480480936
19982.0	380078.06015569944
19983.0	379993.06887659564
19984.0	380217.93935523846
19985.0	380072.2666334885
19986.0	380097.8724399783
19987.0	380058.623820868
19988.0	380181.85813469917
19989.0	380036.2554578261
19990.0	380160.49416765437
19991.0	379769.53819845995
19992.0	379636.1797435402
19993.0	379384.40413293225
19994.0	379650.2037484883
19995.0	379488.8968983904
19996.0	379362.5581704537
19997.0	379704.1421484034
19998.0	379005.13503259455
19999.0	379197.27155500284
20000.0	378368.6679953394
20001.0	378299.7864087558
20002.0	379321.2936290309
20003.0	379324.3626012673
20004.0	379134.38348902424
20005.0	378925.8357735429
20006.0	379079.09815828485
20007.0	379154.9510975488
20008.0	377774.4989061109
20009.0	378837.28415948787
20010.0	378399.07271474996
20011.0	372276.78243226226
20012.0	378691.54321039305
20013.0	377560.7091494925
20014.0	378498.1824405497
20015.0	376230.83187568636
20016.0	374022.3324291137
20017.0	378287.9427428354
20018.0	378488.03306373133
20019.0	377343.9336775657
20020.0	378164.5551271935
20021.0	378232.3885572097
20022.0	377858.2797090814
20023.0	377297.14600673196
20024.0	377382.6749956101
20025.0	377408.191043994
20026.0	370860.23427031096
20027.0	377457.9510083582
20028.0	377521.99551385595
20029.0	376941.81505761284
20030.0	376923.08203765785
20031.0	377467.51255347196
20032.0	372153.1767128146
20033.0	375241.640719153
20034.0	376102.48176926706
20035.0	377290.9487128572
20036.0	377248.01455882244
20037.0	376934.8632084475
20038.0	377051.96398182417
20039.0	376760.95666913304
20040.0	376333.22762895207
20041.0	374887.50976041344
20042.0	376305.01883740135
20043.0	375849.88379545667
20044.0	375919.8087151625
20045.0	376650.7781750783
20046.0	376627.04428646376
20047.0	376026.86161387456
20048.0	376192.7754874875
20049.0	376189.13273446437
20050.0	375846.84858736617
20051.0	375787.7571354627
20052.0	375893.83108362166
20053.0	375862.61686353944
20054.0	375498.54792089626
20055.0	375313.69697443827
20056.0	374230.57962270704
20057.0	374825.9151478787
20058.0	374784.98608087027
20059.0	372951.4710433824
20060.0	375593.4090264575
20061.0	375510.5581006845
20062.0	375371.8195421185
20063.0	374914.0217462771
20064.0	374620.86275563616
20065.0	375334.64332861453
20066.0	374690.14552739897
20067.0	375261.3526896637
20068.0	374391.4120970229
20069.0	375109.5006396416
20070.0	374758.4235536379
20071.0	374536.7854153734
20072.0	374547.22923233226
20073.0	374477.77868841006
20074.0	374457.70328146
20075.0	374509.57402931235
20076.0	374342.32846418064
20077.0	374069.89688504353
20078.0	374556.33800232987
20079.0	374159.7831266307
20080.0	374452.996223795
