19315.0	348004.0503246701
19316.0	415325.54323777143
19317.0	418262.4609588566
19318.0	418229.2492014933
19319.0	418234.7153582763
19320.0	417294.2679561555
19321.0	416477.6668168192
19322.0	417312.6035658085
19323.0	415037.93603761995
19324.0	417620.4086465876
19325.0	411011.3468754643
19326.0	417648.52355563524
19327.0	417422.75102201174
19328.0	414018.7671418233
19329.0	417479.52861620917
19330.0	417162.588271411
19331.0	417094.7609231358
19332.0	417177.3106978814
19333.0	416957.5648198658
19334.0	416861.63794165885
19335.0	409986.5030863599
19336.0	416629.9560531294
19337.0	416852.82605847885
19338.0	415639.1698726895
19339.0	416627.4169612971
19340.0	414826.8601354919
19341.0	413549.5976091673
19342.0	412969.33277750405
19343.0	416403.04777188704
19344.0	413783.59510303085
19345.0	404576.68789970095
19346.0	411136.47282038943
19347.0	412473.43147745344
19348.0	416032.98663683404
19349.0	415699.03293672105
19350.0	414414.828208128
19351.0	415536.77761467727
19352.0	411795.7433098191
19353.0	415604.8227871399
19354.0	415597.48597077327
19355.0	414986.7312753336
19356.0	415390.2032573783
19357.0	415336.9560088576
19358.0	415151.91729739105
19359.0	413961.9807395834
19360.0	412285.26101899846
19361.0	414782.65755402186
19362.0	414991.0874095617
19363.0	414895.2876187648
19364.0	414809.1975718229
19365.0	414718.23772822187
19366.0	414665.5504891903
19367.0	414551.666397457
19368.0	414516.24403217074
19369.0	414001.79062647483
19370.0	413929.62958349695
19371.0	414040.36745789455
19372.0	414225.9774335659
19373.0	413993.5542018048
19374.0	414060.3521979733
19375.0	413946.7152206507
19376.0	413935.79555990186
19377.0	413811.8958197418
19378.0	413750.8022168234
19379.0	413692.11747259746
19380.0	413596.62959820806
19381.0	413515.55607866024
19382.0	413115.93348901573
19383.0	412776.5130728794
19384.0	413171.64174540824
19385.0	413184.8535932929
19386.0	413111.33660173655
19387.0	413034.9395913387
19388.0	412930.8588463445
19389.0	412860.7197375147
19390.0	412753.7521229825
19391.0	332772.11126871326
19392.0	408059.1634956041
19393.0	412580.38042733225
19394.0	412337.9172201815
19395.0	410844.3168276507
19396.0	411522.14704237354
19397.0	412314.74089437874
19398.0	410693.232544974
19399.0	406388.1357251908
19400.0	410915.863265281
19401.0	411963.0733202772
19402.0	411908.53953891003
19403.0	411781.69665563316
19404.0	411793.79421675514
19405.0	411611.03909410123
19406.0	411599.3012644523
19407.0	410287.4046223687
19408.0	406591.5396161638
19409.0	411281.44425451517
19410.0	411299.56924020057
19411.0	411266.51595762355
19412.0	411133.57252908405
19413.0	409814.13613622665
19414.0	410795.8050182489
19415.0	410850.0120633345
19416.0	408601.47337134
19417.0	406893.35753768776
19418.0	410696.2123882497
19419.0	410521.61029352143
19420.0	410570.97375634767
19421.0	410516.09974702087
19422.0	410173.38246812986
19423.0	410296.32373992127
19424.0	410249.4143643647
19425.0	410185.4889771007
19426.0	410084.24896430084
19427.0	409748.34414387186
19428.0	409878.24970792944
19429.0	409717.29622794234
19430.0	404242.29323845863
19431.0	373451.1818200769
19432.0	409604.606394368
19433.0	409408.1739958957
19434.0	409211.25764464674
19435.0	401974.7468694786
19436.0	387230.3623088571
19437.0	408969.26426944847
19438.0	313155.95225993416
19439.0	395336.20274133584
19440.0	406197.9938040455
19441.0	408573.43689577805
19442.0	408479.1384560984
19443.0	407725.8804647261
19444.0	407685.8510759259
19445.0	407908.56323563517
19446.0	407459.2929491625
19447.0	406637.05424581975
19448.0	404712.9987252226
19449.0	395152.6347975346
19450.0	335839.5275236671
19451.0	301681.27631960646
19452.0	354745.67167563026
19453.0	400099.8888570898
19454.0	405079.0578651136
19455.0	406231.87658014736
19456.0	406561.1355258885
19457.0	406676.2483389783
19458.0	288015.55685702874
19459.0	376923.3527450589
19460.0	407031.27527096303
19461.0	407207.65617001813
19462.0	407133.1881200297
19463.0	407144.99767227744
19464.0	407039.13448789355
19465.0	407115.20657954126
19466.0	405268.93855102087
19467.0	406860.78750883765
19468.0	406925.8246662827
19469.0	402388.01387956424
19470.0	406729.26021713886
19471.0	406772.92809475405
19472.0	406416.01910865866
19473.0	406194.12043420924
19474.0	403961.47326101834
19475.0	400714.9850066891
19476.0	405877.14422811253
19477.0	406138.78309410124
19478.0	406226.54527023796
19479.0	403606.2635971888
19480.0	405880.4297662462
19481.0	405387.30956936616
19482.0	405834.53394425195
19483.0	405910.097686255
19484.0	405698.98061004805
19485.0	405371.3974984706
19486.0	402726.61011497484
19487.0	405523.97607185063
19488.0	405561.3910810624
19489.0	404726.7291288923
19490.0	396857.74527255096
19491.0	405123.63492802525
19492.0	405283.3868098219
19493.0	405195.42044098553
19494.0	405094.5997187754
19495.0	404975.9563502932
19496.0	401923.38489070494
19497.0	404600.3361546244
19498.0	387269.5680412136
19499.0	324760.1295731848
19500.0	404466.2420886869
19501.0	404466.9151346688
19502.0	404246.0799959044
19503.0	404378.8190220287
19504.0	404306.22631526407
19505.0	404203.15583829343
19506.0	404188.6561293653
19507.0	403946.10267477337
19508.0	403979.13869079883
19509.0	403945.0259270316
19510.0	402132.17804287944
19511.0	265052.4995639207
19512.0	374938.3008245429
19513.0	360128.62119166343
19514.0	368583.5909802205
19515.0	398006.831616281
19516.0	403046.9306493606
19517.0	402895.45042438735
19518.0	402636.1031163893
19519.0	402209.7767912787
19520.0	400618.08183432283
19521.0	403123.1514290855
19522.0	402572.9123614716
19523.0	402252.4451662522
19524.0	401078.01613872085
19525.0	402731.1641504426
19526.0	402792.1635213313
19527.0	402618.94827322045
19528.0	402423.91593342274
19529.0	402222.7844464642
19530.0	402498.84542675636
19531.0	402446.9999146325
19532.0	402355.13130516483
19533.0	402282.1525826219
19534.0	402222.01514120534
19535.0	402045.6593380692
19536.0	401861.8147449512
19537.0	401961.6938459136
19538.0	398842.25147918187
19539.0	398534.30896504235
19540.0	401625.1712045059
19541.0	401193.96997966507
19542.0	401364.7832896853
19543.0	399078.9247991827
19544.0	401262.346711859
19545.0	398612.33616158436
19546.0	396197.56692602986
19547.0	401275.8643245056
19548.0	401162.8260840788
19549.0	400649.99559440993
19550.0	401048.45230735367
19551.0	400998.8512372054
19552.0	400903.95441015455
19553.0	400689.6395266733
19554.0	400495.3598547292
19555.0	400343.9774269445
19556.0	400409.24387300666
19557.0	400517.1754085035
19558.0	400448.5477171201
19559.0	400394.2771982336
19560.0	399341.2739705502
19561.0	400116.9180808536
19562.0	399273.37315205095
19563.0	400126.74666332174
19564.0	400054.02351370244
19565.0	399978.78972361394
19566.0	399739.77248672437
19567.0	399844.3050281643
19568.0	399667.56460735144
19569.0	399558.25573232624
19570.0	399582.1759878484
19571.0	399495.1857034582
19572.0	399300.0982085636
19573.0	398997.37270954635
19574.0	398766.75883062533
19575.0	399241.01612393814
19576.0	399024.9681540439
19577.0	398575.8416622936
19578.0	398776.6729069906
19579.0	398799.49453448516
19580.0	398722.9907091455
19581.0	398731.76770969626
19582.0	398747.8578987007
19583.0	398690.7921558188
19584.0	398464.9437052924
19585.0	397959.309802427
19586.0	397711.4811017917
19587.0	397134.08866932173
19588.0	395451.05106862553
19589.0	398122.0671127554
19590.0	397105.96124726563
19591.0	398010.0551486124
19592.0	397987.06365180586
19593.0	397642.4971741864
19594.0	396381.85045305855
19595.0	397577.6239441236
19596.0	394031.9409558897
19597.0	397464.3982882143
19598.0	393639.19933166634
19599.0	397496.6529753088
19600.0	397468.1605089963
19601.0	397021.5026447708
19602.0	397025.9490963451
19603.0	391944.3592391282
19604.0	396632.0635456175
19605.0	395510.3075663882
19606.0	396974.6067608918
19607.0	396922.0299019606
19608.0	396790.2208928425
19609.0	396504.352161792
19610.0	395474.79516337626
19611.0	394878.17282573844
19612.0	396590.19418555737
19613.0	396480.94507936423
19614.0	396277.37271719234
19615.0	396284.33092771855
19616.0	392145.33106292295
19617.0	394363.18877068127
19618.0	392738.08024043014
19619.0	391581.9251662782
19620.0	391105.9905708007
19621.0	393551.0588293111
19622.0	395890.81307764066
19623.0	395665.5161780905
19624.0	395373.06847150123
19625.0	395648.26109105494
19626.0	395550.42587443197
19627.0	395483.3502153387
19628.0	390983.05132626893
19629.0	388836.7880110053
19630.0	388007.9194062811
19631.0	335149.0884621976
19632.0	394946.66748777806
19633.0	393734.889021989
19634.0	394961.03668394673
19635.0	394317.21011117945
19636.0	392082.6499159357
19637.0	390690.8235410078
19638.0	394279.47144150943
19639.0	394538.1340992853
19640.0	393646.12224014086
19641.0	385205.5103231499
19642.0	394216.81497101666
19643.0	394052.88598186657
19644.0	393963.9250736464
19645.0	392526.10263285495
19646.0	391206.47910413274
19647.0	393968.51951424783
19648.0	394020.8633795925
19649.0	393901.6816721921
19650.0	393903.3515644245
19651.0	393809.7621019306
19652.0	393721.64117299207
19653.0	393540.68114254496
19654.0	393567.832829679
19655.0	393441.33457838086
19656.0	393438.41974681604
19657.0	393366.9230116865
19658.0	393232.46194414905
19659.0	393243.78495713277
19660.0	393199.85325779626
19661.0	393108.8494439083
19662.0	393025.07702954666
19663.0	392631.37344170705
19664.0	392111.1871913978
19665.0	392855.4925107882
19666.0	392635.4457613652
19667.0	392635.8425425238
19668.0	392551.31179799885
19669.0	392476.9790842198
19670.0	392282.0071423999
19671.0	392390.9560762368
19672.0	392307.30278010876
19673.0	392158.99212076375
19674.0	392137.56363134296
19675.0	391905.45525200194
19676.0	391834.9439685972
19677.0	391888.663146223
19678.0	391576.1027732822
19679.0	391837.6316086955
19680.0	391688.9364015786
19681.0	391439.334838545
19682.0	391242.2054865573
19683.0	391531.66468164267
19684.0	391221.3484710569
19685.0	391372.74676729174
19686.0	391165.06552511133
19687.0	391239.53070899204
19688.0	391175.2137834496
19689.0	391072.6678041941
19690.0	390964.84916538023
19691.0	389005.91870607197
19692.0	390608.43189152493
19693.0	390748.89605666156
19694.0	390516.2569580541
19695.0	390603.7596465833
19696.0	390598.3473866068
19697.0	390584.1200977237
19698.0	389760.1548790454
19699.0	389932.98634833907
19700.0	389904.45312737214
19701.0	390039.5927633918
19702.0	389734.3399165949
19703.0	390150.48974172166
19704.0	389997.84699549014
19705.0	390040.13830253226
19706.0	389776.75537503604
19707.0	389733.27917711355
19708.0	389610.4903682735
19709.0	389673.8785350998
19710.0	389683.429175023
19711.0	389557.15566851414
19712.0	389302.9952465577
19713.0	389377.5535439871
19714.0	389294.27430987096
19715.0	389315.39465775783
19716.0	388930.9308420102
19717.0	388915.48860306834
19718.0	389085.1774900909
19719.0	388742.0884560561
19720.0	388945.68773167784
19721.0	388813.04685226665
19722.0	388766.7404778155
19723.0	388633.84898874024
19724.0	373406.12583754095
19725.0	388505.6145752065
19726.0	388394.7515707392
19727.0	378105.4391386175
19728.0	279592.4543766185
19729.0	359322.2509035535
19730.0	388042.25883723097
19731.0	388095.4349223935
19732.0	387964.80926624406
19733.0	387513.0533653164
19734.0	387871.8450346667
19735.0	386896.28851186315
19736.0	387797.8623355564
19737.0	387340.18973969086
19738.0	387085.7429166764
19739.0	346240.4875397354
19740.0	383410.98896095983
19741.0	387417.35913117026
19742.0	387223.4830211758
19743.0	387152.71266959346
19744.0	386759.11324030306
19745.0	387007.0706361692
19746.0	386029.2480008218
19747.0	387059.8462352044
19748.0	386874.1976719362
19749.0	386683.34537550533
19750.0	386894.74214188376
19751.0	386651.10795496125
19752.0	385576.7200683336
19753.0	385634.80013373354
19754.0	386090.68155207625
19755.0	386537.26748398936
19756.0	385527.6156037794
19757.0	382244.1589637183
19758.0	383875.3990071615
19759.0	386081.98787836597
19760.0	386076.71368089603
19761.0	386117.1673934506
19762.0	383891.7662299468
19763.0	385888.4641598125
19764.0	385874.13208323414
19765.0	385731.47338833904
19766.0	376289.3053667906
19767.0	385462.3864171165
19768.0	385126.4134392485
19769.0	385538.95483473915
19770.0	385432.9587608235
19771.0	385275.11836317
19772.0	384316.27788943314
19773.0	385263.8059058517
19774.0	384691.23091114627
19775.0	383349.5809250626
19776.0	384997.89730829647
19777.0	384965.5822931286
19778.0	384921.43710371846
19779.0	384717.1145203711
19780.0	383247.37755053886
19781.0	382832.8914660004
19782.0	244201.07716739524
19783.0	371415.91411920945
19784.0	361800.4863899026
19785.0	384249.9697879723
19786.0	384276.2797481985
19787.0	383987.96594763105
19788.0	384251.20850575354
19789.0	384106.7326286508
19790.0	383676.18173064577
19791.0	383608.9769568942
19792.0	383948.7656329216
19793.0	383778.99971051514
19794.0	383819.4447548416
19795.0	383584.8430714881
19796.0	383587.1858698923
19797.0	364233.1300713998
19798.0	383013.7384599598
19799.0	383252.52186439704
19800.0	383390.624846097
19801.0	383197.60765965644
19802.0	383175.0143421098
19803.0	383129.1587155284
19804.0	383090.938609664
19805.0	383090.5105110358
19806.0	382642.29928632296
19807.0	380943.29816460295
19808.0	382892.4145816918
19809.0	382719.6292497408
19810.0	382566.1190515373
19811.0	381246.3897564499
19812.0	381720.5598082386
19813.0	382517.154606831
19814.0	382412.02766260906
19815.0	382363.440705263
19816.0	381562.1982683152
19817.0	382236.75133351266
19818.0	380109.2885665096
19819.0	382071.26423033176
19820.0	370126.54662177846
19821.0	377138.3265187105
19822.0	381835.40446549334
19823.0	381784.2263370411
19824.0	381645.67176861025
19825.0	379631.2380145649
19826.0	381528.56638149964
19827.0	381488.7965502122
19828.0	381506.1560754176
19829.0	381387.7313000791
19830.0	381036.6126904658
19831.0	381199.0853473622
19832.0	381212.0479137792
19833.0	381130.3723018922
19834.0	381074.8211221845
19835.0	381037.4995760469
19836.0	380917.0374175403
19837.0	380878.2406647808
19838.0	380703.9479698771
19839.0	380665.2624360789
19840.0	380570.8127917396
19841.0	380627.6247792299
19842.0	380571.04173083307
19843.0	380478.2115072682
19844.0	380431.71072682674
19845.0	380373.71531646297
19846.0	380253.41268131835
19847.0	380207.3715266901
19848.0	380157.34438516054
19849.0	379978.1909812564
19850.0	379873.08361045335
19851.0	379519.3508309669
19852.0	370766.90219829103
19853.0	379698.40308224
19854.0	379585.17931376625
19855.0	379642.5081094145
19856.0	379534.3236573867
19857.0	379446.4004199765
19858.0	337112.72534993367
19859.0	331888.9830503234
19860.0	379174.7658984107
19861.0	376497.9375275986
19862.0	377261.64807406854
19863.0	379043.9705127594
19864.0	378867.5699703806
19865.0	378844.6590042111
19866.0	378668.3783490221
19867.0	342565.8163516211
19868.0	300908.0496314174
19869.0	378504.2915841369
19870.0	378562.09894987097
19871.0	378536.9325666303
19872.0	378426.42852468055
19873.0	378278.650961374
19874.0	378289.11239441065
19875.0	378301.60680659633
19876.0	378126.8138011306
19877.0	378045.9460820992
19878.0	378108.52586673485
19879.0	377515.30587859574
19880.0	377583.8933046609
19881.0	377649.93136285053
19882.0	377648.16220542265
19883.0	377774.3351185408
19884.0	377730.7102325419
19885.0	376421.47194033774
19886.0	377350.4091936092
19887.0	376582.49518557737
19888.0	377272.28930293734
19889.0	377299.24169072625
19890.0	377324.05694081704
19891.0	376422.79859868967
19892.0	377079.63751028053
19893.0	376198.6782014109
19894.0	377035.2402432001
19895.0	374399.12695999374
19896.0	376896.40193010354
19897.0	376831.7108726443
19898.0	376428.76751271245
19899.0	376699.86348564486
19900.0	376577.5886887595
19901.0	376336.5168021515
19902.0	374154.7008884766
19903.0	376432.25577553915
19904.0	374468.80350699485
19905.0	375421.19439947064
19906.0	376236.2084141739
19907.0	376134.6208333824
19908.0	376058.4483580586
19909.0	375647.4154440025
19910.0	375938.6672846164
19911.0	375872.11255807994
19912.0	375352.30561266275
19913.0	373671.4691827022
19914.0	374823.38745057234
19915.0	375541.52933075617
19916.0	374859.17024638393
19917.0	375525.73644800007
19918.0	375372.3233479338
19919.0	375241.51419098483
19920.0	374928.19695588737
19921.0	375200.30242788704
19922.0	365490.40250991867
19923.0	332580.20211266505
19924.0	374348.93798823253
19925.0	374907.74147508893
19926.0	374713.2488723111
19927.0	373906.52818500163
19928.0	374742.94153871376
19929.0	372534.1619825322
19930.0	374575.9741957461
19931.0	374548.72345313284
19932.0	374373.01818654744
19933.0	374394.911195136
19934.0	314810.79543447925
19935.0	362607.4350376109
19936.0	374218.39447053656
19937.0	374116.6017183744
19938.0	373975.1645446143
19939.0	297742.17079690826
19940.0	372379.93588654406
19941.0	373552.4860056923
19942.0	373804.01499122346
19943.0	373688.20795091626
19944.0	373720.9286950913
19945.0	373618.4001221974
19946.0	372922.7765514256
19947.0	369868.3928728927
19948.0	373374.98634594993
19949.0	373107.1576659282
19950.0	373202.2430269438
19951.0	373231.0799854251
19952.0	373111.31422119273
19953.0	370253.55580920994
19954.0	372960.66719470936
19955.0	371135.22227773897
19956.0	370631.96032368945
19957.0	372834.25157120003
19958.0	372706.7791228928
19959.0	372642.2716361386
19960.0	372413.2499150169
19961.0	372545.0318009685
19962.0	372485.85709213023
19963.0	372351.0498547029
19964.0	370374.4143294454
19965.0	371660.37094891455
19966.0	372212.1266069504
19967.0	323393.4446951876
19968.0	367838.3996840436
19969.0	371862.6311230805
19970.0	371322.1303904931
19971.0	371678.7819861332
19972.0	371757.9031969795
19973.0	371680.9588998144
19974.0	371644.716478191
19975.0	371123.07019065955
19976.0	367258.55180117814
19977.0	334222.7083711826
19978.0	371101.3443949905
19979.0	324564.6522875348
19980.0	369020.5285449619
19981.0	369310.3468773356
19982.0	370860.0349010602
19983.0	371049.5392180905
19984.0	370748.1971403432
19985.0	370878.01951737166
19986.0	370938.88844540593
19987.0	370052.7168749565
19988.0	370722.50304375467
19989.0	370677.37415024644
19990.0	370684.4190430549
19991.0	370581.20833652053
19992.0	370542.56208936963
19993.0	369313.5207770794
19994.0	370408.3114360832
19995.0	370340.39237236057
19996.0	370247.3177606827
19997.0	369927.40043871687
19998.0	367314.18882430636
19999.0	370088.1265874261
20000.0	369985.7072062465
20001.0	369820.7099977729
20002.0	369865.09013811196
20003.0	369754.0618780672
20004.0	369634.59132293117
20005.0	369604.9283661825
20006.0	369607.3212166144
20007.0	369263.2316313603
20008.0	369173.52469626867
20009.0	369428.66483773437
20010.0	369254.5422917629
20011.0	367427.27802552463
20012.0	369236.04939571203
20013.0	358829.7601319039
20014.0	365164.4757639168
20015.0	368237.17086494766
20016.0	367607.93760399503
20017.0	368828.9454260224
20018.0	368811.66258667514
20019.0	368670.3384494082
20020.0	368623.7323919361
20021.0	368644.8781852672
20022.0	368575.31397570553
20023.0	368482.33485434885
20024.0	368370.9643390976
20025.0	368347.16690677754
20026.0	366018.296387993
20027.0	367836.0729288708
20028.0	368166.80847933446
20029.0	356573.3923520634
20030.0	367407.0038085604
20031.0	367825.9921289218
20032.0	365108.49837301736
20033.0	366909.7137045508
20034.0	367727.1340613633
20035.0	367661.6710422527
20036.0	367593.58847057924
20037.0	367134.4076029941
20038.0	367450.0533059585
20039.0	367405.91287009284
20040.0	359198.08398623124
20041.0	351272.3392430251
20042.0	366552.49049518135
20043.0	365485.27144304616
20044.0	361881.0397458494
20045.0	367050.43050659844
20046.0	366935.3914433535
20047.0	366807.52829562844
20048.0	366867.64567429124
20049.0	366598.36800204805
20050.0	366449.2076466181
20051.0	366578.9727014911
20052.0	366526.53698088956
20053.0	366532.77286236157
20054.0	366472.6158475264
20055.0	366067.34646640625
20056.0	323267.858006028
20057.0	364547.34191656276
20058.0	363852.74011319847
20059.0	344196.22459476156
20060.0	365930.540433408
20061.0	365357.34642933734
20062.0	365355.5334414343
20063.0	365916.920479744
20064.0	365678.56866918394
20065.0	365766.1071491071
20066.0	364687.34516265086
20067.0	365185.803799757
20068.0	365521.6320741375
20069.0	365514.80123064324
20070.0	365312.29771694087
20071.0	365387.3614979072
20072.0	363753.83171399776
20073.0	365103.4469629949
20074.0	364563.0798888968
20075.0	364815.13532948494
20076.0	362707.463385909
20077.0	364104.45665402804
20078.0	364886.27680706565
20079.0	364880.78667284484
