19186.0	483888.8040300557
19187.0	479723.26191049523
19188.0	482410.4191743351
19189.0	483748.34685542417
19190.0	483458.01538491785
19191.0	479844.76355734444
19192.0	483429.82239191077
19193.0	482191.0390396263
19194.0	480085.6288045808
19195.0	482548.49803878454
19196.0	481053.63599961
19197.0	480299.2030438738
19198.0	478018.8619505661
19199.0	396993.65169722977
19200.0	409210.38117495563
19201.0	478097.9380726463
19202.0	481232.602547268
19203.0	480454.25898290996
19204.0	480061.8421376312
19205.0	481369.1617454799
19206.0	481023.72893436457
19207.0	475880.6429608593
19208.0	467710.8492839333
19209.0	480779.5362059598
19210.0	481020.7687344122
19211.0	481564.52340804244
19212.0	481452.8343354022
19213.0	474057.48932225164
19214.0	471528.65445152804
19215.0	479917.29600593745
19216.0	481222.32748113904
19217.0	480356.12275507225
19218.0	448011.28091261105
19219.0	474607.0453474597
19220.0	478650.7747426317
19221.0	464667.2332226697
19222.0	479940.0863858707
19223.0	479252.8105286333
19224.0	478238.4538976232
19225.0	472023.27900541195
19226.0	479132.41373136087
19227.0	479250.47611883644
19228.0	480107.2718326458
19229.0	480239.66503840464
19230.0	479673.1226412382
19231.0	479318.7283501041
19232.0	479682.18744094955
19233.0	475835.5601347919
19234.0	478039.32057709
19235.0	477911.1500567895
19236.0	479637.55361512094
19237.0	478403.82502829883
19238.0	473698.94735381077
19239.0	479503.654794035
19240.0	479032.7531536382
19241.0	477877.84301882266
19242.0	477390.75625833933
19243.0	472114.118891924
19244.0	478552.2088782503
19245.0	477104.3744240997
19246.0	477187.8793117707
19247.0	477873.34336948814
19248.0	478545.40152285836
19249.0	477909.1153300133
19250.0	476010.5579621042
19251.0	470237.03055836994
19252.0	466815.5927112374
19253.0	476126.8922963289
19254.0	477634.44049728906
19255.0	469590.30103789765
19256.0	474925.133882981
19257.0	477716.4062851076
19258.0	477622.6472329217
19259.0	473446.6942216834
19260.0	460624.9437320268
19261.0	476785.4165491718
19262.0	473977.66346834064
19263.0	473105.14575551235
19264.0	448774.727777173
19265.0	465827.2783739404
19266.0	456479.21669301006
19267.0	476929.29963130894
19268.0	476212.6690287613
19269.0	476475.0918800722
19270.0	476196.99834006163
19271.0	458227.19540161017
19272.0	474041.1464264326
19273.0	463307.0296629179
19274.0	460327.5194138372
19275.0	476141.2677140479
19276.0	474876.247801854
19277.0	475168.9371003552
19278.0	475144.24614147213
19279.0	473803.92700804916
19280.0	469416.5606629344
19281.0	474844.82778125425
19282.0	475566.9136353959
19283.0	471918.176667783
19284.0	473668.0824493407
19285.0	463893.0992714976
19286.0	472786.252333053
19287.0	474174.64958484407
19288.0	443257.0399850118
19289.0	419212.36085412424
19290.0	473996.8972881919
19291.0	462554.08932020195
19292.0	474137.0742134107
19293.0	474226.40834478004
19294.0	474030.5866369699
19295.0	474446.48165812914
19296.0	470241.2883361888
19297.0	471900.6725789032
19298.0	472531.47856404516
19299.0	469982.29209143016
19300.0	472939.8278924997
19301.0	472929.3803705666
19302.0	473193.8108254838
19303.0	468881.39809095336
19304.0	471491.14248397696
19305.0	472075.5284989272
19306.0	472335.49327837775
19307.0	469435.9409339037
19308.0	470694.7383164879
19309.0	462529.9167073593
19310.0	460955.43915860355
19311.0	469998.79269307415
19312.0	471389.8535376219
19313.0	470339.6492389038
19314.0	390607.9720211314
19315.0	384920.1696200121
19316.0	464449.81427460077
19317.0	470537.86190971284
19318.0	471195.02532061737
19319.0	472150.29294639785
19320.0	470625.0714163861
19321.0	469024.35912526556
19322.0	468073.1905927837
19323.0	467486.6724733026
19324.0	470892.40656663815
19325.0	458845.30529840174
19326.0	471158.0049255083
19327.0	470385.5032576665
19328.0	465121.8976637002
19329.0	471485.9746121045
19330.0	468833.2678933116
19331.0	468771.24126747024
19332.0	471121.3843174729
19333.0	470089.77623449586
19334.0	470757.2530195132
19335.0	457472.21704651194
19336.0	470088.19610036956
19337.0	470345.6324834647
19338.0	459741.3268422505
19339.0	470014.7857140392
19340.0	453433.5383622959
19341.0	461623.3086003736
19342.0	449730.5038225173
19343.0	469841.4057695925
19344.0	464179.508997878
19345.0	424816.02506255166
19346.0	446322.6666002867
19347.0	459922.07156510424
19348.0	469613.70001134905
19349.0	467636.4203109011
19350.0	465410.2363504629
19351.0	467050.4075351336
19352.0	459186.59273904207
19353.0	469351.54853150697
19354.0	469228.091360324
19355.0	463920.41125097725
19356.0	468922.64438715816
19357.0	468870.20936560666
19358.0	468587.33026454126
19359.0	465271.30366552377
19360.0	460759.2150772383
19361.0	465796.3328689431
19362.0	468852.73666409805
19363.0	468554.7024242003
19364.0	468502.08334260946
19365.0	468141.6052834317
19366.0	468050.53114504495
19367.0	468083.975476565
19368.0	468070.22221393924
19369.0	465026.87242103415
19370.0	466070.9919031346
19371.0	464833.2390214315
19372.0	467854.9494912341
19373.0	466433.6421224438
19374.0	467357.62219772534
19375.0	467336.02139231545
19376.0	467532.12782346254
19377.0	466929.6372350982
19378.0	467011.52368066495
19379.0	467121.4184300547
19380.0	466968.1326271143
19381.0	466553.1251905878
19382.0	463478.2068288177
19383.0	460393.70350374194
19384.0	465243.39665414765
19385.0	466049.9838926853
19386.0	466136.9919329627
19387.0	466243.8119778985
19388.0	465675.84540480835
19389.0	465576.61516267556
19390.0	464992.4885654188
19391.0	385838.13684583316
19392.0	459947.8566780804
19393.0	465359.68177520635
19394.0	464787.37074203254
19395.0	462134.437670648
19396.0	464428.71825367305
19397.0	465535.5585888258
19398.0	461127.68272630335
19399.0	431520.95271974674
19400.0	459648.4474754394
19401.0	464536.4822267215
19402.0	464998.18722645374
19403.0	463922.849889211
19404.0	464931.44445528707
19405.0	463292.58091478964
19406.0	464093.71010553057
19407.0	462111.40479003027
19408.0	431230.77084618347
19409.0	462699.8427123699
19410.0	464243.2263476564
19411.0	464302.7073804969
19412.0	463949.3148988771
19413.0	461846.46990015235
19414.0	461330.99553096265
19415.0	462594.8832606906
19416.0	452747.37413542526
19417.0	456091.3686331354
19418.0	463049.2456419329
19419.0	463177.08872690366
19420.0	463249.0798306644
19421.0	462999.58473304665
19422.0	460669.31338662904
19423.0	462664.50758860953
19424.0	462789.59124097624
19425.0	462480.1431115085
19426.0	462888.1338269697
19427.0	461817.4616742566
19428.0	462259.0513512444
19429.0	462097.6685143382
19430.0	453041.0898500481
19431.0	408190.9725048065
19432.0	461630.2021487277
19433.0	461518.6117121372
19434.0	460707.16760938003
19435.0	449865.77949381125
19436.0	425092.58282321144
19437.0	458293.0872882515
19438.0	356109.7789789901
19439.0	445107.6871815154
19440.0	456309.98393650743
19441.0	457896.08306278125
19442.0	458913.47301444743
19443.0	458956.39381661144
19444.0	459076.79662571574
19445.0	458186.35077986936
19446.0	456769.78849710006
19447.0	454451.1616570712
19448.0	447211.82468997187
19449.0	435465.3091965591
19450.0	401903.664951022
19451.0	377894.52206079965
19452.0	415133.45432070777
19453.0	442215.1590729049
19454.0	450487.31480883213
19455.0	453581.3996718766
19456.0	452696.03711277264
19457.0	450834.2668667568
19458.0	307235.69943404285
19459.0	418491.0748189132
19460.0	454607.98186018015
19461.0	457830.7011335506
19462.0	457456.56753902807
19463.0	458255.8134872762
19464.0	457593.8815721479
19465.0	459075.9652447574
19466.0	455896.98207634455
19467.0	459025.87511876103
19468.0	458624.2809266181
19469.0	439032.5657272133
19470.0	457926.0299040102
19471.0	459093.7725119148
19472.0	455924.75326217746
19473.0	455125.8994813568
19474.0	453734.96097067615
19475.0	418443.9970769175
19476.0	453108.26715107757
19477.0	455324.2618888167
19478.0	457960.1521049601
19479.0	453659.41400588886
19480.0	456395.09587175766
19481.0	451383.9861203073
19482.0	456463.7462822947
19483.0	458244.9658986504
19484.0	456985.3295154527
19485.0	454081.53966564516
19486.0	449720.9369646604
19487.0	456692.26377816586
19488.0	457610.8500484096
19489.0	452704.94476588874
19490.0	412883.8773986138
19491.0	454980.9339891671
19492.0	457277.35031179985
19493.0	457331.8554320898
19494.0	456919.7408769361
19495.0	456630.2375717539
19496.0	433279.4400472736
19497.0	453349.47458362876
19498.0	438747.8774830383
19499.0	372307.7085735872
19500.0	454166.3733088254
19501.0	455700.29669143836
19502.0	455504.95628001314
19503.0	455714.22199043195
19504.0	455840.4507576989
19505.0	455234.5711717042
19506.0	456018.9274106532
19507.0	453870.0808235701
19508.0	455471.36570709303
19509.0	454641.9050414083
19510.0	439137.1300055633
19511.0	291976.97806943546
19512.0	423725.3458002023
19513.0	394429.17331647483
19514.0	418098.14556942054
19515.0	431187.73595892923
19516.0	453240.2590318593
19517.0	449873.48484968743
19518.0	454030.64353423135
19519.0	452963.4312628908
19520.0	448807.61349734047
19521.0	455124.0984472233
19522.0	452430.6513352022
19523.0	453810.0174815271
19524.0	451259.02158616734
19525.0	453860.5131967131
19526.0	454761.4018109444
19527.0	453025.1013728989
19528.0	453660.20840707415
19529.0	453166.4940171268
19530.0	454309.5593675434
19531.0	454444.8144168277
19532.0	454185.69583820784
19533.0	454012.8829636606
19534.0	454202.1559648259
19535.0	452842.895074916
19536.0	451547.8765917487
19537.0	453623.6889516711
19538.0	444559.4471541683
19539.0	429004.7095691235
19540.0	451924.5994000413
19541.0	452249.11556662683
19542.0	452594.82813781296
19543.0	448263.0421927282
19544.0	452542.5351633571
19545.0	436760.69891055865
19546.0	423331.1154776816
19547.0	452911.5057793708
19548.0	452699.8026889894
19549.0	447747.78865362843
19550.0	452364.79761667585
19551.0	452815.69494357327
19552.0	452218.1993518412
19553.0	451087.903280336
19554.0	449347.26243670523
19555.0	451067.8914869929
19556.0	451801.3871063035
19557.0	451980.7362443949
19558.0	452022.3066903895
19559.0	451978.26579933823
19560.0	449157.0680867463
19561.0	450355.02778887155
19562.0	449689.67702664406
19563.0	451707.2237931177
19564.0	451733.79694592016
19565.0	451390.36810335587
19566.0	449683.61087467714
19567.0	451581.713230507
19568.0	450361.3153301838
19569.0	449902.58136569045
19570.0	451078.39807870274
19571.0	450851.65281607845
19572.0	449073.46393389214
19573.0	449568.92944575124
19574.0	445621.23339420074
19575.0	450659.9607500797
19576.0	450321.76444156555
19577.0	448815.6633453916
19578.0	447826.0259848147
19579.0	448653.4838004386
19580.0	449152.1275461625
19581.0	449151.82996029995
19582.0	450043.291526758
19583.0	450256.1279879851
19584.0	449544.0094778693
19585.0	443936.4230709168
19586.0	442660.85056950623
19587.0	447132.3331220834
19588.0	427001.7604485551
19589.0	447841.360919486
19590.0	440052.9213314283
19591.0	448786.2191215956
19592.0	448398.4381706227
19593.0	447861.22612189647
19594.0	436718.1094933677
19595.0	446807.65945937886
19596.0	446177.1577010853
19597.0	448045.71454068105
19598.0	418767.79538838053
19599.0	448262.6908498626
19600.0	448646.7971011923
19601.0	444745.52339661814
19602.0	445674.2709974314
19603.0	424360.60162727337
19604.0	445387.69231053133
19605.0	433465.3054560996
19606.0	447079.58031210135
19607.0	447784.2477809668
19608.0	447096.93983730156
19609.0	444653.2698199369
19610.0	445824.8097409744
19611.0	443541.47195726796
19612.0	447774.89958611643
19613.0	447203.21224594675
19614.0	445520.7826795144
19615.0	447441.04256471054
19616.0	441833.18520572956
19617.0	442157.9356241922
19618.0	427812.5152523356
19619.0	421865.6658554533
19620.0	416661.08408023964
19621.0	441926.24884230824
19622.0	446892.2763968511
19623.0	446516.00832102366
19624.0	445717.7861324821
19625.0	446443.7505993384
19626.0	446019.0840302241
19627.0	446407.12992139946
19628.0	440194.2441405291
19629.0	430422.1170739781
19630.0	433688.9379859094
19631.0	378015.7131194568
19632.0	441269.28815609205
19633.0	439923.6628785952
19634.0	443413.3967874729
19635.0	443577.3324875036
19636.0	438037.8873724857
19637.0	426317.3360888671
19638.0	444071.5181774162
19639.0	443183.79674173566
19640.0	440038.7740139704
19641.0	399042.72215363925
19642.0	444178.4467150158
19643.0	442630.62473714055
19644.0	440653.750346267
19645.0	429914.1104533276
19646.0	439590.65758050187
19647.0	444453.0979897327
19648.0	444512.54714586446
19649.0	443002.7066179586
19650.0	444688.2682809006
19651.0	444443.5191780685
19652.0	443950.76164867484
19653.0	444146.56203543814
19654.0	443994.1066347867
19655.0	441870.6569778512
19656.0	443692.5171630076
19657.0	443725.05517533835
19658.0	443575.46574260877
19659.0	443787.7206635859
19660.0	444062.51601264643
19661.0	443741.5929664854
19662.0	442202.28179066797
19663.0	440638.71642282914
19664.0	442273.7620282005
19665.0	443708.4347564032
19666.0	442359.08976039034
19667.0	442853.6578310153
19668.0	442881.74876262306
19669.0	443004.02719457285
19670.0	439703.4268262375
19671.0	442674.8995305479
19672.0	442837.5183589376
19673.0	442328.6853905072
19674.0	442623.9049727997
19675.0	440208.2619938102
19676.0	440082.85894519236
19677.0	441170.15668981924
19678.0	441568.10777941445
19679.0	441258.03295102174
19680.0	440537.8797622588
19681.0	439906.9748614506
19682.0	437471.8255726493
19683.0	441988.6867196582
19684.0	441502.552905045
19685.0	441269.76623684174
19686.0	440635.4361275714
19687.0	441172.07831019675
19688.0	441284.2351176357
19689.0	440670.2138283333
19690.0	438377.1597996023
19691.0	431861.2192668218
19692.0	440356.5296615433
19693.0	441069.29199732165
19694.0	438593.3689006719
19695.0	439664.3565349528
19696.0	440691.61016142444
19697.0	440949.40152244875
19698.0	439349.3075416436
19699.0	439641.33770526666
19700.0	439087.41030652414
19701.0	438488.38749879843
19702.0	437194.2273799479
19703.0	440430.337807702
19704.0	439292.90610660665
19705.0	440444.5076346197
19706.0	438735.1452538245
19707.0	439285.38110580016
19708.0	437689.57698922587
19709.0	439257.012790885
19710.0	439883.3540093268
19711.0	438666.6234686109
19712.0	438120.6825140203
19713.0	438936.1023975398
19714.0	437219.84667811985
19715.0	439228.1691914235
19716.0	435824.5901314793
19717.0	436014.7339400643
19718.0	438898.1166134627
19719.0	435340.6260303292
19720.0	438855.4034992473
19721.0	437784.6197081417
19722.0	437290.1615282859
19723.0	437247.51901818917
19724.0	411928.6382242856
19725.0	437245.1038680403
19726.0	436550.01171558414
19727.0	412977.1864719316
19728.0	324926.8795462369
19729.0	389356.7421065903
19730.0	435162.4249431378
19731.0	436775.32741959655
19732.0	437273.80290382484
19733.0	435049.53839670867
19734.0	435523.7329851703
19735.0	435019.22448397573
19736.0	437319.6767756292
19737.0	436534.96052558476
19738.0	434795.6232017244
19739.0	375249.72209433257
19740.0	424877.7409953736
19741.0	436086.8246585355
19742.0	431774.6883286432
19743.0	434278.2477642357
19744.0	431549.41631528956
19745.0	435102.70923898846
19746.0	434487.86908174603
19747.0	435490.16925580276
19748.0	434228.7031773874
19749.0	434529.35948643443
19750.0	436830.78164097713
19751.0	435952.20106171886
19752.0	430974.30474532867
19753.0	431730.04548504984
19754.0	434690.5330974705
19755.0	436233.5718910626
19756.0	433920.89795679227
19757.0	428904.8247358915
19758.0	429180.15415964776
19759.0	435150.2266488153
19760.0	434203.5319706945
19761.0	435676.6937295518
19762.0	430301.6073101269
19763.0	435467.5558754997
19764.0	435113.4145008979
19765.0	433854.03159346944
19766.0	423192.19464163366
19767.0	433770.6767919754
19768.0	430852.1252290502
19769.0	434731.00764173554
19770.0	434619.01105670905
19771.0	434694.02967900166
19772.0	432437.83826964215
19773.0	434329.836445149
19774.0	432291.4366477638
19775.0	429877.64517436764
19776.0	431885.85828624805
19777.0	432595.59708808514
19778.0	433685.4846057132
19779.0	432453.63891186315
19780.0	428296.78815914196
19781.0	416393.6622477342
19782.0	258482.69672282762
19783.0	400199.2233976036
19784.0	392408.62681879714
19785.0	430596.0881356793
19786.0	430629.8921986712
19787.0	432193.07371779386
19788.0	433424.3141735766
19789.0	432750.4849753444
19790.0	429060.50248049124
19791.0	429009.19314022386
19792.0	431844.0313585639
19793.0	430557.2022539572
19794.0	433014.2918071627
19795.0	430731.7918356819
19796.0	432138.63619570347
19797.0	368581.76334732806
19798.0	430592.5898065359
19799.0	430005.59731125017
19800.0	432350.379831023
19801.0	430945.9172065265
19802.0	431371.69918088336
19803.0	431621.769387484
19804.0	431842.26828287943
19805.0	432513.63766162767
19806.0	428460.75790294545
19807.0	428599.33358272066
19808.0	432388.00539429556
19809.0	428851.39853039023
19810.0	429287.1328890918
19811.0	429188.067273387
19812.0	426974.0028941613
19813.0	431180.0531124219
19814.0	431306.15695933375
19815.0	431370.43683519156
19816.0	429274.49475209
19817.0	431459.6132607326
19818.0	426365.6740443468
19819.0	430851.39472110907
19820.0	408634.0374582561
19821.0	421243.59629099
19822.0	430172.6265202001
19823.0	428704.2773057536
19824.0	429088.7400030227
19825.0	427098.81853050436
19826.0	430481.86143921467
19827.0	428643.76398479077
19828.0	430489.06298927777
19829.0	430572.5729800196
19830.0	427366.9801683589
19831.0	430242.97967834503
19832.0	428704.414529397
19833.0	429523.31855134584
19834.0	429693.430643644
19835.0	430058.1885706238
19836.0	429553.29111763556
19837.0	429817.27040525695
19838.0	426942.5215668179
19839.0	428849.08089781017
19840.0	429308.6466626899
19841.0	429461.6833938775
19842.0	429518.080984132
19843.0	429350.48617328604
19844.0	429520.9841415508
19845.0	429493.7413681152
19846.0	426993.33101594995
19847.0	428933.87036098563
19848.0	429113.6032778923
19849.0	428598.13261366566
19850.0	428160.4386761385
19851.0	424868.0915096877
19852.0	382468.3686298547
19853.0	426897.80839874595
19854.0	424927.6107106981
19855.0	427033.29923782096
19856.0	427615.3032376327
19857.0	426523.4650890237
19858.0	374169.9070229957
19859.0	367391.3418928849
19860.0	425238.8850401266
19861.0	406720.12152774096
19862.0	412898.3066432814
19863.0	426927.22277307644
19864.0	426772.1673233743
19865.0	426580.7099985914
19866.0	423059.26924861636
19867.0	386703.31543547695
19868.0	331313.44813530875
19869.0	423572.7668423381
19870.0	425939.96994423313
19871.0	425539.5927293936
19872.0	424511.5500844341
19873.0	425484.30075767945
19874.0	426505.1298288987
19875.0	426247.4350766761
19876.0	423974.34202029696
19877.0	424508.83049772214
19878.0	426407.27475923597
19879.0	420662.5390854064
19880.0	422826.2718865365
19881.0	422336.7865434231
19882.0	424232.53372763837
19883.0	426368.0981423444
19884.0	426459.1317357911
19885.0	423856.23831894336
19886.0	423307.77791584854
19887.0	415356.9819230136
19888.0	424878.4293505693
19889.0	424399.0227801401
19890.0	425864.08023490565
19891.0	422617.7267575425
19892.0	425530.75945526635
19893.0	423962.68073669676
19894.0	425410.4695428437
19895.0	420941.0498188673
19896.0	425512.1315026262
19897.0	423629.2490876262
19898.0	423789.75412660796
19899.0	425067.4953628332
19900.0	423326.84997536155
19901.0	424530.19991736475
19902.0	420438.48467852734
19903.0	424918.8774008146
19904.0	421177.95697131485
19905.0	423137.36718909093
19906.0	424657.5268233223
19907.0	422058.19667742413
19908.0	423370.38503334846
19909.0	418872.30702824413
19910.0	424006.25417256885
19911.0	422484.7013303616
19912.0	419032.35118311265
19913.0	418050.5451473543
19914.0	422314.031046106
19915.0	422986.5902090899
19916.0	422936.94621723506
19917.0	423980.7405708629
19918.0	423333.99385374686
19919.0	420673.26322170004
19920.0	419385.8046918696
19921.0	423014.64465025626
19922.0	413270.55231171515
19923.0	363119.77094903804
19924.0	421773.66138552304
19925.0	422270.0155305992
19926.0	421101.3090716315
19927.0	421137.4797706561
19928.0	422861.72235366417
19929.0	404630.6186799679
19930.0	422117.9847333214
19931.0	421846.76775472064
19932.0	416491.67593200266
19933.0	421930.318849639
19934.0	361084.98042000853
19935.0	411992.994646126
19936.0	421949.07451883535
19937.0	420774.12392959837
19938.0	420161.92877035553
19939.0	329590.9844616142
19940.0	416739.22228606284
19941.0	420242.9202213552
19942.0	421478.81607495673
19943.0	420648.5536680609
19944.0	421810.44913657167
19945.0	421371.8934093836
19946.0	418299.29093257297
19947.0	413704.26214973937
19948.0	420960.1030040259
19949.0	418503.7717809786
19950.0	420108.6595716424
19951.0	421003.47308605444
19952.0	419334.4647331904
19953.0	413345.0625144064
19954.0	420403.57590575767
19955.0	405126.8474154122
19956.0	414001.7716822122
19957.0	420054.3066346829
19958.0	419648.6601856338
19959.0	420189.2939475625
19960.0	417608.70723748475
19961.0	419785.1831730192
19962.0	418525.2982074083
19963.0	419520.0902976847
19964.0	415981.18949901423
19965.0	419170.6513670114
19966.0	419446.3424096935
19967.0	354345.27971074346
19968.0	410457.8145801383
19969.0	417693.78645715385
19970.0	413022.869223279
19971.0	419043.91110437334
19972.0	418520.9382283985
19973.0	418877.8510592678
19974.0	417917.9246103236
19975.0	415281.98615968006
19976.0	405583.1594489118
19977.0	378398.4641911385
19978.0	416361.7710669813
19979.0	366001.5494408321
19980.0	412370.66984106076
19981.0	413479.7589523084
19982.0	414837.3035330237
19983.0	418582.5865280151
19984.0	415182.1675965054
19985.0	417338.8759870107
19986.0	418656.5940434263
19987.0	410435.7641453472
19988.0	417549.9348322986
19989.0	417790.6901887648
19990.0	418463.15812563634
19991.0	418036.30926015094
19992.0	418234.416304401
19993.0	414928.4174473867
19994.0	417677.6799103655
19995.0	417810.8524178093
19996.0	417404.4952439465
19997.0	414344.91167703946
19998.0	412614.5054244919
19999.0	417634.5741393925
20000.0	416528.4237672426
20001.0	416381.50086328515
20002.0	417057.79421511624
20003.0	417247.78486169624
20004.0	414938.91488153226
20005.0	416738.7790180356
20006.0	417115.9411097599
20007.0	412051.81521593017
20008.0	414325.81438177236
20009.0	416885.73526671354
20010.0	416819.90965002176
20011.0	412935.3589850143
20012.0	416836.4687622143
20013.0	404143.1314333873
20014.0	411482.9348437966
20015.0	415111.8764441605
20016.0	412873.4508482578
20017.0	413892.8852434981
20018.0	415989.21662791644
20019.0	414916.07962255535
20020.0	415474.37252280413
20021.0	416160.2903343105
20022.0	415984.8337899522
20023.0	415587.77874350117
20024.0	415372.9569783804
20025.0	415730.65435381775
20026.0	409567.9211241469
20027.0	412002.6070122543
20028.0	415046.70513889316
20029.0	365891.13977082627
20030.0	410960.41600121604
20031.0	412461.66058271064
20032.0	408185.1108950024
20033.0	410884.87134330923
20034.0	414987.00677120034
20035.0	412019.8690897844
20036.0	413447.20584048773
20037.0	409728.3591241574
20038.0	410693.76270500413
20039.0	413796.5057998843
20040.0	402839.36831570195
20041.0	394284.9489928357
20042.0	411834.6419142664
20043.0	410858.16641945625
20044.0	407319.4946297957
20045.0	414227.5022028801
20046.0	413397.35716658883
20047.0	412635.1002959797
20048.0	413862.7925803012
20049.0	412104.5615247362
20050.0	410894.7883556912
20051.0	413432.09753804776
20052.0	412699.61603153776
20053.0	413547.2035004415
20054.0	413263.82143242273
20055.0	410399.7761781706
20056.0	361210.3007011152
20057.0	410307.0648631255
20058.0	408946.86612684414
20059.0	387258.20172208623
20060.0	408099.84782498993
20061.0	405470.874016155
20062.0	406576.41894052573
20063.0	412941.53845309373
20064.0	409030.0429500405
20065.0	412644.15936348034
20066.0	410274.8591095845
20067.0	410993.9005980661
20068.0	412499.0614011902
20069.0	412407.76839004125
20070.0	410121.2307718168
20071.0	412226.2542221311
20072.0	410207.32284600486
20073.0	411374.20632063714
20074.0	406165.747086139
20075.0	410750.8532641793
20076.0	393017.76838493324
20077.0	403563.61220914783
20078.0	411210.6962026505
20079.0	411740.0530190337
20080.0	411748.59744542703
