19137.0	508524.40369179327
19138.0	509207.61051490996
19139.0	509220.80195051525
19140.0	509138.290343936
19141.0	509035.79833139194
19142.0	508729.9274539008
19143.0	508498.7105738761
19144.0	508540.8492781569
19145.0	508649.445331217
19146.0	505325.8251545306
19147.0	507978.8721711783
19148.0	507052.74482196686
19149.0	506735.5458284208
19150.0	508160.5030106454
19151.0	508069.5751136598
19152.0	507925.6728076288
19153.0	505091.274641677
19154.0	506925.0305021268
19155.0	507658.86718825815
19156.0	507576.95956145483
19157.0	506339.55753328884
19158.0	503574.66681398806
19159.0	507053.7437653674
19160.0	507091.232035089
19161.0	506923.8260378281
19162.0	502083.7422475979
19163.0	506230.57630330866
19164.0	506772.98166934174
19165.0	503647.9977182505
19166.0	505756.56961965986
19167.0	506070.92082059936
19168.0	506399.78745910624
19169.0	506257.8766785197
19170.0	506292.7236552022
19171.0	505865.2343894018
19172.0	506017.00416116056
19173.0	506020.176662801
19174.0	505641.0297565193
19175.0	505837.8234243753
19176.0	505760.1570078721
19177.0	504831.02758556954
19178.0	505304.37765092705
19179.0	504977.0536774319
19180.0	505317.2032733185
19181.0	504383.23656021233
19182.0	505077.5199110481
19183.0	505141.783359215
19184.0	505031.87413947744
19185.0	504878.0301445806
19186.0	504856.54118727695
19187.0	504395.72579942417
19188.0	504625.8975987029
19189.0	504565.20238475944
19190.0	504438.79018659843
19191.0	504128.3552772098
19192.0	504259.36415293446
19193.0	503763.9157678087
19194.0	503333.49048920866
19195.0	503823.15898361173
19196.0	503500.2709060267
19197.0	503103.276187648
19198.0	501595.63690038596
19199.0	472819.1481195115
19200.0	478738.0280098899
19201.0	501536.87616935285
19202.0	502763.2981387947
19203.0	502838.347379507
19204.0	502871.03498868033
19205.0	502936.062569131
19206.0	502864.5834500778
19207.0	502223.60341162636
19208.0	501401.4645327167
19209.0	502630.51549190824
19210.0	502565.45904066553
19211.0	502574.2760269141
19212.0	502437.1390633302
19213.0	501584.89654613234
19214.0	501302.4504370533
19215.0	501989.8972121771
19216.0	502084.3262345216
19217.0	501876.73894475104
19218.0	497810.2987915214
19219.0	500977.44633309776
19220.0	501541.5680576172
19221.0	500062.5195231926
19222.0	501390.9587798702
19223.0	501347.07272854215
19224.0	501143.7878160041
19225.0	500570.23540865624
19226.0	501088.22580101126
19227.0	501027.62740558514
19228.0	501029.73951726937
19229.0	500944.7076233217
19230.0	500827.3763030357
19231.0	500713.6464218793
19232.0	500640.65819224756
19233.0	500216.51807819074
19234.0	500371.3204715518
19235.0	500238.5982226432
19236.0	500318.6939800235
19237.0	500132.56279217487
19238.0	499592.64206192683
19239.0	500058.3998078977
19240.0	499943.3970253824
19241.0	499759.7170586968
19242.0	499697.99822486204
19243.0	498898.43106283405
19244.0	499596.5323487914
19245.0	499424.7358240086
19246.0	499312.8838725633
19247.0	499258.0959862783
19248.0	499231.0927775061
19249.0	499033.4044646058
19250.0	498395.37504911376
19251.0	497905.0091118557
19252.0	497426.1231943684
19253.0	498632.3147074218
19254.0	498679.614922206
19255.0	497632.1852254869
19256.0	498413.68080930173
19257.0	498420.6434937515
19258.0	498326.9068111872
19259.0	497824.97759723477
19260.0	496067.0012058254
19261.0	497977.4348154198
19262.0	497606.1510407512
19263.0	497376.1779116713
19264.0	494685.22291527316
19265.0	496456.51111881237
19266.0	495493.69738090085
19267.0	497507.34526218235
19268.0	497374.5407350101
19269.0	497305.04650042014
19270.0	497148.47138447355
19271.0	495239.48606805824
19272.0	496843.35820799967
19273.0	495689.3599148714
19274.0	494782.0754763731
19275.0	496794.9332905984
19276.0	496594.400260915
19277.0	496539.28752578556
19278.0	496392.78489108454
19279.0	496218.96286699496
19280.0	495816.305209071
19281.0	496128.4097310718
19282.0	496093.8355239595
19283.0	495660.031663582
19284.0	495660.7389630466
19285.0	495017.28421532956
19286.0	495458.463339861
19287.0	495364.8885574315
19288.0	481992.95848938316
19289.0	467396.23118543805
19290.0	495060.39648747514
19291.0	493935.7990770059
19292.0	495205.93163605337
19293.0	495120.2643749547
19294.0	494995.65216235525
19295.0	494983.2055652352
19296.0	493136.8933567194
19297.0	494347.3137767779
19298.0	494559.16457656334
19299.0	492671.62277915515
19300.0	494431.8946432346
19301.0	494382.432194833
19302.0	494276.4399656955
19303.0	493806.04094272834
19304.0	493990.59360426705
19305.0	493942.71261818876
19306.0	493873.78985751886
19307.0	493518.77837455354
19308.0	493487.6252514983
19309.0	492267.58239900967
19310.0	491760.40352426586
19311.0	492953.22163882625
19312.0	493108.31861213874
19313.0	492603.01647872006
19314.0	447731.9478160779
19315.0	449504.6679549489
19316.0	489943.9429462739
19317.0	492629.2939330906
19318.0	492710.4070189054
19319.0	492752.33726627845
19320.0	491995.15718123375
19321.0	491061.6873533443
19322.0	492067.04943923204
19323.0	491932.9965473795
19324.0	492117.6933531647
19325.0	490992.7794824536
19326.0	492002.1453111296
19327.0	491967.3653734059
19328.0	488846.26178266824
19329.0	491924.0843504299
19330.0	491645.4847676414
19331.0	491489.1194367997
19332.0	491649.763447057
19333.0	491472.0697308501
19334.0	491397.4307629748
19335.0	484973.0107124478
19336.0	491198.38125861593
19337.0	491191.66862458875
19338.0	489999.78136589477
19339.0	490981.1853077163
19340.0	489310.6495990438
19341.0	488084.81343406386
19342.0	488067.47977373016
19343.0	490580.98614108167
19344.0	488045.2442303185
19345.0	479341.778287535
19346.0	485554.21094379306
19347.0	486930.0983343787
19348.0	490172.7831938389
19349.0	489915.7594603518
19350.0	488724.7377661954
19351.0	489682.31813119963
19352.0	486338.0724645837
19353.0	489759.8490716842
19354.0	489691.7107856726
19355.0	489068.90830151923
19356.0	489493.4182133761
19357.0	489404.5151166465
19358.0	489282.6980581376
19359.0	488343.9376749887
19360.0	486404.4572519075
19361.0	488827.652424772
19362.0	488976.0521431722
19363.0	488875.73278010025
19364.0	488783.8101340161
19365.0	488661.50842368003
19366.0	488585.74272593914
19367.0	488486.74806388054
19368.0	488407.4969694208
19369.0	488040.59106945706
19370.0	488066.8711103151
19371.0	487848.29355567775
19372.0	488038.0558224042
19373.0	487833.5376446805
19374.0	487834.9770599082
19375.0	487746.6610958335
19376.0	487679.5260873387
19377.0	487541.1844497408
19378.0	487458.59769521485
19379.0	487384.84477405867
19380.0	487270.64107636054
19381.0	487157.70531676174
19382.0	486692.1468701358
19383.0	486477.227797162
19384.0	486776.79547460267
19385.0	486762.85961994244
19386.0	486678.84659234143
19387.0	486569.92275442346
19388.0	486409.1708806484
19389.0	486257.01900779526
19390.0	485760.9604213418
19391.0	447144.80824042053
19392.0	483613.32906393276
19393.0	485769.0579446443
19394.0	485735.3738387456
19395.0	484699.95998413063
19396.0	485361.40591923293
19397.0	485575.3828816214
19398.0	484422.1475323915
19399.0	480169.6717515408
19400.0	484004.2816077832
19401.0	485087.44943097176
19402.0	485050.48726678186
19403.0	484859.4195229354
19404.0	484845.0479499947
19405.0	484601.125474577
19406.0	484540.44522031775
19407.0	483304.3350377797
19408.0	479943.1077527641
19409.0	483933.50873961806
19410.0	484077.70185072644
19411.0	483962.60141083313
19412.0	483785.8264569177
19413.0	482514.5550744239
19414.0	483304.3116195844
19415.0	483250.3307872941
19416.0	482028.36568528117
19417.0	482296.0565125118
19418.0	482858.770628608
19419.0	482722.1759186262
19420.0	482581.7989950122
19421.0	482405.8071176533
19422.0	481976.7742081703
19423.0	481967.24467957777
19424.0	481772.29734434135
19425.0	481523.44649181876
19426.0	481276.0852463617
19427.0	480929.6652358998
19428.0	480630.4400932864
19429.0	480169.2797938346
19430.0	477655.03257259034
19431.0	467907.6659505976
19432.0	478601.3409553067
19433.0	478260.8879015255
19434.0	477727.51266228914
19435.0	475025.2728909813
19436.0	470508.2968200472
19437.0	474742.45076254715
19438.0	416686.8328426354
19439.0	467433.85122624954
19440.0	471651.6025040896
19441.0	470209.9481471653
19442.0	468670.4581541892
19443.0	467136.4403997356
19444.0	464945.1628352848
19445.0	461566.6292927154
19446.0	456040.29298551515
19447.0	449013.0786790051
19448.0	442105.96686943626
19449.0	429210.06583862705
19450.0	403509.3502186808
19451.0	386327.83665780345
19452.0	418571.32328386453
19453.0	436816.49835813616
19454.0	445537.94402385893
19455.0	451663.96842530085
19456.0	457781.5549356722
19457.0	460640.68635306665
19458.0	379131.1826059783
19459.0	453539.5393296048
19460.0	467052.2105266173
19461.0	469618.6926312103
19462.0	471340.7076193623
19463.0	472582.4249572012
19464.0	473356.0011358208
19465.0	474099.6199175509
19466.0	474328.99032514525
19467.0	474960.23545391764
19468.0	475251.9053268309
19469.0	471932.75508981297
19470.0	475727.3669446317
19471.0	476250.2679582039
19472.0	476287.1291095718
19473.0	476398.827759206
19474.0	474513.2785358129
19475.0	471746.57161297445
19476.0	476588.14731714415
19477.0	476973.17330943985
19478.0	477205.8805654869
19479.0	475036.9522100871
19480.0	477118.83393761254
19481.0	476812.31420129363
19482.0	477183.5901465944
19483.0	477305.38113051315
19484.0	477199.0989351596
19485.0	476914.9354683051
19486.0	474608.0674294511
19487.0	477114.8427078314
19488.0	477126.8746280961
19489.0	476189.2037154136
19490.0	469139.6055968348
19491.0	476779.33529770636
19492.0	477019.13099741866
19493.0	476974.634954479
19494.0	476887.1549151914
19495.0	476746.1979193343
19496.0	473921.73934509704
19497.0	476058.3086451373
19498.0	469040.8665077087
19499.0	427048.5161028145
19500.0	475675.85061546665
19501.0	476255.1762725548
19502.0	476277.16386269865
19503.0	476286.1457549993
19504.0	476238.40429943457
19505.0	476099.369762816
19506.0	476123.98620289704
19507.0	475876.45606679906
19508.0	475890.8148471125
19509.0	475562.8592813397
19510.0	472936.5507429707
19511.0	380786.9914840882
19512.0	462533.6648772131
19513.0	454144.06981765886
19514.0	460034.95748237765
19515.0	472281.6690334446
19516.0	474848.9275037009
19517.0	474807.3528634019
19518.0	474602.270761505
19519.0	474433.7837522937
19520.0	472730.3212892131
19521.0	475083.4427843925
19522.0	474493.95929197187
19523.0	474354.96788678167
19524.0	473122.73995203
19525.0	474668.72901905066
19526.0	474714.19702203735
19527.0	474527.97369931126
19528.0	474336.9244104018
19529.0	474139.5123623258
19530.0	474380.342657024
19531.0	474320.6741387947
19532.0	474226.5000602282
19533.0	474144.3567135403
19534.0	474079.6895636139
19535.0	473878.812181572
19536.0	473686.2671339517
19537.0	473759.63991135574
19538.0	470912.852610258
19539.0	470554.6594680919
19540.0	473392.0572604419
19541.0	472979.6781146112
19542.0	473158.9663653886
19543.0	471012.2901209105
19544.0	473026.0594971987
19545.0	470383.31466983625
19546.0	468187.1132721165
19547.0	472947.28767187626
19548.0	472899.4421975724
19549.0	472327.932206557
19550.0	472734.3661361836
19551.0	472692.360740864
19552.0	472569.40003546444
19553.0	472379.4978187949
19554.0	472180.74611002096
19555.0	472018.80801716953
19556.0	472066.6640471379
19557.0	472145.0515344044
19558.0	472084.27558010886
19559.0	472015.4967539712
19560.0	471014.8399781191
19561.0	471712.1995713198
19562.0	470927.3941224101
19563.0	471692.6227972096
19564.0	471606.560222959
19565.0	471517.8604101633
19566.0	471285.44941178884
19567.0	471364.1874030592
19568.0	471177.47991784103
19569.0	471073.62356811087
19570.0	471082.8985024512
19571.0	471000.47707340814
19572.0	470753.3703522996
19573.0	470524.51053131063
19574.0	470188.8910633631
19575.0	470682.3177939626
19576.0	470459.7785094827
19577.0	470031.93936882366
19578.0	470214.2811428179
19579.0	470225.1979374588
19580.0	470150.75938740897
19581.0	470104.6665729368
19582.0	470110.0984762368
19583.0	470040.58480803843
19584.0	469918.9661401087
19585.0	469239.7514555382
19586.0	468993.66038514563
19587.0	469412.84003566945
19588.0	467024.72252621147
19589.0	469325.7913805485
19590.0	468580.0397952333
19591.0	469301.88503613445
19592.0	469218.2378916522
19593.0	468891.8853888678
19594.0	467552.44908652967
19595.0	468889.57977995963
19596.0	468619.57152986445
19597.0	468764.6108418049
19598.0	465329.77666730265
19599.0	468618.3079957848
19600.0	468597.92500654084
19601.0	468162.0452453044
19602.0	468051.57112272194
19603.0	465648.27610480343
19604.0	467917.51145007816
19605.0	466588.1086219635
19606.0	468017.3748224002
19607.0	467992.96837713924
19608.0	467856.45133168617
19609.0	467568.7090749439
19610.0	466694.180892401
19611.0	466036.88291423727
19612.0	467615.6875167062
19613.0	467480.67056407884
19614.0	467245.05833308125
19615.0	467326.9639326379
19616.0	465662.0887867413
19617.0	465420.43466083123
19618.0	463725.40680328174
19619.0	462629.7946898379
19620.0	462622.1019168722
19621.0	464492.1633931257
19622.0	466751.39483402245
19623.0	466555.2471588863
19624.0	466223.0725427205
19625.0	466489.7318507861
19626.0	466336.0684905812
19627.0	466210.94338450785
19628.0	465209.8942315198
19629.0	459800.44415904104
19630.0	460681.93209002545
19631.0	438489.73645687767
19632.0	464824.7344409259
19633.0	465137.644199391
19634.0	465575.4047564458
19635.0	465213.6645612866
19636.0	462903.1429341158
19637.0	461461.353310891
19638.0	465156.25069117337
19639.0	465230.87819461984
19640.0	464610.094219266
19641.0	456983.27689300507
19642.0	464858.6795024385
19643.0	464710.9612885331
19644.0	464526.6119808337
19645.0	463339.26072210574
19646.0	462047.897644779
19647.0	464652.52771321125
19648.0	464613.056586274
19649.0	464465.4203011072
19650.0	464470.73364541447
19651.0	464367.5804008447
19652.0	464265.2452552705
19653.0	464187.74814883835
19654.0	464104.16091299854
19655.0	463923.1476847957
19656.0	463940.8680599553
19657.0	463856.6687353515
19658.0	463781.5121204565
19659.0	463712.3734929408
19660.0	463658.37147941545
19661.0	463551.36772396386
19662.0	463416.89120740694
19663.0	463121.5184631128
19664.0	463155.8812073984
19665.0	463246.90396555944
19666.0	463064.6634141011
19667.0	463015.6087219542
19668.0	462942.43321664847
19669.0	462879.1053079894
19670.0	462610.7907877545
19671.0	462718.36811427836
19672.0	462656.7461688662
19673.0	462537.46939057496
19674.0	462486.23869351257
19675.0	462180.5238441299
19676.0	462146.72257733956
19677.0	462149.71129856014
19678.0	461846.0796201645
19679.0	462046.327996416
19680.0	461887.1278054057
19681.0	461728.988773308
19682.0	461373.9080843253
19683.0	461740.0581008042
19684.0	461410.44333827397
19685.0	461544.5446743381
19686.0	461322.4925582675
19687.0	461376.6110336342
19688.0	461310.21107691526
19689.0	461178.03275933
19690.0	460985.0118679209
19691.0	460223.0934077432
19692.0	460890.452123102
19693.0	460902.5655526743
19694.0	460612.36438521126
19695.0	460640.8608361129
19696.0	460670.8796096511
19697.0	460618.00838048424
19698.0	459788.20727712597
19699.0	460020.14075398806
19700.0	459908.34088181687
19701.0	460163.0241237672
19702.0	459699.2757290321
19703.0	460120.83040419844
19704.0	459931.2145186815
19705.0	459969.9092799487
19706.0	459741.29943947995
19707.0	459717.68487881386
19708.0	459515.87908758264
19709.0	459570.9974850219
19710.0	459545.34994520753
19711.0	459399.83548852906
19712.0	459230.0368505513
19713.0	459201.783809092
19714.0	459082.4101423787
19715.0	459098.4077770752
19716.0	458731.48845533916
19717.0	458706.14465303964
19718.0	458852.5689940651
19719.0	458461.1827591862
19720.0	458662.55905368744
19721.0	458460.36249313265
19722.0	458356.45441365335
19723.0	457940.7715543722
19724.0	454601.32039666665
19725.0	457659.8216933376
19726.0	457282.1650232661
19727.0	450986.0286693394
19728.0	382842.2417579413
19729.0	447682.8213313541
19730.0	456628.0082991785
19731.0	457353.601220608
19732.0	457462.6975143253
19733.0	457315.9364405932
19734.0	457373.20896266226
19735.0	456438.5862604112
19736.0	457256.51923107845
19737.0	456719.1314410152
19738.0	455936.4949366104
19739.0	443295.0768697252
19740.0	453290.0560459088
19741.0	456558.6240252588
19742.0	456528.4601288025
19743.0	456584.94908497884
19744.0	456238.3727667885
19745.0	456569.75941304327
19746.0	456278.0279537679
19747.0	456462.33133383706
19748.0	456280.59829316277
19749.0	456236.8542889303
19750.0	456294.1298868224
19751.0	456079.3053255
19752.0	455558.4881819642
19753.0	455051.568235587
19754.0	455782.83003849373
19755.0	455875.83152947197
19756.0	454885.6758228296
19757.0	454750.81510802853
19758.0	453522.92660018936
19759.0	455368.647761374
19760.0	455337.1618202965
19761.0	455386.71647348045
19762.0	453312.49725002906
19763.0	455208.221994735
19764.0	455095.5225142612
19765.0	454900.3510633812
19766.0	452459.82523610437
19767.0	454628.9331776169
19768.0	454397.2452073468
19769.0	454688.53458698234
19770.0	454609.026871023
19771.0	454469.2522494635
19772.0	453475.81477956165
19773.0	454357.0077810687
19774.0	453887.25468091725
19775.0	452411.1415301432
19776.0	453948.3743584255
19777.0	453867.22953570983
19778.0	453741.0234875905
19779.0	453376.21166380367
19780.0	451380.7458806418
19781.0	448087.2120756911
19782.0	344891.5435891407
19783.0	440958.48554606206
19784.0	445263.16125770955
19785.0	452602.75914724695
19786.0	452909.4091167061
19787.0	453018.80942755844
19788.0	453082.3176912897
19789.0	452984.09086648334
19790.0	452589.38225349993
19791.0	452521.6465507671
19792.0	452806.4716690773
19793.0	452662.1120441
19794.0	452699.80779205967
19795.0	452417.16986347525
19796.0	452454.53377208323
19797.0	436037.847561024
19798.0	451906.647988635
19799.0	452050.9248460118
19800.0	452216.5468659712
19801.0	452019.69860225695
19802.0	452017.06457934494
19803.0	451926.94618303137
19804.0	451878.2203243178
19805.0	451871.3059442688
19806.0	451461.85204585776
19807.0	449921.33235125383
19808.0	451648.04433073493
19809.0	451427.4245694804
19810.0	451279.449943791
19811.0	450023.7387999915
19812.0	450592.62567328295
19813.0	451191.83778392733
19814.0	451124.9283590826
19815.0	451047.19979697495
19816.0	450738.7857731591
19817.0	450910.91238966625
19818.0	448921.90017235454
19819.0	450670.3076786176
19820.0	447296.3743088632
19821.0	449046.9288094363
19822.0	450406.013608482
19823.0	450326.2134796289
19824.0	450207.87063302845
19825.0	448419.29763279995
19826.0	450183.2517462699
19827.0	450039.8482827945
19828.0	450034.02742770343
19829.0	449957.08767436806
19830.0	449648.7197179901
19831.0	449788.36948910076
19832.0	449670.6426459477
19833.0	449596.19745491626
19834.0	449528.22155837447
19835.0	449488.91575691936
19836.0	449372.1875775488
19837.0	449319.004991215
19838.0	449076.3951931389
19839.0	449127.77073349984
19840.0	448964.6946560682
19841.0	448996.9061418325
19842.0	448934.08266813436
19843.0	448840.58457156265
19844.0	448780.0542636715
19845.0	448705.11491372366
19846.0	448528.2013380607
19847.0	448519.8325131947
19848.0	448444.11574900046
19849.0	448238.6121195518
19850.0	448146.4754241537
19851.0	447762.7355452754
19852.0	439527.5670694759
19853.0	447636.6171581098
19854.0	447695.65764922014
19855.0	447727.568543198
19856.0	447583.7818601472
19857.0	447080.3035499178
19858.0	419721.3267121166
19859.0	415934.6908855936
19860.0	446725.4757075625
19861.0	444512.9921615149
19862.0	445343.51797070453
19863.0	447116.8093738325
19864.0	446999.72418928635
19865.0	446876.3753010517
19866.0	446426.7835910827
19867.0	430979.21117223613
19868.0	390828.6511665826
19869.0	446053.95833978936
19870.0	446458.5806097066
19871.0	446483.2713588736
19872.0	446371.7267800063
19873.0	446313.1260616709
19874.0	446334.11526765244
19875.0	446267.3865474049
19876.0	446065.6966587731
19877.0	445993.6576700415
19878.0	446075.5817245354
19879.0	445385.28030610696
19880.0	445553.64693879423
19881.0	445524.1913903798
19882.0	445551.84884066955
19883.0	445693.258891264
19884.0	445625.2899153238
19885.0	445213.02876924735
19886.0	445197.2600037389
19887.0	444482.9490610167
19888.0	445209.10975139827
19889.0	445143.55711399246
19890.0	445146.968481246
19891.0	444222.46223052696
19892.0	444932.7109199191
19893.0	444066.229998932
19894.0	444817.79600807256
19895.0	442424.9474635115
19896.0	444683.28523803316
19897.0	444542.4748331008
19898.0	444424.30737831246
19899.0	444424.0662058326
19900.0	444279.94467751234
19901.0	444174.13455107494
19902.0	441976.51163382205
19903.0	444116.23106587306
19904.0	442223.15768053744
19905.0	443286.518741946
19906.0	443893.3266672299
19907.0	443725.11095958174
19908.0	443672.9763900072
19909.0	443216.06883519155
19910.0	443551.2476215979
19911.0	443428.387160064
19912.0	442896.24483648746
19913.0	441323.4296302246
19914.0	442573.16228300636
19915.0	443102.46722983243
19916.0	442972.8117161985
19917.0	443036.34325831675
19918.0	442928.5590827009
19919.0	442716.33540928917
19920.0	442374.82615985523
19921.0	442649.2292715861
19922.0	441226.60020771134
19923.0	427284.59089569876
19924.0	441809.1804349784
19925.0	442346.3524980054
19926.0	442159.03222497227
19927.0	441313.83453067846
19928.0	442125.4508795222
19929.0	440173.3536404806
19930.0	441929.9000538453
19931.0	441854.1810526892
19932.0	441513.63649317605
19933.0	441424.80847448733
19934.0	413573.66522453923
19935.0	437735.90370603447
19936.0	441290.412838093
19937.0	441187.2386919082
19938.0	440638.04232826876
19939.0	398974.57736644056
19940.0	439306.1942209192
19941.0	440829.38752532477
19942.0	440966.7687372118
19943.0	440847.9888441343
19944.0	440903.1921762304
19945.0	440803.42058926093
19946.0	440288.41374515375
19947.0	438397.59906243026
19948.0	440499.1278186497
19949.0	440311.81586431985
19950.0	440338.96636306756
19951.0	440358.9347453611
19952.0	440222.82503673213
19953.0	437619.58698789275
19954.0	440065.3132627967
19955.0	438421.44312143134
19956.0	437771.0120577751
19957.0	439890.2130944683
19958.0	439750.1306809003
19959.0	439682.0610416641
19960.0	439428.5570282845
19961.0	439576.1657009494
19962.0	439460.7936798722
19963.0	439378.8450187945
19964.0	437441.4997760673
19965.0	438811.12688830995
19966.0	439025.1819346602
19967.0	419200.6862186919
19968.0	437387.5225089336
19969.0	438687.21030103025
19970.0	438263.87926821475
19971.0	438714.45265503565
19972.0	438623.6728868868
19973.0	438578.31694172166
19974.0	438458.18564389553
19975.0	438019.80775519524
19976.0	436457.10312843946
19977.0	428011.68160303525
19978.0	437590.15010413213
19979.0	422787.5471359832
19980.0	436358.14174119115
19981.0	437480.4132702889
19982.0	437542.0759703554
19983.0	437860.53227642865
19984.0	437464.57550847955
19985.0	437620.07275820355
19986.0	437685.04105915735
19987.0	436930.40775550203
19988.0	437443.6949349718
19989.0	437396.16808796156
19990.0	437389.39477633714
19991.0	437279.1972681045
19992.0	437230.29203298985
19993.0	436880.83429785573
19994.0	437057.90893479256
19995.0	436976.97704290994
19996.0	436872.2934366208
19997.0	436569.336481929
19998.0	436222.001204429
19999.0	436658.2881626795
20000.0	436571.871379456
20001.0	436455.43833927694
20002.0	436434.6968768512
20003.0	436369.30579005444
20004.0	436182.35874017264
20005.0	436149.46428190736
20006.0	436144.99105669116
20007.0	435723.67951134784
20008.0	435652.572427059
20009.0	435927.8131412992
20010.0	435814.02230292454
20011.0	434002.619216693
20012.0	435689.8138619904
20013.0	433294.1847035939
20014.0	434698.6278944759
20015.0	434815.8091984897
20016.0	434197.8508558351
20017.0	435201.606733005
20018.0	435207.1320993792
20019.0	435057.90379622416
20020.0	435017.1397750785
20021.0	435016.4837859328
20022.0	434930.7253686273
20023.0	434817.50180986885
20024.0	434701.11469731847
20025.0	434672.2169913344
20026.0	432489.2631629823
20027.0	434186.6476601347
20028.0	434348.2583875584
20029.0	423874.1254176861
20030.0	433536.4751753206
20031.0	433993.4162845697
20032.0	432389.3707800597
20033.0	433274.1780832253
20034.0	433922.90919546894
20035.0	433803.05884610524
20036.0	433761.39283988485
20037.0	433268.51032022777
20038.0	433477.15492413455
20039.0	433347.63460689917
20040.0	431005.07178270776
20041.0	429806.94221127854
20042.0	432839.45567027206
20043.0	432574.02648166433
20044.0	432369.6789422083
20045.0	433078.035021824
20046.0	432987.8113484796
20047.0	432882.0620394494
20048.0	432908.47231344634
20049.0	432715.2902209535
20050.0	432472.2686820356
20051.0	432629.223522304
20052.0	432524.9252327423
20053.0	432523.9689314303
20054.0	432390.4506036224
20055.0	431807.1491657724
20056.0	417788.8479805507
20057.0	430949.8388807673
20058.0	431161.03571865533
20059.0	426498.674026091
20060.0	431696.4501585917
20061.0	431247.83935651835
20062.0	431294.0190629894
20063.0	431798.3490965504
20064.0	431525.98462627805
20065.0	431632.177902387
20066.0	431345.6962437122
20067.0	431352.1990926336
20068.0	431371.7869117438
20069.0	431349.36940543994
20070.0	431105.22484162566
20071.0	431190.99164753925
20072.0	430849.72105400334
20073.0	430879.67845089274
20074.0	430431.78005135414
20075.0	430658.010742784
20076.0	428687.47051991196
20077.0	429914.3491092477
20078.0	430590.14837207046
20079.0	430601.5482806271
20080.0	430538.71173468156
20081.0	430434.50509066245
20082.0	430317.05136660475
