19303.0	402259.66237504827
19304.0	402412.6282224989
19305.0	402362.9920600066
19306.0	402372.12061313714
19307.0	402097.3765044906
19308.0	401981.7669459965
19309.0	401696.5126804818
19310.0	401423.5285017937
19311.0	401881.7722919596
19312.0	402007.3519906817
19313.0	401923.1976150358
19314.0	363351.1823748344
19315.0	364186.3653294201
19316.0	400665.52360687096
19317.0	401612.0559654231
19318.0	401572.6941001044
19319.0	401586.69811220485
19320.0	401122.835772211
19321.0	400725.7761120257
19322.0	400925.55871081824
19323.0	401025.1976878766
19324.0	401190.86151106557
19325.0	400601.3880150702
19326.0	401067.8310404096
19327.0	400860.35972314444
19328.0	399323.42322244437
19329.0	400868.4859774293
19330.0	400524.329772646
19331.0	400440.4736120146
19332.0	400624.1375704404
19333.0	400483.5212219733
19334.0	400393.7050951686
19335.0	397010.7743840976
19336.0	400180.33448932733
19337.0	400248.7072369323
19338.0	398851.599953645
19339.0	400111.693725696
19340.0	397410.5094509904
19341.0	398049.49516779464
19342.0	396988.7698070159
19343.0	399825.63408390834
19344.0	398538.24315228336
19345.0	387101.8802566293
19346.0	393897.37052186683
19347.0	397596.78506270726
19348.0	399482.50149901665
19349.0	399211.4784370685
19350.0	398617.5483532628
19351.0	398990.5951337128
19352.0	397135.5332575207
19353.0	399094.8944019454
19354.0	399046.12282531837
19355.0	398373.47795872577
19356.0	398889.8223663787
19357.0	398807.77297210024
19358.0	398689.76280371187
19359.0	397943.92607402644
19360.0	396851.5752416589
19361.0	398130.1020011172
19362.0	398504.5965854038
19363.0	398395.7471264767
19364.0	398315.20845059416
19365.0	398242.5940033537
19366.0	398117.93600293534
19367.0	398103.6007107243
19368.0	398037.3476944555
19369.0	397654.0271061677
19370.0	397639.1838138371
19371.0	397503.34911174
19372.0	397762.8577606315
19373.0	397532.49910510937
19374.0	397572.9275120298
19375.0	397529.85613434884
19376.0	397484.0530763775
19377.0	397360.4081401857
19378.0	397300.78443110385
19379.0	397253.32853773655
19380.0	397173.7712590847
19381.0	397069.38160360104
19382.0	396635.2956063746
19383.0	396254.27783079306
19384.0	396708.1100520108
19385.0	396757.6918982656
19386.0	396701.8111161686
19387.0	396672.479858961
19388.0	396540.53313686175
19389.0	396460.9552362154
19390.0	396431.3268824747
19391.0	375090.75615522545
19392.0	395865.4991248014
19393.0	396228.8063818411
19394.0	396089.2435027285
19395.0	395568.59776641807
19396.0	395813.5823794181
19397.0	395953.26165046624
19398.0	395294.19954804116
19399.0	389803.3938191677
19400.0	394899.3732149252
19401.0	395596.2480863914
19402.0	395587.95496871264
19403.0	395392.0613984938
19404.0	395442.5248175444
19405.0	395167.44586362876
19406.0	395236.76610450767
19407.0	394641.0862269774
19408.0	389322.433189218
19409.0	394926.170832896
19410.0	394989.48350225063
19411.0	394946.11803395406
19412.0	394829.012716749
19413.0	394219.61054453795
19414.0	394431.9606063109
19415.0	394512.28753974626
19416.0	393394.9381662028
19417.0	394111.73465347406
19418.0	394332.5864296448
19419.0	394320.3872265558
19420.0	394230.3176239786
19421.0	394026.38944501744
19422.0	393844.53358114103
19423.0	394001.6036948652
19424.0	393950.3075666602
19425.0	393706.1633523708
19426.0	393837.3051176277
19427.0	393540.5052613971
19428.0	393623.34381397336
19429.0	393604.98198992206
19430.0	392989.4758471019
19431.0	388838.01896933414
19432.0	393398.5282807126
19433.0	393279.105400832
19434.0	393100.63895401836
19435.0	392464.93486066296
19436.0	390553.0921746402
19437.0	392947.6202583381
19438.0	354899.4645699445
19439.0	390931.8683743594
19440.0	392433.0703137448
19441.0	392260.9674649598
19442.0	392241.60858494334
19443.0	392076.6992471382
19444.0	391958.283349743
19445.0	391648.04690083826
19446.0	391160.0234823679
19447.0	390324.2335420416
19448.0	388249.62396870006
19449.0	379480.56589216494
19450.0	328779.5167657996
19451.0	294345.92705030827
19452.0	345999.4890534946
19453.0	384058.20523042267
19454.0	388753.9881159339
19455.0	389938.3950431573
19456.0	390328.42658775096
19457.0	390780.6740611071
19458.0	308595.0456081408
19459.0	380698.17880962236
19460.0	390961.3931986943
19461.0	391118.5224521045
19462.0	390929.9118713515
19463.0	390990.90648869553
19464.0	390893.6376429228
19465.0	390990.6946763435
19466.0	390608.07516596874
19467.0	390860.386738722
19468.0	390767.8663344128
19469.0	387368.2898288605
19470.0	390568.4682833919
19471.0	390662.8594171904
19472.0	390167.3188971855
19473.0	390064.99899091554
19474.0	389262.8946943983
19475.0	383546.957671076
19476.0	389684.6063064397
19477.0	389936.859788083
19478.0	390101.1651461121
19479.0	388929.8205398341
19480.0	389798.9123451561
19481.0	388694.6134087013
19482.0	389731.6947088728
19483.0	389853.22277983587
19484.0	389653.9348292951
19485.0	389241.0678859095
19486.0	387891.8506763633
19487.0	389439.4084130815
19488.0	389499.9805242027
19489.0	388576.2943997277
19490.0	379266.52636473015
19491.0	389043.542451814
19492.0	389166.460235503
19493.0	389165.2310248107
19494.0	389066.7702976512
19495.0	388974.2902285652
19496.0	385291.5744352886
19497.0	388567.50320844835
19498.0	386206.6441311584
19499.0	359314.2617330997
19500.0	388525.0335735808
19501.0	388560.7076670121
19502.0	388470.0719732053
19503.0	388398.02152004256
19504.0	388355.69547018234
19505.0	388157.1875203757
19506.0	388234.75683874125
19507.0	387922.6191118336
19508.0	388099.00623243954
19509.0	388017.17920617823
19510.0	386278.60755251156
19511.0	312511.3850429467
19512.0	382056.20447695674
19513.0	375371.4663467535
19514.0	379827.8761785941
19515.0	384244.1464163065
19516.0	387206.2461094568
19517.0	386855.98691273265
19518.0	387116.34385960904
19519.0	386961.4905054546
19520.0	386021.81911947846
19521.0	387197.51517634565
19522.0	386801.9559585108
19523.0	386758.80293171265
19524.0	386215.67362881004
19525.0	386827.4432060073
19526.0	386869.4675456001
19527.0	386662.68157760886
19528.0	386599.48571962025
19529.0	386450.22365231806
19530.0	386595.4349307221
19531.0	386546.22658723843
19532.0	386454.3188309333
19533.0	386340.5412046165
19534.0	386328.8181249365
19535.0	386139.0039187454
19536.0	385915.5300035239
19537.0	386096.4813657429
19538.0	384163.39418044186
19539.0	382012.0682703627
19540.0	385737.6346112003
19541.0	385591.54903012695
19542.0	385634.49087371957
19543.0	384539.34460764244
19544.0	385530.95203280204
19545.0	382312.5672929925
19546.0	379291.7982347278
19547.0	385433.3501592917
19548.0	385304.92888951465
19549.0	384715.90173736884
19550.0	385059.29178262217
19551.0	385156.32134335156
19552.0	384923.8004542121
19553.0	384795.0278415704
19554.0	384608.78165988775
19555.0	384663.0901372247
19556.0	384679.37123696617
19557.0	384671.27119708154
19558.0	384657.13261772797
19559.0	384580.1725919232
19560.0	384025.4319875408
19561.0	384288.3719965357
19562.0	383927.7864932692
19563.0	384276.8191356927
19564.0	384264.4611082923
19565.0	384127.09247931733
19566.0	383916.754914509
19567.0	384059.3554483882
19568.0	383876.0669500756
19569.0	383764.537680418
19570.0	383823.6643644758
19571.0	383715.88221610687
19572.0	383505.43126528047
19573.0	383397.5291598164
19574.0	382999.70445858047
19575.0	383487.8695047167
19576.0	383366.34905340587
19577.0	383058.31014017726
19578.0	382982.8249714684
19579.0	383025.8028860756
19580.0	383015.21904926706
19581.0	382971.96074543823
19582.0	382968.86625785165
19583.0	382971.40520987305
19584.0	382847.1676185256
19585.0	382137.6583150243
19586.0	381908.00570067816
19587.0	382544.0136713558
19588.0	379194.4782184508
19589.0	382253.89044804266
19590.0	381283.20721715066
19591.0	382324.49260803405
19592.0	382110.1229888851
19593.0	382066.76024688623
19594.0	380598.64129972714
19595.0	381869.3074441558
19596.0	381777.2786821804
19597.0	381899.0465974272
19598.0	376712.6763154046
19599.0	381808.9024760492
19600.0	381766.21054306976
19601.0	381290.4686059528
19602.0	381319.6520838481
19603.0	378408.4269214336
19604.0	381264.2538564272
19605.0	379558.8440479073
19606.0	381110.8326473733
19607.0	381273.2746858496
19608.0	381122.78417681047
19609.0	380809.48945114453
19610.0	380552.68885463115
19611.0	380125.05118037417
19612.0	380969.28879848105
19613.0	380854.008353041
19614.0	380591.58634059073
19615.0	380747.5199377408
19616.0	379915.45768509514
19617.0	379600.4135851354
19618.0	376579.31097483385
19619.0	375319.1522609754
19620.0	375224.9941557221
19621.0	379267.21954338095
19622.0	380294.0893910357
19623.0	380167.93479304534
19624.0	379975.9227016535
19625.0	380037.7877768874
19626.0	379968.7730211498
19627.0	379960.9972009643
19628.0	379466.4824679093
19629.0	376585.2564357103
19630.0	379026.83118851477
19631.0	367047.49498313514
19632.0	378804.6970738007
19633.0	378932.6116716548
19634.0	378821.6582100311
19635.0	379038.47499584773
19636.0	377429.2874843464
19637.0	376360.04817578703
19638.0	378905.4164336636
19639.0	378529.3785552215
19640.0	377850.1287783137
19641.0	366886.4195887349
19642.0	378736.57926997327
19643.0	378348.40817882406
19644.0	378179.9438887586
19645.0	376659.98970552
19646.0	377329.10541482485
19647.0	378406.88390690077
19648.0	378428.1270779903
19649.0	378030.066307345
19650.0	378384.73329814186
19651.0	378313.8774526634
19652.0	378149.2350124032
19653.0	378143.96165379405
19654.0	378076.1740815018
19655.0	377499.0607799636
19656.0	377912.86193466024
19657.0	377881.0113687552
19658.0	377786.8735010134
19659.0	377757.1384022357
19660.0	377733.2117853526
19661.0	377632.6278316031
19662.0	377113.2907880445
19663.0	377101.05327697954
19664.0	377360.9944285183
19665.0	377405.7352790016
19666.0	377211.2372236287
19667.0	377195.1256436737
19668.0	377152.48152576
19669.0	377096.6995894272
19670.0	376410.51320265344
19671.0	376869.47135269555
19672.0	376887.96634589875
19673.0	376762.1006655488
19674.0	376742.7533897727
19675.0	376422.81481666525
19676.0	376291.6205527037
19677.0	376317.5061192706
19678.0	376341.61372037133
19679.0	376111.15915509744
19680.0	375942.9645587793
19681.0	375948.9025747628
19682.0	375652.4185496225
19683.0	376153.6168361984
19684.0	375997.927976687
19685.0	375968.2648102229
19686.0	375820.0199315455
19687.0	375856.571473374
19688.0	375812.05599682557
19689.0	375665.00586564245
19690.0	374949.9402278229
19691.0	374657.35075375694
19692.0	375508.70757375995
19693.0	375485.23177465174
19694.0	375162.87951940234
19695.0	375202.298007825
19696.0	375265.9402795689
19697.0	375242.8284761429
19698.0	374842.97044623416
19699.0	374875.49902138027
19700.0	374637.909595477
19701.0	374480.97747435444
19702.0	374443.62642827915
19703.0	374835.700948446
19704.0	374669.04230625276
19705.0	374725.52902546764
19706.0	374449.04742638976
19707.0	374428.79236341774
19708.0	374264.12699429604
19709.0	374345.96129068354
19710.0	374361.005629986
19711.0	374026.0533359955
19712.0	374069.32960542705
19713.0	373974.8329149779
19714.0	373600.92343610065
19715.0	374028.164469009
19716.0	373554.5767963313
19717.0	373549.35321012995
19718.0	373809.3532217345
19719.0	373313.0780693855
19720.0	373666.22644251323
19721.0	373507.2484098048
19722.0	373242.9497958399
19723.0	373463.58276915207
19724.0	371888.46300255816
19725.0	373328.8599770453
19726.0	373280.49168274784
19727.0	366071.07408417773
19728.0	323349.10282787954
19729.0	370146.38225435256
19730.0	372987.33457954135
19731.0	372919.4280288256
19732.0	372870.4996551338
19733.0	372586.0641876652
19734.0	372417.208499132
19735.0	372107.5772882944
19736.0	372632.77356482565
19737.0	372409.8606377644
19738.0	372258.8424852823
19739.0	366877.3665330448
19740.0	371877.4417697441
19741.0	372250.9732020225
19742.0	370873.3804773389
19743.0	371552.5816003236
19744.0	371194.0099921238
19745.0	371606.51259030163
19746.0	371896.3586400259
19747.0	371514.21301609866
19748.0	371285.30524023494
19749.0	371264.57559176616
19750.0	371737.0862370817
19751.0	371423.2171014829
19752.0	370871.8227827366
19753.0	370591.5849747105
19754.0	371146.3783574183
19755.0	371376.0440440148
19756.0	370872.44451839954
19757.0	370443.9284170759
19758.0	369693.41867349256
19759.0	370966.07718222507
19760.0	370624.22777473665
19761.0	370929.6251852115
19762.0	369585.4942683129
19763.0	370847.22374901775
19764.0	370743.4273079296
19765.0	370415.77142517717
19766.0	369527.407142502
19767.0	370135.680138171
19768.0	369919.90661556827
19769.0	370434.7585500501
19770.0	370349.44158324064
19771.0	370263.53217099095
19772.0	369710.0084740093
19773.0	370103.8694181547
19774.0	369528.6867547473
19775.0	368905.1385233395
19776.0	369373.55315118056
19777.0	369552.2361638911
19778.0	369875.0941123925
19779.0	369765.49708868266
19780.0	369111.0566199287
19781.0	368862.15319879656
19782.0	271191.62840406044
19783.0	367675.9515638622
19784.0	366912.37813616643
19785.0	369268.86024751776
19786.0	368808.33328796964
19787.0	369077.2515782656
19788.0	369234.94105088
19789.0	369089.8013552641
19790.0	368578.98895496584
19791.0	368506.1965993306
19792.0	368514.67999859987
19793.0	368202.72821916937
19794.0	368803.6164435967
19795.0	368472.80043240095
19796.0	368544.7372199252
19797.0	343986.5356790676
19798.0	367921.09818184254
19799.0	368222.0878681431
19800.0	368394.6703355904
19801.0	368189.16649642657
19802.0	368191.9334787754
19803.0	368129.6621152937
19804.0	368113.13697696425
19805.0	368121.1083915264
19806.0	367562.90965340124
19807.0	367072.30757683376
19808.0	367931.85887846415
19809.0	366912.2351803058
19810.0	367295.26748009876
19811.0	367065.7599886678
19812.0	366662.96741396445
19813.0	367374.62007671443
19814.0	367464.0090136576
19815.0	367422.68694036483
19816.0	367161.72321751056
19817.0	367309.3281153026
19818.0	366132.398373819
19819.0	367152.7718038187
19820.0	365917.4495911933
19821.0	366386.93076063547
19822.0	366899.7508344491
19823.0	366328.4749555025
19824.0	366583.0935352664
19825.0	365847.9687783757
19826.0	366655.14335928316
19827.0	366063.6128367949
19828.0	366572.16247999144
19829.0	366545.33850781026
19830.0	366051.8868910076
19831.0	366408.4487285419
19832.0	365864.2541423268
19833.0	366142.32041936205
19834.0	366144.13851033594
19835.0	366151.473299456
19836.0	366038.7318759424
19837.0	366002.1265072128
19838.0	365348.1447555064
19839.0	365781.16553932807
19840.0	365705.4768070655
19841.0	365696.861007599
19842.0	365648.27432987315
19843.0	365623.890673664
19844.0	365584.8058421248
19845.0	365528.45627665066
19846.0	364781.4034085199
19847.0	365340.0664560982
19848.0	365309.55331392854
19849.0	365195.48984579416
19850.0	365077.909593566
19851.0	364728.97258127335
19852.0	354354.9923907132
19853.0	364862.41051825514
19854.0	364132.73542055284
19855.0	364528.0930321751
19856.0	364749.23924848647
19857.0	364693.50309997227
19858.0	350283.6393792637
19859.0	347419.3673529759
19860.0	364312.0326890838
19861.0	361149.1999678409
19862.0	362150.3390886561
19863.0	364308.05991424003
19864.0	364220.2141316436
19865.0	364136.8373799595
19866.0	363370.9411816795
19867.0	349757.5504150357
19868.0	317737.56014369364
19869.0	363554.62324551697
19870.0	363790.0328916309
19871.0	363428.7395296594
19872.0	363146.13830123446
19873.0	363490.49198783183
19874.0	363581.5009047895
19875.0	363379.61276538885
19876.0	362866.04715403885
19877.0	362967.4329888081
19878.0	363266.8580599125
19879.0	362634.54890612
19880.0	362792.1666561361
19881.0	362472.4176655713
19882.0	362853.89129209163
19883.0	363049.9460633941
19884.0	363010.38447930024
19885.0	362855.7261602818
19886.0	362449.57618503796
19887.0	361114.99940331443
19888.0	362512.1401012222
19889.0	362316.3776729082
19890.0	362598.71542913705
19891.0	361711.01077067014
19892.0	362370.7410956288
19893.0	362026.6985564838
19894.0	362332.58900739416
19895.0	361150.6458842464
19896.0	362237.58249929384
19897.0	361627.4212978693
19898.0	361797.1459762857
19899.0	362000.2727635627
19900.0	361540.4000455334
19901.0	361690.8324634627
19902.0	360746.4531809635
19903.0	361774.97782135464
19904.0	360856.95358784834
19905.0	361249.94043903967
19906.0	361586.6848193195
19907.0	360797.7486800207
19908.0	361126.57379491784
19909.0	360457.4531922608
19910.0	361286.7040029354
19911.0	360770.9078607182
19912.0	360617.33055365033
19913.0	359949.08369442064
19914.0	360668.38816576824
19915.0	360906.2171563347
19916.0	360880.6083439276
19917.0	360898.55311435094
19918.0	360717.09480058873
19919.0	360019.4678904163
19920.0	360255.8782275589
19921.0	360584.2665056938
19922.0	359358.3433089076
19923.0	352652.23044630163
19924.0	360148.3773771776
19925.0	360156.54711241415
19926.0	359795.2341770239
19927.0	359829.1574281553
19928.0	360171.7924986882
19929.0	357222.1092735657
19930.0	359991.62547131744
19931.0	359692.66261251486
19932.0	358271.5335715526
19933.0	359838.14568181784
19934.0	345020.69068320515
19935.0	358321.57721066906
19936.0	359682.36930116266
19937.0	359375.830340949
19938.0	359498.994679808
19939.0	338260.22355548944
19940.0	359236.7970626222
19941.0	359147.6120387586
19942.0	359263.0868202837
19943.0	359113.9507918164
19944.0	359179.29609079467
19945.0	359058.2026895361
19946.0	358107.66043654986
19947.0	357857.2295897103
19948.0	358833.9340236119
19949.0	358543.74648763693
19950.0	358661.95099211077
19951.0	358681.1338511702
19952.0	358185.8052134241
19953.0	357057.3852540916
19954.0	358448.84504685225
19955.0	355831.10896681604
19956.0	356583.42498741124
19957.0	358146.36785063235
19958.0	358071.78075231565
19959.0	358154.58015805436
19960.0	357769.865243307
19961.0	357851.48898563447
19962.0	357508.23567469337
19963.0	357871.5390869503
19964.0	356972.5095979686
19965.0	357559.3713008636
19966.0	357756.52826535254
19967.0	349372.0566180412
19968.0	356660.9740333034
19969.0	357344.0576836949
19970.0	356718.6221552972
19971.0	357372.99146069295
19972.0	357277.0035553624
19973.0	357274.1864510805
19974.0	356987.6861277529
19975.0	356708.1852589393
19976.0	356054.99846765195
19977.0	352507.68074943055
19978.0	356694.56418679457
19979.0	348621.6438327884
19980.0	356247.6676666702
19981.0	355860.0899297282
19982.0	356258.77746920096
19983.0	356655.46628300776
19984.0	356281.06544141617
19985.0	356439.4232763733
19986.0	356522.44183449604
19987.0	355253.9719674533
19988.0	356288.3813561686
19989.0	356265.5053425323
19990.0	356282.0450910208
19991.0	356183.67614921386
19992.0	356144.42990687577
19993.0	355837.1527491582
19994.0	355903.52222726814
19995.0	355936.2326254934
19996.0	355817.368846336
19997.0	355004.0467439632
19998.0	355517.9334991874
19999.0	355709.5964147713
20000.0	355344.6045155326
20001.0	355469.8502078465
20002.0	355391.13067151344
20003.0	355444.2693574656
20004.0	354849.87524382636
20005.0	355256.8896651265
20006.0	355257.0263994368
20007.0	354256.9256484876
20008.0	354383.5265204225
20009.0	355030.1439131648
20010.0	354981.46293350385
20011.0	354113.6396255238
20012.0	354909.5664812032
20013.0	353787.8712844303
20014.0	354074.27031531493
20015.0	354354.4537022466
20016.0	353827.95446517796
20017.0	353926.09132216405
20018.0	354443.92680488963
20019.0	354276.527099085
20020.0	354331.29904701444
20021.0	354343.0397427712
20022.0	354270.1123305472
20023.0	354175.828361216
20024.0	354071.1429373951
20025.0	354078.2493466624
20026.0	352850.44297727983
20027.0	353566.0556222469
20028.0	353877.9883175936
20029.0	340053.7156354197
20030.0	352897.4797897694
20031.0	353195.95464130625
20032.0	352602.5739763718
20033.0	352783.786783539
20034.0	353504.8112340993
20035.0	352609.32816895837
20036.0	353102.15427522577
20037.0	352581.0010980337
20038.0	352221.89946962055
20039.0	353096.069808128
20040.0	352356.7595552767
20041.0	351344.48232038616
20042.0	352877.55223203846
20043.0	352719.7503520769
20044.0	352487.74074859574
20045.0	352847.35030722566
20046.0	352695.0312214526
20047.0	352555.92943615955
20048.0	352639.55190415366
20049.0	352358.50658775045
20050.0	352200.5488893956
20051.0	352432.388308992
20052.0	352304.6249857023
20053.0	352342.375399424
20054.0	352265.78635980806
20055.0	351862.8667326462
20056.0	345254.23012413905
20057.0	351962.835556761
20058.0	351436.3233173504
20059.0	349515.34760427737
20060.0	350644.4471107566
20061.0	351021.9616288766
20062.0	351009.6292216841
20063.0	351694.2682947582
20064.0	350750.60295270465
20065.0	351585.57217259513
20066.0	351413.22213949455
20067.0	351148.1467404286
20068.0	351393.80890828796
20069.0	351339.32804505597
20070.0	350801.93494220835
20071.0	351195.40564131836
20072.0	351057.2230377473
20073.0	350997.2430225405
20074.0	350347.6234518537
20075.0	350897.9236863997
20076.0	348162.5856835607
20077.0	349833.62418442155
20078.0	350738.07792209927
20079.0	350731.9736369152
20080.0	350676.589740032
20081.0	350567.0872629248
