19090.0	459812.5228457985
19091.0	459072.20945524453
19092.0	452848.73808992916
19093.0	459716.7198393684
19094.0	459635.7409712812
19095.0	459534.02441564173
19096.0	459347.72489639226
19097.0	459360.72486202023
19098.0	456003.54801636643
19099.0	455304.33034649957
19100.0	458591.0451219113
19101.0	458845.43741897366
19102.0	457788.17795140087
19103.0	458799.27372076374
19104.0	458777.7283500716
19105.0	451633.15420202806
19106.0	457974.58687208063
19107.0	456663.62108586496
19108.0	455681.47929606953
19109.0	453512.0713919073
19110.0	458186.12149125105
19111.0	456118.0541932854
19112.0	455290.2725773949
19113.0	458002.2459301887
19114.0	456578.70998787205
19115.0	456579.8223872024
19116.0	457439.4571554814
19117.0	457555.31096227845
19118.0	456351.75032641
19119.0	403509.2124357173
19120.0	456226.8456310082
19121.0	456667.5530361507
19122.0	457246.74405608117
19123.0	457200.3162565291
19124.0	456667.06523859577
19125.0	457010.8349382655
19126.0	456856.2640704854
19127.0	444792.3014904428
19128.0	456461.2587104935
19129.0	456147.9351839394
19130.0	456527.6367869271
19131.0	456517.3868866219
19132.0	456345.61245183984
19133.0	456044.6792488279
19134.0	456191.958179294
19135.0	456115.66686535673
19136.0	455942.1251605847
19137.0	454708.6005567493
19138.0	455886.79236430506
19139.0	455914.5195798528
19140.0	455832.4968893098
19141.0	455729.76188675413
19142.0	455326.78651030187
19143.0	454972.66589750804
19144.0	455225.57159342116
19145.0	455361.55400492385
19146.0	451445.27007471444
19147.0	453707.2150205767
19148.0	452307.4380628006
19149.0	451843.5656564754
19150.0	454922.76947845117
19151.0	454834.8060456278
19152.0	454699.98412813665
19153.0	449057.32047721045
19154.0	453133.0914888354
19155.0	454508.46123240096
19156.0	454472.70059649704
19157.0	452473.39394935913
19158.0	447290.18673179456
19159.0	453822.14349400706
19160.0	454015.80415658647
19161.0	453947.2853073918
19162.0	447213.651449179
19163.0	453487.805455838
19164.0	453744.54166978516
19165.0	447352.5250643191
19166.0	452256.29810250906
19167.0	452420.2324743498
19168.0	453437.76978589
19169.0	453102.25209972105
19170.0	453333.13056931837
19171.0	452490.87161412375
19172.0	453094.58435276797
19173.0	452999.66228998813
19174.0	452510.4513242474
19175.0	452860.39301215555
19176.0	452790.43020390416
19177.0	451656.1940032168
19178.0	452107.2542089236
19179.0	450949.6172172664
19180.0	452404.1627675307
19181.0	450895.7128611147
19182.0	452027.24932812754
19183.0	452257.48061661876
19184.0	451956.0150865246
19185.0	451964.16070451244
19186.0	451996.00497896125
19187.0	451451.0361242284
19188.0	451651.85653364105
19189.0	451747.70358026243
19190.0	451648.38504802994
19191.0	451115.56904932734
19192.0	451488.1522892801
19193.0	450660.2184900621
19194.0	450002.30178215454
19195.0	451135.0896896684
19196.0	450890.1464604675
19197.0	450673.77720688644
19198.0	450112.7204700161
19199.0	414153.3763731354
19200.0	422703.16588347795
19201.0	449894.18667595123
19202.0	450450.7145431722
19203.0	450260.842735206
19204.0	450228.40454731055
19205.0	450341.60706464463
19206.0	450229.83389620885
19207.0	449468.2235775656
19208.0	448108.8843240752
19209.0	449997.86274051404
19210.0	449903.581916911
19211.0	449940.6020324011
19212.0	449856.8606558891
19213.0	448683.8289607331
19214.0	448274.9956096033
19215.0	449370.458895155
19216.0	449533.6919793664
19217.0	449388.76975841285
19218.0	443815.54770356097
19219.0	448400.92930757854
19220.0	448961.64973117446
19221.0	446921.84302442
19222.0	448941.577120427
19223.0	448835.11617781775
19224.0	448655.23743894167
19225.0	447719.3305806149
19226.0	448618.0057208147
19227.0	448559.490915806
19228.0	448550.8382064643
19229.0	448506.03227436374
19230.0	448379.66159981233
19231.0	448269.3276368893
19232.0	448238.1959047854
19233.0	447717.539053568
19234.0	447906.7257918802
19235.0	447832.1691022678
19236.0	447956.67331153917
19237.0	447733.36507132574
19238.0	447042.7042709513
19239.0	447726.75268116477
19240.0	447592.976613376
19241.0	447390.31036067876
19242.0	447354.0507424086
19243.0	446408.56332479016
19244.0	447258.1372160682
19245.0	447031.9553183746
19246.0	446970.4554272086
19247.0	446971.3813897215
19248.0	446976.63321757014
19249.0	446701.9972520618
19250.0	445594.3722325338
19251.0	444937.6060921131
19252.0	444984.61627078016
19253.0	446359.4485841922
19254.0	446444.5532493143
19255.0	445229.9628522131
19256.0	446034.5619906561
19257.0	446257.14650371415
19258.0	446155.4802797225
19259.0	445578.6050748411
19260.0	442543.56839245994
19261.0	445854.93204391265
19262.0	445411.0594771629
19263.0	445191.6937428994
19264.0	441416.27061916445
19265.0	443896.1878816061
19266.0	441990.4385406349
19267.0	445439.7565556054
19268.0	445292.0227528704
19269.0	445259.4121091754
19270.0	445141.83514248533
19271.0	442428.24027177744
19272.0	444757.1969835003
19273.0	443087.94661928836
19274.0	442443.73095491854
19275.0	444805.16024784214
19276.0	444580.6666973182
19277.0	444551.64365154976
19278.0	444376.02618572756
19279.0	444225.7016313171
19280.0	443655.8022530386
19281.0	444220.41513055546
19282.0	444246.6922354005
19283.0	443478.6465961297
19284.0	443885.1342827522
19285.0	442691.6128533146
19286.0	443615.94706766476
19287.0	443609.65190669644
19288.0	428437.2759871311
19289.0	411254.3842478283
19290.0	443416.016060416
19291.0	441817.12151074695
19292.0	443420.369678063
19293.0	443312.72496305493
19294.0	443195.2758527318
19295.0	443200.26847259304
19296.0	439703.81193326064
19297.0	442192.2222418628
19298.0	442768.3064709121
19299.0	439005.3325307945
19300.0	442566.56715939956
19301.0	442598.84337725415
19302.0	442559.962388889
19303.0	441945.93788395484
19304.0	442223.1269922144
19305.0	442224.676507921
19306.0	442167.89709619194
19307.0	441741.15050181956
19308.0	441849.3949323941
19309.0	439902.96979046316
19310.0	439574.5163608039
19311.0	441455.8612837711
19312.0	441565.8048268972
19313.0	441137.5425508693
19314.0	387157.3028460655
19315.0	387160.9242080695
19316.0	436432.87333328964
19317.0	441099.9256558255
19318.0	441179.992961843
19319.0	441230.90566075733
19320.0	439764.6946325824
19321.0	438126.39298901375
19322.0	440543.36227682984
19323.0	440103.984815584
19324.0	440789.732757777
19325.0	438401.2998366556
19326.0	440695.8160696662
19327.0	440459.1614842196
19328.0	434158.95364950073
19329.0	440485.1904260779
19330.0	440105.8308685819
19331.0	440035.127276339
19332.0	440240.6638310739
19333.0	440042.4558439082
19334.0	439878.6349978983
19335.0	427056.98824739753
19336.0	439721.6757536097
19337.0	439826.13475491834
19338.0	438321.24714079354
19339.0	439638.53577038506
19340.0	436439.849020074
19341.0	434244.2843177014
19342.0	435257.8768164186
19343.0	439334.6009836203
19344.0	434522.33787201636
19345.0	423921.23269445886
19346.0	433454.931194672
19347.0	432683.03798053594
19348.0	438969.03705122124
19349.0	438663.76519024617
19350.0	436370.9089229486
19351.0	438392.6750893396
19352.0	431867.83962616173
19353.0	438572.34327415447
19354.0	438523.48711239675
19355.0	437784.10324951296
19356.0	438316.5672062978
19357.0	438247.3880338433
19358.0	438152.90364668577
19359.0	436370.57764283346
19360.0	432846.05645619065
19361.0	437611.5030960803
19362.0	437915.0469038081
19363.0	437795.28456492367
19364.0	437735.29504262836
19365.0	437620.05730918417
19366.0	437534.54922192194
19367.0	437458.718232849
19368.0	437398.5685580459
19369.0	436949.1964897963
19370.0	437052.20663869503
19371.0	436830.3195684865
19372.0	437094.9765857281
19373.0	436865.4156169215
19374.0	436916.1579571882
19375.0	436833.3589009749
19376.0	436805.1378061313
19377.0	436666.10704438627
19378.0	436607.7147130538
19379.0	436547.5950275242
19380.0	436435.777748992
19381.0	436335.95324388694
19382.0	435854.05260049104
19383.0	435469.8858812759
19384.0	435924.43462942704
19385.0	435974.2916919298
19386.0	435897.04931956064
19387.0	435874.4679557802
19388.0	435696.3210450261
19389.0	435579.71659762354
19390.0	435354.1023989761
19391.0	389877.77665481914
19392.0	433891.6669434494
19393.0	435285.71532083204
19394.0	435182.08714123943
19395.0	433079.2315169502
19396.0	434536.0053611199
19397.0	435092.0531902464
19398.0	432994.6633732113
19399.0	426870.48502476304
19400.0	432970.8226696553
19401.0	434707.5930095615
19402.0	434696.5509450412
19403.0	434512.7162784426
19404.0	434546.7050306218
19405.0	434296.7689718442
19406.0	434322.5487720447
19407.0	431909.2850119988
19408.0	428083.7745584972
19409.0	433930.07474442234
19410.0	434054.72931949235
19411.0	433985.764126447
19412.0	433868.3803074564
19413.0	431392.9047430495
19414.0	433430.8085639858
19415.0	433519.14312280767
19416.0	432037.93151590246
19417.0	432155.73245842726
19418.0	433375.2770276011
19419.0	433300.6895098539
19420.0	433242.59231771296
19421.0	433146.6380367188
19422.0	432763.4032918525
19423.0	432954.3482124972
19424.0	432896.41089324374
19425.0	432773.41041186126
19426.0	432737.18630536535
19427.0	432540.87155711994
19428.0	432519.2894163626
19429.0	432412.11306530127
19430.0	430345.0246479935
19431.0	415308.65256587206
19432.0	432068.3335789227
19433.0	431996.76435223914
19434.0	431806.120442812
19435.0	429110.7052934474
19436.0	422128.8978229802
19437.0	430880.0557285375
19438.0	364097.1649963701
19439.0	426118.01689074736
19440.0	430245.9596614305
19441.0	430668.53033683595
19442.0	430642.8749676549
19443.0	430416.9939413676
19444.0	430146.629594863
19445.0	429628.91462847136
19446.0	428815.7967187967
19447.0	427390.330138351
19448.0	424283.3741447171
19449.0	415543.82726102986
19450.0	377282.89774632757
19451.0	352368.0811002542
19452.0	389818.2062833655
19453.0	419215.51063668117
19454.0	424971.3287801513
19455.0	427017.94319182506
19456.0	427582.1198617269
19457.0	427090.1471565144
19458.0	322630.0559917403
19459.0	411177.9197791322
19460.0	428467.0776705021
19461.0	429214.0085542913
19462.0	429271.1618183167
19463.0	429417.44138595
19464.0	429338.0708936363
19465.0	429479.86563181225
19466.0	429059.45005970733
19467.0	429413.4420471806
19468.0	429337.55142908584
19469.0	422605.10588708683
19470.0	429148.77936762886
19471.0	429244.8882087254
19472.0	428703.5740607822
19473.0	428593.4303794506
19474.0	424221.82140531327
19475.0	421638.8886112858
19476.0	428243.37698324316
19477.0	428415.3121297746
19478.0	428680.6239477761
19479.0	424076.8595481869
19480.0	428392.7272008359
19481.0	427439.35155568854
19482.0	428264.4104391342
19483.0	428418.17704912217
19484.0	428188.053064909
19485.0	427743.85082586406
19486.0	422932.1527569198
19487.0	427962.6061490858
19488.0	428019.2899306837
19489.0	427175.7772980235
19490.0	417035.6275980828
19491.0	427490.997209224
19492.0	427711.3754484736
19493.0	427644.520759296
19494.0	427529.07708552526
19495.0	427393.3619210922
19496.0	423398.36852086877
19497.0	426761.6940064777
19498.0	420864.499576562
19499.0	372488.86958107085
19500.0	426572.17948330665
19501.0	426890.57350396586
19502.0	426819.1730281132
19503.0	426803.94043446577
19504.0	426757.8151141375
19505.0	426551.9065246381
19506.0	426637.7191183701
19507.0	426287.5365376
19508.0	426398.62813163514
19509.0	426170.3323047254
19510.0	423102.82024495566
19511.0	310250.07798084896
19512.0	411879.9119111367
19513.0	400487.1860999157
19514.0	407988.17752184736
19515.0	421610.18356368516
19516.0	425135.8840487929
19517.0	424999.09017927514
19518.0	424446.7959027008
19519.0	424189.37294137874
19520.0	421014.9231165386
19521.0	425542.257230916
19522.0	424653.1382531405
19523.0	424256.8132253047
19524.0	421954.4427386275
19525.0	425073.3980767572
19526.0	425176.39410483214
19527.0	424919.7107391154
19528.0	424658.17645110574
19529.0	424385.61757484457
19530.0	424882.615615488
19531.0	424827.3754434219
19532.0	424723.0252843008
19533.0	424632.3462493525
19534.0	424603.56843055796
19535.0	424371.4490761213
19536.0	424150.8175009105
19537.0	424299.3121503913
19538.0	419357.5277428829
19539.0	419820.1397608585
19540.0	423922.6409320452
19541.0	423125.0998285654
19542.0	423542.1113734483
19543.0	419442.68064249516
19544.0	423508.4336988157
19545.0	420451.1911127636
19546.0	416988.222385905
19547.0	423585.3329771179
19548.0	423488.2314840746
19549.0	422837.32688349765
19550.0	423323.8850218669
19551.0	423318.47730571945
19552.0	423175.607357713
19553.0	422966.56380559393
19554.0	422679.39581897535
19555.0	422425.2470711647
19556.0	422558.5663792464
19557.0	422787.00732907525
19558.0	422754.63722871477
19559.0	422691.5534285483
19560.0	420924.01150743634
19561.0	422365.03937515564
19562.0	420857.4924324854
19563.0	422402.1351279275
19564.0	422323.670675183
19565.0	422227.1012296022
19566.0	421954.60547761514
19567.0	422124.2602509654
19568.0	421925.2323472725
19569.0	421787.3701186216
19570.0	421825.98113361915
19571.0	421741.73077831697
19572.0	421495.0851510281
19573.0	421041.7154916347
19574.0	420784.94516401365
19575.0	421493.7770874197
19576.0	421167.9836853591
19577.0	420529.3802793647
19578.0	420944.4116933285
19579.0	421000.0673811113
19580.0	420976.2189180927
19581.0	420909.04364428
19582.0	420947.0933914965
19583.0	420921.92358290777
19584.0	420777.6704932521
19585.0	419993.80575682456
19586.0	419773.85037332744
19587.0	420142.64524800034
19588.0	416920.9439322177
19589.0	420246.19953793735
19590.0	419015.0985427612
19591.0	420208.64080390823
19592.0	420111.32141677215
19593.0	419655.4123859279
19594.0	418006.1162831839
19595.0	419810.7297000108
19596.0	419533.93031249923
19597.0	419733.7584194902
19598.0	414122.5631634704
19599.0	419637.1273176408
19600.0	419618.8021937493
19601.0	419080.07222640776
19602.0	419110.34195913305
19603.0	415487.3435477278
19604.0	419069.1079662257
19605.0	417173.59957770456
19606.0	419061.13487394166
19607.0	419055.7160428887
19608.0	418907.8865401171
19609.0	418560.9244857684
19610.0	416718.8385977721
19611.0	415558.7775081163
19612.0	418718.0285034497
19613.0	418585.1839905791
19614.0	418345.37731577136
19615.0	418495.96953668277
19616.0	415482.6892683982
19617.0	414916.4840233673
19618.0	414011.48743788694
19619.0	412220.4489558614
19620.0	411752.5130379186
19621.0	413587.5343897926
19622.0	417978.7982918996
19623.0	417679.3405751293
19624.0	417208.95154858753
19625.0	417727.1559203499
19626.0	417604.4619726847
19627.0	417577.1697763669
19628.0	416185.98394156835
19629.0	405935.3664804125
19630.0	413950.83850110363
19631.0	385793.1489509414
19632.0	416426.5154620075
19633.0	416159.5919127916
19634.0	416738.22355237545
19635.0	416214.5066068619
19636.0	411545.5051213433
19637.0	410157.9646959593
19638.0	416211.3921963328
19639.0	416414.5692453548
19640.0	415801.91334181983
19641.0	403286.16459199623
19642.0	416065.314933965
19643.0	415830.05572355376
19644.0	415795.88549782103
19645.0	414094.62707158714
19646.0	410746.5214569052
19647.0	415957.7018160458
19648.0	416019.4930016256
19649.0	415757.80876724917
19650.0	415909.4307596972
19651.0	415821.01965482667
19652.0	415700.98384732165
19653.0	415610.6325972308
19654.0	415570.34770541225
19655.0	415247.654593058
19656.0	415414.4468238336
19657.0	415350.163312913
19658.0	415248.28569599986
19659.0	415223.7674725375
19660.0	415187.8680051712
19661.0	415085.5752220672
19662.0	414820.6534743381
19663.0	414584.52163898066
19664.0	414643.77974456275
19665.0	414833.6600110422
19666.0	414604.7094532776
19667.0	414605.7519475372
19668.0	414521.07901610655
19669.0	414472.814530833
19670.0	414029.89162441355
19671.0	414299.42479967576
19672.0	414269.13507409923
19673.0	414141.6362016769
19674.0	414109.46987458563
19675.0	413753.4999232508
19676.0	413616.59532410844
19677.0	413743.3949361495
19678.0	413262.28911336156
19679.0	413619.5889386836
19680.0	413478.7623856808
19681.0	413345.2204998659
19682.0	412992.9371320308
19683.0	413451.8419445077
19684.0	412936.4036463272
19685.0	413257.11369175033
19686.0	412985.65204541414
19687.0	413118.6504892419
19688.0	413070.6907900586
19689.0	412948.4575866878
19690.0	412610.92698412365
19691.0	411457.1129607489
19692.0	412694.37427002046
19693.0	412714.6117169154
19694.0	412403.76345886674
19695.0	412454.26469655876
19696.0	412508.65866779303
19697.0	412448.78176256
19698.0	410969.06178997207
19699.0	411492.3147056466
19700.0	411326.0362072051
19701.0	411863.6905452879
19702.0	411261.3924055718
19703.0	411999.3638365867
19704.0	411827.94088448
19705.0	411893.2138317141
19706.0	411611.31452006457
19707.0	411617.49685425486
19708.0	411366.97666874126
19709.0	411477.94502014277
19710.0	411508.55099624104
19711.0	411276.53817712626
19712.0	411138.6098881875
19713.0	411112.27161640924
19714.0	410931.06789690047
19715.0	411120.06071855774
19716.0	410597.88685749
19717.0	410589.92481020733
19718.0	410883.7789368322
19719.0	410358.8534026253
19720.0	410732.7101730817
19721.0	410541.6744457556
19722.0	410399.86866257916
19723.0	410247.82919707306
19724.0	405018.61983191886
19725.0	410044.0350261249
19726.0	409848.74340843526
19727.0	404448.0508329988
19728.0	333554.8257871876
19729.0	397615.55890722
19730.0	409380.80420495354
19731.0	409700.131667968
19732.0	409696.74518691836
19733.0	409398.3989607086
19734.0	409399.4364218023
19735.0	407800.3701852833
19736.0	409524.48085742944
19737.0	408707.2641340755
19738.0	408155.3098757467
19739.0	389543.158786709
19740.0	406804.6071136226
19741.0	409035.6299027799
19742.0	408416.6708690954
19743.0	408715.0837847373
19744.0	408151.3642240685
19745.0	408709.3510799361
19746.0	408400.67484221625
19747.0	408619.30126049323
19748.0	408430.23084421136
19749.0	408383.75627817016
19750.0	408611.37339678727
19751.0	408277.98956277815
19752.0	407419.08299557446
19753.0	406277.9056411964
19754.0	407938.6895231657
19755.0	408224.3876159487
19756.0	406442.42574759014
19757.0	406573.33402992866
19758.0	403957.4867148749
19759.0	407637.4748823555
19760.0	407541.28865634964
19761.0	407770.8842980692
19762.0	403773.77242480323
19763.0	407626.23505640123
19764.0	407529.8698734251
19765.0	407282.4761920168
19766.0	403255.19420074584
19767.0	407165.56716823846
19768.0	406675.8841335799
19769.0	407169.8339637929
19770.0	407077.23365799256
19771.0	406863.0851485697
19772.0	404961.55262101995
19773.0	406839.7426584234
19774.0	405956.5010889384
19775.0	403248.6610130207
19776.0	406323.23460300773
19777.0	406317.7516690091
19778.0	406350.31890165765
19779.0	406013.6181421397
19780.0	402954.1937490558
19781.0	400759.6064593233
19782.0	281901.5861513001
19783.0	395480.0850895007
19784.0	394967.9677013992
19785.0	405350.5975255039
19786.0	405430.56423813105
19787.0	405668.3778495829
19788.0	405754.3987604139
19789.0	405637.8012336129
19790.0	405129.1358975326
19791.0	405029.9403283112
19792.0	405351.98395269085
19793.0	405140.6561127079
19794.0	405393.98144873796
19795.0	405062.99305164797
19796.0	405154.72744338773
19797.0	379971.9546104759
19798.0	404711.90002729226
19799.0	404735.1085793281
19800.0	404943.5814963883
19801.0	404729.55399263557
19802.0	404718.81713363616
19803.0	404658.21461381094
19804.0	404630.532137506
19805.0	404649.91142980277
19806.0	404039.5770735268
19807.0	400879.95649011235
19808.0	404454.14305955847
19809.0	403950.2304990552
19810.0	403956.40989723353
19811.0	401527.2728636075
19812.0	402594.3338603839
19813.0	403995.25243781117
19814.0	403927.20265161374
19815.0	403878.7227888299
19816.0	403534.97336163063
19817.0	403778.08472855913
19818.0	399959.76827535016
19819.0	403567.7644303019
19820.0	398389.48265383136
19821.0	401591.6298447488
19822.0	403321.69188474875
19823.0	403077.39583665493
19824.0	403056.6156468226
19825.0	399439.0119492226
19826.0	403119.98032554664
19827.0	402809.6172785661
19828.0	402988.0600974677
19829.0	402918.07687693666
19830.0	402383.9554011129
19831.0	402753.22912549565
19832.0	402523.05816507706
19833.0	402569.3134389246
19834.0	402529.12788220594
19835.0	402507.9214112769
19836.0	402380.85560074245
19837.0	402358.30219898873
19838.0	401944.32082902984
19839.0	402099.45953566727
19840.0	401897.2907274237
19841.0	402055.9530688513
19842.0	402012.65135397547
19843.0	401923.97733614926
19844.0	401875.05029065383
19845.0	401821.0169596586
19846.0	401447.99212939915
19847.0	401630.35228842666
19848.0	401577.38095520425
19849.0	401318.4309177001
19850.0	401255.51335178246
19851.0	400862.1917951311
19852.0	390017.84662537783
19853.0	400923.03849335463
19854.0	400687.727832815
19855.0	400874.82699612173
19856.0	400866.6246851243
19857.0	400554.4052391935
19858.0	369841.35827670206
19859.0	364481.9209453067
19860.0	400207.29589486914
19861.0	396879.2544324201
19862.0	398234.5935082834
19863.0	400391.34293306014
19864.0	400261.08623585274
19865.0	400174.78018225485
19866.0	399555.00584577746
19867.0	376971.2667262692
19868.0	333241.29551640566
19869.0	399382.32320436946
19870.0	399787.8613005652
19871.0	399707.3575073108
19872.0	399538.61422612437
19873.0	399593.4629997232
19874.0	399657.92889296217
19875.0	399576.3825355435
19876.0	399246.51534581714
19877.0	399270.1984134483
19878.0	399421.2238360576
19879.0	398677.8533571232
19880.0	398883.4157068283
19881.0	398744.6266768056
19882.0	398917.25003871537
19883.0	399108.46073842346
19884.0	399059.67825660587
19885.0	398591.3535965882
19886.0	398570.9004226575
19887.0	397394.76696978655
19888.0	398611.61355291295
19889.0	398504.3960277671
19890.0	398625.4634942464
19891.0	396853.228007149
19892.0	398350.20278715744
19893.0	396793.7996827281
19894.0	398333.0349416449
19895.0	393684.9529667629
19896.0	398214.8896467626
19897.0	397920.73646626156
19898.0	397896.7899963391
19899.0	397979.5671023616
19900.0	397703.6701892605
19901.0	397570.22148690093
19902.0	393418.20977262006
19903.0	397686.5240143189
19904.0	394096.30660526047
19905.0	396185.08083254355
19906.0	397511.91150373546
19907.0	397122.166150485
19908.0	397207.2227908263
19909.0	396599.16335513635
19910.0	397183.30232558923
19911.0	396932.19549675495
19912.0	396441.99006153265
19913.0	393221.83490600885
19914.0	395566.5467517583
19915.0	396751.5480118611
19916.0	396617.09659122385
19917.0	396751.1071206059
19918.0	396622.16163273377
19919.0	396227.06798264413
19920.0	396031.11897770717
19921.0	396388.5511333204
19922.0	393155.9440679122
19923.0	367061.0455910426
19924.0	395022.6568817326
19925.0	396048.85668932274
19926.0	395719.6352826018
19927.0	394287.8938835606
19928.0	395947.4643533824
19929.0	392712.07094189874
19930.0	395743.50310932496
19931.0	395631.14455586165
19932.0	394866.3654405479
19933.0	395431.6550690134
19934.0	361437.6373605353
19935.0	391962.76734032494
19936.0	395291.7305010859
19937.0	395103.06986830494
19938.0	394813.7339857578
19939.0	342434.4452279916
19940.0	393929.40497305617
19941.0	394786.9588073131
19942.0	394914.936319727
19943.0	394772.64882073586
19944.0	394853.51828739414
19945.0	394741.8914302636
19946.0	393664.20241667767
19947.0	390317.84568696254
19948.0	394518.87287664675
19949.0	394164.43769105
19950.0	394297.82487695344
19951.0	394350.6008954198
19952.0	394078.2146846728
19953.0	389240.96701289335
19954.0	394042.55037794984
19955.0	391458.4904346379
19956.0	389525.3915751846
19957.0	393863.7571948542
19958.0	393757.46549241175
19959.0	393716.2475776682
19960.0	393424.7031144454
19961.0	393582.93442123116
19962.0	393373.54945276654
19963.0	393435.70540298225
19964.0	389730.8279559491
19965.0	392428.5597592207
19966.0	393204.6051246079
19967.0	364284.6545094939
19968.0	391470.8614643661
19969.0	392845.3100688723
19970.0	392114.27287094493
19971.0	392931.70154646155
19972.0	392784.32516833313
19973.0	392760.6769833301
19974.0	392585.83112963446
19975.0	392110.3199491407
19976.0	390196.40171178686
19977.0	378812.17027494666
19978.0	392008.176972595
19979.0	372117.46508032805
19980.0	391122.4794983064
19981.0	391381.5859134457
19982.0	391762.7121816919
19983.0	392112.9910916435
19984.0	391671.1085823313
19985.0	391864.6535520255
19986.0	391951.93729788595
19987.0	390548.57987249346
19988.0	391714.0054070613
19989.0	391682.8157236564
19990.0	391698.23398516054
19991.0	391589.57166209695
19992.0	391542.44369339745
19993.0	390879.6409708539
19994.0	391366.1919090004
19995.0	391326.4309556566
19996.0	391207.7665457494
19997.0	390810.8320855394
19998.0	390142.4656187409
19999.0	391069.88481358514
20000.0	390851.3522778109
20001.0	390781.6800649218
20002.0	390815.56899266556
20003.0	390769.8529665024
20004.0	390422.94334095315
20005.0	390505.56462858256
20006.0	390571.9430545407
20007.0	389899.1227961353
20008.0	389698.3221698557
20009.0	390374.75225599995
20010.0	390229.4720511995
20011.0	386874.7565629472
20012.0	390191.6736126977
20013.0	386772.89138913795
20014.0	388897.08008243056
20015.0	388716.2581843971
20016.0	387602.5553387546
20017.0	389533.6022048773
20018.0	389746.2152495104
20019.0	389543.0509232129
20020.0	389558.2080892929
20021.0	389583.12015790085
20022.0	389495.4231332864
20023.0	389383.9051882496
20024.0	389254.66064650245
20025.0	389255.67860408314
20026.0	385291.3170448377
20027.0	388674.2518104072
20028.0	389021.59177154565
20029.0	374326.6432352397
20030.0	388265.01503713045
20031.0	388489.27755141165
20032.0	385540.48680427845
20033.0	387222.80242544593
20034.0	388541.4268010498
20035.0	388232.0297721847
20036.0	388368.94968053774
20037.0	387807.50266367744
20038.0	387883.1517597704
20039.0	388169.383228211
20040.0	385499.189057946
20041.0	383143.7411221551
20042.0	387676.6804344833
20043.0	387479.1874363391
20044.0	386475.24113776855
20045.0	387917.8539630592
20046.0	387775.67334891495
20047.0	387613.21914695605
20048.0	387706.4815935488
20049.0	387436.65803264
20050.0	387225.0914668549
20051.0	387414.5605517312
20052.0	387334.638089011
20053.0	387363.4179350528
20054.0	387270.84125716495
20055.0	386810.92659609485
20056.0	369034.2652051577
20057.0	386357.61733468046
20058.0	386104.77189693303
20059.0	379633.4465253451
20060.0	386260.07921459095
20061.0	385946.86390108167
20062.0	385890.94837616733
20063.0	386704.5053595646
20064.0	386156.66948833276
20065.0	386563.9127089151
20066.0	386110.55269642296
20067.0	386206.01945948135
20068.0	386271.5357462525
20069.0	386300.3617296384
20070.0	385876.8322363392
20071.0	386150.0640886784
20072.0	385688.65289994277
20073.0	385943.0055608316
20074.0	385140.60920094844
20075.0	385702.582812672
20076.0	382870.1749837849
20077.0	384591.06771599344
20078.0	385628.96082370577
20079.0	385633.746944
20080.0	385572.5665189888
20081.0	385448.93437542405
