19098.0	390496.8059431596
19099.0	390367.0538207234
19100.0	390656.63129518076
19101.0	390639.05967800313
19102.0	390342.40473497566
19103.0	390514.58105398616
19104.0	390454.2019507542
19105.0	389579.417356426
19106.0	390217.94757181447
19107.0	390004.3998265343
19108.0	389876.66124963854
19109.0	389124.23184301937
19110.0	389998.7004664489
19111.0	389721.13345140015
19112.0	389514.83940536284
19113.0	389800.27815034875
19114.0	389593.80556677113
19115.0	389428.2243713709
19116.0	389514.7535619413
19117.0	389491.3001324544
19118.0	389260.9429449389
19119.0	368276.41431105573
19120.0	389162.47893224086
19121.0	389143.2999179604
19122.0	389170.451185664
19123.0	389097.70608585386
19124.0	388968.51082717854
19125.0	388948.61577530025
19126.0	388882.3581452971
19127.0	385597.92646935885
19128.0	388626.1305606143
19129.0	388559.6347640489
19130.0	388571.62089649495
19131.0	388523.76004307624
19132.0	388448.11528110085
19133.0	388268.53252027737
19134.0	388265.150373342
19135.0	388228.8127410175
19136.0	388152.32045001385
19137.0	387811.7154226177
19138.0	388007.15754591586
19139.0	387966.7810085547
19140.0	387897.6729295531
19141.0	387823.9335000746
19142.0	387689.9067527168
19143.0	387568.9888830808
19144.0	387547.90970927797
19145.0	387536.5699190784
19146.0	386484.58625679475
19147.0	387061.17177507846
19148.0	386982.72340049944
19149.0	386889.9841234265
19150.0	387168.7794404011
19151.0	387103.33068192424
19152.0	387022.663450624
19153.0	386353.40156982554
19154.0	386581.9886212435
19155.0	386827.4376136022
19156.0	386756.47942710615
19157.0	386447.7546053635
19158.0	385565.70226087235
19159.0	386458.0300909226
19160.0	386448.389832704
19161.0	386393.3848212821
19162.0	384865.6212634297
19163.0	386235.984895454
19164.0	386181.8373395796
19165.0	385404.64315432875
19166.0	385761.6857989117
19167.0	385743.65385687025
19168.0	385900.39290019835
19169.0	385794.9105586177
19170.0	385774.6594103296
19171.0	385596.7148048385
19172.0	385623.39253562025
19173.0	385554.3790381738
19174.0	385380.24390929093
19175.0	385413.4246288042
19176.0	385347.2432652289
19177.0	385027.02674957673
19178.0	385068.8943620098
19179.0	384868.0984193711
19180.0	385051.53280955733
19181.0	384669.8167522643
19182.0	384848.8280391679
19183.0	384860.6992476842
19184.0	384729.65674762253
19185.0	384697.0353385474
19186.0	384646.93941043207
19187.0	384472.18562170875
19188.0	384472.78289059846
19189.0	384437.1828965376
19190.0	384363.62459108693
19191.0	384204.4258680832
19192.0	384229.9927374507
19193.0	384069.78067060065
19194.0	383931.51942382957
19195.0	384012.32499725657
19196.0	383914.75555969705
19197.0	383855.0662097578
19198.0	383799.76745724585
19199.0	375646.3242958143
19200.0	377982.51065945125
19201.0	383576.357994496
19202.0	383532.40721107624
19203.0	383432.0026337279
19204.0	383340.3985450324
19205.0	383304.02526112436
19206.0	383218.2799859711
19207.0	382975.6975207764
19208.0	382647.5985797114
19209.0	383017.82259357016
19210.0	382953.1153181355
19211.0	382898.00992303796
19212.0	382828.93448970234
19213.0	382563.27622219076
19214.0	382407.090477466
19215.0	382589.63861121703
19216.0	382556.25306985807
19217.0	382477.80476518406
19218.0	381004.1677217771
19219.0	382145.7209556989
19220.0	382232.89089611097
19221.0	381650.9829458608
19222.0	382120.7356964865
19223.0	382034.0908130305
19224.0	381934.4550516053
19225.0	381657.77289489034
19226.0	381828.63562779303
19227.0	381764.1180048043
19228.0	381718.0259592875
19229.0	381652.7289647105
19230.0	381569.2305083051
19231.0	381493.49612803414
19232.0	381431.15178366296
19233.0	381265.89858283533
19234.0	381261.2058557098
19235.0	381188.5352047958
19236.0	381167.9313155413
19237.0	381068.4384400724
19238.0	380859.41222440975
19239.0	380962.5964369238
19240.0	380872.57213282987
19241.0	380785.38289861986
19242.0	380726.86271092045
19243.0	380454.2136571218
19244.0	380610.5001350486
19245.0	380508.7017904811
19246.0	380437.57471334405
19247.0	380388.8019483307
19248.0	380338.1710367403
19249.0	380244.4113554091
19250.0	380054.47663288336
19251.0	379805.7521687207
19252.0	379681.7839215958
19253.0	379944.50065380696
19254.0	379916.7126208512
19255.0	379589.00710550154
19256.0	379694.9915052714
19257.0	379717.4280257536
19258.0	379647.752597231
19259.0	379473.44193672534
19260.0	379045.92100392893
19261.0	379423.0684854954
19262.0	379280.1642840064
19263.0	379179.9993412266
19264.0	378189.6296551751
19265.0	378755.6532169383
19266.0	378348.71415330225
19267.0	379030.28778434556
19268.0	378948.51143925753
19269.0	378884.38136995846
19270.0	378818.3714136064
19271.0	378097.32176227134
19272.0	378622.95627366385
19273.0	377674.0968453452
19274.0	377720.72960655246
19275.0	378481.2785565696
19276.0	378379.4349834239
19277.0	378317.8872072874
19278.0	378241.5670924629
19279.0	378151.45505751035
19280.0	377963.4690086229
19281.0	378039.55787748686
19282.0	377998.43021018454
19283.0	377796.50201518077
19284.0	377798.9828061867
19285.0	377504.6765335891
19286.0	377663.9684400468
19287.0	377647.2168093014
19288.0	372705.236492828
19289.0	367214.16253820836
19290.0	377449.56030320644
19291.0	376995.6368558771
19292.0	377313.2256400725
19293.0	377235.8792489643
19294.0	377160.7780687872
19295.0	377109.0667743915
19296.0	376681.302222439
19297.0	376833.6904443224
19298.0	376858.30192114355
19299.0	376421.5912682841
19300.0	376713.31377971213
19301.0	376678.2671541589
19302.0	376598.68422034767
19303.0	376432.1145673044
19304.0	376431.9851730264
19305.0	376386.3147249664
19306.0	376330.4256940715
19307.0	376190.01514612045
19308.0	376152.7596602709
19309.0	375778.0199888211
19310.0	375618.4843233959
19311.0	375919.7029487957
19312.0	375923.437207552
19313.0	375867.0837972993
19314.0	346594.9168883431
19315.0	347288.25707998895
19316.0	375156.9524086108
19317.0	375578.52679700486
19318.0	375515.75344523945
19319.0	375469.34389091004
19320.0	375229.6765369002
19321.0	375021.7097325226
19322.0	375136.31748150627
19323.0	375043.4228054702
19324.0	375117.484916736
19325.0	374721.2977416877
19326.0	374992.379244271
19327.0	374878.8327940096
19328.0	374150.86037401675
19329.0	374793.3509211478
19330.0	374656.6593227434
19331.0	374585.2470329343
19332.0	374578.91076778667
19333.0	374493.366120175
19334.0	374398.4714601816
19335.0	372962.9978296333
19336.0	374265.14369358524
19337.0	374241.68641931954
19338.0	373831.48789213813
19339.0	374104.2688567979
19340.0	373466.9812039679
19341.0	373294.3329558531
19342.0	373039.95617771463
19343.0	373836.5364360533
19344.0	373253.45247286686
19345.0	369897.5416079648
19346.0	371911.86554115237
19347.0	372802.9006867116
19348.0	373502.7074465791
19349.0	373381.0201318741
19350.0	373086.17677864956
19351.0	373226.0164119211
19352.0	372404.5654687734
19353.0	373152.15905259515
19354.0	373101.83935836155
19355.0	372874.3600226308
19356.0	372961.2738308778
19357.0	372895.12762955093
19358.0	372815.97398275416
19359.0	372481.3874320725
19360.0	372092.1038017875
19361.0	372553.04445951985
19362.0	372566.1040541697
19363.0	372491.50353408
19364.0	372420.3048741546
19365.0	372351.57658938033
19366.0	372285.4213003947
19367.0	372220.0576862891
19368.0	372156.6179295232
19369.0	371999.16872062295
19370.0	371923.39896838827
19371.0	371875.351817967
19372.0	371888.9221390336
19373.0	371786.95497373014
19374.0	371747.20660329814
19375.0	371681.2985685334
19376.0	371621.93903069873
19377.0	371540.27935716696
19378.0	371477.5307517952
19379.0	371416.9799617195
19380.0	371346.37626381655
19381.0	371272.78433402884
19382.0	371110.6264596481
19383.0	370962.7010471255
19384.0	371041.98863202985
19385.0	371004.9073496064
19386.0	370943.77208326827
19387.0	370877.59589266777
19388.0	370799.5584200704
19389.0	370733.7107832832
19390.0	370669.14282864647
19391.0	355823.2138885603
19392.0	370169.35459716886
19393.0	370468.07453586766
19394.0	370381.14108429657
19395.0	370105.3155442692
19396.0	370176.7821503148
19397.0	370202.9041358167
19398.0	369896.9890084183
19399.0	368392.2516202833
19400.0	369712.7242858498
19401.0	369916.85644779523
19402.0	369866.6156064768
19403.0	369770.19484897284
19404.0	369732.72713134077
19405.0	369633.09794099204
19406.0	369584.75530185393
19407.0	369277.8888364029
19408.0	367909.67135983246
19409.0	369365.96908059303
19410.0	369330.67065698985
19411.0	369265.34919563954
19412.0	369181.8907948375
19413.0	368870.4760261292
19414.0	368986.3396196353
19415.0	368961.95722171746
19416.0	368599.4604440232
19417.0	368662.5515143167
19418.0	368779.50681524904
19419.0	368710.28912510304
19420.0	368652.89454878727
19421.0	368584.3573844651
19422.0	368449.029214481
19423.0	368437.30969995947
19424.0	368378.4201338881
19425.0	368305.9386460843
19426.0	368238.42153649504
19427.0	368131.7361287168
19428.0	368088.60470258346
19429.0	368014.02019075415
19430.0	367598.3356537527
19431.0	364962.14372734696
19432.0	367813.99285432324
19433.0	367728.7256599211
19434.0	367646.3491798358
19435.0	367139.1058526203
19436.0	365987.83595424244
19437.0	367427.4437704363
19438.0	339321.8065115964
19439.0	365695.75035590073
19440.0	367030.92419679556
19441.0	367012.291420706
19442.0	366916.3003696471
19443.0	366766.39846126933
19444.0	366615.260491503
19445.0	366410.2704545792
19446.0	366070.9050537302
19447.0	365486.6216594091
19448.0	364125.546733022
19449.0	355604.5010676406
19450.0	299523.1149173403
19451.0	264727.8967149902
19452.0	317803.1218338483
19453.0	360177.0226909202
19454.0	364245.8700600661
19455.0	365131.2850479786
19456.0	365439.05105182744
19457.0	365643.2825488726
19458.0	299000.7571360729
19459.0	357250.3114940722
19460.0	365748.6445838336
19461.0	365750.4779840171
19462.0	365688.5567051093
19463.0	365660.90554627415
19464.0	365599.0191499947
19465.0	365584.6839975936
19466.0	365386.88243848516
19467.0	365464.49607666343
19468.0	365412.91131043836
19469.0	364236.6126019914
19470.0	365270.85771380045
19471.0	365246.8637783381
19472.0	365092.77889058116
19473.0	364996.26327190164
19474.0	364536.5781790713
19475.0	363176.9383337968
19476.0	364764.9100769961
19477.0	364807.06332153175
19478.0	364797.59272290993
19479.0	364223.28121644305
19480.0	364625.3460094976
19481.0	364408.6614840665
19482.0	364502.97998650034
19483.0	364485.5808950272
19484.0	364388.5735641088
19485.0	364238.44642160647
19486.0	363655.00594258023
19487.0	364197.98348158295
19488.0	364163.0834469546
19489.0	363825.9114573825
19490.0	361256.73325417587
19491.0	363906.8797698047
19492.0	363906.42454801063
19493.0	363841.02255602344
19494.0	363767.7530983083
19495.0	363696.17520339624
19496.0	362707.04367588565
19497.0	363513.5805827756
19498.0	361409.1625103361
19499.0	342249.7064790687
19500.0	363356.1707304277
19501.0	363308.32658432
19502.0	363233.81148822187
19503.0	363175.4754304682
19504.0	363118.2483466923
19505.0	363035.1503065088
19506.0	362992.43579419306
19507.0	362870.1454783829
19508.0	362861.87242345803
19509.0	362794.2674432
19510.0	362279.08136250015
19511.0	308130.08034092165
19512.0	358497.14700123906
19513.0	355239.88340516563
19514.0	357204.0560454247
19515.0	361438.0291784723
19516.0	362242.18770527566
19517.0	362123.79872133094
19518.0	362079.1530116435
19519.0	361986.57227926183
19520.0	361565.60508627584
19521.0	362016.2371933525
19522.0	361844.2292756479
19523.0	361747.48667521734
19524.0	361480.02947072056
19525.0	361732.2477901141
19526.0	361700.6585293484
19527.0	361601.5994148181
19528.0	361521.71435130876
19529.0	361430.86537714355
19530.0	361436.5036402005
19531.0	361377.5936618496
19532.0	361309.3431782059
19533.0	361244.3227979776
19534.0	361180.62110692693
19535.0	361090.2756589567
19536.0	360986.68382999883
19537.0	360979.28668555943
19538.0	360218.7816359266
19539.0	359824.65393404814
19540.0	360747.11133716494
19541.0	360631.43320180057
19542.0	360609.2221950634
19543.0	360108.5929357316
19544.0	360487.624638464
19545.0	359552.8415040847
19546.0	358748.77867731656
19547.0	360342.5916878849
19548.0	360267.24877598713
19549.0	360067.6389126142
19550.0	360137.598365423
19551.0	360085.2231826091
19552.0	360009.31208232953
19553.0	359905.911303919
19554.0	359804.72532773565
19555.0	359748.03294781444
19556.0	359720.57983003306
19557.0	359684.7752238421
19558.0	359624.51656704
19559.0	359561.7109191339
19560.0	359297.74218717846
19561.0	359393.72317190847
19562.0	359191.14297234773
19563.0	359306.87129954994
19564.0	359244.0076304384
19565.0	359177.5072201387
19566.0	359063.8384360108
19567.0	359052.8384543403
19568.0	358957.7903527253
19569.0	358884.98583360855
19570.0	358853.0778756437
19571.0	358780.1881422507
19572.0	358680.6962454529
19573.0	358576.87393949006
19574.0	358451.47228897264
19575.0	358531.6016007851
19576.0	358441.7431115093
19577.0	358287.77140005556
19578.0	358260.8892668586
19579.0	358228.1747442346
19580.0	358174.2211050155
19581.0	358122.6768837292
19582.0	358087.022154001
19583.0	358026.9578332842
19584.0	357943.7229189802
19585.0	357722.2286453417
19586.0	357611.08175639936
19587.0	357707.5473929558
19588.0	356810.98366539244
19589.0	357598.7702857728
19590.0	357287.2086465192
19591.0	357494.21250860376
19592.0	357426.73552452266
19593.0	357312.10764287994
19594.0	356894.9098009937
19595.0	357176.4321146197
19596.0	356967.04987245245
19597.0	357098.02197811205
19598.0	355798.6672137549
19599.0	356987.0465662976
19600.0	356935.22265483945
19601.0	356759.5667412312
19602.0	356718.2007675561
19603.0	355841.7375428597
19604.0	356595.6406181889
19605.0	356130.7542388739
19606.0	356528.2924691456
19607.0	356479.3624876374
19608.0	356395.21985604265
19609.0	356268.61723648
19610.0	356044.01176794484
19611.0	355869.9238948868
19612.0	356170.6616433323
19613.0	356092.6596126038
19614.0	355985.4778089472
19615.0	355972.1701911211
19616.0	355516.39593724627
19617.0	355459.4567924398
19618.0	354681.03182363143
19619.0	354298.13611833815
19620.0	354207.6447435429
19621.0	355123.9644818089
19622.0	355534.03710996476
19623.0	355448.7469167956
19624.0	355334.80501357233
19625.0	355337.29321451514
19626.0	355265.27659540484
19627.0	355215.82365409285
19628.0	354891.8852528816
19629.0	353745.3870743546
19630.0	354446.5020376408
19631.0	346154.8276187152
19632.0	354849.6507786581
19633.0	354707.2522005164
19634.0	354739.87759418035
19635.0	354561.56717547495
19636.0	354067.6452373841
19637.0	353600.5479705257
19638.0	354409.21838004893
19639.0	354410.1298023083
19640.0	354049.88473671826
19641.0	351228.52274722705
19642.0	354211.78536045225
19643.0	354126.26147464535
19644.0	354020.759909171
19645.0	353541.28161614423
19646.0	353420.61917962163
19647.0	353912.3406460244
19648.0	353878.1676939947
19649.0	353792.97047456424
19650.0	353758.5728476501
19651.0	353690.76968652796
19652.0	353618.8214345729
19653.0	353559.2332372651
19654.0	353494.5292473685
19655.0	353399.0742982656
19656.0	353367.91460413445
19657.0	353306.532642816
19658.0	353245.13516257284
19659.0	353184.82365754026
19660.0	353130.8700882261
19661.0	353061.07568128
19662.0	352981.45073452377
19663.0	352849.72141718195
19664.0	352832.1400832
19665.0	352816.7082601131
19666.0	352720.68456338765
19667.0	352670.5129979904
19668.0	352615.0369662293
19669.0	352554.1291010731
19670.0	352424.23723840853
19671.0	352428.26586740057
19672.0	352367.51032538456
19673.0	352298.05376962555
19674.0	352234.47182595416
19675.0	352118.845280529
19676.0	352046.94715050666
19677.0	352027.25118825823
19678.0	351928.2598117377
19679.0	351919.89839680854
19680.0	351834.1235168597
19681.0	351731.1014491477
19682.0	351625.7629022889
19683.0	351675.7553010005
19684.0	351570.1963784192
19685.0	351539.1198363648
19686.0	351447.3780696405
19687.0	351423.5744856747
19688.0	351366.0636222805
19689.0	351290.16562920104
19690.0	351197.194616832
19691.0	350911.02987277636
19692.0	351099.35370294616
19693.0	351054.73375327577
19694.0	350919.8277749418
19695.0	350899.010011136
19696.0	350857.9718223189
19697.0	350815.5318272
19698.0	350606.267305165
19699.0	350585.03489945596
19700.0	350528.41207507614
19701.0	350525.0052166997
19702.0	350382.22677442554
19703.0	350438.1127994027
19704.0	350346.36704808957
19705.0	350316.76987200853
19706.0	350212.52547925344
19707.0	350170.1943962283
19708.0	350064.1885356033
19709.0	350049.37774912856
19710.0	350001.4117235371
19711.0	349919.5166097408
19712.0	349833.1053490176
19713.0	349790.82057809917
19714.0	349711.26553640957
19715.0	349685.2425364821
19716.0	349528.38353605993
19717.0	349480.1593161047
19718.0	349492.1323413505
19719.0	349351.78900712123
19720.0	349376.32439227734
19721.0	349289.7257160704
19722.0	349231.4071345835
19723.0	349179.4222667093
19724.0	348245.8695314106
19725.0	349057.79209939623
19726.0	348993.5219403435
19727.0	345672.48213442473
19728.0	310515.75169730355
19729.0	346878.2941678249
19730.0	348744.0345672363
19731.0	348677.13985740807
19732.0	348621.4540055893
19733.0	348500.0649408513
19734.0	348471.9054673238
19735.0	348244.1223940779
19736.0	348378.4126485845
19737.0	348241.5510061056
19738.0	348152.3031026347
19739.0	344525.6371568596
19740.0	347845.8846238028
19741.0	348055.89503290027
19742.0	347918.83999805455
19743.0	347871.84900833276
19744.0	347724.88520990725
19745.0	347791.6520633686
19746.0	347711.32537460065
19747.0	347684.50269566296
19748.0	347587.0941446145
19749.0	347502.4116361899
19750.0	347521.36996017495
19751.0	347404.5616346454
19752.0	347210.9718208511
19753.0	347092.7187323561
19754.0	347209.69535433385
19755.0	347207.5402510336
19756.0	346959.60281306435
19757.0	346805.8995370669
19758.0	346564.03342404217
19759.0	346921.6796289707
19760.0	346867.3605260629
19761.0	346833.8640104107
19762.0	346340.811027251
19763.0	346707.91038948693
19764.0	346641.28201796266
19765.0	346555.5022446592
19766.0	345877.14337286784
19767.0	346440.07573258225
19768.0	346248.87453996355
19769.0	346336.654716655
19770.0	346270.1549355009
19771.0	346187.48799986346
19772.0	345951.8835283284
19773.0	346091.83864477015
19774.0	345915.37148286286
19775.0	345615.7540330151
19776.0	345875.77840653656
19777.0	345835.12895979517
19778.0	345793.3289106091
19779.0	345718.00225163944
19780.0	345391.8774995623
19781.0	345321.10029728414
19782.0	264017.87801327097
19783.0	343716.01694721554
19784.0	343951.59793063276
19785.0	345326.8569096192
19786.0	345266.9699730091
19787.0	345148.7023442603
19788.0	345181.30833926826
19789.0	345101.6276781739
19790.0	344924.3212010839
19791.0	344865.5212533079
19792.0	344916.05129188695
19793.0	344831.39957664424
19794.0	344806.2913544192
19795.0	344693.12193713494
19796.0	344657.619915025
19797.0	337595.0587756607
19798.0	344344.8579708262
19799.0	344432.34164517553
19800.0	344433.0245128192
19801.0	344334.4870298965
19802.0	344292.6410530816
19803.0	344232.66970610345
19804.0	344184.0334656853
19805.0	344141.3501310294
19806.0	343962.34565986984
19807.0	343617.9168952327
19808.0	343959.60831726936
19809.0	343848.97718790825
19810.0	343772.9111080961
19811.0	343488.91184824315
19812.0	343500.8022107476
19813.0	343640.79689345707
19814.0	343578.4141012992
19815.0	343522.3972839424
19816.0	343413.61213767686
19817.0	343401.0831224832
19818.0	342916.769530948
19819.0	343272.68534080853
19820.0	342503.27449053846
19821.0	342827.1175062867
19822.0	343076.748918784
19823.0	343006.03148533765
19824.0	342938.4119997781
19825.0	342503.8945135272
19826.0	342821.3013697877
19827.0	342769.35561379837
19828.0	342734.21339306666
19829.0	342675.79351913807
19830.0	342525.2372643839
19831.0	342552.74462849705
19832.0	342473.6250254677
19833.0	342417.4057979904
19834.0	342362.58327374514
19835.0	342312.72900744533
19836.0	342237.3032580438
19837.0	342183.3759380822
19838.0	342079.7483526826
19839.0	342039.96069560316
19840.0	341983.2178791765
19841.0	341945.45879722666
19842.0	341888.1945589077
19843.0	341824.42956881924
19844.0	341770.29134527146
19845.0	341710.4606123349
19846.0	341616.666607616
19847.0	341579.7909509461
19848.0	341526.59473312425
19849.0	341444.2075226112
19850.0	341379.80496336217
19851.0	341257.44495220046
19852.0	338282.2838818193
19853.0	341191.7433121451
19854.0	341096.6717923328
19855.0	341086.51699787093
19856.0	341023.3635722582
19857.0	340971.78471301123
19858.0	330913.00933412067
19859.0	328930.87713851646
19860.0	340771.7910358699
19861.0	339878.5200117064
19862.0	340069.8182675112
19863.0	340614.4436786517
19864.0	340543.21691688953
19865.0	340478.164205568
19866.0	340377.58423640754
19867.0	330340.153880291
19868.0	307049.8896346847
19869.0	340202.3952536918
19870.0	340169.1067755179
19871.0	340108.38618603523
19872.0	340029.6558843221
19873.0	339973.3715053228
19874.0	339936.7573984597
19875.0	339880.3348171435
19876.0	339783.48973588477
19877.0	339721.42011842557
19878.0	339706.85183262726
19879.0	339489.02893813746
19880.0	339466.73792505165
19881.0	339438.6749904215
19882.0	339409.20235021645
19883.0	339414.1351662933
19884.0	339356.3876043435
19885.0	339237.0348392449
19886.0	339156.32472118636
19887.0	338871.2415832743
19888.0	339094.46824427514
19889.0	339027.54578213545
19890.0	338993.229594624
19891.0	338760.6853571924
19892.0	338849.7422450688
19893.0	338636.4825086632
19894.0	338747.54900677974
19895.0	338184.42496737326
19896.0	338635.46210440533
19897.0	338552.8389642923
19898.0	338404.3057971199
19899.0	338448.8705916928
19900.0	338362.25664122874
19901.0	338279.277055181
19902.0	337813.5209170267
19903.0	338213.62913716905
19904.0	337781.91753543675
19905.0	337914.26149307727
19906.0	338034.6962487979
19907.0	337944.5990337194
19908.0	337891.7246588245
19909.0	337725.5020494849
19910.0	337784.26089308155
19911.0	337711.7280600064
19912.0	337527.292244787
19913.0	337176.6151555753
19914.0	337375.6217731754
19915.0	337473.8057112234
19916.0	337399.4666011307
19917.0	337382.74866462726
19918.0	337294.4075347286
19919.0	337201.1749376001
19920.0	337088.07014755
19921.0	337127.2743769429
19922.0	336346.3254857072
19923.0	332841.0568884304
19924.0	336835.49639584427
19925.0	336888.5162781355
19926.0	336789.564887313
19927.0	336604.9198811817
19928.0	336716.9523624619
19929.0	335976.6598036139
19930.0	336587.63840498345
19931.0	336531.16895232006
19932.0	336408.1145741313
19933.0	336425.775529984
19934.0	326319.8321617472
19935.0	335186.49763430015
19936.0	336249.8673988949
19937.0	336173.17933875194
19938.0	336114.91196272644
19939.0	321985.4877262079
19940.0	335896.4569866243
19941.0	335916.66259176104
19942.0	335884.8908088661
19943.0	335807.4536460288
19944.0	335776.6254766763
19945.0	335708.3767756118
19946.0	335515.2620716035
19947.0	335111.99672893493
19948.0	335514.22115020803
19949.0	335401.62865943887
19950.0	335385.9022214485
19951.0	335352.90185700695
19952.0	335267.9986932396
19953.0	334640.5841524049
19954.0	335164.45405020163
19955.0	334560.7277499746
19956.0	334588.5099808092
19957.0	334995.6043035989
19958.0	334918.26112812373
19959.0	334867.2746793643
19960.0	334752.86479667213
19961.0	334755.0290225835
19962.0	334687.63351285766
19963.0	334628.20361557335
19964.0	334196.4558030163
19965.0	334403.100807441
19966.0	334468.5216038913
19967.0	329263.13644468243
19968.0	333972.0848310258
19969.0	334242.2285571413
19970.0	334037.5556795049
19971.0	334146.83977318386
19972.0	334092.1288873302
19973.0	334042.8388248235
19974.0	333974.60067942407
19975.0	333825.4921586004
19976.0	333488.37686203764
19977.0	330735.0112163153
19978.0	333731.76854828367
19979.0	328820.54167264636
19980.0	333429.96345432673
19981.0	333454.6236200277
19982.0	333427.6126517931
19983.0	333458.7063205887
19984.0	333320.75171239243
19985.0	333318.505627648
19986.0	333299.5894564182
19987.0	332975.738261777
19988.0	333155.73080610135
19989.0	333105.16445184
19990.0	333066.0340771499
19991.0	332997.9312679595
19992.0	332947.36795456853
19993.0	332822.826450944
19994.0	332823.33909975045
19995.0	332767.1683164843
19996.0	332703.4554406229
19997.0	332602.6263647575
19998.0	332449.4384638636
19999.0	332535.89348515845
20000.0	332459.70038784
20001.0	332388.80280903674
20002.0	332353.3534953472
20003.0	332299.25295063044
20004.0	332202.5071345663
20005.0	332166.5390903296
20006.0	332124.74935214076
20007.0	331960.68212572177
20008.0	331926.395158528
20009.0	331949.24300042243
20010.0	331871.5954233344
20011.0	331469.93062707223
20012.0	331779.203923968
20013.0	331082.88706969685
20014.0	331404.41706659837
20015.0	331441.5250178049
20016.0	331277.5444037635
20017.0	331450.4154742785
20018.0	331418.0498128896
20019.0	331335.17854474246
20020.0	331291.1039594496
20021.0	331253.64662272
20022.0	331193.7276346368
20023.0	331125.8623279104
20024.0	331060.56120893435
20025.0	331012.9552293888
20026.0	330487.6851331071
20027.0	330798.1824327681
20028.0	330840.26828881924
20029.0	326911.69368474
20030.0	330485.0049728503
20031.0	330610.2848487424
20032.0	330190.88905175065
20033.0	330338.0039499777
20034.0	330483.42613196804
20035.0	330395.88891033595
20036.0	330355.6652204032
20037.0	330175.70116239326
20038.0	330216.6758424577
20039.0	330194.3755669504
20040.0	329606.68992798735
20041.0	328951.08319805574
20042.0	329977.22250280966
20043.0	329859.8445907968
20044.0	329634.37694812194
20045.0	329857.10224998405
20046.0	329777.83892213757
20047.0	329698.0845461503
20048.0	329678.347829248
20049.0	329558.99146403844
20050.0	329475.5472539649
20051.0	329493.47024896
20052.0	329422.744322048
20053.0	329391.841214464
20054.0	329331.8216679424
20055.0	329177.40427673596
20056.0	324932.73727631575
20057.0	329045.2207861756
20058.0	328937.7734131709
20059.0	327506.31596851355
20060.0	328913.3760905215
20061.0	328723.0806228992
20062.0	328685.9626053634
20063.0	328815.4233634816
20064.0	328695.521214464
20065.0	328694.64932351996
20066.0	328581.2457242625
20067.0	328546.1294383104
20068.0	328513.4844362752
20069.0	328465.97943459847
20070.0	328363.4803965952
20071.0	328350.699618304
20072.0	328216.5200584704
20073.0	328199.96660858876
20074.0	328006.393711821
20075.0	328090.37280051195
20076.0	327344.68867358775
20077.0	327737.9853090814
20078.0	327938.181955584
20079.0	327894.139142144
20080.0	327837.559554048
20081.0	327774.411685888
20082.0	327700.2302816256
