19102.0	474295.8367987026
19103.0	474439.7483322027
19104.0	474364.6143665493
19105.0	473254.6877227027
19106.0	473994.8296361302
19107.0	473801.7421950976
19108.0	473635.8445394604
19109.0	471525.39135289704
19110.0	473759.68569917406
19111.0	473444.9406530896
19112.0	473323.42341741174
19113.0	473566.15296286717
19114.0	473295.58463337796
19115.0	473192.112901325
19116.0	473283.36089361063
19117.0	473189.9494094166
19118.0	472847.7334197593
19119.0	455564.5786608751
19120.0	472630.39821796643
19121.0	472649.27978618845
19122.0	472794.3579653462
19123.0	472705.68611457705
19124.0	472465.449034274
19125.0	472510.7994569386
19126.0	472436.31001600006
19127.0	469120.81469549227
19128.0	471984.594310485
19129.0	472043.54553282546
19130.0	472047.2737797461
19131.0	471979.9028416513
19132.0	471895.0460598955
19133.0	471677.00320911367
19134.0	471614.64963727386
19135.0	471624.0004186113
19136.0	471552.1581427371
19137.0	471177.3252878337
19138.0	471353.60258757975
19139.0	471300.24873383244
19140.0	471215.3257519786
19141.0	471126.27033210883
19142.0	470981.55614863377
19143.0	470842.17544212507
19144.0	470801.9380158465
19145.0	470775.1757698389
19146.0	469660.3034823352
19147.0	470410.82944389124
19148.0	470118.91532267554
19149.0	469982.18919116835
19150.0	470330.65762979846
19151.0	470250.9506144939
19152.0	470131.58701410994
19153.0	469321.9233933988
19154.0	469655.1494516734
19155.0	469904.3307454463
19156.0	469823.56480819196
19157.0	469413.4987511131
19158.0	467550.12984613446
19159.0	469524.4840894464
19160.0	469431.33999213227
19161.0	469361.7556499116
19162.0	465645.708002376
19163.0	469107.5807576065
19164.0	469115.57642922655
19165.0	468119.05411863775
19166.0	468612.8033912147
19167.0	468516.6969967957
19168.0	468770.13152453984
19169.0	468613.60729948175
19170.0	468615.8572639573
19171.0	468279.9139957421
19172.0	468418.2661190998
19173.0	468344.85650172585
19174.0	468165.27709634585
19175.0	468181.6621449215
19176.0	468100.12186924386
19177.0	467752.706760158
19178.0	467829.6225360556
19179.0	467497.7264915805
19180.0	467733.97492858884
19181.0	467389.65318860783
19182.0	467529.7040749907
19183.0	467501.49269695155
19184.0	467403.63643890334
19185.0	467307.7073237334
19186.0	467242.77768028167
19187.0	467047.4718019584
19188.0	467059.00012612273
19189.0	466976.5389210964
19190.0	466877.6682007211
19191.0	466724.95002692274
19192.0	466726.5535093419
19193.0	466524.46649002674
19194.0	466373.51719403546
19195.0	466457.8048087383
19196.0	466340.5022194347
19197.0	466258.02968978765
19198.0	466122.0051255296
19199.0	448543.65252484597
19200.0	453357.2834689106
19201.0	465871.6779479041
19202.0	465852.5485662208
19203.0	465707.20027388586
19204.0	465638.58866066765
19205.0	465596.8348536832
19206.0	465495.6773288618
19207.0	465235.6748006739
19208.0	464912.9221292026
19209.0	465250.3896773973
19210.0	465170.21045336744
19211.0	465111.22141238616
19212.0	465017.50255561393
19213.0	464614.2149132287
19214.0	464398.39133859874
19215.0	464677.6323702785
19216.0	464681.00878499844
19217.0	464581.9656088235
19218.0	463056.6381726357
19219.0	464195.8339979943
19220.0	464284.95331109554
19221.0	463685.78628922073
19222.0	464144.38708456134
19223.0	464046.41960755194
19224.0	463928.549109487
19225.0	463652.40151681675
19226.0	463793.7187334826
19227.0	463713.5395094528
19228.0	463656.9802986837
19229.0	463573.69449349126
19230.0	463470.6179347797
19231.0	463381.75964719773
19232.0	463303.36817534297
19233.0	463115.71676200954
19234.0	463104.72754571936
19235.0	463011.6074258432
19236.0	462979.72428417706
19237.0	462864.3489076565
19238.0	462615.8709986645
19239.0	462727.8512259073
19240.0	462624.87127599784
19241.0	462517.53959587845
19242.0	462443.87153947307
19243.0	462138.3442453842
19244.0	462303.2528142336
19245.0	462206.1197940054
19246.0	462100.5293791915
19247.0	462029.47192750085
19248.0	461957.76002457604
19249.0	461835.69382440957
19250.0	461608.61280774843
19251.0	461340.6129302182
19252.0	461212.5146917547
19253.0	461492.33747339953
19254.0	461449.2220555264
19255.0	461095.6465624401
19256.0	461212.94146218663
19257.0	461200.2745242966
19258.0	461116.5061644288
19259.0	460921.19965695986
19260.0	459976.5390764701
19261.0	460840.3862541654
19262.0	460675.3336109739
19263.0	460563.93024034135
19264.0	459568.211977829
19265.0	460130.0234797051
19266.0	459785.2749692937
19267.0	460358.0132622336
19268.0	460261.146160879
19269.0	460179.7186420736
19270.0	460096.4124945066
19271.0	459369.36275148945
19272.0	459868.8482940245
19273.0	458997.59376575064
19274.0	458956.156978243
19275.0	459682.87250513915
19276.0	459563.79048236366
19277.0	459488.000667375
19278.0	459388.0216720724
19279.0	459278.0973528405
19280.0	459083.0947226966
19281.0	459142.34199299413
19282.0	459084.57342457183
19283.0	458674.86702906026
19284.0	458804.5390402901
19285.0	458543.4325712893
19286.0	458684.38418445655
19287.0	458648.84402913274
19288.0	448675.866074577
19289.0	438224.88468408963
19290.0	458398.92999045126
19291.0	457917.99501564674
19292.0	458244.61336739844
19293.0	458151.23313076905
19294.0	458057.2147307861
19295.0	457995.59942635515
19296.0	457446.6815645021
19297.0	457645.5984589486
19298.0	457692.9211132586
19299.0	457117.9969587888
19300.0	457523.4097851053
19301.0	457475.82757328206
19302.0	457372.6799910229
19303.0	457179.92215237964
19304.0	457172.7283617795
19305.0	457113.4404067327
19306.0	457031.9763275776
19307.0	456864.0928088065
19308.0	456818.1084170923
19309.0	455937.8056566097
19310.0	455611.7859718474
19311.0	456475.4103620949
19312.0	456526.2398739797
19313.0	456446.7740311552
19314.0	417252.1333413765
19315.0	418775.07163205347
19316.0	455490.3447928841
19317.0	456104.325607151
19318.0	456027.08638050995
19319.0	455967.7959088811
19320.0	455661.9341190485
19321.0	455389.7714647039
19322.0	455552.6375473154
19323.0	455277.69413932425
19324.0	455512.2355645099
19325.0	454635.1749311152
19326.0	455333.5596122112
19327.0	455209.3471167829
19328.0	454282.9002315102
19329.0	455097.6609801557
19330.0	454942.7298915669
19331.0	454853.6995676159
19332.0	454828.42441209167
19333.0	454720.1129425579
19334.0	454609.01512697205
19335.0	452795.9992609468
19336.0	454439.6525568002
19337.0	454412.7799306923
19338.0	453975.5489744208
19339.0	454235.6411908097
19340.0	453715.7285489322
19341.0	453302.95422976074
19342.0	453035.6597642575
19343.0	453903.0045021526
19344.0	453166.9278479711
19345.0	449847.3266533663
19346.0	451959.23078949394
19347.0	452615.7171698348
19348.0	453482.9715204779
19349.0	453333.98075473926
19350.0	452946.6420931242
19351.0	453147.05041216855
19352.0	452111.7104472051
19353.0	453044.38139999565
19354.0	452977.43897995946
19355.0	452722.55846591183
19356.0	452799.67605773656
19357.0	452716.3415986176
19358.0	452612.6174393685
19359.0	452216.3723130195
19360.0	451718.2108423506
19361.0	452300.8778917205
19362.0	452291.48978107737
19363.0	452201.490083567
19364.0	452111.3625296896
19365.0	452017.771109854
19366.0	451938.5617487189
19367.0	451845.962072064
19368.0	451765.76341442554
19369.0	451575.4605019137
19370.0	451488.2409988097
19371.0	451417.862115601
19372.0	451414.31715976534
19373.0	451287.0346435243
19374.0	451230.6055260843
19375.0	451117.6399170219
19376.0	451015.07855865173
19377.0	450910.3304998912
19378.0	450825.1180411561
19379.0	450741.71423621126
19380.0	450645.6536995158
19381.0	450550.9365983915
19382.0	450353.81416700594
19383.0	450185.62257660605
19384.0	450254.87095507624
19385.0	450184.9845530624
19386.0	450097.89828901546
19387.0	449997.8545616213
19388.0	449896.53583571623
19389.0	449806.72830723407
19390.0	449644.3805007873
19391.0	420240.1438017829
19392.0	448633.77455622336
19393.0	449350.58236811945
19394.0	449227.84465988266
19395.0	448843.1172321285
19396.0	448912.95567926636
19397.0	448958.4876453888
19398.0	448463.2586223619
19399.0	446949.33717647305
19400.0	448232.52786216984
19401.0	448440.13521469437
19402.0	448344.4056784896
19403.0	448106.3627085141
19404.0	448023.0449567061
19405.0	447875.8754276693
19406.0	447718.67228460376
19407.0	447225.8900787197
19408.0	445897.58741654485
19409.0	447147.8697328641
19410.0	446967.14863793494
19411.0	446742.6216028844
19412.0	446498.0688633857
19413.0	445971.89880927576
19414.0	446042.74095336127
19415.0	445928.7651461804
19416.0	445377.88504910475
19417.0	445184.42801998486
19418.0	445455.5569182038
19419.0	445251.4093072385
19420.0	445032.3245214378
19421.0	444845.51756130985
19422.0	444571.40350702923
19423.0	444414.33339330554
19424.0	444098.2391794346
19425.0	443867.89709141327
19426.0	443555.4171092994
19427.0	443172.0184370518
19428.0	442779.5549650944
19429.0	442306.79364020907
19430.0	440986.848548184
19431.0	434770.9479015846
19432.0	439839.4809603415
19433.0	438210.6929070089
19434.0	436425.0567584427
19435.0	434647.5263120716
19436.0	431712.49337138835
19437.0	433681.88694145693
19438.0	389220.2739947061
19439.0	428642.9970563084
19440.0	430052.58407171373
19441.0	428979.1311653545
19442.0	427480.034626765
19443.0	425174.0239036418
19444.0	419747.5831250936
19445.0	414003.337415885
19446.0	409241.0675418453
19447.0	404219.5861154472
19448.0	398693.97772970714
19449.0	382163.8759306558
19450.0	342964.5460439068
19451.0	322442.0671815667
19452.0	368043.2426057741
19453.0	392062.68237250415
19454.0	401340.93573543214
19455.0	406250.4277770239
19456.0	410987.72581362375
19457.0	415539.1376796325
19458.0	349501.9938840845
19459.0	415445.0879272614
19460.0	426889.8880847874
19461.0	428172.1506409131
19462.0	429270.29289833806
19463.0	430311.29999714985
19464.0	431205.00992027315
19465.0	432059.1356799659
19466.0	432629.94312506006
19467.0	433482.6972075349
19468.0	434586.1874122758
19469.0	435174.7981399371
19470.0	437380.71242724726
19471.0	438213.81738386815
19472.0	438626.9496169811
19473.0	438950.04377470276
19474.0	438715.850406843
19475.0	437784.6126477297
19476.0	439588.33610315085
19477.0	439780.0597662379
19478.0	439928.36993624753
19479.0	439404.3542164812
19480.0	440032.2917171199
19481.0	439983.1576827224
19482.0	440115.27119831054
19483.0	440241.7463110315
19484.0	440220.5459917483
19485.0	440142.20890603535
19486.0	439498.9141710178
19487.0	440224.215728128
19488.0	440241.564487953
19489.0	440053.4183564631
19490.0	437544.3371196392
19491.0	440366.57487981237
19492.0	440434.86534915416
19493.0	440526.1754870442
19494.0	440538.3928654507
19495.0	440486.38559300266
19496.0	439638.561215828
19497.0	440454.93991724384
19498.0	435918.7380655436
19499.0	402138.2822931125
19500.0	440427.1327302997
19501.0	440401.8417762305
19502.0	440328.7590349483
19503.0	440298.5243945642
19504.0	440243.9491594923
19505.0	440226.4568146602
19506.0	440209.5195160575
19507.0	440102.1022721365
19508.0	440089.92439009284
19509.0	440011.23631103995
19510.0	439442.99682856945
19511.0	361698.9078268678
19512.0	431402.6853007329
19513.0	425680.8914211984
19514.0	429094.5473664197
19515.0	438486.88188347936
19516.0	439497.6514757972
19517.0	439401.64784182596
19518.0	439300.7743412904
19519.0	439185.78952437744
19520.0	438669.2616159226
19521.0	439271.7638784341
19522.0	439065.2020959914
19523.0	438941.01868107135
19524.0	438604.70925011695
19525.0	438959.5739324416
19526.0	438925.8987044863
19527.0	438823.4831680854
19528.0	438718.98096544424
19529.0	438607.77682425187
19530.0	438627.09376122884
19531.0	438590.42617698986
19532.0	438526.0832467627
19533.0	438453.00966304424
19534.0	438378.07800265384
19535.0	438276.7501191851
19536.0	438163.1289404074
19537.0	438143.13070865057
19538.0	437244.7018440037
19539.0	436971.2633522882
19540.0	437879.83760916494
19541.0	437720.2860752896
19542.0	437705.7022705664
19543.0	437059.76833966136
19544.0	437565.8786455552
19545.0	436609.41333626804
19546.0	435831.390706074
19547.0	437402.584743936
19548.0	437318.47384924156
19549.0	437094.7347841022
19550.0	437170.94521787734
19551.0	437101.1117339989
19552.0	437018.77419103566
19553.0	436899.5938118315
19554.0	436787.91096074256
19555.0	436694.78979229025
19556.0	436661.5222506837
19557.0	436626.72763289604
19558.0	436553.2210571945
19559.0	436480.9947927894
19560.0	436142.78639069834
19561.0	436285.39097907196
19562.0	436015.94071121915
19563.0	436177.7295567531
19564.0	436099.83385163103
19565.0	436023.0989201409
19566.0	435893.448929007
19567.0	435871.0911216299
19568.0	435759.0316220416
19569.0	435676.55363979936
19570.0	435631.02391063893
19571.0	435547.2135378261
19572.0	435431.222926814
19573.0	435294.3243395071
19574.0	435162.29890430276
19575.0	435245.85146722983
19576.0	435130.71963996167
19577.0	434948.3320781484
19578.0	434938.32908253855
19579.0	434900.71078939305
19580.0	434821.8560566614
19581.0	434758.4352441686
19582.0	434712.4476368214
19583.0	434636.2796354219
19584.0	434533.407199505
19585.0	434294.5774480041
19586.0	434162.37634136796
19587.0	434179.2219944279
19588.0	433369.85623920773
19589.0	434128.875806174
19590.0	433820.21319994
19591.0	433995.367125265
19592.0	433925.012918545
19593.0	433767.9692988415
19594.0	433324.0333981009
19595.0	433624.3252221269
19596.0	433127.39575835335
19597.0	433509.92732815375
19598.0	432365.3025355086
19599.0	433380.84475644596
19600.0	433317.6505761792
19601.0	433125.7652925784
19602.0	433067.362755106
19603.0	431964.2912118089
19604.0	432887.8317240322
19605.0	432421.51984059776
19606.0	432835.14818996924
19607.0	432765.7090405718
19608.0	432667.60308162565
19609.0	432524.36787964596
19610.0	432214.6157330436
19611.0	432004.3937912154
19612.0	432389.760291089
19613.0	432296.87526195205
19614.0	432172.65242057375
19615.0	432142.3519995221
19616.0	431407.79864664807
19617.0	431522.93089334667
19618.0	430787.79257487203
19619.0	430436.8024507713
19620.0	430282.4865267704
19621.0	431073.7034586792
19622.0	431613.6548772522
19623.0	431504.234643456
19624.0	431358.3459849558
19625.0	431379.77041988267
19626.0	431287.1420821505
19627.0	431218.2004471125
19628.0	430530.08083572186
19629.0	429349.1929295523
19630.0	429461.982307943
19631.0	410921.8713261444
19632.0	430775.9433165483
19633.0	430586.09373839374
19634.0	430673.69876794034
19635.0	430429.5884576082
19636.0	429819.1753183226
19637.0	429275.15088104084
19638.0	430251.6089694888
19639.0	430269.83657581237
19640.0	429936.39625851
19641.0	427462.3159293323
19642.0	430003.50896728743
19643.0	429910.3919232341
19644.0	429801.23718888086
19645.0	429315.93496494007
19646.0	428999.17763160646
19647.0	429646.7322415785
19648.0	429603.26897609374
19649.0	429515.25066779304
19650.0	429454.2263407957
19651.0	429370.4535769087
19652.0	429287.29101434874
19653.0	429205.9905130496
19654.0	429132.9399980033
19655.0	429039.4161763669
19656.0	428980.7815540736
19657.0	428904.003001822
19658.0	428827.5439856299
19659.0	428755.2318078977
19660.0	428686.8813600085
19661.0	428603.0468000427
19662.0	428526.4054714368
19663.0	428359.9108265302
19664.0	428273.3187213994
19665.0	428303.7784560981
19666.0	428190.83032330236
19667.0	428127.8861235541
19668.0	428056.99350801064
19669.0	427980.9523843073
19670.0	427858.42746709345
19671.0	427836.47545862827
19672.0	427759.0370025473
19673.0	427670.696361984
19674.0	427598.290022127
19675.0	427466.2150941354
19676.0	427399.4299604992
19677.0	427356.9910838613
19678.0	427213.96776413877
19679.0	427225.94515845116
19680.0	427126.0238348288
19681.0	426994.1727428608
19682.0	426873.006989858
19683.0	426911.4036759211
19684.0	426772.49245184
19685.0	426750.75952585385
19686.0	426635.3106791082
19687.0	426606.65666218667
19688.0	426535.72406094515
19689.0	426445.04789210454
19690.0	426362.3677444096
19691.0	425957.50800697994
19692.0	426190.32291682984
19693.0	426147.59700998827
19694.0	426002.2224333482
19695.0	425970.093785088
19696.0	425918.9888472406
19697.0	425862.76867604477
19698.0	425587.3032170157
19699.0	425570.33963410766
19700.0	425509.17717469845
19701.0	425518.42316834134
19702.0	425338.97287761915
19703.0	425401.484504815
19704.0	425291.4230318421
19705.0	425251.90094411094
19706.0	425131.4703127895
19707.0	425072.7669039104
19708.0	424961.8079197869
19709.0	424930.95503899304
19710.0	424868.7449822549
19711.0	424780.15568936954
19712.0	424667.36554202455
19713.0	424616.3565139286
19714.0	424536.16288945504
19715.0	424482.09418649593
19716.0	424308.27335079276
19717.0	424261.7571912364
19718.0	424251.800612591
19719.0	424101.9349849431
19720.0	424102.9380527446
19721.0	424000.24030958937
19722.0	423936.5769964202
19723.0	423840.3702882304
19724.0	421668.5041724107
19725.0	423688.95116028585
19726.0	423598.5244826282
19727.0	420379.6854297948
19728.0	361301.79720582813
19729.0	418656.39068958705
19730.0	423278.99639207264
19731.0	423235.820785937
19732.0	423167.11612907524
19733.0	423026.9677950293
19734.0	423022.02389899944
19735.0	422700.2464731136
19736.0	422878.56332308485
19737.0	422698.1928020652
19738.0	422566.05992277345
19739.0	414087.41356775124
19740.0	421792.2343927786
19741.0	422479.7180777813
19742.0	422388.23366656015
19743.0	422304.84936512844
19744.0	422142.90008746664
19745.0	422178.7958498646
19746.0	422010.0914358957
19747.0	422057.7197850624
19748.0	421943.452963089
19749.0	421848.4876989782
19750.0	421837.9332222976
19751.0	421713.5366668289
19752.0	421480.03927381313
19753.0	421349.4313036457
19754.0	421449.0321824426
19755.0	421456.825618705
19756.0	421140.6271064745
19757.0	420718.18114170956
19758.0	420634.7748201806
19759.0	421104.34176314034
19760.0	421054.29588705284
19761.0	421002.7449548799
19762.0	420370.6769735678
19763.0	420839.8973971115
19764.0	420765.3429444608
19765.0	420670.2091392341
19766.0	419199.3459987785
19767.0	420511.82019652246
19768.0	420325.9845672959
19769.0	420392.60297734814
19770.0	420312.0974364673
19771.0	420208.9319585109
19772.0	419910.71673439554
19773.0	420095.24646707205
19774.0	419886.2506601129
19775.0	419490.10207266087
19776.0	419853.51705340587
19777.0	419790.88889446406
19778.0	419720.01046964905
19779.0	419619.4420348245
19780.0	419176.5166817275
19781.0	419014.6494726142
19782.0	320074.3891795995
19783.0	416467.1549472987
19784.0	415855.0137197913
19785.0	419143.59223418875
19786.0	419099.85452141234
19787.0	418966.00798931636
19788.0	418975.9953261911
19789.0	418884.0153579521
19790.0	418695.13354554033
19791.0	418617.49844650686
19792.0	418675.66484466346
19793.0	418579.72803993605
19794.0	418522.60057088
19795.0	418394.0770299904
19796.0	418351.3295224833
19797.0	412266.7026219064
19798.0	418058.9290717197
19799.0	418078.22727413767
19800.0	418069.0120387244
19801.0	417956.40909714776
19802.0	417899.8138852694
19803.0	417827.4722775039
19804.0	417764.4483160748
19805.0	417709.97675021656
19806.0	417527.9559103829
19807.0	417046.47518672305
19808.0	417487.6688515072
19809.0	417393.47995306674
19810.0	417283.2532944214
19811.0	416894.8543127552
19812.0	416955.4311774207
19813.0	417109.21910845436
19814.0	417029.75333553494
19815.0	416955.97259216214
19816.0	416780.4019627351
19817.0	416807.63327173993
19818.0	416198.8944287058
19819.0	416647.91690171737
19820.0	414971.1881633789
19821.0	415811.43832657847
19822.0	416412.9604501505
19823.0	416350.3080341504
19824.0	416252.4421292033
19825.0	415686.46295715804
19826.0	416112.65038090234
19827.0	416058.96643543046
19828.0	415993.12802611204
19829.0	415918.065783057
19830.0	415774.40276206925
19831.0	415764.8725344257
19832.0	415696.59324989445
19833.0	415613.4642417664
19834.0	415543.9203745792
19835.0	415480.20442289487
19836.0	415390.46120707405
19837.0	415322.74710500694
19838.0	415221.66367955634
19839.0	415170.9991436289
19840.0	415075.9244780886
19841.0	415033.7657110529
19842.0	414963.2572238507
19843.0	414883.48939113814
19844.0	414816.12886889814
19845.0	414742.5618952192
19846.0	414658.5712372393
19847.0	414589.01877172914
19848.0	414518.5131506347
19849.0	414413.19040232105
19850.0	414336.9062187008
19851.0	414203.121832209
19852.0	411189.73971224506
19853.0	414107.3631455916
19854.0	414029.1671283028
19855.0	413991.3354149889
19856.0	413903.76275148796
19857.0	413823.2503599104
19858.0	395634.8687482612
19859.0	393090.14403642394
19860.0	413585.84806987096
19861.0	412672.69265435165
19862.0	412861.58977597416
19863.0	413399.6696961023
19864.0	413307.0921793535
19865.0	413230.8844019711
19866.0	413134.7493464747
19867.0	398876.3997197472
19868.0	367725.3423595181
19869.0	412904.5322487126
19870.0	412863.38500799134
19871.0	412805.21979822085
19872.0	412719.26781378564
19873.0	412629.6623808513
19874.0	412580.5980418048
19875.0	412518.94988199254
19876.0	412418.6119940778
19877.0	412336.4440408063
19878.0	412305.13132448425
19879.0	412051.6790408532
19880.0	412022.46913884155
19881.0	411999.90664942947
19882.0	411944.9572125353
19883.0	411939.9279624192
19884.0	411869.57067987625
19885.0	411638.29347177845
19886.0	411644.4309968215
19887.0	411365.6666477906
19888.0	411551.1823914325
19889.0	411482.70415708155
19890.0	411427.5517158742
19891.0	411143.03627700894
19892.0	411252.4838436864
19893.0	410967.45488220116
19894.0	411127.40110008314
19895.0	410392.0316754609
19896.0	410987.3901294934
19897.0	410913.01323571196
19898.0	410748.1791157589
19899.0	410762.8784735573
19900.0	410677.2104435029
19901.0	410557.89277074806
19902.0	409943.3996222472
19903.0	410473.4764608172
19904.0	409912.82943754236
19905.0	410096.50618859514
19906.0	410255.14671964175
19907.0	410176.6826863275
19908.0	410097.01195175253
19909.0	409915.6482195457
19910.0	409953.1722806614
19911.0	409883.2300244993
19912.0	409660.38525487756
19913.0	409187.97478352196
19914.0	409438.18228367344
19915.0	409573.87458914984
19916.0	409434.4222998529
19917.0	409458.12941482675
19918.0	409361.2995728725
19919.0	409270.00481409725
19920.0	409113.3632184321
19921.0	409147.65976261965
19922.0	407884.56147081003
19923.0	401942.6942779531
19924.0	408770.6022488746
19925.0	408862.6074528426
19926.0	408751.7710123008
19927.0	408484.02125509956
19928.0	408646.5249498454
19929.0	407978.6260081323
19930.0	408489.8853814272
19931.0	408431.3048656555
19932.0	408338.37838281394
19933.0	408277.4450023083
19934.0	388014.4227095687
19935.0	405651.892277513
19936.0	408065.6839606272
19937.0	407983.1640353451
19938.0	407888.1145356288
19939.0	381289.00052969164
19940.0	407510.51616638346
19941.0	407657.5806980097
19942.0	407627.3639533226
19943.0	407535.9941165056
19944.0	407494.98207218345
19945.0	407414.4619910486
19946.0	407195.5223281667
19947.0	406561.24653513456
19948.0	407178.07122732373
19949.0	407052.11012655776
19950.0	407025.311879441
19951.0	406980.3311147691
19952.0	406896.7663184556
19953.0	406088.20132577233
19954.0	406747.25119481166
19955.0	406162.4588217014
19956.0	406043.17910739704
19957.0	406551.1529425578
19958.0	406456.7759295829
19959.0	406385.3033117014
19960.0	406259.5180221782
19961.0	406257.84274725546
19962.0	406189.3549359104
19963.0	406097.0627716437
19964.0	405534.6498764799
19965.0	405809.1770697044
19966.0	405894.8532087466
19967.0	395248.1662227661
19968.0	405089.42233982
19969.0	405628.6470952277
19970.0	405413.47147066006
19971.0	405504.4696921428
19972.0	405440.2818113537
19973.0	405375.7400711169
19974.0	405304.8464769024
19975.0	405132.7957073918
19976.0	404489.3124384091
19977.0	398102.5858988707
19978.0	404976.5037768703
19979.0	394324.5012096201
19980.0	404457.75449511077
19981.0	404571.3735767379
19982.0	404640.0422324907
19983.0	404664.68537630705
19984.0	404506.8467262804
19985.0	404498.3392796671
19986.0	404470.72936482134
19987.0	404190.6800208554
19988.0	404297.6898580481
19989.0	404234.0868030464
19990.0	404184.17018142727
19991.0	404101.55259876687
19992.0	404039.9001048404
19993.0	403855.7846295894
19994.0	403892.89352451416
19995.0	403819.87810181116
19996.0	403744.3788122794
19997.0	403633.0566014295
19998.0	403261.8114143577
19999.0	403535.5079955797
20000.0	403463.3385639937
20001.0	403369.78482298873
20002.0	403319.2103247872
20003.0	403244.38226370554
20004.0	403153.08463882236
20005.0	403086.44176199683
20006.0	403033.85483673593
20007.0	402875.0454849537
20008.0	402812.61096304643
20009.0	402822.3987908607
20010.0	402723.87479961605
20011.0	402194.66751016985
20012.0	402610.5493192704
20013.0	401123.7885083667
20014.0	401915.33944668155
20015.0	402188.1285902337
20016.0	401985.59634554904
20017.0	402238.8511473664
20018.0	402174.10115993593
20019.0	402078.3183560705
20020.0	402016.44188631047
20021.0	401969.3417398272
20022.0	401897.0199851008
20023.0	401815.12158576644
20024.0	401734.161661952
20025.0	401674.4649719809
20026.0	400999.9980298238
20027.0	401426.40523509774
20028.0	401463.40738498553
20029.0	397679.5275657254
20030.0	401124.2870013944
20031.0	401216.1391132672
20032.0	400636.5250977795
20033.0	400858.34044538887
20034.0	401025.2273975297
20035.0	400959.6725231615
20036.0	400884.6819328
20037.0	400684.03880263644
20038.0	400744.98141061125
20039.0	400665.7969356799
20040.0	399171.2458342404
20041.0	397735.00856074545
20042.0	400362.61838192644
20043.0	400149.16354048
20044.0	399611.294593844
20045.0	400256.90451476484
20046.0	400167.719141376
20047.0	400077.12867614714
20048.0	400044.6085595136
20049.0	399912.52342538245
20050.0	399813.6483708929
20051.0	399813.94344017905
20052.0	399735.2459239424
20053.0	399692.8276692992
20054.0	399618.31921418244
20055.0	399440.2112405504
20056.0	389619.560061342
20057.0	399119.07162849174
20058.0	398981.42275010486
20059.0	395536.2224930853
20060.0	399161.0545143808
20061.0	398924.2223001599
20062.0	398879.3988218882
20063.0	398992.300048384
20064.0	398881.9854491647
20065.0	398843.13549864956
20066.0	398645.4548054018
20067.0	398645.89667532797
20068.0	398621.0236137472
20069.0	398564.806098944
20070.0	398457.817792512
20071.0	398424.7924719617
20072.0	398157.68723947526
20073.0	398240.7621410815
20074.0	398034.289347789
20075.0	398091.6848328704
20076.0	397345.0957848583
20077.0	397723.2489906174
20078.0	397919.781912576
20079.0	397865.643933696
20080.0	397796.31921889284
20081.0	397720.2037161984
