19104.0	478232.1419594411
19105.0	474789.97194725636
19106.0	477888.35051929596
19107.0	477118.7233477964
19108.0	476607.8627130035
19109.0	476429.59913069016
19110.0	477699.0539601237
19111.0	476666.76912619383
19112.0	476294.59154534194
19113.0	477444.16344965115
19114.0	476723.034456063
19115.0	476913.1967894875
19116.0	477103.7244467882
19117.0	477062.51869552635
19118.0	476625.93904476205
19119.0	456185.246384097
19120.0	476503.88228177885
19121.0	476588.4906209279
19122.0	476677.7767974231
19123.0	476599.1102491307
19124.0	476396.8244198058
19125.0	476416.53918651736
19126.0	476283.7102624768
19127.0	473011.9746748402
19128.0	476049.29683346767
19129.0	475942.24826886796
19130.0	475980.2295790252
19131.0	475914.4586280959
19132.0	475809.4535284052
19133.0	475663.6021293057
19134.0	475639.2719504725
19135.0	475553.8947254954
19136.0	475455.4357459627
19137.0	475074.36372404924
19138.0	475304.3076328106
19139.0	475246.76059354446
19140.0	475162.31037965656
19141.0	475070.84225631563
19142.0	474909.2127943338
19143.0	474760.099554919
19144.0	474755.6023522646
19145.0	474726.17001233064
19146.0	473585.6904503312
19147.0	474213.13896502566
19148.0	473189.1378115945
19149.0	472899.60032283375
19150.0	474291.0163550208
19151.0	474206.53496347315
19152.0	474107.9423254529
19153.0	471398.855982008
19154.0	473479.31227531936
19155.0	473871.0026671445
19156.0	473791.5720564736
19157.0	472834.4742461463
19158.0	470903.6110905362
19159.0	473429.9651702784
19160.0	473422.78654907725
19161.0	473362.6823125674
19162.0	471229.051122485
19163.0	473195.98053894826
19164.0	473102.82190138
19165.0	470105.74968203483
19166.0	472597.16311231104
19167.0	472562.6707640317
19168.0	472767.24241913174
19169.0	472616.4867601751
19170.0	472609.55972730886
19171.0	472328.4233595566
19172.0	472419.83863466664
19173.0	472339.17517824
19174.0	472147.37944303
19175.0	472172.2748742315
19176.0	472092.58302832633
19177.0	471738.422010402
19178.0	471781.96811339154
19179.0	471418.35166624514
19180.0	471739.2038985729
19181.0	471291.80636883597
19182.0	471515.3832542207
19183.0	471503.6785595733
19184.0	471369.76820415165
19185.0	471300.2369198764
19186.0	471247.4476194474
19187.0	471046.65999551147
19188.0	471038.0901236738
19189.0	470991.4726716757
19190.0	470904.7068524544
19191.0	470701.95937006944
19192.0	470728.66086857393
19193.0	470302.59277277923
19194.0	469981.09804298327
19195.0	470433.781444335
19196.0	470286.61387264
19197.0	470127.967399663
19198.0	469710.9127932586
19199.0	457477.2969777807
19200.0	460489.13531426486
19201.0	469486.0076417026
19202.0	469755.065672226
19203.0	469692.4187787264
19204.0	469637.34616910503
19205.0	469609.61741564603
19206.0	469524.1049243647
19207.0	469295.58952564053
19208.0	468842.91101764166
19209.0	469283.48686144844
19210.0	469193.97943541757
19211.0	469142.0761817088
19212.0	469060.3543625727
19213.0	468695.8240464894
19214.0	468531.1322532532
19215.0	468755.25789341
19216.0	468733.0902278144
19217.0	468642.9057013078
19218.0	467061.31307506113
19219.0	468262.14999982045
19220.0	468342.42513360217
19221.0	467711.51939392893
19222.0	468219.24282914144
19223.0	468109.1036916396
19224.0	467997.48354539514
19225.0	467696.8567362897
19226.0	467864.66461777926
19227.0	467786.4613303638
19228.0	467726.97344682674
19229.0	467641.1029716992
19230.0	467550.9350825985
19231.0	467464.08971141116
19232.0	467393.9273241942
19233.0	467196.03712546127
19234.0	467177.56058719574
19235.0	467096.93872428377
19236.0	467067.29645943467
19237.0	466945.63137454074
19238.0	466707.96917746373
19239.0	466820.520808721
19240.0	466722.1310352042
19241.0	466613.3654623574
19242.0	466534.96084835
19243.0	466234.10335252446
19244.0	466391.17276719783
19245.0	466271.62769326085
19246.0	466192.7757567318
19247.0	466131.5468875093
19248.0	466065.4498993493
19249.0	465906.6101388628
19250.0	465349.37406341144
19251.0	465127.6145000433
19252.0	465284.50810347527
19253.0	465598.4184830635
19254.0	465561.6649155926
19255.0	465170.78940712905
19256.0	465326.7613122561
19257.0	465319.86573666986
19258.0	465233.0357445974
19259.0	465028.70826789533
19260.0	464226.6681442292
19261.0	464972.45517141337
19262.0	464779.3043264855
19263.0	464685.39924261556
19264.0	463630.92640071525
19265.0	464200.39208796085
19266.0	463761.9556188172
19267.0	464488.39103610883
19268.0	464388.3315101696
19269.0	464317.2113536341
19270.0	464237.32111714984
19271.0	463454.1609538927
19272.0	464009.1516786004
19273.0	463558.9365552468
19274.0	463233.66632270376
19275.0	463832.27053888846
19276.0	463712.42843832314
19277.0	463640.00762811746
19278.0	463507.2741943977
19279.0	463434.2162694143
19280.0	463226.27812611405
19281.0	463302.18754867197
19282.0	463248.214266129
19283.0	462979.26158254064
19284.0	463022.4753568427
19285.0	462658.531054933
19286.0	462822.88213087566
19287.0	462727.2747887275
19288.0	456816.42286612006
19289.0	448969.1612402815
19290.0	462476.3163683498
19291.0	462047.9289622544
19292.0	462409.0193199104
19293.0	462321.571856384
19294.0	462224.36571545596
19295.0	462173.3297739094
19296.0	460475.3516429354
19297.0	461675.1086742199
19298.0	461876.5998926506
19299.0	460017.6602426046
19300.0	461704.2773322415
19301.0	461654.1684017834
19302.0	461582.60616560624
19303.0	461358.7636409684
19304.0	461368.8268947459
19305.0	461305.33792481275
19306.0	461231.98772674554
19307.0	461049.2220484266
19308.0	461023.39366420463
19309.0	460431.9759684946
19310.0	460262.41906223714
19311.0	460719.0383285588
19312.0	460663.2533164032
19313.0	460410.5056059393
19314.0	426145.1859143871
19315.0	427031.5084797524
19316.0	458065.7677555067
19317.0	460241.2014764034
19318.0	460219.04786172585
19319.0	460175.68749649933
19320.0	459455.32088756777
19321.0	458601.9256358233
19322.0	459829.07028384425
19323.0	459645.14194445714
19324.0	459771.9890919424
19325.0	459099.06817024003
19326.0	459624.8920544598
19327.0	459499.06034797244
19328.0	456436.5278358222
19329.0	459387.836633361
19330.0	459229.77994943125
19331.0	459151.8898367146
19332.0	459139.64079131297
19333.0	459031.29520810663
19334.0	458890.784346386
19335.0	452743.4910487972
19336.0	458744.4861140997
19337.0	458727.7242073089
19338.0	458281.27452037064
19339.0	458554.07163310086
19340.0	457802.74057489046
19341.0	456078.08072854596
19342.0	456923.53832987417
19343.0	458231.04745035095
19344.0	455887.1055390074
19345.0	453290.03717153776
19346.0	456268.0878028112
19347.0	454967.38519886514
19348.0	457828.321984512
19349.0	457692.3360777556
19350.0	456569.38458207593
19351.0	457490.24675157346
19352.0	454373.55263262254
19353.0	457425.3914172074
19354.0	457355.3006826837
19355.0	457104.4828413959
19356.0	457182.12702808756
19357.0	457105.24340852053
19358.0	457016.47124398086
19359.0	456198.4426431809
19360.0	454447.00062788214
19361.0	456693.8927759357
19362.0	456709.8352555349
19363.0	456621.94312587945
19364.0	456543.52732706134
19365.0	456450.02021273604
19366.0	456366.8568812203
19367.0	456288.6400322219
19368.0	456216.1674922666
19369.0	456041.53911323304
19370.0	456007.3378496514
19371.0	455884.2789276331
19372.0	455887.70888963423
19373.0	455769.25139872433
19374.0	455721.3641211905
19375.0	455644.1460757845
19376.0	455574.4678510593
19377.0	455478.38697198936
19378.0	455403.24615563947
19379.0	455327.38587634347
19380.0	455228.5456345771
19381.0	455144.68262324913
19382.0	454959.8497122988
19383.0	454806.8115131051
19384.0	454870.9113834154
19385.0	454819.1138261674
19386.0	454740.94716900703
19387.0	454662.4781025281
19388.0	454550.0408359595
19389.0	454436.81042650447
19390.0	454236.97204346873
19391.0	435569.42601254414
19392.0	453446.2840132937
19393.0	454088.0653036203
19394.0	454030.97719111684
19395.0	453036.0005514604
19396.0	453656.98836998915
19397.0	453835.25635631784
19398.0	452921.7012935346
19399.0	451026.35927906784
19400.0	452867.3326978398
19401.0	453495.5859596629
19402.0	453430.16614188376
19403.0	453320.53067038726
19404.0	453265.66449042776
19405.0	453139.9850371755
19406.0	453087.17923915095
19407.0	451924.59289886564
19408.0	451288.7845071582
19409.0	452820.0803680256
19410.0	452771.70018986665
19411.0	452689.49819282774
19412.0	452591.07619307534
19413.0	451387.1076611418
19414.0	452359.1142648493
19415.0	452319.793573615
19416.0	451877.939795285
19417.0	451839.8712436052
19418.0	452089.76598848845
19419.0	452003.37786634243
19420.0	451925.17241186986
19421.0	451836.34348441596
19422.0	451673.0262345045
19423.0	451652.9285278379
19424.0	451571.1145039189
19425.0	451465.9024153259
19426.0	451387.5137396736
19427.0	451268.7613192874
19428.0	451184.71529649495
19429.0	451066.72959488
19430.0	450232.73090198345
19431.0	446320.86630018335
19432.0	450721.0441468586
19433.0	450646.37910439266
19434.0	450504.36675174406
19435.0	449586.71853759105
19436.0	447830.3224900241
19437.0	449818.66075258877
19438.0	415058.8706477533
19439.0	447515.8113462966
19440.0	449339.03251319437
19441.0	449341.8540214955
19442.0	449113.01810804073
19443.0	448771.6715976022
19444.0	448312.56748578144
19445.0	447624.58642623154
19446.0	446561.60655714985
19447.0	444754.3824657067
19448.0	441146.6195839661
19449.0	432053.33376914746
19450.0	400061.0238070763
19451.0	374778.7545335116
19452.0	411265.1579817985
19453.0	435236.38702025457
19454.0	441866.67812126706
19455.0	444584.7051130198
19456.0	445801.17253106384
19457.0	446028.2123736406
19458.0	370909.03125749587
19459.0	440144.00934601214
19460.0	447339.58367914666
19461.0	447751.93940677977
19462.0	447856.910532608
19463.0	447944.0739718485
19464.0	447935.0149043542
19465.0	447968.97261868377
19466.0	447861.5612467882
19467.0	447925.1603871061
19468.0	447884.58958356484
19469.0	445105.40215964615
19470.0	447776.66566772055
19471.0	447746.5323197781
19472.0	447585.3077479423
19473.0	447486.9948699986
19474.0	445280.2926127752
19475.0	445608.75834572624
19476.0	447243.42828127515
19477.0	447267.1711177386
19478.0	447271.85475720535
19479.0	445050.8347539422
19480.0	447085.671420177
19481.0	446847.52394212736
19482.0	446940.9164820481
19483.0	446927.4756950699
19484.0	446812.2684402347
19485.0	446645.6858547539
19486.0	444323.492108704
19487.0	446585.72771983355
19488.0	446536.7984373759
19489.0	446159.54637783056
19490.0	443523.78639482555
19491.0	446221.93210600095
19492.0	446235.2906147157
19493.0	446157.2425165483
19494.0	446067.93774530565
19495.0	445967.3731552597
19496.0	444862.8382892015
19497.0	445644.63956787233
19498.0	443051.11874273414
19499.0	418783.98015896406
19500.0	445340.5292494848
19501.0	445485.13459077117
19502.0	445438.16740372486
19503.0	445385.60054121807
19504.0	445314.53889522346
19505.0	445185.8026332161
19506.0	445165.9193952939
19507.0	445012.5576754518
19508.0	444966.03641282563
19509.0	444814.28845144744
19510.0	443650.76279678213
19511.0	377043.1568521524
19512.0	439082.50625637476
19513.0	434902.85372919776
19514.0	437719.65119746665
19515.0	443198.4844253911
19516.0	444057.92094289884
19517.0	444082.54227633454
19518.0	443609.15914588055
19519.0	443486.349155805
19520.0	441931.43048546714
19521.0	444010.4739274751
19522.0	443584.6502896977
19523.0	443323.1302623249
19524.0	442171.9845153491
19525.0	443641.41683889495
19526.0	443627.08315450023
19527.0	443511.5507012951
19528.0	443308.7968575486
19529.0	443138.49665071827
19530.0	443315.3733864107
19531.0	443242.34069715627
19532.0	443158.361992943
19533.0	443075.59166771197
19534.0	443010.19834395306
19535.0	442895.8746192554
19536.0	442778.6134137514
19537.0	442749.0561534634
19538.0	440596.01253608504
19539.0	441377.1664239328
19540.0	442487.21791822516
19541.0	442019.03572473174
19542.0	442181.94619706017
19543.0	440175.6448489489
19544.0	442075.3002856447
19545.0	441200.5366628333
19546.0	440308.13368483883
19547.0	441977.96090565977
19548.0	441905.21860205237
19549.0	441673.497916211
19550.0	441741.77901827416
19551.0	441686.6867653291
19552.0	441589.6195956735
19553.0	441484.80617567577
19554.0	441342.975646106
19555.0	441113.3012912816
19556.0	441117.0370879486
19557.0	441185.93775861774
19558.0	441129.25278863363
19559.0	441057.86342768633
19560.0	440201.09336903563
19561.0	440856.9510232066
19562.0	440073.15591222566
19563.0	440750.191026722
19564.0	440663.72230403416
19565.0	440588.3219301718
19566.0	440455.42449916585
19567.0	440444.8711409664
19568.0	440333.5850710357
19569.0	440243.874500881
19570.0	440187.9500980224
19571.0	440111.3948225536
19572.0	439993.5761940482
19573.0	439706.1417992189
19574.0	439655.2281915388
19575.0	439817.0502419797
19576.0	439618.81939585705
19577.0	439292.94343591284
19578.0	439503.83059435507
19579.0	439457.38021546666
19580.0	439392.68741038063
19581.0	439314.23554054834
19582.0	439275.6165563733
19583.0	439207.2873596245
19584.0	439112.31112041813
19585.0	438852.6423889234
19586.0	438739.1527015773
19587.0	438784.4634181632
19588.0	437865.8047961788
19589.0	438697.4696385195
19590.0	438342.0185924946
19591.0	438564.2360340481
19592.0	438479.59323170135
19593.0	438213.7924277587
19594.0	437734.01501095155
19595.0	438229.2892625579
19596.0	438101.56187047245
19597.0	438088.4127973376
19598.0	436700.24441473547
19599.0	437941.443686127
19600.0	437883.67330017284
19601.0	437691.08812704467
19602.0	437664.1678955859
19603.0	436604.444973464
19604.0	437518.4959427927
19605.0	436964.3415623004
19606.0	437395.82639199577
19607.0	437338.72290037764
19608.0	437235.75860920316
19609.0	437093.2449673215
19610.0	436093.7444212754
19611.0	435521.38389531453
19612.0	436963.5027014997
19613.0	436865.63623731205
19614.0	436746.97301579086
19615.0	436730.36685748916
19616.0	435430.7688235026
19617.0	435013.82550596417
19618.0	435299.3884722504
19619.0	434753.68638327264
19620.0	434388.5992733318
19621.0	434127.2586922659
19622.0	436191.9023895894
19623.0	436013.36470951245
19624.0	435744.38126769534
19625.0	435950.6848907264
19626.0	435856.3129109163
19627.0	435787.93072612706
19628.0	435331.0189071034
19629.0	430215.59171208274
19630.0	433930.60511416296
19631.0	424566.76124590123
19632.0	435099.2788575573
19633.0	435099.18022150866
19634.0	435196.6832492545
19635.0	434874.18775852234
19636.0	432622.3092820627
19637.0	432201.2168191983
19638.0	434742.0664135669
19639.0	434832.3347562497
19640.0	434573.7887001268
19641.0	431333.90025305824
19642.0	434478.75101436593
19643.0	434381.03897047025
19644.0	434388.9499870548
19645.0	433864.0768117409
19646.0	431752.1332491568
19647.0	434223.2186355708
19648.0	434202.3979707052
19649.0	434090.9714614955
19650.0	434054.9934208341
19651.0	433974.92695367674
19652.0	433890.501136657
19653.0	433808.5826046635
19654.0	433741.3323926186
19655.0	433618.62844852905
19656.0	433587.2914751488
19657.0	433512.5371639125
19658.0	433434.83956974937
19659.0	433363.45314481494
19660.0	433295.9487579478
19661.0	433212.69406050985
19662.0	433106.59578538674
19663.0	432974.01719138987
19664.0	432928.86529911455
19665.0	432922.13190328324
19666.0	432807.0690723158
19667.0	432749.9492928171
19668.0	432668.8462034261
19669.0	432599.10883901437
19670.0	432449.415946786
19671.0	432446.4279945216
19672.0	432382.32043465384
19673.0	432293.03258043726
19674.0	432227.67127319885
19675.0	432075.537785378
19676.0	432002.30761431024
19677.0	431964.92986449925
19678.0	431659.95195432985
19679.0	431823.17196629336
19680.0	431727.9514787839
19681.0	431635.90754740906
19682.0	431481.4273464999
19683.0	431537.14210406406
19684.0	431246.11333051726
19685.0	431379.4092204033
19686.0	431217.6660927828
19687.0	431235.8135179947
19688.0	431162.20809652907
19689.0	431078.8247038635
19690.0	430965.79638995626
19691.0	430592.597985416
19692.0	430843.4577697451
19693.0	430794.8056608769
19694.0	430653.2801970174
19695.0	430612.2038400341
19696.0	430570.3179823787
19697.0	430500.25339234987
19698.0	429744.23876457964
19699.0	429970.58675671025
19700.0	429866.5924143781
19701.0	430139.4423054335
19702.0	429803.90210983227
19703.0	430043.95778648753
19704.0	429938.251329263
19705.0	429900.71552409604
19706.0	429775.027822046
19707.0	429717.7934681429
19708.0	429599.5366047747
19709.0	429572.23532079783
19710.0	429519.70753522345
19711.0	429407.1332547243
19712.0	429313.0627754666
19713.0	429230.318105395
19714.0	429160.65148491086
19715.0	429136.2851651585
19716.0	428944.34130111174
19717.0	428908.07930606965
19718.0	428902.427131904
19719.0	428720.77588015824
19720.0	428751.0521140566
19721.0	428640.2643973461
19722.0	428567.45820050774
19723.0	428491.3554904405
19724.0	426895.4214203432
19725.0	428261.4726787073
19726.0	428061.81709742086
19727.0	425884.87419603695
19728.0	382623.8193925648
19729.0	423994.89403999405
19730.0	427813.16792101547
19731.0	427832.9948154539
19732.0	427782.8932250283
19733.0	427672.9635930113
19734.0	427638.83887547726
19735.0	426767.5411458727
19736.0	427524.2040033279
19737.0	427083.98921919125
19738.0	426754.09805202816
19739.0	421966.09577341814
19740.0	426206.5970959698
19741.0	427082.33862075733
19742.0	426952.83298358624
19743.0	426952.83333311125
19744.0	426730.1234802688
19745.0	426844.4524478464
19746.0	426696.328644745
19747.0	426708.32575228595
19748.0	426607.67629748915
19749.0	426533.94910139753
19750.0	426524.5648355328
19751.0	426343.3232973825
19752.0	426089.1001705812
19753.0	425439.9896136352
19754.0	426107.8646478166
19755.0	426143.9251764565
19756.0	425276.63915881695
19757.0	425561.26448844874
19758.0	424096.27679893933
19759.0	425713.3492524374
19760.0	425673.17648834555
19761.0	425691.16788544855
19762.0	423792.76815346186
19763.0	425543.04142595414
19764.0	425461.4712309077
19765.0	425344.06637049175
19766.0	423835.4194715993
19767.0	425218.4718518954
19768.0	425015.07991470053
19769.0	425088.22808712535
19770.0	425008.0707433814
19771.0	424861.6727565653
19772.0	423930.34069551696
19773.0	424774.66520562343
19774.0	424373.98208621226
19775.0	422992.9520594917
19776.0	424481.938927343
19777.0	424408.0169757355
19778.0	424323.96179537923
19779.0	424136.2005611862
19780.0	422596.4018674324
19781.0	421571.5320736424
19782.0	335334.34754934674
19783.0	418846.0292942562
19784.0	420848.4811800571
19785.0	423595.59294375253
19786.0	423650.20648680103
19787.0	423660.84345146024
19788.0	423637.9258443094
19789.0	423566.63532912644
19790.0	423385.8985754626
19791.0	423305.7438182057
19792.0	423353.3393818965
19793.0	423255.3877733374
19794.0	423237.8413219839
19795.0	423093.9825668095
19796.0	423055.76357942616
19797.0	415605.0252322187
19798.0	422777.3710554459
19799.0	422786.89953546243
19800.0	422791.23455836164
19801.0	422681.38657546235
19802.0	422625.2883187029
19803.0	422549.14792980475
19804.0	422487.2809671338
19805.0	422441.7283790165
19806.0	422241.60792903655
19807.0	420584.66183523444
19808.0	422225.5034094933
19809.0	422083.4461078869
19810.0	421999.7699528023
19811.0	420717.313130496
19812.0	421322.14854451077
19813.0	421837.91581593594
19814.0	421760.12860347744
19815.0	421691.80821476696
19816.0	421548.8166319447
19817.0	421559.4133312854
19818.0	419747.08728845476
19819.0	421392.8388547925
19820.0	419911.22892881883
19821.0	420871.574039209
19822.0	421169.25749548373
19823.0	421072.525590528
19824.0	420990.36511709867
19825.0	419186.04669965437
19826.0	420889.27637886297
19827.0	420780.1235319466
19828.0	420747.2543793152
19829.0	420672.30559218343
19830.0	420504.7432172883
19831.0	420523.05331159045
19832.0	420427.15817028267
19833.0	420365.35440179193
19834.0	420298.906280482
19835.0	420237.79478186666
19836.0	420150.94430760964
19837.0	420090.89543591253
19838.0	419949.2902103721
19839.0	419904.1529981611
19840.0	419754.6378046121
19841.0	419787.4288732843
19842.0	419726.5818954411
19843.0	419649.14791328425
19844.0	419578.9466588502
19845.0	419510.29981347837
19846.0	419389.0337467049
19847.0	419350.91136812384
19848.0	419279.2388916565
19849.0	419116.8733992277
19850.0	419061.8754482177
19851.0	418915.4786497876
19852.0	415921.03807659383
19853.0	418774.8311236608
19854.0	418734.0643762175
19855.0	418712.9357795328
19856.0	418624.31635756383
19857.0	418417.67726011726
19858.0	403369.1998573715
19859.0	399965.02863159386
19860.0	418166.92995304096
19861.0	417226.2834612884
19862.0	417692.25630515226
19863.0	418147.0350409728
19864.0	418055.0724091904
19865.0	417964.0425207124
19866.0	417730.7414211243
19867.0	407929.1497185241
19868.0	374159.14069900074
19869.0	417474.2173690541
19870.0	417589.05209978874
19871.0	417545.75954247674
19872.0	417459.7303129429
19873.0	417406.5766673068
19874.0	417364.8456493739
19875.0	417295.36294912
19876.0	417176.03052639565
19877.0	417113.7686700032
19878.0	417092.6778220543
19879.0	416838.5577353213
19880.0	416841.4934685012
19881.0	416765.16133000574
19882.0	416738.6086593877
19883.0	416737.90094049275
19884.0	416668.2026530133
19885.0	416494.73518742237
19886.0	416441.20985654654
19887.0	416112.14133220655
19888.0	416348.5924939093
19889.0	416271.2802164735
19890.0	416230.44412320433
19891.0	415405.29037858057
19892.0	416030.0791453014
19893.0	415239.4689194655
19894.0	415939.92097300483
19895.0	413666.45434395515
19896.0	415800.9810179413
19897.0	415694.1043499008
19898.0	415612.1925986986
19899.0	415577.4340519253
19900.0	415467.40158955514
19901.0	415328.02395887015
19902.0	413265.36752278596
19903.0	415278.18458234885
19904.0	413503.377847091
19905.0	414505.31101955264
19906.0	415078.0853136042
19907.0	414956.3278142122
19908.0	414895.88104287564
19909.0	414696.9532432385
19910.0	414775.7637260629
19911.0	414676.97171879257
19912.0	414475.92992003384
19913.0	412802.58458692237
19914.0	413865.37039953767
19915.0	414394.59041170764
19916.0	414302.961856239
19917.0	414283.0059170475
19918.0	414198.6963521536
19919.0	414070.65431736346
19920.0	413935.7342531586
19921.0	413969.0458349568
19922.0	413231.71200806054
19923.0	405872.64387975674
19924.0	413192.8549971288
19925.0	413679.95727653557
19926.0	413525.7281746258
19927.0	412721.1602837494
19928.0	413477.3089195349
19929.0	412677.57007066405
19930.0	413318.8944614741
19931.0	413245.2383588352
19932.0	413042.0445325997
19933.0	413018.23752328526
19934.0	399782.18046530784
19935.0	411621.2750832939
19936.0	412839.66426152963
19937.0	412752.12088825175
19938.0	412525.85839001596
19939.0	390465.69993617386
19940.0	412014.6363460267
19941.0	412448.6299287552
19942.0	412452.6616335701
19943.0	412362.4342552576
19944.0	412335.5875639296
19945.0	412260.11735490564
19946.0	411824.9844594022
19947.0	410182.8421615658
19948.0	412042.5777506988
19949.0	411897.5927549951
19950.0	411870.5854218239
19951.0	411837.2771954688
19952.0	411732.4421049005
19953.0	409398.257472851
19954.0	411581.93425940484
19955.0	410863.7726659956
19956.0	409425.0476808916
19957.0	411398.85729382397
19958.0	411307.33946798084
19959.0	411231.11134822393
19960.0	411115.8095118338
19961.0	411111.8717594283
19962.0	411020.7859468972
19963.0	410959.64536777383
19964.0	409122.9520964257
19965.0	410399.00589424494
19966.0	410707.8364124502
19967.0	401796.925436711
19968.0	410043.1278680735
19969.0	410473.63675313484
19970.0	410238.68645321345
19971.0	410398.897541393
19972.0	410302.500691422
19973.0	410242.5832412501
19974.0	410152.64457086305
19975.0	409978.92467807565
19976.0	409316.60010618897
19977.0	405948.0487974213
19978.0	409712.5366016682
19979.0	403505.7183708426
19980.0	409238.3829775696
19981.0	409472.9016137043
19982.0	409502.90102353925
19983.0	409547.8231378602
19984.0	409379.53200264525
19985.0	409377.6410006869
19986.0	409350.0546438486
19987.0	408996.51822769456
19988.0	409183.4008950101
19989.0	409120.76644461235
19990.0	409073.32124672004
19991.0	408989.79084369924
19992.0	408926.4906873515
19993.0	408738.94727734604
19994.0	408778.3108203861
19995.0	408709.30151724373
19996.0	408627.9448122709
19997.0	408510.2456515245
19998.0	408244.91398048477
19999.0	408430.51277134503
20000.0	408329.9746054143
20001.0	408246.10026946577
20002.0	408209.5198568448
20003.0	408145.5464448
20004.0	408019.1724847104
20005.0	407946.96984821773
20006.0	407930.2165397504
20007.0	407736.0827596802
20008.0	407516.2488012799
20009.0	407723.6659421184
20010.0	407617.9497680894
20011.0	405971.45077678235
20012.0	407519.2716361727
20013.0	406481.9319668754
20014.0	407118.28778516414
20015.0	406711.9759097858
20016.0	406167.5319721998
20017.0	407112.1911545857
20018.0	407087.0054076416
20019.0	406973.7606676481
20020.0	406930.35423498246
20021.0	406884.2267475968
20022.0	406807.6905562113
20023.0	406721.66139658244
20024.0	406624.7335477248
20025.0	406578.00166113273
20026.0	404700.86963691487
20027.0	406325.4785556483
20028.0	406353.74355087365
20029.0	402224.19163545984
20030.0	405980.12396830675
20031.0	406090.35216486413
20032.0	404652.5879549969
20033.0	405409.1779014654
20034.0	405894.767365325
20035.0	405835.38168299507
20036.0	405795.2419840001
20037.0	405592.71875706816
20038.0	405607.35331287055
20039.0	405595.3691377664
20040.0	404945.34974504873
20041.0	403744.02914713894
20042.0	405314.67939348484
20043.0	405196.33291182073
20044.0	404839.1734558726
20045.0	405191.454097408
20046.0	405103.3873448959
20047.0	405005.10473584617
20048.0	404977.7064935424
20049.0	404857.3264035841
20050.0	404744.757365965
20051.0	404726.1178789889
20052.0	404668.1121226752
20053.0	404622.6104254464
20054.0	404536.53911306243
20055.0	404336.4167057405
20056.0	398904.03826073924
20057.0	403958.446371635
20058.0	403923.0978260989
20059.0	402199.814550325
20060.0	404008.431989555
20061.0	403849.46828738553
20062.0	403781.15775528975
20063.0	403928.5814591488
20064.0	403770.44613201916
20065.0	403791.3830490112
20066.0	403620.1394733058
20067.0	403608.01269186556
20068.0	403533.65313454054
20069.0	403515.0920810495
20070.0	403348.1571041279
20071.0	403371.59592345596
20072.0	403193.1433877505
20073.0	403207.379484672
20074.0	402945.4953218052
20075.0	403067.11608688644
20076.0	402229.60878878814
20077.0	402644.04964474885
20078.0	402870.8268539905
20079.0	402820.18818293756
20080.0	402754.18934149126
20081.0	402663.996915712
