19112.0	497485.7782908189
19113.0	501613.82563949213
19114.0	500065.0901422062
19115.0	488739.770780917
19116.0	499797.99993930984
19117.0	500524.36125723296
19118.0	482929.94740828715
19119.0	422501.12776262924
19120.0	479125.266637311
19121.0	485319.65225203574
19122.0	500682.5751576581
19123.0	500693.07706572843
19124.0	486071.0057497799
19125.0	498891.3435279283
19126.0	500197.18876801676
19127.0	463009.29804204515
19128.0	493436.3627476217
19129.0	497465.8171087486
19130.0	499694.15568315773
19131.0	499750.72593892616
19132.0	499634.05487199547
19133.0	497181.9861103991
19134.0	496480.635497137
19135.0	498189.14699345734
19136.0	499571.7480666458
19137.0	493158.11303970346
19138.0	498685.93098478985
19139.0	499462.59466048866
19140.0	499376.86867913377
19141.0	499212.9711472642
19142.0	497456.485691118
19143.0	496322.546307354
19144.0	497689.2830547986
19145.0	498734.0257405612
19146.0	481337.5071934061
19147.0	489589.22723163007
19148.0	493570.3164441977
19149.0	494589.2080964953
19150.0	497954.41794307425
19151.0	497946.08686694485
19152.0	493995.0429219577
19153.0	492120.98077872733
19154.0	492865.833384886
19155.0	496430.06659133214
19156.0	497454.60195928725
19157.0	493445.6948643206
19158.0	447381.49442295893
19159.0	494692.6596259825
19160.0	494599.59340291034
19161.0	495512.1258244792
19162.0	432469.60194360855
19163.0	491999.9328856761
19164.0	496462.80145633226
19165.0	482759.9559021749
19166.0	481584.300599972
19167.0	477649.06205074035
19168.0	495692.45146644535
19169.0	487914.5171419275
19170.0	495930.7133790882
19171.0	473718.0877805182
19172.0	493212.21732433845
19173.0	493890.7298824139
19174.0	493677.6273625197
19175.0	495551.21960386477
19176.0	495704.9237187249
19177.0	490356.08749069547
19178.0	487747.83403296984
19179.0	467389.6908674954
19180.0	494477.0458364603
19181.0	488785.1874036348
19182.0	493021.34447581496
19183.0	495252.07897647796
19184.0	493978.9254699725
19185.0	494407.44576559914
19186.0	494718.4011881139
19187.0	491434.24458861275
19188.0	493463.5203766954
19189.0	494211.07411462796
19190.0	492566.17504058336
19191.0	488030.2992261238
19192.0	493953.49274842546
19193.0	492783.7669337781
19194.0	491598.01069896057
19195.0	493015.9596885336
19196.0	491635.75314350246
19197.0	490018.53983129596
19198.0	483107.16318351304
19199.0	375964.2390473036
19200.0	388092.0224366852
19201.0	483862.29239371285
19202.0	490291.7686777172
19203.0	484447.83743466326
19204.0	489881.71352582483
19205.0	492354.3791162729
19206.0	492130.21230202797
19207.0	489144.78458907205
19208.0	483531.8006721017
19209.0	492113.9955848533
19210.0	492203.9953522683
19211.0	492528.24587960314
19212.0	492364.1034003795
19213.0	473008.39176056156
19214.0	465850.1580226798
19215.0	484614.18779552024
19216.0	492104.3623171413
19217.0	491524.638480793
19218.0	468095.5678337336
19219.0	486827.77584161446
19220.0	488649.0934935519
19221.0	480992.9240084577
19222.0	490780.2919174161
19223.0	490773.51511053764
19224.0	490158.5373102065
19225.0	486025.4628784732
19226.0	490611.54220496136
19227.0	490680.3768153437
19228.0	491182.2506644829
19229.0	491167.48433763
19230.0	490572.70882194774
19231.0	490371.1004426229
19232.0	490348.66245413804
19233.0	487710.46816699713
19234.0	489708.9708359668
19235.0	489496.3969381719
19236.0	490605.61509416957
19237.0	489772.6242925215
19238.0	484851.92017728963
19239.0	490393.51808873814
19240.0	490062.5642247508
19241.0	489048.0358369973
19242.0	489364.61861737893
19243.0	484850.3392042941
19244.0	489791.8683884201
19245.0	489355.6667143511
19246.0	489074.48609669134
19247.0	489156.49816166353
19248.0	488691.8454749852
19249.0	487071.04819991696
19250.0	487504.155526213
19251.0	484418.2334777908
19252.0	481319.4848283318
19253.0	487990.0895521452
19254.0	488359.1583148736
19255.0	482539.1794137676
19256.0	483750.03247628995
19257.0	488698.2595444738
19258.0	488609.3235923627
19259.0	485810.93555349956
19260.0	438002.3509919636
19261.0	487699.20492284663
19262.0	486191.04498264816
19263.0	485839.14175856696
19264.0	469342.33315625694
19265.0	480738.77323337947
19266.0	475420.26364083594
19267.0	487898.25428739405
19268.0	487380.95099194045
19269.0	487492.0370634752
19270.0	487424.1960138068
19271.0	475365.4649192836
19272.0	485955.00311510806
19273.0	478250.21409689024
19274.0	475932.02080806944
19275.0	487175.9354396672
19276.0	486228.55163740023
19277.0	486012.075009638
19278.0	485965.5380882756
19279.0	484175.3935522477
19280.0	482758.0092557975
19281.0	485944.06758591003
19282.0	486131.4976098984
19283.0	469502.59939955454
19284.0	482755.93328503304
19285.0	477696.4063756186
19286.0	484297.4548590573
19287.0	484396.598069384
19288.0	437392.45032674604
19289.0	409854.3957922666
19290.0	484083.6590906026
19291.0	477342.4282992873
19292.0	485260.49907398
19293.0	485143.4518478842
19294.0	484985.63095374446
19295.0	485325.4412304386
19296.0	481690.31428997975
19297.0	481081.5897075697
19298.0	483964.52435940725
19299.0	481046.27115131274
19300.0	484349.1902007996
19301.0	484445.2877871779
19302.0	484155.6652239499
19303.0	480168.9419426432
19304.0	483052.7005655092
19305.0	483538.90134917054
19306.0	482612.79986483196
19307.0	479747.0752112643
19308.0	481253.3242964601
19309.0	443239.8759843216
19310.0	443368.4378331422
19311.0	478014.8455549495
19312.0	481746.26826267346
19313.0	479438.58450158994
19314.0	385391.75311448367
19315.0	355266.7410017239
19316.0	468022.6830636364
19317.0	481149.9659504322
19318.0	481964.6836375543
19319.0	482746.5985818624
19320.0	481361.64387498464
19321.0	479681.3730469209
19322.0	478178.16336412006
19323.0	464783.1996465484
19324.0	478919.16483023885
19325.0	431164.1030831056
19326.0	480975.5257558363
19327.0	481202.3330242546
19328.0	476227.7352483568
19329.0	482233.5033617068
19330.0	480323.3254648466
19331.0	480513.6106913774
19332.0	481498.57685558463
19333.0	479537.5815404218
19334.0	481618.0652365159
19335.0	469471.2539676824
19336.0	479681.3574580888
19337.0	481415.6908374698
19338.0	474463.5707905259
19339.0	480225.40643205284
19340.0	471686.57153501635
19341.0	474721.22611629625
19342.0	463265.4652986494
19343.0	480944.2394636294
19344.0	475996.19149223954
19345.0	446395.9724435656
19346.0	465261.8627066365
19347.0	472708.0445717141
19348.0	480584.36866976414
19349.0	478249.3136497322
19350.0	476286.693950534
19351.0	478785.1705887375
19352.0	471718.2737623612
19353.0	480171.10117034626
19354.0	480219.1666358955
19355.0	476588.65119287977
19356.0	479583.1241321147
19357.0	479811.33173882915
19358.0	478316.2294359361
19359.0	476980.70103654073
19360.0	473455.8893943465
19361.0	477295.9582770472
19362.0	479414.8833984512
19363.0	479378.08641993377
19364.0	479123.85993768944
19365.0	478831.7549057371
19366.0	479044.2581994152
19367.0	478671.2629389988
19368.0	478906.65364084055
19369.0	474960.86809477117
19370.0	475683.2449637083
19371.0	476807.12284132704
19372.0	478610.52725002245
19373.0	477118.86308802577
19374.0	478289.64174288174
19375.0	477722.2731377324
19376.0	478275.5416812204
19377.0	477851.057634236
19378.0	477869.90942289867
19379.0	477917.19495761953
19380.0	477708.08688312315
19381.0	477533.47863674874
19382.0	475127.8349484052
19383.0	473561.36159969354
19384.0	476558.517914829
19385.0	477117.7274103129
19386.0	477065.31468847813
19387.0	476477.4692814844
19388.0	476481.9296441685
19389.0	476279.9134386859
19390.0	474513.438408704
19391.0	367315.8720683045
19392.0	464149.2098350829
19393.0	475516.8599998463
19394.0	474146.32922480785
19395.0	466498.5665230381
19396.0	471751.77870158985
19397.0	476167.12343115103
19398.0	468006.79000692506
19399.0	451790.23417232727
19400.0	472567.4642942649
19401.0	475591.3459455313
19402.0	475309.5621869593
19403.0	475154.59817308123
19404.0	475678.9035794428
19405.0	474727.90722314233
19406.0	475176.8779664036
19407.0	473190.8778885091
19408.0	452193.39444776316
19409.0	474234.99408506777
19410.0	474648.3122656605
19411.0	475085.4620621482
19412.0	474682.44642037834
19413.0	472519.96044602134
19414.0	473066.1801121144
19415.0	473814.178655984
19416.0	456793.6668794836
19417.0	441454.49701647495
19418.0	473996.5276302
19419.0	473601.23356228374
19420.0	474138.6004507305
19421.0	474272.7178649599
19422.0	472418.74727676355
19423.0	473624.37633365433
19424.0	473630.67505977984
19425.0	473758.13835052383
19426.0	473466.46882713656
19427.0	471452.7469862906
19428.0	472664.2538708971
19429.0	472027.73615247424
19430.0	448239.7539838911
19431.0	385461.62525583955
19432.0	471323.43163071194
19433.0	471257.3307977754
19434.0	469829.99607432884
19435.0	443254.2894303575
19436.0	406312.4260912707
19437.0	465373.06635851046
19438.0	335250.97034331504
19439.0	442763.75617534714
19440.0	453323.60893997556
19441.0	469459.3917769036
19442.0	470127.52846575226
19443.0	468800.1654674792
19444.0	469297.1776988529
19445.0	470195.63746153796
19446.0	469397.5643105958
19447.0	468333.9166384129
19448.0	464675.8725801306
19449.0	456503.97014698526
19450.0	419906.63511735946
19451.0	398521.97002171626
19452.0	428963.1178719159
19453.0	461692.7539014327
19454.0	465795.314771559
19455.0	466012.8095666205
19456.0	464440.5354954809
19457.0	457407.421341152
19458.0	295094.90447484714
19459.0	411898.42085045064
19460.0	463297.17535539117
19461.0	467616.4859723771
19462.0	468414.3799566325
19463.0	469093.47915803397
19464.0	468711.1190653617
19465.0	469789.8493848236
19466.0	463433.36566455604
19467.0	469559.3170851129
19468.0	469643.86537581234
19469.0	455279.73222152714
19470.0	469324.39265007025
19471.0	469778.36328331946
19472.0	468189.7147891687
19473.0	467232.5477728225
19474.0	465009.1478515643
19475.0	441388.4161763683
19476.0	466239.5587439203
19477.0	467735.26558583346
19478.0	469072.2090035886
19479.0	464501.5460511673
19480.0	467224.48499233805
19481.0	465507.9872615819
19482.0	467837.65959147725
19483.0	468726.99932945136
19484.0	467795.7861070169
19485.0	465986.6696854166
19486.0	462156.0019157151
19487.0	467908.454899165
19488.0	468440.42525627743
19489.0	466253.93066639913
19490.0	435017.76186021947
19491.0	466690.5747696274
19492.0	468166.4805120683
19493.0	467938.8139705687
19494.0	467585.53599344613
19495.0	467214.1946170021
19496.0	451432.14637708897
19497.0	464107.47434325836
19498.0	432033.2469676607
19499.0	360026.18604699045
19500.0	463259.15021475824
19501.0	465385.35000692186
19502.0	464521.0966108884
19503.0	466343.19726946874
19504.0	466199.35046806186
19505.0	466229.1723889325
19506.0	466061.9206022485
19507.0	465062.6547974152
19508.0	464980.4214129989
19509.0	464481.78437816334
19510.0	450599.7211773535
19511.0	281357.8504569441
19512.0	417010.76967100636
19513.0	392651.9091035428
19514.0	412218.1791383066
19515.0	437184.78795903455
19516.0	464173.0643099647
19517.0	462314.4250419813
19518.0	464494.6148240022
19519.0	460599.90723243624
19520.0	460146.95266931644
19521.0	465722.01287789183
19522.0	463727.3345753083
19523.0	464417.9163829625
19524.0	461364.04224246414
19525.0	464782.56574736984
19526.0	465355.66447083553
19527.0	464383.00362561096
19528.0	464473.3083888294
19529.0	464070.9830595929
19530.0	464910.22183628805
19531.0	464998.25699170993
19532.0	464811.2832380927
19533.0	464652.3657431724
19534.0	464738.8343260505
19535.0	463907.1045418994
19536.0	463105.58045743534
19537.0	464247.6077176146
19538.0	457544.6678459949
19539.0	446792.512499492
19540.0	463187.0230058344
19541.0	463066.95448275673
19542.0	463361.69409686164
19543.0	459316.0322460361
19544.0	463208.26205252187
19545.0	452969.04855440016
19546.0	442094.7775848519
19547.0	463583.6129039704
19548.0	463296.07637783926
19549.0	460063.337751069
19550.0	463363.8924713987
19551.0	463370.54470744735
19552.0	463214.8954142035
19553.0	462351.6437577748
19554.0	461146.15744703845
19555.0	461981.81240067445
19556.0	462191.54277007264
19557.0	462701.2526276611
19558.0	462421.6143953918
19559.0	462588.3593703423
19560.0	460136.74694901454
19561.0	461483.1323742229
19562.0	460570.8056832673
19563.0	462385.7999325867
19564.0	462257.6714951339
19565.0	462152.31596134393
19566.0	460920.5414308534
19567.0	462089.0704008535
19568.0	461233.08418771566
19569.0	460913.78951017733
19570.0	461651.2212041726
19571.0	461525.8196235616
19572.0	460366.1002997809
19573.0	460380.40063945355
19574.0	457982.5453541997
19575.0	461203.7301414568
19576.0	460872.6372362922
19577.0	459713.8460420785
19578.0	459384.138934952
19579.0	459829.2502194853
19580.0	459671.47623164486
19581.0	460124.46050440846
19582.0	460778.8483346431
19583.0	460723.5731401387
19584.0	459088.3472495924
19585.0	456470.11113860534
19586.0	455276.07653609547
19587.0	446135.63919456775
19588.0	444752.52138314844
19589.0	459330.28721732413
19590.0	452310.92716448574
19591.0	459312.0300411588
19592.0	459640.26487767015
19593.0	458777.7765146608
19594.0	451130.5788555132
19595.0	458433.98157926433
19596.0	449469.80301264976
19597.0	458748.63246322545
19598.0	440206.0162935232
19599.0	459045.7924004537
19600.0	459278.7331394219
19601.0	456657.4603523483
19602.0	457261.93953013327
19603.0	428368.42204797897
19604.0	455624.7093914318
19605.0	448809.46115816885
19606.0	458426.24315829
19607.0	458448.850107324
19608.0	457952.7878858057
19609.0	456366.50148386066
19610.0	456316.89656893775
19611.0	454770.00034386246
19612.0	458233.4315626498
19613.0	457863.21027508844
19614.0	456829.1000101526
19615.0	457709.21724259097
19616.0	439743.3503787761
19617.0	453832.6736437268
19618.0	444244.6901892251
19619.0	439719.4899270035
19620.0	436167.33914724214
19621.0	452480.873092437
19622.0	457363.880411136
19623.0	456675.88068693323
19624.0	456236.5994150587
19625.0	456894.20833095675
19626.0	456485.2626423801
19627.0	455996.724373094
19628.0	432381.1160403143
19629.0	441165.3786085973
19630.0	432444.8191294035
19631.0	360120.1138499958
19632.0	451828.4458196986
19633.0	442502.222970926
19634.0	455735.93450414063
19635.0	454372.29490066314
19636.0	450437.64005873783
19637.0	441617.36771284667
19638.0	455000.84246282134
19639.0	455072.5142402413
19640.0	453011.94209363195
19641.0	422190.8622334113
19642.0	455071.4364439209
19643.0	453881.81480843906
19644.0	453271.57657162705
19645.0	445587.025349821
19646.0	450235.25293696957
19647.0	455339.5868270581
19648.0	455125.0822911318
19649.0	454920.1681711108
19650.0	455177.2859269123
19651.0	454865.94546728913
19652.0	454753.843045991
19653.0	453978.1862129652
19654.0	454475.4998050818
19655.0	454147.0220484608
19656.0	454393.12164727465
19657.0	454294.4177902931
19658.0	453357.6334136643
19659.0	454299.06074501097
19660.0	454364.84763429547
19661.0	454164.3617905322
19662.0	454187.7304950783
19663.0	452044.3959924078
19664.0	447917.41210950975
19665.0	454033.3150262613
19666.0	452589.6386652819
19667.0	453309.89258724754
19668.0	452823.74570038455
19669.0	452896.3897873741
19670.0	452242.104158344
19671.0	453428.2024386558
19672.0	453133.8827442856
19673.0	451922.5990665551
19674.0	452824.1326249308
19675.0	451589.53085392027
19676.0	451791.8527542603
19677.0	452385.05358841276
19678.0	452094.5554642271
19679.0	452823.96576153586
19680.0	452252.47967805405
19681.0	450771.4497544191
19682.0	449715.10149938625
19683.0	452353.30221779586
19684.0	451863.60030876985
19685.0	451927.0649517392
19686.0	451349.94836466236
19687.0	451766.634361652
19688.0	451673.3482871462
19689.0	451356.7149654008
19690.0	451285.3924336979
19691.0	432904.17860442074
19692.0	448763.3412904343
19693.0	450913.85126857605
19694.0	449771.73529886437
19695.0	450570.795229729
19696.0	451090.45306763897
19697.0	451323.07014615025
19698.0	449774.73995844566
19699.0	450095.39918288164
19700.0	450144.8345081161
19701.0	448137.47997026565
19702.0	448789.1839352814
19703.0	450761.8757662042
19704.0	449951.6011752104
19705.0	450734.32869601273
19706.0	448886.05285417277
19707.0	448728.56736453745
19708.0	448889.4907853537
19709.0	449750.0769615873
19710.0	450231.6008865793
19711.0	449877.3300477954
19712.0	447828.0683312435
19713.0	449720.64783728577
19714.0	449266.898034142
19715.0	449625.16534558695
19716.0	447361.6248165763
19717.0	447932.6320503533
19718.0	449303.9379327668
19719.0	447154.32791245467
19720.0	448788.9292711247
19721.0	448347.0199881721
19722.0	448237.2166047062
19723.0	446064.6381562541
19724.0	379954.505327214
19725.0	446020.9565073408
19726.0	444857.6393095851
19727.0	419117.7975442117
19728.0	308398.05645068886
19729.0	352854.3802403748
19730.0	442073.5948816381
19731.0	446170.0353534632
19732.0	445798.0658799933
19733.0	444236.5755741522
19734.0	447014.4561927493
19735.0	445482.077502395
19736.0	446864.4763402253
19737.0	446008.54290541203
19738.0	442732.89892549993
19739.0	350036.96816667786
19740.0	422819.3034698595
19741.0	445272.5891443379
19742.0	446022.14803920384
19743.0	446192.04041987174
19744.0	444431.78854864254
19745.0	445829.8759708755
19746.0	434380.55040400237
19747.0	447042.24953849165
19748.0	446136.7521531232
19749.0	445653.66361293086
19750.0	446922.900967697
19751.0	446621.73155546526
19752.0	437546.6615329989
19753.0	444077.14441679884
19754.0	443096.1132786983
19755.0	446505.8715970212
19756.0	443820.36017807
19757.0	423680.1201231605
19758.0	438057.6918973165
19759.0	445633.01924864016
19760.0	445659.5802379615
19761.0	446055.3635714387
19762.0	441998.29740803136
19763.0	445088.64955023525
19764.0	445415.77051941527
19765.0	444870.05682619655
19766.0	408280.6388249487
19767.0	444117.3831712719
19768.0	442622.2860413566
19769.0	444991.2540364794
19770.0	444766.4519948972
19771.0	444872.9798366549
19772.0	442990.07330440346
19773.0	444570.7266162684
19774.0	443688.4089121445
19775.0	441155.19546763424
19776.0	443799.6902285308
19777.0	443633.3373510999
19778.0	443107.84362850984
19779.0	441055.3836852557
19780.0	435696.2680569812
19781.0	417659.71011393203
19782.0	250441.95174861973
19783.0	390210.72354730224
19784.0	369010.0110830635
19785.0	439293.48848571687
19786.0	441698.3950950405
19787.0	441920.41855003306
19788.0	443180.5894273706
19789.0	442913.00709280535
19790.0	440696.2957582374
19791.0	440602.82974808663
19792.0	443412.28851254605
19793.0	442654.3323414519
19794.0	443261.59353118663
19795.0	441987.3664925698
19796.0	442694.85707755527
19797.0	394240.7842300584
19798.0	442308.8206774347
19799.0	441283.33222379576
19800.0	442734.59132716374
19801.0	441792.4209748639
19802.0	441977.5477667145
19803.0	442196.0025680545
19804.0	442233.7394900988
19805.0	442705.3998800897
19806.0	440255.37199690816
19807.0	438981.0381433599
19808.0	442531.4781014699
19809.0	442044.30864329316
19810.0	441113.4787103415
19811.0	439494.5273484632
19812.0	439588.07766411686
19813.0	442012.7424512
19814.0	441666.1925571238
19815.0	441599.5918330543
19816.0	432838.3283112896
19817.0	441660.9671533916
19818.0	437408.3857459869
19819.0	441004.2325401597
19820.0	395271.289176055
19821.0	419763.3984124141
19822.0	440589.0804001448
19823.0	440869.90939532063
19824.0	440242.35784055566
19825.0	437495.9695243907
19826.0	440714.6770857981
19827.0	440413.96974605595
19828.0	440815.0015519401
19829.0	440319.2227954694
19830.0	438324.4084576223
19831.0	439441.2538855439
19832.0	440503.80404817924
19833.0	440212.6562962085
19834.0	440156.49673270644
19835.0	440289.2152766463
19836.0	439900.9306596688
19837.0	440055.92857750214
19838.0	439280.66775667924
19839.0	439397.20132034627
19840.0	439717.5346473642
19841.0	439848.5552671401
19842.0	439842.5210617856
19843.0	439581.9269969235
19844.0	439639.3193362772
19845.0	439604.1824632832
19846.0	439348.5237660329
19847.0	439243.4993026389
19848.0	439298.4027419989
19849.0	438780.29379065125
19850.0	438007.91816164565
19851.0	434907.4388724335
19852.0	405270.01068511413
19853.0	437939.41399251623
19854.0	437649.991008255
19855.0	438017.9735860568
19856.0	437307.94362961955
19857.0	435044.3234787326
19858.0	367871.67155972327
19859.0	360794.4014506089
19860.0	434301.1655811062
19861.0	422762.08386591554
19862.0	427617.8888862361
19863.0	436585.87077782024
19864.0	435175.9152228993
19865.0	435671.1425682079
19866.0	433676.0581870963
19867.0	384325.4892101149
19868.0	327817.0450734161
19869.0	433551.3390896503
19870.0	436024.94588190643
19871.0	436801.17293056
19872.0	436584.72650178545
19873.0	435660.20564091066
19874.0	436115.3452266829
19875.0	436952.41708612273
19876.0	436110.5029726192
19877.0	435995.54933336715
19878.0	436876.44586748554
19879.0	432942.834428581
19880.0	434250.9015313038
19881.0	434887.26587802166
19882.0	435147.22059113556
19883.0	436312.4770253479
19884.0	436457.9108115801
19885.0	422675.9316734411
19886.0	434768.92191294127
19887.0	430578.1274967981
19888.0	433917.6226947038
19889.0	435540.595135829
19890.0	436037.29503136413
19891.0	434347.7854797807
19892.0	435818.6807066624
19893.0	434106.79342475673
19894.0	435592.2955949396
19895.0	431191.2851789185
19896.0	435181.66169900406
19897.0	435510.65388701024
19898.0	434360.84675215284
19899.0	435221.52953719464
19900.0	434974.9586384213
19901.0	434952.7930000743
19902.0	430749.64670819725
19903.0	435028.4669124607
19904.0	431437.3336072188
19905.0	433363.0100864996
19906.0	434642.41247682594
19907.0	434547.08419570304
19908.0	434356.0057563811
19909.0	432030.89983515465
19910.0	434224.42233091354
19911.0	434287.77484615694
19912.0	430944.59837753413
19913.0	429465.88930211624
19914.0	432603.94046750414
19915.0	433383.64123873133
19916.0	428791.5204367795
19917.0	434023.61513355956
19918.0	433653.4901751809
19919.0	433137.0552404677
19920.0	430896.9103993541
19921.0	433185.3000125094
19922.0	413056.95378040953
19923.0	356811.8112365848
19924.0	431373.4585516029
19925.0	432540.05122116144
19926.0	432673.9629746845
19927.0	431308.8149596821
19928.0	432888.3249741823
19929.0	421698.99033121415
19930.0	432258.38063889096
19931.0	432561.64909056027
19932.0	431921.6028439901
19933.0	431158.13857307314
19934.0	347539.9668050031
19935.0	411309.0450816813
19936.0	431293.50036739424
19937.0	430986.6155169106
19938.0	428285.6694087681
19939.0	313679.01695624704
19940.0	420682.01764290483
19941.0	429430.09650988627
19942.0	431329.8074512042
19943.0	431009.44196785433
19944.0	431724.77715961164
19945.0	431466.68213097885
19946.0	429479.33861752047
19947.0	411210.46327895304
19948.0	431000.11754072906
19949.0	429508.72223361407
19950.0	430559.61565648124
19951.0	431169.0548084736
19952.0	430985.07830449555
19953.0	424825.0092268137
19954.0	430693.07197849586
19955.0	421810.58538157877
19956.0	426808.7263450528
19957.0	430786.2700425215
19958.0	430315.3592445614
19959.0	430361.886728738
19960.0	428889.89539041714
19961.0	430238.9595777704
19962.0	430333.68940161733
19963.0	429716.985575287
19964.0	426058.74494395487
19965.0	428932.194736535
19966.0	429001.4268271272
19967.0	340538.83656046615
19968.0	412380.69468196743
19969.0	428248.72737723595
19970.0	425260.5372956613
19971.0	428751.23750229285
19972.0	428885.70849635225
19973.0	428684.3410098857
19974.0	428758.8703666189
19975.0	424592.2619151643
19976.0	399219.3304887304
19977.0	352804.3433470467
19978.0	423445.75311106804
19979.0	348348.7365496043
19980.0	419116.0830525268
19981.0	416113.0094133101
19982.0	426288.7002472462
19983.0	428083.8063652848
19984.0	426316.7272157154
19985.0	427810.3788486647
19986.0	428642.98454330047
19987.0	424296.6075233572
19988.0	427872.3146678271
19989.0	427917.74170644407
19990.0	428420.3940184065
19991.0	427986.29466931144
19992.0	428223.9767893333
19993.0	416134.642025532
19994.0	428020.67433062417
19995.0	427896.8936387927
19996.0	427625.75152851635
19997.0	425239.4597296906
19998.0	402996.7330793085
19999.0	427520.6017253378
20000.0	427467.12351047626
20001.0	426316.0741625871
20002.0	427294.72629145574
20003.0	426521.5732482054
20004.0	426412.0918474755
20005.0	426896.83091619884
20006.0	426997.09722132445
20007.0	425228.12686008523
20008.0	426368.1634336766
20009.0	427004.21998837765
20010.0	426792.7937220602
20011.0	423152.3857334302
20012.0	426711.54564956157
20013.0	394441.5862194561
20014.0	413954.2020882494
20015.0	425060.0808120325
20016.0	422918.3989350441
20017.0	426057.73187973094
20018.0	426117.12322437094
20019.0	425502.09481277515
20020.0	425429.08288532565
20021.0	426063.23690373125
20022.0	425960.94936350733
20023.0	425700.96249405463
20024.0	425437.100507136
20025.0	425716.5405585407
20026.0	420508.0567873527
20027.0	422295.89522514347
20028.0	425334.4486916097
20029.0	387384.89340071584
20030.0	423675.2986308522
20031.0	424385.2877627399
20032.0	412988.65118247556
20033.0	422469.8659373074
20034.0	424899.7487181827
20035.0	424740.26576117735
20036.0	424304.46268579847
20037.0	421714.3254056836
20038.0	424209.83750983706
20039.0	423433.85813483526
20040.0	397386.07696610596
20041.0	380123.79054738634
20042.0	416439.7542932518
20043.0	410071.64906537475
20044.0	398257.06099673867
20045.0	423515.0212726789
20046.0	423455.852855294
20047.0	423049.4103273428
20048.0	423813.801888973
20049.0	422562.98409984
20050.0	421831.9762620447
20051.0	422891.775800113
20052.0	422914.2818062326
20053.0	423219.45055723534
20054.0	423064.84452720656
20055.0	420498.9203349465
20056.0	343107.8692913308
20057.0	415980.64693082846
20058.0	415072.593117171
20059.0	369584.3946267158
20060.0	421735.5634737153
20061.0	418146.25301299285
20062.0	418902.0668035118
20063.0	422880.7546372095
20064.0	421582.8102774763
20065.0	422547.75856660405
20066.0	412311.90715270373
20067.0	418514.6773209085
20068.0	422350.8578041853
20069.0	422356.406448947
20070.0	421713.99007109174
20071.0	422292.2583441407
20072.0	411729.95900703553
20073.0	421589.7709346785
20074.0	417744.8753168443
20075.0	418214.9322244145
20076.0	408837.9171930186
20077.0	416351.8219681768
20078.0	421295.48703170626
20079.0	421669.6478892033
20080.0	421648.8177172479
