19125.0	495747.66668240173
19126.0	495055.83713921707
19127.0	493254.33086279675
19128.0	494607.374116454
19129.0	495238.5942192126
19130.0	495542.9101983061
19131.0	495499.15333154117
19132.0	495265.8967614807
19133.0	495262.5074143232
19134.0	495209.2905745068
19135.0	495147.4831709524
19136.0	495070.9213943125
19137.0	494237.28082507086
19138.0	494896.55012611416
19139.0	494949.6887421611
19140.0	494880.5187971753
19141.0	494726.3661714089
19142.0	494478.5185264979
19143.0	494225.59836023604
19144.0	494176.9672228864
19145.0	494239.0807407276
19146.0	492496.5586818407
19147.0	493492.647231487
19148.0	488397.48139090906
19149.0	487156.96732897486
19150.0	493861.0182717439
19151.0	493662.92562793836
19152.0	493359.1645552647
19153.0	481694.5501874669
19154.0	492126.2937036128
19155.0	493353.565369139
19156.0	493264.8846404269
19157.0	489325.47618407523
19158.0	481235.12220550014
19159.0	492568.5080522754
19160.0	492619.28506545484
19161.0	492752.66246464854
19162.0	485449.7089508755
19163.0	492515.594670353
19164.0	492427.19915431173
19165.0	478762.9969112881
19166.0	490528.77880033053
19167.0	491340.39626765525
19168.0	492009.1733568169
19169.0	491110.1031830883
19170.0	491848.6155395071
19171.0	489166.4972425928
19172.0	491369.44615697063
19173.0	491425.9381190652
19174.0	491158.03946407384
19175.0	491097.2897940821
19176.0	491050.7853086721
19177.0	490310.8415761063
19178.0	490166.3219384323
19179.0	490019.38309611485
19180.0	490360.9808453631
19181.0	489863.1430351524
19182.0	489946.69126396603
19183.0	490213.8176776878
19184.0	490108.0934645766
19185.0	489856.3851725486
19186.0	489764.7017416021
19187.0	489365.24951060483
19188.0	489364.26161220256
19189.0	489140.06396982603
19190.0	488701.4614062427
19191.0	487936.002603965
19192.0	487776.8654673239
19193.0	485335.7496412874
19194.0	483337.9392421922
19195.0	484182.9062497621
19196.0	481268.6920166061
19197.0	476211.1717321382
19198.0	467001.2279925418
19199.0	446808.4681910942
19200.0	450526.8687033672
19201.0	467737.5988072455
19202.0	476465.26001206564
19203.0	480310.9081579511
19204.0	483446.74354244256
19205.0	485018.5617626456
19206.0	485909.1317598888
19207.0	485907.35728967644
19208.0	486005.54832308734
19209.0	487102.30492228264
19210.0	487089.1176110763
19211.0	487381.5632205142
19212.0	487447.1497618772
19213.0	485908.80907810095
19214.0	485423.2614873802
19215.0	486986.2090342385
19216.0	487484.3849053525
19217.0	487522.39976994117
19218.0	484599.0172076671
19219.0	486814.8134150139
19220.0	487049.74980382656
19221.0	486189.55768244877
19222.0	486881.0737014107
19223.0	486961.6747326122
19224.0	486802.339834539
19225.0	486527.7729352356
19226.0	486942.68648925854
19227.0	486784.40275367274
19228.0	486794.2074286082
19229.0	486232.4454195196
19230.0	486504.10923130874
19231.0	486643.83429017605
19232.0	486531.4916051632
19233.0	486093.9644611242
19234.0	486135.39810290345
19235.0	486109.5588833963
19236.0	486155.1513873066
19237.0	485782.72550365847
19238.0	485530.11578579666
19239.0	485882.98293084133
19240.0	485629.80166915397
19241.0	485695.23393003526
19242.0	485253.5764451329
19243.0	485138.0435025915
19244.0	485379.28868386155
19245.0	485379.96172984346
19246.0	485320.42302532267
19247.0	485247.0441661782
19248.0	485022.08357990417
19249.0	484330.4164960935
19250.0	482244.2226046307
19251.0	482117.88828070706
19252.0	484055.09196567925
19253.0	484600.9426728279
19254.0	484598.58994790417
19255.0	483887.8532512415
19256.0	484005.5299724629
19257.0	484206.1933051904
19258.0	483915.8405835433
19259.0	482919.71051028493
19260.0	476461.5117722924
19261.0	483033.2816370351
19262.0	483348.0385669804
19263.0	483243.7858555222
19264.0	481771.2725360617
19265.0	482496.7079613764
19266.0	482708.41077213915
19267.0	483381.8395541504
19268.0	483114.0407934979
19269.0	483163.9295929003
19270.0	483089.9356390741
19271.0	481687.8621600477
19272.0	482855.0486731433
19273.0	482429.64852026093
19274.0	481700.9743232991
19275.0	482739.9673872385
19276.0	482559.1245176835
19277.0	482522.66364272643
19278.0	482067.743349145
19279.0	482106.5620520957
19280.0	481932.5096908116
19281.0	481982.79841710086
19282.0	481902.1468445353
19283.0	480820.2373824504
19284.0	481314.55092872545
19285.0	479719.61622145533
19286.0	479770.35611504613
19287.0	476882.97361353354
19288.0	459176.73130120226
19289.0	453691.9460762925
19290.0	475993.49441495055
19291.0	478586.8894808781
19292.0	480130.789085457
19293.0	480367.1806181376
19294.0	480462.0150199641
19295.0	480423.3308842669
19296.0	472831.55808640516
19297.0	478883.640822995
19298.0	480109.97128669854
19299.0	471687.941394715
19300.0	480056.4641311417
19301.0	479896.30344451405
19302.0	479755.7586089299
19303.0	479029.26174508326
19304.0	479125.7479337308
19305.0	478856.6297149437
19306.0	478576.1132653225
19307.0	477688.50836138666
19308.0	477256.2491932667
19309.0	475016.3509073219
19310.0	472351.29573812627
19311.0	471895.6302565369
19312.0	465516.6495479116
19313.0	443329.52350010315
19314.0	332900.614607126
19315.0	333955.1960115886
19316.0	435365.83072154643
19317.0	465283.26519138995
19318.0	471715.43407875416
19319.0	474175.9691128835
19320.0	472903.29075110494
19321.0	469759.0447385272
19322.0	476503.01517933235
19323.0	475982.06109177484
19324.0	476375.3300099068
19325.0	475519.9230301513
19326.0	476663.02088642557
19327.0	477091.51629585086
19328.0	463867.8067795446
19329.0	477461.77344471024
19330.0	477402.3054142121
19331.0	477443.5090683218
19332.0	477419.8573181613
19333.0	477362.69391790085
19334.0	476840.5215947465
19335.0	449983.5754731211
19336.0	476872.64507003047
19337.0	477159.3549687467
19338.0	476489.03808068176
19339.0	476737.8932673197
19340.0	476090.77444553346
19341.0	466613.3182065561
19342.0	472175.5860675328
19343.0	476491.4235910827
19344.0	466096.30571617343
19345.0	468963.789950169
19346.0	473426.30710804526
19347.0	463010.10628444195
19348.0	476167.8734426112
19349.0	476012.06252885313
19350.0	470711.9685872321
19351.0	475850.22349148226
19352.0	462334.4218756223
19353.0	475916.4486855336
19354.0	475968.80107929604
19355.0	475580.8425694567
19356.0	475661.7790750722
19357.0	475702.7824511659
19358.0	475483.8525050878
19359.0	472516.3904641591
19360.0	464759.9662781755
19361.0	475154.783980748
19362.0	475240.57986716984
19363.0	475186.0808985257
19364.0	475123.2068834646
19365.0	474979.9742679723
19366.0	474629.4914449404
19367.0	474757.8556721834
19368.0	474790.78305573546
19369.0	474467.0048070314
19370.0	474507.7809217539
19371.0	474262.5728222549
19372.0	474398.78571076266
19373.0	474054.2346122579
19374.0	474028.81587172655
19375.0	474101.4761067861
19376.0	474123.73702574085
19377.0	474031.0433966761
19378.0	473959.2126551382
19379.0	473862.5443637933
19380.0	473307.34231606644
19381.0	473368.09792798705
19382.0	473206.38471973554
19383.0	472939.0736867325
19384.0	472739.9538578776
19385.0	473056.5282496513
19386.0	472808.3979086511
19387.0	472372.6498485586
19388.0	471795.17709516775
19389.0	470571.80130891094
19390.0	465656.4062038693
19391.0	438948.2378472035
19392.0	457385.90456162975
19393.0	468829.74446824123
19394.0	470777.1284280661
19395.0	466480.97763930104
19396.0	470561.80530381284
19397.0	471613.23182271136
19398.0	467350.03309397714
19399.0	465553.99570063327
19400.0	467763.5447717933
19401.0	471351.1062077436
19402.0	471462.54257356824
19403.0	471446.01848381443
19404.0	471210.1653599581
19405.0	471019.35612504836
19406.0	471151.9252119551
19407.0	465846.68569817673
19408.0	468439.5628374785
19409.0	470811.0953698643
19410.0	470788.548399377
19411.0	470669.2310761471
19412.0	470482.2866826584
19413.0	465073.69252782245
19414.0	470314.9919742639
19415.0	470188.7115471532
19416.0	468551.2535179238
19417.0	466876.9275565386
19418.0	469897.2263634262
19419.0	469713.01553766406
19420.0	469568.35280431807
19421.0	469412.12525636266
19422.0	468983.2317375829
19423.0	469082.8263948291
19424.0	468843.69947688957
19425.0	468429.8410699435
19426.0	468183.3068713302
19427.0	467564.69813193387
19428.0	466283.02158998174
19429.0	464212.06595447456
19430.0	456510.25677953736
19431.0	451530.1941750466
19432.0	461110.38255049416
19433.0	463134.91066606983
19434.0	462213.7239972521
19435.0	456565.0125094904
19436.0	452272.4203779415
19437.0	448601.3179833004
19438.0	406726.34412728803
19439.0	434069.71326081414
19440.0	456085.7338653347
19441.0	461127.2707058346
19442.0	462403.6476747779
19443.0	462569.4675260757
19444.0	462109.03542770323
19445.0	461426.2980870145
19446.0	460254.2538708309
19447.0	458876.1420311214
19448.0	456982.32660350285
19449.0	455302.9843943421
19450.0	453515.0950656687
19451.0	452996.05197291524
19452.0	451987.6522322595
19453.0	451912.99306181975
19454.0	449970.4209473543
19455.0	445120.41259499546
19456.0	431284.2094247929
19457.0	385562.9858548432
19458.0	274122.3522915794
19459.0	323830.37519954285
19460.0	412562.430134406
19461.0	441424.2309188266
19462.0	451851.98236631055
19463.0	456764.4759916543
19464.0	459269.14740715496
19465.0	460913.987551232
19466.0	461834.05832546955
19467.0	462720.7807478443
19468.0	463279.1185271468
19469.0	453107.0347247453
19470.0	463849.6162927958
19471.0	464008.2427030186
19472.0	464138.5730102611
19473.0	464029.4866430626
19474.0	453705.6046874465
19475.0	462516.19741859834
19476.0	463754.2624264182
19477.0	464030.2650359806
19478.0	464413.5150201514
19479.0	454554.02822094626
19480.0	464331.3497931773
19481.0	463948.73978989274
19482.0	464011.85001417383
19483.0	464229.6606403244
19484.0	463942.5431251624
19485.0	463881.35745727055
19486.0	453401.2178246629
19487.0	463630.8881626451
19488.0	463492.4623593474
19489.0	462456.91582491284
19490.0	461387.56431871967
19491.0	462758.4807600123
19492.0	463070.32810127345
19493.0	462760.2303440215
19494.0	462416.2372976638
19495.0	461897.48710714007
19496.0	458842.721397416
19497.0	456517.497476438
19498.0	436031.6783689704
19499.0	416366.3687931232
19500.0	452164.4908696916
19501.0	458986.9583390039
19502.0	460506.24353075225
19503.0	461024.8655153834
19504.0	460911.06132514117
19505.0	460256.4790889135
19506.0	459789.48737870494
19507.0	458300.1521040043
19508.0	455110.8963161432
19509.0	446771.0246606165
19510.0	408880.2812712214
19511.0	284026.56907100027
19512.0	389572.8287689396
19513.0	424741.6034645293
19514.0	436152.88159108866
19515.0	452102.26151916484
19516.0	456438.0949676008
19517.0	458980.1484670285
19518.0	457058.6948829133
19519.0	457054.7726494347
19520.0	450716.93372892565
19521.0	461088.0813662205
19522.0	459402.33179845725
19523.0	458756.0148577025
19524.0	453464.1566417101
19525.0	460960.64974247274
19526.0	460990.8239848788
19527.0	460979.3661250226
19528.0	460131.12804966245
19529.0	459691.5181540719
19530.0	460919.5872965974
19531.0	460826.38545769796
19532.0	460699.85351215757
19533.0	460481.2788236286
19534.0	460685.51954814314
19535.0	460584.68498472945
19536.0	460317.8149128874
19537.0	460193.6770061651
19538.0	450552.4587812311
19539.0	459598.6847847767
19540.0	460022.1282948439
19541.0	457728.5341096614
19542.0	458954.5265124686
19543.0	450007.86203116237
19544.0	458817.844211438
19545.0	458388.5451034619
19546.0	458219.0869031594
19547.0	459443.89916863147
19548.0	459542.07901723305
19549.0	459150.1083060899
19550.0	459209.6019917482
19551.0	459462.8646928382
19552.0	459190.0465386835
19553.0	459232.84374869376
19554.0	458847.8429921289
19555.0	457680.924355246
19556.0	457979.9247530649
19557.0	458799.33614598867
19558.0	458790.99178789556
19559.0	458723.9619865258
19560.0	454888.3060009582
19561.0	458512.7626320555
19562.0	454995.019720291
19563.0	458521.3644505088
19564.0	457993.53142476775
19565.0	458182.02575339517
19566.0	457842.70621026953
19567.0	458174.00785196375
19568.0	458009.10899991886
19569.0	457952.16447242245
19570.0	457856.9314020009
19571.0	457742.7587421528
19572.0	457622.2432460807
19573.0	456391.10583036445
19574.0	456851.9857405939
19575.0	457518.66875357874
19576.0	456857.4013560154
19577.0	455614.2311811767
19578.0	457122.7775565822
19579.0	457177.70001012046
19580.0	456902.92640153616
19581.0	456668.16931921925
19582.0	456910.47635845136
19583.0	456960.69231356593
19584.0	456567.0955406676
19585.0	456392.6064824314
19586.0	456303.48982572486
19587.0	455109.11122036097
19588.0	454893.4367532396
19589.0	456432.36261232663
19590.0	455664.99791831087
19591.0	456165.49750374415
19592.0	456078.74510629545
19593.0	455068.24318047444
19594.0	454361.3444816871
19595.0	455820.35060435627
19596.0	455384.0414861989
19597.0	455594.01883019943
19598.0	453880.19224193733
19599.0	455311.31148588384
19600.0	455266.8265578498
19601.0	455113.58989817253
19602.0	455108.0011279011
19603.0	452896.89506119315
19604.0	455036.3744392537
19605.0	453982.24189522135
19606.0	454765.47434031824
19607.0	454859.7714518017
19608.0	454334.5818162513
19609.0	454480.03832162963
19610.0	450002.2866127624
19611.0	447516.8633476499
19612.0	454410.6189553665
19613.0	454001.78909948556
19614.0	454050.60772222275
19615.0	454124.33631641616
19616.0	448761.9138289758
19617.0	446743.4495585005
19618.0	451793.70202289376
19619.0	450733.0371999071
19620.0	449882.01997870766
19621.0	443060.8197484505
19622.0	453205.87804235105
19623.0	452640.965971148
19624.0	451556.083306771
19625.0	452726.3678726145
19626.0	452149.64708802535
19627.0	451705.6779124735
19628.0	449321.4391555478
19629.0	425549.1673467451
19630.0	442873.4566236156
19631.0	439498.0890815153
19632.0	446128.1122364075
19633.0	448270.2879926986
19634.0	450728.0024272896
19635.0	450269.47747893946
19636.0	440539.80026414664
19637.0	440090.0522464495
19638.0	451012.38441737706
19639.0	451629.9817003694
19640.0	450594.26124212955
19641.0	448677.2696285218
19642.0	450928.6048027995
19643.0	450958.65566276206
19644.0	451563.20782144845
19645.0	450859.9973838834
19646.0	439770.8959110311
19647.0	451093.27017191914
19648.0	451541.52061337593
19649.0	451355.1930621956
19650.0	451327.5550455125
19651.0	451262.6177125033
19652.0	451256.1759606101
19653.0	451018.67538404686
19654.0	451116.67319985514
19655.0	450841.950761779
19656.0	450956.44051101
19657.0	450822.1159680682
19658.0	450650.497561395
19659.0	450559.74337850016
19660.0	450448.19635295565
19661.0	450556.8110706687
19662.0	450403.55749396485
19663.0	450200.5554872322
19664.0	450137.1479567015
19665.0	450256.05843244377
19666.0	450070.70990172133
19667.0	450012.3464411819
19668.0	449749.55232406186
19669.0	449785.5644084905
19670.0	449799.07754721283
19671.0	449668.8813877932
19672.0	449695.125846972
19673.0	449491.50483087386
19674.0	449545.4029654699
19675.0	449128.2847454546
19676.0	449215.52445112297
19677.0	449184.0892611242
19678.0	447868.9030264161
19679.0	448753.79743129556
19680.0	448892.4042188115
19681.0	448767.463382494
19682.0	448650.3867263652
19683.0	448735.41288809816
19684.0	447424.5419630587
19685.0	448510.3429003947
19686.0	448158.9358624765
19687.0	448446.9389350234
19688.0	448102.5244310183
19689.0	448190.13694040745
19690.0	448039.8409771686
19691.0	446022.30092157976
19692.0	447941.76325987035
19693.0	447957.75103795214
19694.0	447688.7287988221
19695.0	447787.6894870186
19696.0	447728.4708078932
19697.0	447658.36399520433
19698.0	443952.8617366954
19699.0	445646.4053698551
19700.0	445429.82038923603
19701.0	447041.4947734864
19702.0	445803.23165470624
19703.0	447101.1256827905
19704.0	446835.64203813515
19705.0	446870.3109666133
19706.0	446588.59347804193
19707.0	446492.0713581905
19708.0	446317.95692120807
19709.0	446376.4467002026
19710.0	446335.65199073264
19711.0	445669.6746693966
19712.0	445941.98433409666
19713.0	445653.4184558589
19714.0	445730.5994515797
19715.0	445699.5627204608
19716.0	445354.8711826777
19717.0	445137.0149784245
19718.0	444879.5003715582
19719.0	444472.71649716975
19720.0	444275.710317909
19721.0	443521.6569466883
19722.0	442825.3619377494
19723.0	441105.58377192076
19724.0	439024.0334643203
19725.0	437614.5358574938
19726.0	432282.8862794408
19727.0	409055.9894738285
19728.0	364661.97682365845
19729.0	414394.19621703855
19730.0	431964.77187904797
19731.0	437682.5407646376
19732.0	439806.5152688124
19733.0	440718.1525559983
19734.0	441465.4333845504
19735.0	437482.93663347734
19736.0	440818.1744730113
19737.0	437774.98727929
19738.0	434262.8659931839
19739.0	430436.4875983515
19740.0	433444.11792943795
19741.0	438000.49501252273
19742.0	439972.4911482197
19743.0	441367.62487166276
19744.0	441549.31687806384
19745.0	442026.1015191553
19746.0	441700.4791747935
19747.0	442448.22976539296
19748.0	442716.4170584064
19749.0	442674.72637569736
19750.0	442782.24050804053
19751.0	442117.96593432
19752.0	441181.68801989884
19753.0	438710.388164739
19754.0	441832.4272949931
19755.0	442361.4002626557
19756.0	438304.87886942993
19757.0	440493.1815538721
19758.0	433527.91096578323
19759.0	441215.8065158832
19760.0	441162.24923839094
19761.0	441568.97110698617
19762.0	433190.2696335954
19763.0	441460.13639802893
19764.0	441309.8681171969
19765.0	440581.6843042817
19766.0	434415.56004973553
19767.0	440627.8842832213
19768.0	440193.4175830013
19769.0	440118.91101532156
19770.0	439782.27351988904
19771.0	438885.5678850394
19772.0	434183.29368493555
19773.0	437698.7348325716
19774.0	435525.38568076
19775.0	428006.0006279722
19776.0	433109.1283061421
19777.0	429794.91993791127
19778.0	424005.637609882
19779.0	412477.061158229
19780.0	384340.18863785913
19781.0	324898.04262277257
19782.0	245472.97926839115
19783.0	295972.5258866711
19784.0	364121.7995068744
19785.0	404010.01100520097
19786.0	419611.36597237806
19787.0	427021.73798836884
19788.0	431004.1699374428
19789.0	433622.8981800962
19790.0	434944.29429159296
19791.0	435946.3576971939
19792.0	436772.5507903486
19793.0	437379.1891259391
19794.0	437775.72575641586
19795.0	437566.27437813714
19796.0	437567.15217605943
19797.0	430562.3257361087
19798.0	436560.2915352586
19799.0	437988.65288451425
19800.0	438463.377772817
19801.0	438484.06883368955
19802.0	438402.7832221692
19803.0	438089.3307207682
19804.0	438295.06300968945
19805.0	438465.56943646714
19806.0	438315.56357925525
19807.0	430509.6709330493
19808.0	438383.95925572276
19809.0	438393.5686858067
19810.0	438145.55263959034
19811.0	432211.3121594028
19812.0	435600.96976513
19813.0	438112.17317997233
19814.0	438055.95126114995
19815.0	437619.61991318205
19816.0	436918.46776040504
19817.0	437645.95692666894
19818.0	429302.81035856943
19819.0	435474.5705693177
19820.0	428410.54593242327
19821.0	430546.56948360585
19822.0	436024.3963581781
19823.0	436953.9947036673
19824.0	436785.92558694375
19825.0	428842.31709326274
19826.0	437028.46401194634
19827.0	436917.1970960039
19828.0	437011.7480327853
19829.0	436809.6145965053
19830.0	436785.5820734458
19831.0	436745.27544115204
19832.0	436841.8938202796
19833.0	436734.7364134911
19834.0	436794.9468357975
19835.0	436661.5387482797
19836.0	436522.6796034732
19837.0	436567.71699124924
19838.0	436294.305133363
19839.0	435884.30814248906
19840.0	435485.1305684982
19841.0	435886.73182105616
19842.0	436083.4848740693
19843.0	435899.95737033384
19844.0	435695.13650367165
19845.0	435610.6793691818
19846.0	435493.91917329055
19847.0	435234.33285987
19848.0	434921.46972808515
19849.0	434070.8987109378
19850.0	434016.991488683
19851.0	433027.1464401575
19852.0	431317.85683053307
19853.0	431963.15623314725
19854.0	431308.49661201093
19855.0	429496.9732890623
19856.0	424543.7591934296
19857.0	408734.64105533424
19858.0	331469.4633466445
19859.0	326823.3306046366
19860.0	407175.31871532346
19861.0	422467.1661337264
19862.0	426747.7074706428
19863.0	428565.0024355156
19864.0	427946.68373224046
19865.0	424828.74418462766
19866.0	411976.51725298376
19867.0	334363.91443878546
19868.0	298232.8237643061
19869.0	405303.8763343876
19870.0	423928.131136171
19871.0	428816.1512073898
19872.0	430636.6962685269
19873.0	431581.42116167705
19874.0	432082.9942093142
19875.0	432423.5331764228
19876.0	432687.3321089706
19877.0	432817.5702813354
19878.0	432862.9622975146
19879.0	432576.62827833986
19880.0	432751.6180665682
19881.0	432512.514566827
19882.0	432544.7758249979
19883.0	432808.88199031464
19884.0	432663.0306611197
19885.0	431329.0145879461
19886.0	432559.8382697139
19887.0	432169.5912777037
19888.0	432402.7887779837
19889.0	432529.50569233065
19890.0	432303.0485783899
19891.0	428597.46557951573
19892.0	432072.90250417514
19893.0	428442.74217887805
19894.0	432299.41050900484
19895.0	421778.8509279676
19896.0	432010.5550140755
19897.0	431957.1481023829
19898.0	431551.05251327937
19899.0	431857.388818705
19900.0	431579.7072991569
19901.0	431232.7678241486
19902.0	421780.5915641379
19903.0	431398.9378998272
19904.0	423410.3315846476
19905.0	428488.86344471073
19906.0	431362.7038668117
19907.0	431266.93259728205
19908.0	430639.3799240365
19909.0	430845.5085047807
19910.0	430938.9739556862
19911.0	430906.4810321235
19912.0	430520.314748381
19913.0	422832.3869021518
19914.0	427915.862518434
19915.0	430441.51943495654
19916.0	430163.3944376666
19917.0	430147.498514841
19918.0	430043.47313466016
19919.0	429941.9410584925
19920.0	429460.45621043193
19921.0	428415.6822071976
19922.0	411776.5448270029
19923.0	376173.8169188972
19924.0	424777.4111465487
19925.0	428906.6933682172
19926.0	428910.3688368109
19927.0	425095.28654151165
19928.0	428954.5132572673
19929.0	428030.23335915484
19930.0	428612.796809216
19931.0	428162.3172349955
19932.0	426834.51830872736
19933.0	423616.7834064206
19934.0	405189.73981545406
19935.0	414136.2223338842
19936.0	422556.0170812759
19937.0	419913.2281438212
19938.0	402708.41284744535
19939.0	313849.8385849358
19940.0	384166.1250917668
19941.0	417255.7130050214
19942.0	423848.08319385623
19943.0	425611.69603078795
19944.0	426691.21019576304
19945.0	427274.8613686615
19946.0	426164.91731845844
19947.0	417817.23454070056
19948.0	427646.12200475315
19949.0	427593.17220229085
19950.0	427259.3116856315
19951.0	427689.96436541446
19952.0	427630.2404823724
19953.0	417248.55234941124
19954.0	427108.9377083393
19955.0	426024.6600723196
19956.0	417874.6462437584
19957.0	427216.17361851735
19958.0	427055.638520354
19959.0	426968.03859387705
19960.0	426837.8601903451
19961.0	426843.48768802144
19962.0	426630.8541612032
19963.0	426214.94557846175
19964.0	417501.7337509167
19965.0	422500.7230823002
19966.0	418503.4799972341
19967.0	366418.4970226112
19968.0	401744.7029265731
19969.0	421954.84168683545
19970.0	424026.71328843
19971.0	425118.9212348415
19972.0	425008.74763414206
19973.0	424980.5517051221
19974.0	424733.6115677864
19975.0	423648.6706724858
19976.0	420687.90441847406
19977.0	417925.9124525743
19978.0	419783.1374711458
19979.0	415625.5106323791
19980.0	419326.0167757828
19981.0	422967.6764146339
19982.0	424265.25391257636
19983.0	424701.2625787563
19984.0	424805.88683564344
19985.0	424940.8663191549
19986.0	425038.6294636541
19987.0	424722.9797761018
19988.0	425020.5331390465
19989.0	424944.7168999424
19990.0	425021.82959841285
19991.0	424779.49201066676
19992.0	424671.48085329955
19993.0	423575.78030994744
19994.0	424608.0383003306
19995.0	424529.6445915141
19996.0	424413.7261225303
19997.0	424497.8765135879
19998.0	422139.4539773997
19999.0	424250.3930740732
20000.0	423826.26002042805
20001.0	423658.01138749486
20002.0	424163.1184158721
20003.0	424066.03076403204
20004.0	423905.78465341456
20005.0	423666.5327452165
20006.0	423857.26158929925
20007.0	423731.71579453483
20008.0	422427.8664839158
20009.0	423620.0695037952
20010.0	423292.0472485873
20011.0	415802.8974653514
20012.0	423184.117740339
20013.0	421629.18334136344
20014.0	422143.92091115535
20015.0	420303.06877767673
20016.0	417999.13612247765
20017.0	422982.55354101775
20018.0	423054.18302586884
20019.0	422461.5813480438
20020.0	422793.79308380175
20021.0	422832.0449265664
20022.0	422614.0558327808
20023.0	422287.1266131965
20024.0	422170.4704360451
20025.0	422200.7933665281
20026.0	414046.4229842943
20027.0	421802.11470499873
20028.0	421729.0717396992
20029.0	418638.3277096965
20030.0	420338.1700689921
20031.0	421723.15315732476
20032.0	415313.1489296471
20033.0	419274.74623282976
20034.0	421060.28514344984
20035.0	421750.3202934782
20036.0	421661.70702315524
20037.0	421272.45086555963
20038.0	421505.7407803393
20039.0	421293.04846336
20040.0	419403.6516650973
20041.0	415224.15104164823
20042.0	420425.9841146883
20043.0	420137.39733483485
20044.0	419109.3765701656
20045.0	420928.7278624768
20046.0	420891.304814182
20047.0	420537.32128522143
20048.0	420614.17079111654
20049.0	420465.68487977004
20050.0	420162.1628125184
20051.0	420012.4771205119
20052.0	420029.120538214
20053.0	419794.8367831042
20054.0	419101.24465356814
20055.0	417329.97182914487
20056.0	411982.4766599186
20057.0	414898.80496209953
20058.0	416207.6947775488
20059.0	416242.751399527
20060.0	418545.12691937265
20061.0	418784.77015613386
20062.0	419070.84895191033
20063.0	419237.07593031623
20064.0	419047.69534525456
20065.0	419442.78724771837
20066.0	418420.3918835727
20067.0	419210.7717722107
20068.0	418795.7403582454
20069.0	419236.90627071995
20070.0	418847.62243071944
20071.0	418914.309557453
20072.0	418465.46660065296
20073.0	418730.30544097297
20074.0	418360.59935375454
20075.0	418416.40184217633
20076.0	417442.30053314904
20077.0	417918.54508769367
20078.0	418564.7482929154
20079.0	418399.0764306434
20080.0	418496.7424770047
