19319.0	416044.7533372758
19320.0	415936.30135855783
19321.0	415832.584749056
19322.0	415794.5727505749
19323.0	415682.47270604805
19324.0	415652.3069221547
19325.0	415458.78334341134
19326.0	415499.9828731221
19327.0	415417.2522539691
19328.0	415219.6741813591
19329.0	415268.0259081557
19330.0	415183.4934859093
19331.0	415105.00519553706
19332.0	415032.1733435391
19333.0	414951.29912333656
19334.0	414868.8168069804
19335.0	414548.3684162221
19336.0	414712.4581870251
19337.0	414624.09664484696
19338.0	414443.6950859776
19339.0	414396.2439461547
19340.0	414278.37295875413
19341.0	414140.27200430096
19342.0	414059.9889013418
19343.0	414083.12985518086
19344.0	413914.8839485441
19345.0	413536.74122854345
19346.0	413686.8267775316
19347.0	413640.5548662784
19348.0	413689.1493034667
19349.0	413603.6092695893
19350.0	413465.2986698412
19351.0	413373.97119549447
19352.0	413164.430828066
19353.0	413221.17500764166
19354.0	413143.47895138984
19355.0	413048.7042484907
19356.0	412982.7832812885
19357.0	412902.9118492672
19358.0	412820.3608861355
19359.0	412698.66301576525
19360.0	412561.721786368
19361.0	412573.4950578859
19362.0	412499.22903354024
19363.0	412417.78361903783
19364.0	412335.558693137
19365.0	412253.25358612475
19366.0	412172.1784587605
19367.0	412089.08587117225
19368.0	412007.5402128043
19369.0	411913.8927291051
19370.0	411829.01336801285
19371.0	411749.97758115845
19372.0	411613.03837900795
19373.0	411476.7049741653
19374.0	411395.46389217285
19375.0	411310.1295889067
19376.0	411226.1959734613
19377.0	411138.7561295872
19378.0	411053.0822974122
19379.0	410966.85992017924
19380.0	410879.2787981653
19381.0	410791.2115563178
19382.0	410693.32412061014
19383.0	410596.8776380416
19384.0	410521.89634505386
19385.0	410426.48935082665
19386.0	410210.48423273803
19387.0	410117.87050516484
19388.0	410025.0994911914
19389.0	409931.49304176634
19390.0	409834.90255476057
19391.0	404125.19917594525
19392.0	409528.06279304455
19393.0	409405.5831044096
19394.0	409186.2979007829
19395.0	409044.1895684779
19396.0	408964.79866388487
19397.0	408882.09020463785
19398.0	408693.42167258455
19399.0	408308.46621450235
19400.0	408331.80136461667
19401.0	408257.9529531392
19402.0	408043.4684799658
19403.0	407808.76976837975
19404.0	407613.90443178674
19405.0	407367.7748436991
19406.0	407186.8380916395
19407.0	407014.4133300224
19408.0	406787.085548476
19409.0	406785.75148018345
19410.0	406511.40988491086
19411.0	406332.9660174336
19412.0	406176.9583209131
19413.0	405943.17802209314
19414.0	405640.15584597347
19415.0	405466.6280523094
19416.0	405110.44020688225
19417.0	404772.8520025429
19418.0	404467.96133389656
19419.0	404098.9055735125
19420.0	403529.3406909783
19421.0	402977.06116437376
19422.0	402267.3498352295
19423.0	401565.02572400635
19424.0	401091.3422114816
19425.0	400663.5132769622
19426.0	400201.5691319979
19427.0	399699.8634045441
19428.0	399164.9259268779
19429.0	398581.5377368405
19430.0	397862.56028139574
19431.0	396415.1973369186
19432.0	396551.80994259624
19433.0	395764.3913024853
19434.0	394924.12694855675
19435.0	393911.64153637533
19436.0	392681.19100784586
19437.0	392109.77580810245
19438.0	381358.88483451237
19439.0	389647.5195015173
19440.0	388989.29241511243
19441.0	387949.9637369514
19442.0	386967.40475371527
19443.0	385857.02498522453
19444.0	384523.82533331634
19445.0	381688.1688761686
19446.0	374580.14088724554
19447.0	369385.51139150484
19448.0	363829.96672020515
19449.0	349726.9088223216
19450.0	308812.7476367379
19451.0	288614.0680295757
19452.0	334216.88185378135
19453.0	359071.70492306945
19454.0	366343.4710603091
19455.0	371497.56365646503
19456.0	377719.22364170133
19457.0	382706.48143489764
19458.0	352554.2498970627
19459.0	383305.06754568056
19460.0	386230.2560354304
19461.0	387117.2077464234
19462.0	388060.03870160214
19463.0	388952.9832341504
19464.0	389822.2362405547
19465.0	390675.4571490645
19466.0	391465.3128196095
19467.0	392258.96880919894
19468.0	392976.1278241451
19469.0	393509.5056498687
19470.0	394245.6439603199
19471.0	394801.57861314557
19472.0	395295.89236913493
19473.0	395744.05521954125
19474.0	396077.07331024203
19475.0	396383.56760111765
19476.0	396847.5486399147
19477.0	397151.32005853875
19478.0	397411.89448007673
19479.0	397755.2694258349
19480.0	398446.2628345174
19481.0	398943.5825083734
19482.0	399304.7259938818
19483.0	399570.9131631275
19484.0	399888.7883483818
19485.0	399976.51710989646
19486.0	400137.20998379524
19487.0	400302.6264828586
19488.0	400361.8145435645
19489.0	400524.05665355094
19490.0	400297.70873132354
19491.0	400551.0546194432
19492.0	400605.6666245804
19493.0	400706.8134539264
19494.0	400692.65166609065
19495.0	400674.481381922
19496.0	400573.41962704196
19497.0	400702.83480705705
19498.0	400018.2964322308
19499.0	392257.87039088376
19500.0	400904.90868421993
19501.0	400960.01023453876
19502.0	400919.93414915417
19503.0	400885.12569016323
19504.0	400953.89347130014
19505.0	400978.5649965739
19506.0	400936.5703666347
19507.0	400886.5457416874
19508.0	400843.43102286506
19509.0	400799.0671704064
19510.0	400846.4195343702
19511.0	379892.6554912018
19512.0	399415.20298256923
19513.0	398337.2797870042
19514.0	398896.32521529775
19515.0	400587.9219923628
19516.0	400648.4548168363
19517.0	400591.6544335871
19518.0	400571.680878319
19519.0	400583.00438063784
19520.0	400463.96541938337
19521.0	400495.0186480981
19522.0	400418.83107328
19523.0	400347.4140998315
19524.0	400249.3927260162
19525.0	400247.5784099156
19526.0	400189.2982762155
19527.0	400124.0056157526
19528.0	400055.56743700476
19529.0	399987.23656253447
19530.0	399935.47409763
19531.0	399871.3864607062
19532.0	399806.61151716695
19533.0	399742.03873908054
19534.0	399676.2481448277
19535.0	399666.00006205455
19536.0	399640.6045300053
19537.0	399579.6530440874
19538.0	399409.69600122893
19539.0	399352.5931387565
19540.0	399376.8209765717
19541.0	399296.2302214145
19542.0	399237.97140875953
19543.0	399091.52504763735
19544.0	399104.8917352448
19545.0	398958.749950498
19546.0	398825.1157899947
19547.0	398911.1410349398
19548.0	398842.5461290325
19549.0	398760.88596616534
19550.0	398706.6169152853
19551.0	398638.7177046016
19552.0	398569.9578227371
19553.0	398497.2975177729
19554.0	398425.258459136
19555.0	398351.67421890557
19556.0	398288.1251306155
19557.0	398224.681598976
19558.0	398156.0369206614
19559.0	398087.6402655231
19560.0	397983.69975009275
19561.0	397945.29796096
19562.0	397847.88937495893
19563.0	397810.98243577173
19564.0	397741.207252719
19565.0	397671.6192754347
19566.0	397597.48334441823
19567.0	397532.6407327744
19568.0	397459.8850772993
19569.0	397389.80755483307
19570.0	397322.4345195861
19571.0	397252.04710795946
19572.0	397179.0390951936
19573.0	397099.9289992534
19574.0	397027.6012326912
19575.0	396973.4687763115
19576.0	396897.96843820374
19577.0	396814.7789621931
19578.0	396755.93490432
19579.0	396689.6285504854
19580.0	396619.3970271574
19581.0	396550.5027877547
19582.0	396483.22146795515
19583.0	396413.02503697074
19584.0	396339.7116788735
19585.0	396255.77582646615
19586.0	396180.1141474646
19587.0	396110.6429815467
19588.0	395981.03094886406
19589.0	395987.69947279367
19590.0	395895.3315314346
19591.0	395848.37762635096
19592.0	395779.21977494186
19593.0	395698.432446737
19594.0	395594.6427165354
19595.0	395561.7766397269
19596.0	395405.17286270316
19597.0	395422.8243813717
19598.0	395256.7054062932
19599.0	395286.0094005248
19600.0	395216.68475562666
19601.0	395135.87743457285
19602.0	395067.5355850069
19603.0	394881.99292791454
19604.0	394921.82182898355
19605.0	394817.9854721024
19606.0	394792.76274537813
19607.0	394723.27123708586
19608.0	394650.312507392
19609.0	394573.8727150934
19610.0	394466.12321239046
19611.0	394378.56005597877
19612.0	394371.16619707725
19613.0	394299.1669843286
19614.0	394224.4983067989
19615.0	394157.60230372695
19616.0	393992.59782512655
19617.0	393953.78569325234
19618.0	393841.77792341314
19619.0	393743.3587198633
19620.0	393660.2776666111
19621.0	393651.59433885006
19622.0	393666.0323216044
19623.0	393591.4230633814
19624.0	393512.0608198656
19625.0	393454.5500613291
19626.0	393382.8666097663
19627.0	393312.9026131286
19628.0	393154.1855360344
19629.0	392940.5543940095
19630.0	392886.03543251636
19631.0	389424.3448498862
19632.0	392957.3425851051
19633.0	392870.9491501739
19634.0	392820.5104775168
19635.0	392728.03956599464
19636.0	392582.14140040526
19637.0	392469.6315024725
19638.0	392523.3395651925
19639.0	392466.4912270677
19640.0	392372.75468431367
19641.0	392078.13006404316
19642.0	392249.9833517397
19643.0	392178.396229359
19644.0	392107.26160247467
19645.0	391999.17578649585
19646.0	391870.10810456745
19647.0	391901.18188537174
19648.0	391835.8462332927
19649.0	391764.9425028437
19650.0	391695.6356138325
19651.0	391624.8359720277
19652.0	391554.2207397888
19653.0	391482.5818876587
19654.0	391413.7538483541
19655.0	391342.547079441
19656.0	391273.3957292031
19657.0	391203.2125801814
19658.0	391132.6558584831
19659.0	391063.2968202922
19660.0	390993.71233826125
19661.0	390923.3958103722
19662.0	390853.0733405525
19663.0	390774.0726460416
19664.0	390697.9253365419
19665.0	390643.11200481275
19666.0	390569.5602005332
19667.0	390501.10007159464
19668.0	390431.09392220166
19669.0	390360.81409447256
19670.0	390287.44865710085
19671.0	390222.1943046144
19672.0	390152.17291591683
19673.0	390080.52162068477
19674.0	390011.2431830357
19675.0	389936.393870814
19676.0	389867.2452468736
19677.0	389800.71491720533
19678.0	389721.0557868714
19679.0	389662.7137172821
19680.0	389590.75267269975
19681.0	389515.25981443416
19682.0	389442.0019609599
19683.0	389382.04746110295
19684.0	389303.3496652458
19685.0	389241.6650848938
19686.0	389167.13516892167
19687.0	389109.3826786645
19688.0	389043.74622508377
19689.0	388972.6271870293
19690.0	388902.51436250453
19691.0	388794.0401539754
19692.0	388758.6382708736
19693.0	388693.21293059416
19694.0	388617.13335910405
19695.0	388552.26152714243
19696.0	388484.5233078272
19697.0	388416.8829556054
19698.0	388319.80040683533
19699.0	388259.20704457373
19700.0	388190.9860608682
19701.0	388133.7828846251
19702.0	388052.2718292651
19703.0	387998.45681179303
19704.0	387925.7231065088
19705.0	387859.5060913494
19706.0	387785.70276864
19707.0	387717.19873931946
19708.0	387645.2977431893
19709.0	387579.6977101483
19710.0	387511.76096044376
19711.0	387441.26253957115
19712.0	387367.99357119156
19713.0	387300.13175971835
19714.0	387231.3016931669
19715.0	387163.3594908672
19716.0	387085.2038787072
19717.0	387018.2445416449
19718.0	386955.23931477335
19719.0	386879.1777088854
19720.0	386816.1132025173
19721.0	386744.4544274432
19722.0	386676.7139012608
19723.0	386605.3998280704
19724.0	386226.70045402506
19725.0	386466.0890965333
19726.0	386396.2107336022
19727.0	385912.8225103873
19728.0	368515.39337978576
19729.0	385484.56743458123
19730.0	386117.9418716843
19731.0	386051.0532086442
19732.0	385981.5288449706
19733.0	385903.91276011517
19734.0	385844.80320279894
19735.0	385740.89931762347
19736.0	385706.43814700376
19737.0	385622.884745216
19738.0	385547.48947442346
19739.0	384146.82605049014
19740.0	385328.1881926312
19741.0	385359.28007884807
19742.0	385289.749004288
19743.0	385219.24016756046
19744.0	385141.59514200746
19745.0	385082.87369762134
19746.0	384998.89121853455
19747.0	384948.0621959851
19748.0	384875.6283834368
19749.0	384802.887897361
19750.0	384741.4271530325
19751.0	384666.1292599979
19752.0	384579.58832537604
19753.0	384500.46187165007
19754.0	384453.0896546475
19755.0	384396.2400582315
19756.0	384294.86247226014
19757.0	384174.5916439211
19758.0	384108.8722829311
19759.0	384114.7629032789
19760.0	384049.2048132779
19761.0	383983.18297306454
19762.0	383837.63230556156
19763.0	383843.58709876053
19764.0	383775.71515105275
19765.0	383705.0862873259
19766.0	383428.76987391984
19767.0	383565.6516141056
19768.0	383487.94374389766
19769.0	383432.2362564609
19770.0	383362.9036423851
19771.0	383290.5836352853
19772.0	383190.4350502912
19773.0	383158.0630624939
19774.0	383071.3389765973
19775.0	382957.7185667754
19776.0	382951.6021530624
19777.0	382883.3374786901
19778.0	382814.8989504171
19779.0	382744.05855395837
19780.0	382625.00861760846
19781.0	382556.1902951083
19782.0	330938.7359016147
19783.0	382048.6383370284
19784.0	381902.9143049558
19785.0	382330.93869404175
19786.0	382265.52418904746
19787.0	382188.33676206076
19788.0	382130.3781217621
19789.0	382060.792451345
19790.0	381981.7261858816
19791.0	381913.0641012053
19792.0	381857.16570303147
19793.0	381786.88175090344
19794.0	381719.802736367
19795.0	381646.77221416956
19796.0	381580.4378983083
19797.0	380934.5821911728
19798.0	381432.11095108284
19799.0	381371.84823978663
19800.0	381309.627068143
19801.0	381238.1683613695
19802.0	381171.67850673484
19803.0	381103.46828840964
19804.0	381036.07910509227
19805.0	380969.79050714447
19806.0	380892.1330384896
19807.0	380762.21307398845
19808.0	380765.3186065751
19809.0	380696.4557545472
19810.0	380624.5490961067
19811.0	380510.32925033814
19812.0	380463.4992170325
19813.0	380424.8382199125
19814.0	380356.3232154965
19815.0	380288.10985144327
19816.0	380206.51330218674
19817.0	380152.04655977804
19818.0	380011.01944913925
19819.0	380015.5130866347
19820.0	379712.7441066666
19821.0	379783.39009713486
19822.0	379810.0841857025
19823.0	379743.87269304326
19824.0	379673.3049962496
19825.0	379534.77007114235
19826.0	379537.1060188502
19827.0	379472.24292502186
19828.0	379405.21598976006
19829.0	379337.02275836584
19830.0	379262.78176003415
19831.0	379200.79043624963
19832.0	379134.59061773657
19833.0	379065.97501992964
19834.0	378998.2238681771
19835.0	378931.692699648
19836.0	378862.69535027206
19837.0	378795.53133117437
19838.0	378725.8077380607
19839.0	378659.28677567147
19840.0	378588.39555822936
19841.0	378525.1989312853
19842.0	378457.9093626881
19843.0	378389.8830645931
19844.0	378322.6422198272
19845.0	378255.152513024
19846.0	378187.5048906752
19847.0	378119.76520335366
19848.0	378052.2006981291
19849.0	377980.9410110806
19850.0	377913.2882157568
19851.0	377840.1785610241
19852.0	377497.764390503
19853.0	377710.79511790944
19854.0	377643.4926867797
19855.0	377579.30536523095
19856.0	377509.83412940806
19857.0	377442.4297766912
19858.0	373541.7472942023
19859.0	372853.5897243578
19860.0	377239.33011258027
19861.0	377094.0747240788
19862.0	377051.5646840832
19863.0	377039.48774495564
19864.0	376970.1663156906
19865.0	376903.582997982
19866.0	376834.04898740904
19867.0	373728.96463202784
19868.0	363663.06851333147
19869.0	376631.6919947264
19870.0	376566.9308224853
19871.0	376501.61264667305
19872.0	376433.26450565126
19873.0	376363.92357287253
19874.0	376298.7528967509
19875.0	376233.2563931135
19876.0	376163.8919023275
19877.0	376096.07028626784
19878.0	376032.4933757611
19879.0	375949.4504906752
19880.0	375885.7802569046
19881.0	375823.6645021014
19882.0	375758.0056089942
19883.0	375697.2017625771
19884.0	375630.45976036694
19885.0	375540.8063725568
19886.0	375489.71772258985
19887.0	375404.23305352527
19888.0	375359.4392150016
19889.0	375293.7360020821
19890.0	375228.434813201
19891.0	375132.99104890873
19892.0	375090.5516829355
19893.0	374994.49247443624
19894.0	374960.4636666539
19895.0	374800.7749091329
19896.0	374826.75589611515
19897.0	374760.43115724804
19898.0	374682.1206354603
19899.0	374626.5184250539
19900.0	374558.2091512491
19901.0	374484.32886306144
19902.0	374341.98942460585
19903.0	374359.1595769856
19904.0	374224.5311567189
19905.0	374193.8905077077
19906.0	374159.1782380885
19907.0	374092.61218693125
19908.0	374025.34030431573
19909.0	373948.5238635179
19910.0	373892.0101609473
19911.0	373825.67221002234
19912.0	373745.1224891392
19913.0	373618.5849511936
19914.0	373594.1064338091
19915.0	373557.25996250444
19916.0	373479.8391225003
19917.0	373426.8431826944
19918.0	373357.5592924501
19919.0	373290.765910016
19920.0	373216.051724288
19921.0	373159.41666652163
19922.0	372917.15443643805
19923.0	371944.14287749346
19924.0	372937.3824461483
19925.0	372893.80733255687
19926.0	372822.9739965098
19927.0	372728.34805159253
19928.0	372695.3095888896
19929.0	372574.38144320855
19930.0	372561.2387314347
19931.0	372496.40758422186
19932.0	372429.3737283584
19933.0	372362.73183020385
19934.0	368575.0049254019
19935.0	371842.8960139932
19936.0	372164.33321192104
19937.0	372097.55220268376
19938.0	372029.0718012758
19939.0	366999.9635223993
19940.0	371865.23487709876
19941.0	371826.16619362985
19942.0	371766.7337448106
19943.0	371698.7534442497
19944.0	371635.5018020182
19945.0	371568.7315581611
19946.0	371482.90603199165
19947.0	371337.64505108487
19948.0	371368.7266612566
19949.0	371297.8931853995
19950.0	371235.90668506455
19951.0	371172.26448322565
19952.0	371105.3554079062
19953.0	370940.14645698556
19954.0	370972.048822545
19955.0	370857.0042368002
19956.0	370762.60681154573
19957.0	370776.69359124475
19958.0	370708.81248597335
19959.0	370642.3363327317
19960.0	370572.0364422486
19961.0	370512.6772539392
19962.0	370447.4644949675
19963.0	370379.3373238613
19964.0	370244.5020545024
19965.0	370226.3807737856
19966.0	370183.0653575168
19967.0	368435.02345475194
19968.0	369963.677742967
19969.0	369981.0492219393
19970.0	369902.20518468274
19971.0	369849.2214083584
19972.0	369786.1713024342
19973.0	369720.99971754674
19974.0	369656.10936074244
19975.0	369580.0271328597
19976.0	369437.2348493825
19977.0	368364.6107374932
19978.0	369388.4302076587
19979.0	367595.3260309139
19980.0	369208.4059264339
19981.0	369162.714087424
19982.0	369122.3560050005
19983.0	369065.2357361664
19984.0	368992.5516634795
19985.0	368932.0980414465
19986.0	368870.45002144424
19987.0	368785.8990044502
19988.0	368737.03613180586
19989.0	368672.07013771945
19990.0	368608.4565969579
19991.0	368542.0419601749
19992.0	368477.4408705365
19993.0	368396.3230311766
19994.0	368346.57509048324
19995.0	368280.86908136104
19996.0	368215.32392379735
19997.0	368145.505119983
19998.0	368034.5746571265
19999.0	368019.39637971635
20000.0	367954.09623941116
20001.0	367886.45385994244
20002.0	367823.68568115204
20003.0	367757.29823744
20004.0	367690.6194993152
20005.0	367625.2378497024
20006.0	367562.22094868484
20007.0	367489.57140910084
20008.0	367422.03766210563
20009.0	367366.6120318976
20010.0	367297.7038114816
20011.0	367169.61941422086
20012.0	367171.2277200897
20013.0	366896.52870021143
20014.0	366960.7164411904
20015.0	366947.2919420928
20016.0	366864.79753216007
20017.0	366845.03061626886
20018.0	366780.0014979072
20019.0	366712.45600686077
20020.0	366648.4796588032
20021.0	366585.42542848
20022.0	366520.38246891514
20023.0	366454.39474237437
20024.0	366388.2277093376
20025.0	366324.0414363649
20026.0	366179.34109409276
20027.0	366184.4998782977
20028.0	366130.2205513728
20029.0	365713.3656637444
20030.0	365982.5464475647
20031.0	365933.1478224896
20032.0	365798.0935405568
20033.0	365773.6801746944
20034.0	365738.54574837757
20035.0	365675.64544901124
20036.0	365610.16271667194
20037.0	365533.2114989056
20038.0	365481.263366144
20039.0	365414.68529131525
20040.0	365139.25121966086
20041.0	364855.7223510021
20042.0	365208.9311920128
20043.0	365124.4524568576
20044.0	364984.98241167376
20045.0	365027.9327137792
20046.0	364961.730658304
20047.0	364895.03786926076
20048.0	364833.85765396483
20049.0	364763.48037857277
20050.0	364695.94180812803
20051.0	364637.77520025603
20052.0	364573.3477548032
20053.0	364511.1986552833
20054.0	364445.9663228928
20055.0	364371.84898662404
20056.0	362741.2554252296
20057.0	364213.9554611198
20058.0	364138.0169580542
20059.0	363556.05581004854
20060.0	364056.8901009408
20061.0	363976.3934380032
20062.0	363914.29257297923
20063.0	363866.2346571776
20064.0	363798.55851356155
20065.0	363737.3174808576
20066.0	363654.0813082624
20067.0	363600.19939164165
20068.0	363541.6706056192
20069.0	363479.6991348736
20070.0	363411.66479769605
20071.0	363350.86039203836
20072.0	363257.8529591296
20073.0	363217.74115225597
20074.0	363141.1957334016
20075.0	363087.3610027008
20076.0	362962.72201646084
20077.0	362939.2523689984
20078.0	362899.9284621312
20079.0	362836.98957516806
20080.0	362772.79176785925
