19236.0	430538.22806152527
19237.0	429742.62158076477
19238.0	425787.8272988508
19239.0	430325.1602145277
19240.0	429596.0958773927
19241.0	429078.78594095894
19242.0	429365.7020596221
19243.0	424846.9077579033
19244.0	429741.1442769917
19245.0	429126.3310331911
19246.0	428952.32802488375
19247.0	429210.2622019582
19248.0	429380.9856839676
19249.0	428646.705869619
19250.0	428219.76102447836
19251.0	424531.55334935564
19252.0	421666.7729035267
19253.0	428134.3617794054
19254.0	428737.92645911936
19255.0	423058.4067598935
19256.0	425326.01883961656
19257.0	428877.33617623046
19258.0	428780.70689191256
19259.0	426285.72753428307
19260.0	400198.6846391899
19261.0	428126.5993809924
19262.0	426526.5237153114
19263.0	425837.1516847435
19264.0	408298.3144608837
19265.0	420344.7672897456
19266.0	414524.1296033283
19267.0	428177.06657491624
19268.0	427764.16209250985
19269.0	427828.64902717446
19270.0	427748.4098245973
19271.0	414955.4018517255
19272.0	426352.5912412138
19273.0	411396.0812937112
19274.0	413435.01139092166
19275.0	427574.89496337064
19276.0	426682.4112450211
19277.0	426642.23869064485
19278.0	426576.0546706762
19279.0	425382.3249241429
19280.0	423301.85136428266
19281.0	426451.90376161167
19282.0	426945.6015141545
19283.0	416430.0302188532
19284.0	422826.208971979
19285.0	420101.451939834
19286.0	425257.76548986696
19287.0	426206.37836301595
19288.0	378055.34516777535
19289.0	353423.073546529
19290.0	426273.3576230229
19291.0	417991.4506895528
19292.0	426172.30194988416
19293.0	425915.7893622439
19294.0	425744.49181982665
19295.0	425993.9314827266
19296.0	424074.79720891995
19297.0	423713.975007095
19298.0	424711.8025151833
19299.0	423705.9612300642
19300.0	424911.4933286242
19301.0	425078.00489055517
19302.0	424680.9980086937
19303.0	422116.45849599806
19304.0	423823.63012191886
19305.0	424310.8202020861
19306.0	424033.89470583445
19307.0	422124.2255780525
19308.0	422965.08307647007
19309.0	402062.3057267323
19310.0	396895.04860839836
19311.0	420579.882076293
19312.0	424025.5947374598
19313.0	424069.5628573358
19314.0	333891.5955955503
19315.0	319122.40941627626
19316.0	419578.3746955961
19317.0	423542.8392250039
19318.0	423627.7803821734
19319.0	424056.7194091521
19320.0	423225.45288587944
19321.0	422555.0372918613
19322.0	419785.37107784295
19323.0	412576.81568837876
19324.0	422668.5693416779
19325.0	399196.6200452596
19326.0	423287.050853854
19327.0	422610.5219219449
19328.0	420348.7688654876
19329.0	423316.5660312919
19330.0	421666.11824257515
19331.0	421556.5084262386
19332.0	422688.4713840629
19333.0	421888.90198507597
19334.0	422659.30782911245
19335.0	416819.61262339976
19336.0	421884.33019371517
19337.0	422534.9051219968
19338.0	415156.83623730164
19339.0	422094.98869268503
19340.0	412287.00410183455
19341.0	416709.53612082783
19342.0	407082.48688392283
19343.0	422116.75538281834
19344.0	419566.70733025594
19345.0	386185.9246188774
19346.0	401781.97518961196
19347.0	416610.8800090108
19348.0	421824.11536738975
19349.0	420200.79151349707
19350.0	419102.2659665914
19351.0	420166.45421465405
19352.0	415868.4203930914
19353.0	421360.80688523874
19354.0	421475.8580420608
19355.0	417825.60714042775
19356.0	421036.79333608143
19357.0	421040.55227132584
19358.0	420389.3225422848
19359.0	418188.94214976986
19360.0	416869.302892406
19361.0	419126.10611090495
19362.0	420892.7445789355
19363.0	420681.488741171
19364.0	420551.65720657917
19365.0	420380.3514852698
19366.0	420384.4593167016
19367.0	420200.5203517437
19368.0	420284.1043020457
19369.0	417567.86240607634
19370.0	416985.5402683074
19371.0	418322.94736636744
19372.0	420095.47512654524
19373.0	419055.99056008545
19374.0	419767.138018918
19375.0	419561.15036678826
19376.0	419795.5148622507
19377.0	419403.6820038996
19378.0	419420.0333582333
19379.0	419465.3405795671
19380.0	419334.6401949013
19381.0	419147.19045768527
19382.0	416929.52806468355
19383.0	415055.49339416245
19384.0	418292.04953661526
19385.0	418685.41079934343
19386.0	418658.8784711
19387.0	418625.43141328206
19388.0	418362.24247234565
19389.0	418397.5761281025
19390.0	418416.70550978585
19391.0	311945.588742514
19392.0	405346.96214743267
19393.0	418280.86549490335
19394.0	417271.36887384823
19395.0	414601.0046944654
19396.0	415571.2848527386
19397.0	418039.7053881005
19398.0	414447.42549995845
19399.0	393331.67275267193
19400.0	414248.9815132846
19401.0	417359.1103580841
19402.0	417527.3025776305
19403.0	416979.5949122901
19404.0	417516.19773835933
19405.0	416702.75707699166
19406.0	417065.2255431335
19407.0	416284.793634815
19408.0	391719.1637718798
19409.0	416269.29966612527
19410.0	416914.22913112765
19411.0	417020.11461522774
19412.0	416776.3043374428
19413.0	415851.8845592922
19414.0	415137.763199115
19415.0	415924.1152976221
19416.0	405451.08710741
19417.0	401527.6328047887
19418.0	416184.3215990788
19419.0	415667.6562572642
19420.0	416264.72416979616
19421.0	416283.53079978656
19422.0	414503.3538874005
19423.0	415752.1913359027
19424.0	415899.96379613853
19425.0	415909.6528480938
19426.0	415707.21833069256
19427.0	414200.4224480589
19428.0	415376.5549921616
19429.0	414859.3083897169
19430.0	397544.60862002155
19431.0	348935.4304105397
19432.0	415417.213037227
19433.0	414728.7021671777
19434.0	414155.6971864082
19435.0	395013.9143793039
19436.0	367653.40340495034
19437.0	414640.95061661006
19438.0	293918.8075823414
19439.0	388995.6012424849
19440.0	404302.2336174627
19441.0	413510.06706291996
19442.0	413644.2300552552
19443.0	410973.0169487398
19444.0	411637.3815601859
19445.0	413829.26478213095
19446.0	413420.1051840508
19447.0	412781.62075648026
19448.0	409887.20776260353
19449.0	398641.76542570087
19450.0	341175.53592729784
19451.0	312799.1435176612
19452.0	357791.1235488457
19453.0	406658.7802512061
19454.0	411617.5627747329
19455.0	412212.00631125394
19456.0	411323.39596274664
19457.0	411995.15303499147
19458.0	258053.34266946476
19459.0	367167.65721397335
19460.0	412229.5472401063
19461.0	412924.31013969897
19462.0	412366.19186230534
19463.0	412511.62313195557
19464.0	412080.444416547
19465.0	412914.2688361132
19466.0	404486.443604369
19467.0	411935.43858912954
19468.0	412517.69187041285
19469.0	397683.0248462903
19470.0	411986.0394415433
19471.0	412606.7266682881
19472.0	410773.60330888274
19473.0	409945.33557315916
19474.0	410186.49938493164
19475.0	382098.46072659234
19476.0	408573.92035921686
19477.0	410809.719971293
19478.0	411720.6474424325
19479.0	409486.23873146577
19480.0	410404.8730963952
19481.0	407768.7376532873
19482.0	410687.2153964557
19483.0	411633.8891729584
19484.0	410712.521100493
19485.0	408934.0445589523
19486.0	407085.5535493183
19487.0	410761.7462211919
19488.0	411324.1776411989
19489.0	406463.5022300492
19490.0	375846.30364240386
19491.0	409636.3021205479
19492.0	411116.14862131205
19493.0	410955.1125834412
19494.0	410708.6222852095
19495.0	410475.01122655516
19496.0	393472.5675329984
19497.0	409008.4977890666
19498.0	377896.780693469
19499.0	309492.20419288415
19500.0	409639.14362170006
19501.0	409676.62308338366
19502.0	408893.4853596515
19503.0	409625.8641756153
19504.0	409591.3170217638
19505.0	409506.7210558124
19506.0	409662.9616061097
19507.0	408430.7128396456
19508.0	409323.3279096143
19509.0	409445.4297613656
19510.0	400703.5573458258
19511.0	236573.90269622696
19512.0	364649.3741635405
19513.0	338046.21723289456
19514.0	355106.03131558717
19515.0	386126.953753287
19516.0	407942.23454890546
19517.0	406010.2274667811
19518.0	408575.6203106295
19519.0	406997.88113128307
19520.0	405755.96421447565
19521.0	408893.31779720495
19522.0	407307.66990813887
19523.0	408119.32030075
19524.0	406811.16399916593
19525.0	407928.4566796961
19526.0	408500.4986482689
19527.0	407756.60996307735
19528.0	407812.4890674516
19529.0	407579.46612012334
19530.0	408159.7769493165
19531.0	408231.17546782736
19532.0	408040.9470042112
19533.0	407977.33702860796
19534.0	407950.0419661823
19535.0	407204.6417237323
19536.0	406353.5473273493
19537.0	407631.8312366078
19538.0	401045.9652948122
19539.0	390216.7419191613
19540.0	406512.0873349136
19541.0	406873.18545203237
19542.0	406914.7898019844
19543.0	404946.228661454
19544.0	406840.73999400914
19545.0	393570.4592329425
19546.0	384505.49126157735
19547.0	407020.3630201516
19548.0	406670.3061985956
19549.0	403671.745630477
19550.0	406664.982857865
19551.0	406799.5982058838
19552.0	406532.88115623227
19553.0	405525.7981474149
19554.0	404721.42249547486
19555.0	405694.1757551957
19556.0	406070.1226172414
19557.0	406184.16336622945
19558.0	406069.90437362355
19559.0	406014.92970100045
19560.0	404524.3108993697
19561.0	405000.41550397605
19562.0	404880.0965809491
19563.0	405874.83071993163
19564.0	405816.45271913835
19565.0	405703.07264293556
19566.0	404511.6694768309
19567.0	405629.2468107949
19568.0	404831.5886163283
19569.0	404556.4083699706
19570.0	405265.71893336735
19571.0	405027.8600234335
19572.0	404042.0413669401
19573.0	404104.0905022115
19574.0	401910.1993271254
19575.0	404876.245231206
19576.0	404720.61851729907
19577.0	403585.8045512366
19578.0	402995.15825793514
19579.0	403541.0595064483
19580.0	403554.83101429674
19581.0	403938.282394967
19582.0	404463.45217747625
19583.0	404491.09795362136
19584.0	403616.90426681796
19585.0	400481.683138146
19586.0	399255.0705376019
19587.0	398835.08662927797
19588.0	387497.45356037986
19589.0	403023.56208462577
19590.0	397498.0116501799
19591.0	403312.82722324535
19592.0	403411.9449881255
19593.0	402866.5388772002
19594.0	395344.20921329554
19595.0	401823.1041152333
19596.0	388899.28558729455
19597.0	402089.77041381126
19598.0	381488.96914580907
19599.0	403017.6628659547
19600.0	403229.3926600704
19601.0	400641.54665834195
19602.0	401056.4439943819
19603.0	377943.6826590979
19604.0	399902.0918418112
19605.0	392789.15966293897
19606.0	402296.3191939081
19607.0	402444.5308676781
19608.0	401941.20732726547
19609.0	400432.31555092486
19610.0	401392.9810362379
19611.0	400321.3739731639
19612.0	402275.62233091425
19613.0	401934.62520599866
19614.0	400915.80849192815
19615.0	401636.2207488688
19616.0	390060.133248757
19617.0	399495.7573171884
19618.0	386190.0144148246
19619.0	382460.3597460549
19620.0	379057.23157380644
19621.0	399341.2527893161
19622.0	401639.5462027947
19623.0	401301.8727142739
19624.0	400916.8719577097
19625.0	401275.26432931836
19626.0	401001.157335449
19627.0	401114.9544652802
19628.0	384783.87015409855
19629.0	392867.8181721382
19630.0	383784.86873017525
19631.0	315881.3339987025
19632.0	399954.73322311655
19633.0	394967.58553041244
19634.0	400259.1298726573
19635.0	399165.860487712
19636.0	397575.0554222568
19637.0	388431.29745026195
19638.0	399509.3957956948
19639.0	399449.1811790849
19640.0	394220.1403201036
19641.0	362661.28916703194
19642.0	399625.47861148976
19643.0	398936.7244718074
19644.0	397539.63487450045
19645.0	389412.352915304
19646.0	397464.77144145605
19647.0	399694.61248546065
19648.0	399615.56928866985
19649.0	399167.47284807713
19650.0	399640.77321093134
19651.0	399421.8108289021
19652.0	399197.52720329416
19653.0	398766.7423330297
19654.0	399017.5744349528
19655.0	398466.13125256525
19656.0	398929.1369059672
19657.0	398860.07056029
19658.0	398600.29794986604
19659.0	398843.3255705257
19660.0	398981.3215275691
19661.0	398788.32678065496
19662.0	398566.42489057267
19663.0	396480.06574353244
19664.0	395267.3153875947
19665.0	398658.154528768
19666.0	397695.95791277976
19667.0	398000.6364894552
19668.0	397951.05345481314
19669.0	397925.7791381502
19670.0	396734.3407398908
19671.0	397985.0895327229
19672.0	397795.3861959682
19673.0	397432.81573833415
19674.0	397464.19759076665
19675.0	396336.28199649137
19676.0	396331.31971542945
19677.0	396983.55698619806
19678.0	397111.03292975837
19679.0	397425.7221915987
19680.0	396812.86614985374
19681.0	395610.1248712698
19682.0	394683.4131156952
19683.0	397124.2967171069
19684.0	396913.3869793278
19685.0	396762.8484455078
19686.0	396291.40476122336
19687.0	396630.71479726123
19688.0	396619.2766506322
19689.0	396263.56031487946
19690.0	395813.2362095272
19691.0	386772.08097968774
19692.0	395099.7165222593
19693.0	395954.6642956296
19694.0	394301.9807331652
19695.0	395481.3621851469
19696.0	395760.9096107343
19697.0	396241.8190701908
19698.0	395511.81982269534
19699.0	395493.05205992097
19700.0	395494.68182664487
19701.0	394681.0227119433
19702.0	394132.1982432587
19703.0	395784.2566447107
19704.0	395074.05479171453
19705.0	395758.07377189555
19706.0	394549.5126867986
19707.0	394783.6311863293
19708.0	394082.4712740895
19709.0	394971.59123053204
19710.0	395362.53189051733
19711.0	394905.24670853105
19712.0	393909.6251247263
19713.0	394820.53085538937
19714.0	394275.91872621275
19715.0	394891.1876811433
19716.0	392769.6281174052
19717.0	393063.47679143643
19718.0	394543.9067897866
19719.0	392682.86698182323
19720.0	394508.636328209
19721.0	393971.2328794111
19722.0	394077.11011471367
19723.0	393928.2311970822
19724.0	350529.3078036961
19725.0	394094.11193569266
19726.0	393894.93031075853
19727.0	361164.93332643923
19728.0	257091.68201559078
19729.0	328878.0484116643
19730.0	393268.4438295893
19731.0	393415.6678146729
19732.0	393182.02823475143
19733.0	390792.4634107912
19734.0	392909.9693894316
19735.0	392415.14560607553
19736.0	393265.8854439599
19737.0	393087.66121820186
19738.0	392734.68236485985
19739.0	321802.4630844863
19740.0	380436.0818906322
19741.0	392716.6891502255
19742.0	391544.60117347183
19743.0	391514.25859966164
19744.0	389748.6710145024
19745.0	391683.8498992154
19746.0	388269.5714493875
19747.0	392438.4769813164
19748.0	391513.52075168554
19749.0	390521.7413600615
19750.0	392588.8152371201
19751.0	391921.8022722224
19752.0	387204.56754898996
19753.0	390343.88015131134
19754.0	390184.50072370947
19755.0	392139.5831188137
19756.0	390806.0765836615
19757.0	376368.29256965517
19758.0	388157.4905588394
19759.0	391459.5657842689
19760.0	391405.6762479958
19761.0	391700.304573235
19762.0	389512.0714443427
19763.0	391096.62608807354
19764.0	391255.0988469591
19765.0	390784.5161833804
19766.0	363210.14254138054
19767.0	390133.5925686209
19768.0	387900.57825402514
19769.0	390980.7399152294
19770.0	390702.864129502
19771.0	390868.66098203306
19772.0	389984.83179055736
19773.0	390740.96609580365
19774.0	389974.9576998904
19775.0	389018.684210106
19776.0	390081.30868183
19777.0	390357.98496651964
19778.0	390590.39260945073
19779.0	389945.00233024807
19780.0	388979.8408306671
19781.0	386430.30287537625
19782.0	213487.31091674106
19783.0	362065.861297262
19784.0	337913.8222795712
19785.0	389178.4330160806
19786.0	389389.1546393259
19787.0	387166.7088523265
19788.0	389942.9324412245
19789.0	389412.7123671729
19790.0	386906.1135990804
19791.0	386915.48017896374
19792.0	389421.9405350225
19793.0	388743.95247465733
19794.0	389377.2983904938
19795.0	388151.7421953025
19796.0	388381.32266762236
19797.0	331190.1572683457
19798.0	385562.6568117119
19799.0	387481.14680545393
19800.0	388844.38047020393
19801.0	387896.53040114266
19802.0	388164.6740034894
19803.0	388245.58778995945
19804.0	388418.276513109
19805.0	388791.95243915956
19806.0	386257.4426051912
19807.0	386883.5811688475
19808.0	388639.9493242881
19809.0	387715.00595718843
19810.0	387139.4898466145
19811.0	387054.0180400812
19812.0	386219.75223992235
19813.0	388006.4352867668
19814.0	387803.2663467347
19815.0	387836.720045534
19816.0	384445.37353339494
19817.0	387802.61511113454
19818.0	385421.2287605414
19819.0	387425.0228935336
19820.0	356489.6870115916
19821.0	371740.33084580424
19822.0	386963.806600124
19823.0	386929.28915592586
19824.0	386480.8280206005
19825.0	385606.0223848437
19826.0	386051.2200720374
19827.0	386591.90626276616
19828.0	387091.20809478813
19829.0	386850.47615651885
19830.0	385045.27973143704
19831.0	386458.37024897727
19832.0	386597.05519035703
19833.0	386477.91983001586
19834.0	386514.40426298033
19835.0	386666.12600995845
19836.0	386224.5091398997
19837.0	386338.3160564395
19838.0	385501.5526181536
19839.0	385745.56044765917
19840.0	386212.9128680107
19841.0	386245.0456406699
19842.0	386232.1473869142
19843.0	386027.07556106226
19844.0	386123.9158188714
19845.0	386097.59439421445
19846.0	385565.7557382481
19847.0	385739.0340407297
19848.0	385835.5985230506
19849.0	385522.5827186002
19850.0	385140.0277306024
19851.0	382996.5980871308
19852.0	346978.8278598888
19853.0	384937.4899634181
19854.0	384122.27371335635
19855.0	385076.7062532098
19856.0	384685.4250856452
19857.0	384900.1963793063
19858.0	326359.398044972
19859.0	320394.83826939436
19860.0	384230.84341220674
19861.0	370353.0997153578
19862.0	373150.0084931187
19863.0	384397.8404648272
19864.0	383768.3153502197
19865.0	383866.9180545699
19866.0	383193.937294132
19867.0	331640.5771784829
19868.0	282221.73220268666
19869.0	383207.21939660964
19870.0	383712.4454034088
19871.0	383792.2324600147
19872.0	383374.99470233585
19873.0	382972.9508108985
19874.0	383450.2503727104
19875.0	383728.48945507
19876.0	382917.7955734861
19877.0	382719.94696826814
19878.0	383607.4586887506
19879.0	380020.70542526845
19880.0	380754.7672756198
19881.0	381602.3162967412
19882.0	382034.03363068413
19883.0	383351.171335236
19884.0	383397.58172842674
19885.0	378033.66187446035
19886.0	381540.5001550548
19887.0	376989.12205318006
19888.0	382208.98769742425
19889.0	382423.80421966425
19890.0	382951.7600686079
19891.0	381916.7766893903
19892.0	382739.1698829313
19893.0	381914.3252585119
19894.0	382554.8983096661
19895.0	380445.5236184766
19896.0	382476.01952959155
19897.0	382242.78959336126
19898.0	379202.1788906826
19899.0	382223.92613055144
19900.0	381643.50694850564
19901.0	381917.60352652025
19902.0	380096.0011512513
19903.0	382055.1156705962
19904.0	380309.26731892023
19905.0	381005.16743413726
19906.0	381788.83147311816
19907.0	381373.27835764014
19908.0	381290.38884427014
19909.0	378964.04308678204
19910.0	381303.2709499558
19911.0	381177.557103411
19912.0	378127.186954372
19913.0	378246.76278654026
19914.0	380324.69508751284
19915.0	380597.46270030417
19916.0	378108.34089793253
19917.0	381201.8395370837
19918.0	380311.290860885
19919.0	379924.916609572
19920.0	378317.8380640283
19921.0	380544.76840086165
19922.0	358030.89652943553
19923.0	313426.52478372067
19924.0	379828.3234661715
19925.0	380183.0142945959
19926.0	379850.7792804517
19927.0	379617.960386013
19928.0	380147.6184932365
19929.0	367703.34760413977
19930.0	379775.6228752728
19931.0	379958.1854094681
19932.0	379005.6694568292
19933.0	379981.9738240342
19934.0	299323.8282250344
19935.0	356495.88748618023
19936.0	379836.2177754455
19937.0	379463.611536725
19938.0	379345.15320695477
19939.0	273776.62804626476
19940.0	373249.68976275116
19941.0	377359.8284120095
19942.0	379206.1017533097
19943.0	378774.33772277733
19944.0	379358.81293660164
19945.0	379048.48204595235
19946.0	377848.6966332098
19947.0	370119.10928192246
19948.0	378492.19800760393
19949.0	377135.021197447
19950.0	378100.8298781347
19951.0	378687.24279050244
19952.0	378310.30096964375
19953.0	374551.5804032991
19954.0	378247.1625037141
19955.0	368546.72587928217
19956.0	376169.5428182042
19957.0	378285.1381515604
19958.0	377809.12029914453
19959.0	377977.65840896004
19960.0	376526.82355944323
19961.0	377905.5644748459
19962.0	377788.59582204657
19963.0	377382.0450810535
19964.0	375929.4460373664
19965.0	377279.0503112699
19966.0	377659.94337621314
19967.0	301916.72577658924
19968.0	362554.7165510039
19969.0	376336.0636775079
19970.0	373297.6769346173
19971.0	375870.6131643044
19972.0	376725.1436743355
19973.0	376704.8194752508
19974.0	376725.2217582941
19975.0	374224.69760067924
19976.0	360326.14596171904
19977.0	308195.8559754877
19978.0	375535.7016948717
19979.0	300901.9076323463
19980.0	368048.8291390581
19981.0	368712.94502829376
19982.0	374396.2802159616
19983.0	376198.924686676
19984.0	374490.7097975447
19985.0	375705.20463441865
19986.0	376519.0232025772
19987.0	371467.57696935115
19988.0	375788.4371719513
19989.0	375868.7806029821
19990.0	376307.16135778994
19991.0	375995.8706705746
19992.0	376109.04858132475
19993.0	371425.5864638123
19994.0	375925.9019203926
19995.0	375850.56900491944
19996.0	375615.0535225344
19997.0	374113.7282706142
19998.0	364606.3523834652
19999.0	375658.651704798
20000.0	375306.5641410559
20001.0	374703.5784151045
20002.0	375285.8455375871
20003.0	375087.9230427138
20004.0	374544.7548026875
20005.0	375014.96689950745
20006.0	375139.83007129596
20007.0	373003.39652690117
20008.0	374364.6341922815
20009.0	375033.23393228796
20010.0	374848.6312886269
20011.0	373020.93165363296
20012.0	374866.73432412156
20013.0	347100.81817807694
20014.0	362121.38060022425
20015.0	373499.8288957447
20016.0	372390.0621946897
20017.0	373907.3109819396
20018.0	374218.6166288383
20019.0	373637.5539007497
20020.0	373781.25432094774
20021.0	374259.38295685116
20022.0	374152.10734059534
20023.0	373905.6659759106
20024.0	373725.58122680295
20025.0	373941.0646433791
20026.0	370502.9240291332
20027.0	371318.07988121844
20028.0	373670.2325620737
20029.0	331581.7951265182
20030.0	369373.6632516491
20031.0	372484.47178342484
20032.0	365724.92558499234
20033.0	371273.47052216495
20034.0	373335.70515107847
20035.0	372717.30451906484
20036.0	372744.7178608641
20037.0	370088.6895329216
20038.0	372430.8553662471
20039.0	372814.45089116174
20040.0	352367.17589956033
20041.0	337765.0315821373
20042.0	369782.11673866445
20043.0	365542.39366922394
20044.0	354778.9082493122
20045.0	372565.85449308174
20046.0	372061.6349794295
20047.0	371550.543098673
20048.0	372339.85742438416
20049.0	370793.53477038135
20050.0	370173.0204188698
20051.0	371830.85913047
20052.0	371520.6981091321
20053.0	372003.7454053376
20054.0	371955.2477167617
20055.0	369829.61177886697
20056.0	296078.8287389615
20057.0	365673.44931142643
20058.0	363647.3662275555
20059.0	323882.8758270287
20060.0	370383.23327303596
20061.0	366981.14521825133
20062.0	367553.9564920878
20063.0	371491.5806216191
20064.0	370211.8542213113
20065.0	371210.36784762837
20066.0	366870.1266051123
20067.0	369022.8877361159
20068.0	370977.21340887045
20069.0	371002.21355786227
20070.0	370278.9389680646
20071.0	370882.24807485443
20072.0	364509.288569245
20073.0	369819.9491510253
20074.0	366833.41449134535
20075.0	369119.1367368699
20076.0	356958.52173394884
20077.0	364920.1869160397
20078.0	370191.55588710424
20079.0	370439.4577084416
20080.0	370390.3992414208
20081.0	370240.9287172096
