19255.0	472422.76157521445
19256.0	474360.7235204434
19257.0	475151.6342681601
19258.0	475057.41517073073
19259.0	473709.56509456964
19260.0	470314.15325326636
19261.0	474618.01701758313
19262.0	473698.1484787033
19263.0	473445.73079005885
19264.0	464252.72169265733
19265.0	470490.95812655217
19266.0	467361.1906416754
19267.0	474297.2513277269
19268.0	474017.67559058766
19269.0	474038.98006842023
19270.0	473952.9414017023
19271.0	467412.3545794068
19272.0	473153.46518616634
19273.0	466994.6514636741
19274.0	466792.9122919651
19275.0	473589.0344990038
19276.0	473142.8146599248
19277.0	473145.184301875
19278.0	473061.64998417
19279.0	472641.60434967844
19280.0	471221.66886782204
19281.0	472801.54469553416
19282.0	472978.0963726676
19283.0	471475.3615549775
19284.0	472253.58229613234
19285.0	469419.1934275544
19286.0	471958.7794179404
19287.0	472379.3417906857
19288.0	450862.7497909973
19289.0	429592.44330264593
19290.0	472180.88808721065
19291.0	468051.88045265304
19292.0	472045.43324924604
19293.0	471919.00070871017
19294.0	471779.18246638915
19295.0	471840.09669290675
19296.0	470122.6509795362
19297.0	470876.6483567966
19298.0	471083.45173114893
19299.0	469808.10663089657
19300.0	471094.18271812354
19301.0	470990.1171425274
19302.0	470991.4094774939
19303.0	469677.90998213884
19304.0	470380.6447157272
19305.0	470489.8337734657
19306.0	470536.99536650226
19307.0	469687.4579656703
19308.0	469887.6713194826
19309.0	466735.84682871314
19310.0	465749.84753752314
19311.0	469492.0368138913
19312.0	470055.3783978669
19313.0	469995.37132939964
19314.0	414668.31862505554
19315.0	413675.23906902305
19316.0	467695.7783807347
19317.0	469565.3602383199
19318.0	469564.93535532337
19319.0	469753.475821295
19320.0	469031.63945833757
19321.0	468321.6224343382
19322.0	468191.86430006643
19323.0	467695.60124129633
19324.0	469141.95985967765
19325.0	465511.17269565596
19326.0	469074.70216779097
19327.0	468699.5683715749
19328.0	466288.71563728515
19329.0	468915.4512956075
19330.0	468049.354712677
19331.0	467953.59728435124
19332.0	468588.2038681596
19333.0	468255.9539642369
19334.0	468335.26832278265
19335.0	462721.3245393648
19336.0	468026.9221767855
19337.0	468113.3558770348
19338.0	464450.295920498
19339.0	467916.75710450334
19340.0	462607.9836099913
19341.0	464593.6519883403
19342.0	460286.72037026944
19343.0	467620.94186113734
19344.0	465361.52167656407
19345.0	442331.03671728953
19346.0	456242.26682851516
19347.0	463548.8608583672
19348.0	467238.141366545
19349.0	466554.38914409745
19350.0	465557.69976040063
19351.0	466247.13232875406
19352.0	462908.2440466382
19353.0	466813.19287029735
19354.0	466766.4240738303
19355.0	464954.4051938703
19356.0	466536.18530549784
19357.0	466446.19909966516
19358.0	466266.1252557481
19359.0	464865.8578440183
19360.0	463088.0099587404
19361.0	465220.59278253897
19362.0	466135.5093863083
19363.0	465988.50853819726
19364.0	465891.65471880545
19365.0	465742.3379857411
19366.0	465636.8236276393
19367.0	465603.26947525964
19368.0	465547.89879043406
19369.0	464529.1566650711
19370.0	464547.6835349857
19371.0	464386.97681988304
19372.0	465245.1447701505
19373.0	464749.9089663314
19374.0	464968.339370803
19375.0	464913.7589627562
19376.0	464905.3607777622
19377.0	464665.99017076055
19378.0	464629.0920396116
19379.0	464607.6787894955
19380.0	464505.2718514175
19381.0	464345.2169311573
19382.0	463131.4448427701
19383.0	462278.34249325306
19384.0	463900.66362886835
19385.0	463968.5747234135
19386.0	463925.5990457686
19387.0	463886.70484534604
19388.0	463672.22743258456
19389.0	463616.44088251743
19390.0	463510.29458261345
19391.0	401557.7532901199
19392.0	461881.1574932728
19393.0	463328.5258903552
19394.0	463055.34800472733
19395.0	462039.10267863306
19396.0	462649.3969093984
19397.0	463076.2586374144
19398.0	461668.9540224359
19399.0	448664.9132788289
19400.0	461038.0502401033
19401.0	462510.7250402643
19402.0	462595.070746078
19403.0	462189.7854266025
19404.0	462441.8417759572
19405.0	461896.53807595494
19406.0	462084.3326548649
19407.0	461211.40851397853
19408.0	448100.63566605764
19409.0	461597.13111026323
19410.0	461886.2199483051
19411.0	461842.59750898345
19412.0	461660.81609400373
19413.0	460710.64056299557
19414.0	460762.7619205137
19415.0	461101.8448349872
19416.0	457858.9632626657
19417.0	459011.54954335495
19418.0	461055.44863252493
19419.0	460985.47792500077
19420.0	460972.2261613226
19421.0	460795.712652356
19422.0	460047.8378404513
19423.0	460592.21026515675
19424.0	460583.02956284565
19425.0	460377.3348828498
19426.0	460454.22682112
19427.0	459949.12342780555
19428.0	460186.7096380756
19429.0	460088.8752603136
19430.0	457404.90993173525
19431.0	435124.32947804587
19432.0	459832.41845691734
19433.0	459623.8982840322
19434.0	459322.3264283312
19435.0	455603.1807280447
19436.0	444792.3677604314
19437.0	458852.4844788394
19438.0	375611.67487089813
19439.0	452814.3738776285
19440.0	457162.7244574018
19441.0	457844.4788629499
19442.0	457740.18211130163
19443.0	457377.9904692229
19444.0	457067.38939549046
19445.0	456414.34283376636
19446.0	455155.48882807454
19447.0	452970.5908000086
19448.0	447755.4519965699
19449.0	435964.17558992165
19450.0	382660.13185911457
19451.0	347077.9028428117
19452.0	401126.03644559556
19453.0	441287.0322989747
19454.0	449469.3950466729
19455.0	452878.2469059925
19456.0	453933.88932956406
19457.0	455017.26127554564
19458.0	347693.4875589584
19459.0	440563.0332131143
19460.0	456163.1985358163
19461.0	456707.4774275413
19462.0	456456.7316583761
19463.0	456720.45928775717
19464.0	456502.09060945956
19465.0	456916.4586942464
19466.0	455577.03609330213
19467.0	456786.38829404104
19468.0	456677.2583060821
19469.0	448931.48499584914
19470.0	456415.85662798525
19471.0	456668.9518365355
19472.0	455772.3004480156
19473.0	455326.7252035567
19474.0	454426.31355159584
19475.0	439742.11942043144
19476.0	454651.6930090297
19477.0	455552.4875310418
19478.0	455997.60440797877
19479.0	454069.13382317766
19480.0	455367.0590289229
19481.0	453903.7459851979
19482.0	455309.12695255136
19483.0	455780.9049228631
19484.0	455321.14677923865
19485.0	454351.0322959701
19486.0	452373.7408514795
19487.0	455127.2627699708
19488.0	455359.72011540475
19489.0	453820.861435088
19490.0	432744.5899509468
19491.0	454397.75831053534
19492.0	455037.7708628651
19493.0	454974.11866460164
19494.0	454808.0171657898
19495.0	454660.34879419714
19496.0	445854.8751411746
19497.0	453742.02963121707
19498.0	445853.6355495945
19499.0	385914.7015236474
19500.0	453899.42711036577
19501.0	454081.64109789854
19502.0	453906.7710570497
19503.0	453911.5071253157
19504.0	453891.5257406801
19505.0	453652.4778154669
19506.0	453833.3767488851
19507.0	453100.0115724289
19508.0	453622.8735789737
19509.0	453491.97955727373
19510.0	448906.32951780455
19511.0	328539.2376376492
19512.0	434194.40572442993
19513.0	415412.89783236297
19514.0	428012.0871572515
19515.0	443496.50104923296
19516.0	452393.64862607344
19517.0	451346.3455973344
19518.0	452417.08590748924
19519.0	452069.2559817383
19520.0	450323.8081860932
19521.0	452702.2668425897
19522.0	451746.7663630335
19523.0	452023.86913853587
19524.0	450996.43285012775
19525.0	452067.89737676753
19526.0	452304.94105381565
19527.0	451868.8886969693
19528.0	451824.4683612158
19529.0	451582.9418120535
19530.0	451931.0693236736
19531.0	451917.0417535658
19532.0	451785.72983937705
19533.0	451689.62029922975
19534.0	451659.75014386355
19535.0	451218.004298956
19536.0	450762.16831890657
19537.0	451335.1781231274
19538.0	447791.67840994406
19539.0	441170.68684987264
19540.0	450652.3868856329
19541.0	450593.57190826687
19542.0	450685.6423336619
19543.0	448818.85891570477
19544.0	450595.662419285
19545.0	443677.4417858405
19546.0	436512.53127523436
19547.0	450588.43304700585
19548.0	450435.80057681893
19549.0	448779.9744320829
19550.0	450163.0731594416
19551.0	450287.17576410464
19552.0	450006.0899377149
19553.0	449631.92586458556
19554.0	449074.4054852297
19555.0	449463.68422215694
19556.0	449635.59336400183
19557.0	449664.5209194496
19558.0	449638.9493664427
19559.0	449559.75650290336
19560.0	448458.08173274336
19561.0	448960.8599437322
19562.0	448508.5887026513
19563.0	449242.1793229483
19564.0	449211.7768404993
19565.0	449070.6350156459
19566.0	448470.42102558777
19567.0	448989.9748447575
19568.0	448547.31058708456
19569.0	448379.9604439718
19570.0	448670.5079211349
19571.0	448535.1046731098
19572.0	447959.26616036886
19573.0	447937.812714837
19574.0	446752.72253548953
19575.0	448258.83299894596
19576.0	448073.1296301056
19577.0	447451.65611117246
19578.0	447214.04452536197
19579.0	447394.8751615315
19580.0	447487.6722500947
19581.0	447485.83241864655
19582.0	447703.1934154068
19583.0	447696.42695447884
19584.0	447494.12875195674
19585.0	445531.5656758586
19586.0	445097.874432552
19587.0	446583.7996681903
19588.0	438686.5157243046
19589.0	446612.28053026187
19590.0	444243.3377708684
19591.0	446827.4498633727
19592.0	446615.12846267695
19593.0	446355.8630834169
19594.0	442427.5520563821
19595.0	446014.5543217153
19596.0	444862.8463981918
19597.0	446241.56228758214
19598.0	435250.25345917046
19599.0	446213.0785594033
19600.0	446269.0554609663
19601.0	444975.39670125535
19602.0	445289.4479395481
19603.0	436946.74554824113
19604.0	445104.66312328674
19605.0	440781.559876816
19606.0	445400.67983305495
19607.0	445601.94651641196
19608.0	445317.46651941503
19609.0	444510.92569784296
19610.0	444544.03385589906
19611.0	443740.8707772429
19612.0	445311.4954383361
19613.0	445079.3645495635
19614.0	444487.4063478774
19615.0	445022.3234132651
19616.0	442626.3890493456
19617.0	443095.1042689714
19618.0	436021.90116671636
19619.0	433068.2332828825
19620.0	432256.17093972315
19621.0	442572.2707137875
19622.0	444500.59939130023
19623.0	444304.99410957634
19624.0	443940.225626932
19625.0	444174.6726103722
19626.0	444013.24063020345
19627.0	444091.8492971008
19628.0	441530.4796296607
19629.0	437742.0037619672
19630.0	440175.8766541509
19631.0	396588.7108699614
19632.0	442729.94613548374
19633.0	442171.75536653836
19634.0	442955.00913268054
19635.0	442639.26772967906
19636.0	440584.25562234636
19637.0	436204.13486749446
19638.0	442675.3876776273
19639.0	442515.4064373078
19640.0	441165.7695177478
19641.0	419763.86471422884
19642.0	442531.5849863166
19643.0	442086.41442228836
19644.0	441421.2298943127
19645.0	437302.8908214871
19646.0	440291.1160653109
19647.0	442343.29883497744
19648.0	442315.50255322456
19649.0	441885.79568899417
19650.0	442254.1943417516
19651.0	442116.7483977726
19652.0	441923.2538296322
19653.0	441905.7345014441
19654.0	441806.9280937303
19655.0	441221.6138093909
19656.0	441621.63723468804
19657.0	441571.5617188522
19658.0	441505.30178198183
19659.0	441470.46396286285
19660.0	441497.7456734208
19661.0	441345.61805762554
19662.0	440937.4953613993
19663.0	440237.09594637743
19664.0	440644.2335404026
19665.0	441111.4357347669
19666.0	440662.0981996196
19667.0	440734.98688443756
19668.0	440717.2551846567
19669.0	440675.86048000003
19670.0	439712.0893921957
19671.0	440489.0486964225
19672.0	440448.59750045015
19673.0	440285.51471213246
19674.0	440254.99478917103
19675.0	439492.9351906636
19676.0	439503.9824980645
19677.0	439663.1870231898
19678.0	439679.7185228804
19679.0	439688.90111262695
19680.0	439326.47654686664
19681.0	439028.3701649411
19682.0	438207.5763294178
19683.0	439588.43285176303
19684.0	439328.3562242047
19685.0	439276.9276258984
19686.0	438996.5851000827
19687.0	439146.34475165047
19688.0	439111.5400675327
19689.0	438869.54718167003
19690.0	438319.22513674217
19691.0	436006.54735769227
19692.0	438621.3372187993
19693.0	438755.8019213998
19694.0	437866.9443186675
19695.0	438210.13981812
19696.0	438438.81152457366
19697.0	438522.15528106655
19698.0	437814.6920988683
19699.0	437903.22141320526
19700.0	437736.4595911332
19701.0	437675.2553983989
19702.0	437089.838283707
19703.0	438032.99779269996
19704.0	437617.53932868264
19705.0	437920.1301905407
19706.0	437352.56543177506
19707.0	437453.7990832128
19708.0	436978.6586092907
19709.0	437363.28684175323
19710.0	437482.2050769579
19711.0	437118.83895985456
19712.0	436836.2689789947
19713.0	437025.80950684956
19714.0	436551.5764705967
19715.0	437035.39335167984
19716.0	435846.47943509556
19717.0	436157.9968244423
19718.0	436775.42018362076
19719.0	435670.53264650534
19720.0	436635.1037977942
19721.0	436261.7606897662
19722.0	436166.153207808
19723.0	436195.6261625858
19724.0	427186.46878865024
19725.0	436086.67946571077
19726.0	435915.05371900595
19727.0	419898.503550286
19728.0	343067.5405339955
19729.0	417449.34430747025
19730.0	435452.3987793237
19731.0	435545.64976148476
19732.0	435588.5124725419
19733.0	434967.41077865835
19734.0	435136.8749907967
19735.0	434509.3545437865
19736.0	435342.6354514605
19737.0	435006.131474705
19738.0	434654.9870701229
19739.0	405749.22298924276
19740.0	432354.1749770861
19741.0	434801.21413905104
19742.0	433562.14564399986
19743.0	434021.20319904265
19744.0	433004.55864511157
19745.0	434242.16290863795
19746.0	434040.7729127445
19747.0	434240.5016147292
19748.0	433781.251611034
19749.0	433630.33307327266
19750.0	434390.99911427416
19751.0	433975.99538271624
19752.0	432588.8015466477
19753.0	432682.3371123354
19754.0	433557.2185950887
19755.0	433942.6026411347
19756.0	432993.488548658
19757.0	431054.45873364026
19758.0	431312.21178668196
19759.0	433357.41803069453
19760.0	433141.78173173714
19761.0	433442.3649200808
19762.0	431383.83435093204
19763.0	433260.1439420419
19764.0	433108.31209458347
19765.0	432713.0541675855
19766.0	427775.3925511797
19767.0	432575.5110555638
19768.0	431317.3575685438
19769.0	432752.21813166054
19770.0	432630.95395232446
19771.0	432585.64819899737
19772.0	431701.42907705944
19773.0	432436.91391494824
19774.0	431718.071236471
19775.0	430644.7546449896
19776.0	431686.8730945531
19777.0	431872.1650720768
19778.0	432127.44474405545
19779.0	431852.2104610815
19780.0	430649.81751944346
19781.0	429245.62409936235
19782.0	305823.8670329236
19783.0	427041.4521259581
19784.0	417457.50257827627
19785.0	431102.0970792275
19786.0	430934.6727668392
19787.0	430742.46284410876
19788.0	431400.417230848
19789.0	431114.00771420205
19790.0	429850.8072910864
19791.0	429744.8848971097
19792.0	430739.4365139621
19793.0	430325.3901322916
19794.0	430867.6970719913
19795.0	430151.96237277874
19796.0	430466.85100386967
19797.0	391131.4464309722
19798.0	429988.70062749705
19799.0	429713.69346607814
19800.0	430341.4800416768
19801.0	429838.6177348944
19802.0	429955.3745054373
19803.0	429942.48037608055
19804.0	429957.09605751437
19805.0	430108.9232213333
19806.0	428848.394290243
19807.0	428388.83481682267
19808.0	429901.4867866966
19809.0	428974.4002700632
19810.0	428908.19339113915
19811.0	428473.23749526206
19812.0	428075.1268823029
19813.0	429246.55145997624
19814.0	429247.7278224383
19815.0	429226.98517162673
19816.0	428532.6400247137
19817.0	429129.47962729854
19818.0	427082.64033102425
19819.0	428860.08248729596
19820.0	421461.6643076078
19821.0	425766.5175082274
19822.0	428488.31538899615
19823.0	428115.2779758252
19824.0	428078.5264356017
19825.0	426935.9695047323
19826.0	428183.435695445
19827.0	427879.5369796943
19828.0	428259.017682671
19829.0	428217.4841465516
19830.0	427312.84316815267
19831.0	428027.55312899424
19832.0	427597.01544304576
19833.0	427693.9925050707
19834.0	427691.9756040875
19835.0	427752.1175893334
19836.0	427534.32996194967
19837.0	427549.1718561793
19838.0	426768.1523258698
19839.0	427135.3181328728
19840.0	427241.2006110548
19841.0	427229.7693151232
19842.0	427193.1176692394
19843.0	427109.08422935876
19844.0	427109.0396299263
19845.0	427046.87312404485
19846.0	426389.9866071034
19847.0	426769.31198102195
19848.0	426779.81892225693
19849.0	426556.1916353193
19850.0	426396.9636220927
19851.0	425561.06218318385
19852.0	403407.1885076367
19853.0	426025.0216912215
19854.0	425366.5930685098
19855.0	425923.3224720387
19856.0	425961.7920690861
19857.0	425858.4203012777
19858.0	392885.9646535869
19859.0	387384.6837203734
19860.0	425320.59602397843
19861.0	417353.62896198174
19862.0	420080.5401886708
19863.0	425526.01639649266
19864.0	425325.7098592254
19865.0	425220.87148311874
19866.0	424444.46365996415
19867.0	401435.9861089299
19868.0	356873.8325495319
19869.0	424399.4328432652
19870.0	424766.90965790686
19871.0	424605.8063713617
19872.0	424254.71851997805
19873.0	424382.60089159803
19874.0	424614.1937909762
19875.0	424512.20593377284
19876.0	423869.13398620073
19877.0	423829.6379031547
19878.0	424376.8942613844
19879.0	422449.48525492655
19880.0	423044.1429106675
19881.0	423041.23094521463
19882.0	423464.6364269217
19883.0	424094.28457444697
19884.0	424057.657814767
19885.0	423283.5612628333
19886.0	422998.5789280288
19887.0	420449.91352777055
19888.0	423441.7154643283
19889.0	423245.9189922468
19890.0	423561.7008003754
19891.0	422457.24220074556
19892.0	423307.6378260822
19893.0	422620.0009790794
19894.0	423205.6166241621
19895.0	421229.63946482533
19896.0	423135.9559456086
19897.0	422635.1030599684
19898.0	422091.6777790119
19899.0	422832.4028405078
19900.0	422340.8420159484
19901.0	422531.7184995336
19902.0	420776.11175007874
19903.0	422581.5599033002
19904.0	420982.4981407059
19905.0	421750.31001743267
19906.0	422345.5472560812
19907.0	421683.78975409415
19908.0	421884.718865885
19909.0	420516.39254712436
19910.0	421924.8573764947
19911.0	421542.05786057335
19912.0	420252.60270223086
19913.0	419553.8138999454
19914.0	421029.4005956597
19915.0	421378.05225547025
19916.0	421203.1670452231
19917.0	421564.09144825174
19918.0	421233.615245585
19919.0	420565.9049776489
19920.0	419991.20193290384
19921.0	421075.9345810089
19922.0	417512.3758186696
19923.0	393136.72597674123
19924.0	420423.21419632644
19925.0	420688.5311873026
19926.0	420308.68564978306
19927.0	419996.3811992908
19928.0	420674.4054005762
19929.0	414320.35836122197
19930.0	420333.0446994093
19931.0	420241.4540324871
19932.0	418938.0651865457
19933.0	420236.4798675629
19934.0	373437.7794808013
19935.0	414999.0667932778
19936.0	420058.99761418236
19937.0	419712.5681665361
19938.0	419675.61760658777
19939.0	361259.2945060091
19940.0	418976.7059810992
19941.0	419268.07477288996
19942.0	419541.5009613141
19943.0	419232.2717745151
19944.0	419511.19229146454
19945.0	419325.9797260974
19946.0	418383.86613671476
19947.0	416506.18381981243
19948.0	418996.9999811932
19949.0	418222.0407308275
19950.0	418659.8653209255
19951.0	418876.72810427734
19952.0	418436.34394016565
19953.0	415872.17751080665
19954.0	418564.05888914777
19955.0	413317.478254745
19956.0	416170.21321871725
19957.0	418340.6422960809
19958.0	418072.0177468757
19959.0	418205.58179259725
19960.0	417347.07969611266
19961.0	418023.9188667054
19962.0	417703.0681722893
19963.0	417825.3347902804
19964.0	416292.9969244834
19965.0	417485.5671556769
19966.0	417753.82099831454
19967.0	383532.2551675098
19968.0	415078.60666558385
19969.0	416978.74465696374
19970.0	415358.2018363364
19971.0	417226.9950948687
19972.0	417057.6789416629
19973.0	417107.7653626879
19974.0	416838.8486802097
19975.0	416002.47139751125
19976.0	413059.4430648317
19977.0	393499.7839522417
19978.0	416362.23971054907
19979.0	384016.40248984593
19980.0	414989.95117260446
19981.0	415004.91211516486
19982.0	415359.9742093998
19983.0	416476.38629580743
19984.0	415389.7645331785
19985.0	416012.0883074386
19986.0	416367.6390380885
19987.0	413955.19596352644
19988.0	415921.86750020273
19989.0	415939.1514580307
19990.0	416095.19683338236
19991.0	415914.77772834117
19992.0	415925.66383465816
19993.0	415175.8552388944
19994.0	415679.12418344954
19995.0	415648.11688236374
19996.0	415498.17359018663
19997.0	414770.45967913175
19998.0	413776.4589841092
19999.0	415403.42391330143
20000.0	415057.5662891005
20001.0	414912.61764403235
20002.0	415024.1764835326
20003.0	415066.437451776
20004.0	414437.0854920182
20005.0	414806.07666012173
20006.0	414866.26303508476
20007.0	413373.06082181295
20008.0	413963.1297691647
20009.0	414645.59713648626
20010.0	414544.7406927869
20011.0	412903.91701422195
20012.0	414426.86711889924
20013.0	408419.8683967576
20014.0	412129.6050847723
20015.0	413521.30409267225
20016.0	412749.5758544907
20017.0	413429.2932263942
20018.0	413842.32961966074
20019.0	413468.1630998534
20020.0	413600.1341489154
20021.0	413758.81389670406
20022.0	413658.83762769925
20023.0	413486.9078638594
20024.0	413347.7960122366
20025.0	413426.5010782207
20026.0	411013.314982707
20027.0	412154.40243916947
20028.0	413139.2487161856
20029.0	385835.5911131425
20030.0	411842.9776740286
20031.0	412274.6072072201
20032.0	410273.9363627012
20033.0	411439.7085564933
20034.0	412731.49169336335
20035.0	411975.4910466032
20036.0	412272.7210287107
20037.0	410942.3561670603
20038.0	411553.64472750213
20039.0	412216.8151506943
20040.0	407451.78150993946
20041.0	402103.0681051252
20042.0	411543.70926018595
20043.0	411012.86136872944
20044.0	409038.08720568736
20045.0	411964.03430522874
20046.0	411648.07507804094
20047.0	411357.2441358319
20048.0	411688.19212779525
20049.0	411035.0062452737
20050.0	410612.97223106713
20051.0	411392.6516113407
20052.0	411132.2123862012
20053.0	411351.0229344256
20054.0	411235.7745754113
20055.0	410306.57035468647
20056.0	380468.4143821009
20057.0	410385.6533274597
20058.0	409693.48537384655
20059.0	397462.9683101843
20060.0	409627.6643708911
20061.0	408631.0765592577
20062.0	408687.55034603766
20063.0	410648.1863491583
20064.0	409606.6150465534
20065.0	410448.2619129853
20066.0	409711.8669111306
20067.0	409870.6804572158
20068.0	410223.55207618553
20069.0	410175.63215298555
20070.0	409528.34954362933
20071.0	410025.8388770816
20072.0	409151.4965721095
20073.0	409647.57892628375
20074.0	407898.8381126683
20075.0	409482.6758799358
20076.0	402629.95888046664
20077.0	406856.55524638545
20078.0	409394.61332172813
20079.0	409477.61230643204
