19098.0	383161.02200415585
19099.0	383069.4388170752
19100.0	383141.5714785962
19101.0	383084.33453820593
19102.0	383003.04074779304
19103.0	382951.8276668075
19104.0	382882.85625221126
19105.0	382512.10948826507
19106.0	382677.62301556056
19107.0	382590.264471279
19108.0	382493.9213083989
19109.0	381727.02875320206
19110.0	382437.73112647666
19111.0	382300.6673534975
19112.0	382212.2772900521
19113.0	382248.1348842838
19114.0	382126.3300591616
19115.0	382054.11812529503
19116.0	382033.836568303
19117.0	381967.4489148757
19118.0	381834.51737019746
19119.0	380141.2783134016
19120.0	381655.8289048917
19121.0	381611.17166086816
19122.0	381619.71860384423
19123.0	381550.027936017
19124.0	381431.06503147515
19125.0	381401.8174506325
19126.0	381339.0838049451
19127.0	381007.11603787093
19128.0	381078.3007866879
19129.0	381120.9871272619
19130.0	381057.8968259243
19131.0	380986.3394831019
19132.0	380919.401746705
19133.0	380821.53108821344
19134.0	380727.7871355223
19135.0	380706.1749355861
19136.0	380641.4814314496
19137.0	380548.26512220164
19138.0	380495.79354030086
19139.0	380432.10624969384
19140.0	380362.5463742464
19141.0	380292.4699702613
19142.0	380216.7827060053
19143.0	380144.46144061437
19144.0	380078.5461357227
19145.0	380012.5575703211
19146.0	379862.3631092396
19147.0	379834.1056637611
19148.0	379675.1818074795
19149.0	379601.76296263695
19150.0	379664.5742728534
19151.0	379594.99216759467
19152.0	379514.45684715523
19153.0	379239.1223203156
19154.0	379329.06854045007
19155.0	379314.6509699754
19156.0	379248.7093108736
19157.0	379085.4316971351
19158.0	378434.8577475239
19159.0	379032.9343901696
19160.0	378958.65948788053
19161.0	378892.3346092032
19162.0	377632.3103926966
19163.0	378728.6570685781
19164.0	378685.9347967999
19165.0	378347.3228327591
19166.0	378499.194945536
19167.0	378361.356554513
19168.0	378412.6932276565
19169.0	378318.97297278297
19170.0	378276.22113116155
19171.0	378121.4222330539
19172.0	378132.06779603625
19173.0	378062.9016958294
19174.0	377991.65522083844
19175.0	377930.2573211648
19176.0	377862.10715129174
19177.0	377772.7115733674
19178.0	377683.4908979201
19179.0	377526.0086938286
19180.0	377578.00596985174
19181.0	377492.63489652047
19182.0	377436.9463533568
19183.0	377377.7012501163
19184.0	377304.4584262314
19185.0	377237.7004856661
19186.0	377170.41867653123
19187.0	377091.7356306432
19188.0	377028.1470459904
19189.0	376958.45323243516
19190.0	376884.3933581312
19191.0	376805.47822742193
19192.0	376756.2579301717
19193.0	376654.6379134293
19194.0	376572.18936122034
19195.0	376549.2684685312
19196.0	376478.7016805035
19197.0	376410.9667467264
19198.0	376340.26602059096
19199.0	369545.9378571928
19200.0	371422.88610099524
19201.0	376132.72472835414
19202.0	376068.8859534678
19203.0	375976.2015518719
19204.0	375924.6343318186
19205.0	375861.9845023062
19206.0	375791.7650026495
19207.0	375709.18279195303
19208.0	375621.75713880744
19209.0	375586.78663987195
19210.0	375517.72211172694
19211.0	375450.7524986198
19212.0	375382.4478385494
19213.0	375239.025290991
19214.0	375139.97840984754
19215.0	375146.61323953496
19216.0	375108.42291322886
19217.0	375038.7107146411
19218.0	374848.47616928397
19219.0	374883.392491793
19220.0	374824.9701711872
19221.0	374720.4244176897
19222.0	374694.1777215488
19223.0	374626.19707146235
19224.0	374555.45866649604
19225.0	374470.1995810816
19226.0	374421.2793163776
19227.0	374353.3002741077
19228.0	374287.4127215275
19229.0	374219.1182675968
19230.0	374145.9784837802
19231.0	374077.9855304021
19232.0	374011.7513185962
19233.0	373935.28160692914
19234.0	373874.12194372265
19235.0	373805.52542999893
19236.0	373741.0448566954
19237.0	373670.232981504
19238.0	373580.3423358977
19239.0	373536.3739364011
19240.0	373466.0630009174
19241.0	373395.84322164056
19242.0	373329.23222152534
19243.0	373245.0034668885
19244.0	373195.5910705152
19245.0	373082.12284402346
19246.0	372999.0452860245
19247.0	372932.1962591573
19248.0	372862.7178930177
19249.0	372784.4950321834
19250.0	372682.3944181078
19251.0	372599.0460478805
19252.0	372562.4515843414
19253.0	372521.4382118229
19254.0	372456.0351013547
19255.0	372362.30135480314
19256.0	372293.80522475514
19257.0	372253.0913255424
19258.0	372185.7651965952
19259.0	372109.2410987862
19260.0	371741.1946277542
19261.0	371980.00795156485
19262.0	371904.576749568
19263.0	371833.98479571624
19264.0	371696.6673372501
19265.0	371678.74913075205
19266.0	371590.1794112855
19267.0	371575.3256331946
19268.0	371506.5512110763
19269.0	371439.6994579115
19270.0	371372.2126871211
19271.0	371253.1106714967
19272.0	371231.9840321535
19273.0	371069.17946600093
19274.0	371020.1718898687
19275.0	371034.21658671787
19276.0	370963.90837753174
19277.0	370895.3626847915
19278.0	370823.82952912204
19279.0	370753.8405064705
19280.0	370683.0307284309
19281.0	370625.8007086421
19282.0	370561.04568804696
19283.0	370383.32226218673
19284.0	370386.6454092458
19285.0	370333.1382536874
19286.0	370286.0344721409
19287.0	370221.8646268586
19288.0	366215.11592072033
19289.0	361972.42726863135
19290.0	370019.8566701738
19291.0	369922.1838430209
19292.0	369886.39678300155
19293.0	369818.3193843029
19294.0	369749.1418196651
19295.0	369684.89885368315
19296.0	369486.623338223
19297.0	369502.8753574572
19298.0	369479.1929189717
19299.0	369260.52616546996
19300.0	369336.4465631233
19301.0	369280.3731925676
19302.0	369211.2219122347
19303.0	369133.06042804907
19304.0	369074.8434186241
19305.0	369009.21856928425
19306.0	368938.334482159
19307.0	368860.2324871851
19308.0	368800.15334659413
19309.0	368455.2727855102
19310.0	368336.01732826425
19311.0	368571.5385428651
19312.0	368539.88028579834
19313.0	368472.1912796501
19314.0	345756.318546904
19315.0	346297.9298612653
19316.0	368064.1760974167
19317.0	368204.44201178453
19318.0	368138.02877310297
19319.0	368072.9937128107
19320.0	367939.22680258565
19321.0	367820.6046852437
19322.0	367847.3154811222
19323.0	367687.9967311192
19324.0	367730.85475853656
19325.0	367389.7291481089
19326.0	367604.13323045557
19327.0	367526.3939728725
19328.0	367207.17940654105
19329.0	367405.0820483754
19330.0	367332.0542524756
19331.0	367265.5190294528
19332.0	367201.4634090496
19333.0	367130.4066564097
19334.0	367049.0022761814
19335.0	366479.5072987141
19336.0	366915.92553867964
19337.0	366870.32967932586
19338.0	366776.23724987725
19339.0	366734.2716305408
19340.0	366633.6711791958
19341.0	366410.37230626156
19342.0	366392.34938197327
19343.0	366470.5894394539
19344.0	366217.9472856408
19345.0	365941.75390515174
19346.0	366118.7009653417
19347.0	365950.9285956267
19348.0	366137.97840595624
19349.0	366063.81688968535
19350.0	365909.17220215464
19351.0	365928.0651649024
19352.0	365595.82001452346
19353.0	365800.4025748138
19354.0	365739.6006158336
19355.0	365660.6666806613
19356.0	365605.78162633383
19357.0	365540.2921132032
19358.0	365469.29477986984
19359.0	365321.4649275733
19360.0	365143.35576555517
19361.0	365268.0717871787
19362.0	365208.54552576
19363.0	365142.3238968662
19364.0	365075.06970023253
19365.0	365008.47708514985
19366.0	364943.64901376003
19367.0	364875.72456734726
19368.0	364811.2754513238
19369.0	364731.51314111147
19370.0	364663.2963517099
19371.0	364606.13469907624
19372.0	364545.68618011306
19373.0	364475.2113871531
19374.0	364413.55546787847
19375.0	364346.05415683414
19376.0	364282.171621376
19377.0	364214.63046444376
19378.0	364149.06377611944
19379.0	364083.3466520917
19380.0	364016.4908444331
19381.0	363950.8748730368
19382.0	363877.0450563073
19383.0	363804.2143227904
19384.0	363749.51241973764
19385.0	363686.96535067307
19386.0	363621.6335433728
19387.0	363554.13558777183
19388.0	363487.4259516074
19389.0	363417.4777535146
19390.0	363348.56177363626
19391.0	351589.8132430696
19392.0	362866.9980027543
19393.0	363152.1721570645
19394.0	363080.1315605163
19395.0	362925.5328705196
19396.0	362906.6947832492
19397.0	362889.2671006038
19398.0	362734.65596750507
19399.0	362553.5223627776
19400.0	362622.22058837337
19401.0	362623.9586380459
19402.0	362557.6172617728
19403.0	362490.7784410453
19404.0	362426.75679450453
19405.0	362358.52259874134
19406.0	362293.43741651624
19407.0	362132.84786230605
19408.0	362038.58178867225
19409.0	362092.82965831674
19410.0	362028.37383140693
19411.0	361964.2170583722
19412.0	361892.72367868584
19413.0	361734.1006239062
19414.0	361759.0064709632
19415.0	361696.15846058674
19416.0	361551.65664870397
19417.0	361407.80914824526
19418.0	361497.619263215
19419.0	361425.74965445977
19420.0	361365.32693046617
19421.0	361298.6971258881
19422.0	361225.59571995307
19423.0	361162.8397745493
19424.0	361048.8413181269
19425.0	360905.8966416043
19426.0	360837.5193501695
19427.0	360759.6183322623
19428.0	360698.1309541034
19429.0	360623.07835794776
19430.0	360254.97351618647
19431.0	358190.89954515913
19432.0	360421.2398511446
19433.0	360344.66220605443
19434.0	360267.84373800963
19435.0	359820.5270884348
19436.0	358939.16974011593
19437.0	360041.2039621291
19438.0	337076.1566814327
19439.0	358429.9193335811
19440.0	359673.5817449471
19441.0	359676.15599902725
19442.0	359560.8765322581
19443.0	359386.86967917235
19444.0	359225.0384711681
19445.0	358961.495740689
19446.0	358497.0992560811
19447.0	357719.59378356906
19448.0	355942.4962592771
19449.0	345863.0467365551
19450.0	286650.5861911871
19451.0	253087.74136108306
19452.0	305564.9961279487
19453.0	350775.8082730682
19454.0	356146.651419989
19455.0	357447.57422489603
19456.0	357946.8302690987
19457.0	358247.7912244225
19458.0	302412.9111359783
19459.0	351419.98157498776
19460.0	358404.21205988695
19461.0	358390.7347125589
19462.0	358360.27504776535
19463.0	358323.7427298304
19464.0	358277.6819318784
19465.0	358231.8727921664
19466.0	358083.4302918655
19467.0	358117.2017790976
19468.0	358071.66443028476
19469.0	357771.38036572136
19470.0	357951.62848296954
19471.0	357897.73125713924
19472.0	357831.6069360982
19473.0	357760.5524903253
19474.0	357521.6755529043
19475.0	357509.331296802
19476.0	357579.16778659844
19477.0	357526.5052240555
19478.0	357467.50045443414
19479.0	357211.31110782264
19480.0	357334.44329035096
19481.0	357264.7875750571
19482.0	357213.38449210033
19483.0	357153.1435911851
19484.0	357086.8279399766
19485.0	357016.9667736917
19486.0	356756.0066159961
19487.0	356895.94523484155
19488.0	356836.5229921621
19489.0	356748.4924504747
19490.0	356485.99480074225
19491.0	356640.49611298135
19492.0	356581.84436394664
19493.0	356517.9933556736
19494.0	356453.23637773655
19495.0	356387.0596278955
19496.0	356250.89357578225
19497.0	356255.4793481557
19498.0	354330.37574089353
19499.0	339091.8347806037
19500.0	356064.50884225714
19501.0	356006.461702144
19502.0	355939.2864982358
19503.0	355884.0206710102
19504.0	355818.71955203416
19505.0	355752.7541951147
19506.0	355691.41872066556
19507.0	355624.259874543
19508.0	355560.84598265175
19509.0	355499.5936253269
19510.0	355378.7909592406
19511.0	314201.38742524234
19512.0	351981.83012652234
19513.0	350034.6998521783
19514.0	351100.5760978889
19515.0	354924.49421885464
19516.0	355026.02363863034
19517.0	354973.49997745495
19518.0	354868.8388106922
19519.0	354792.1391812608
19520.0	354611.35971560096
19521.0	354728.75520873815
19522.0	354640.57821593597
19523.0	354545.2708364289
19524.0	354408.6881501186
19525.0	354472.65317355527
19526.0	354414.1478756352
19527.0	354348.1007996928
19528.0	354272.8694562816
19529.0	354199.358406656
19530.0	354159.0665942357
19531.0	354095.0933220011
19532.0	354031.15633049596
19533.0	353967.26128203096
19534.0	353903.38972166827
19535.0	353838.00199031463
19536.0	353771.02454783994
19537.0	353710.28948800854
19538.0	353451.4905852589
19539.0	353503.81788310205
19540.0	353516.89194810024
19541.0	353421.1094238549
19542.0	353375.50007282355
19543.0	353147.3936187393
19544.0	353249.41433132376
19545.0	353125.8227326976
19546.0	353006.7553200811
19547.0	353076.13714732375
19548.0	353011.5413005653
19549.0	352937.1429459285
19550.0	352885.33301548375
19551.0	352822.1570105345
19552.0	352758.3971584683
19553.0	352691.25173411844
19554.0	352624.8370973355
19555.0	352545.04346965335
19556.0	352489.96827354457
19557.0	352438.7997220864
19558.0	352376.1203227306
19559.0	352314.0936968875
19560.0	352182.3803878058
19561.0	352183.95765582507
19562.0	352058.0652717397
19563.0	352060.96157846187
19564.0	351997.44129105925
19565.0	351934.0857698986
19566.0	351866.92196051625
19567.0	351807.66787447466
19568.0	351741.88762617175
19569.0	351678.2392027819
19570.0	351616.1753874433
19571.0	351552.6439152299
19572.0	351487.54859677015
19573.0	351403.572199424
19574.0	351347.1366507179
19575.0	351301.49283648847
19576.0	351227.0645624832
19577.0	351141.6277434368
19578.0	351105.4703263744
19579.0	351044.7476047872
19580.0	350980.76153992536
19581.0	350920.748110097
19582.0	350860.07669882884
19583.0	350797.0468304213
19584.0	350728.3664306175
19585.0	350656.8847600299
19586.0	350588.1636405248
19587.0	350496.09478799364
19588.0	350410.9185400833
19589.0	350415.555063535
19590.0	350329.4540065451
19591.0	350289.8075926528
19592.0	350229.0462834688
19593.0	350147.2317702144
19594.0	350057.35286865925
19595.0	350034.2609881771
19596.0	349753.1156725762
19597.0	349903.11502861656
19598.0	349762.3210863274
19599.0	349788.7035381077
19600.0	349726.7837272064
19601.0	349654.93921437016
19602.0	349592.929435648
19603.0	349362.23030749854
19604.0	349453.24964031146
19605.0	349374.12559831043
19606.0	349349.16721759574
19607.0	349287.1722237952
19608.0	349222.31769333757
19609.0	349154.63452426245
19610.0	349001.97898540384
19611.0	348907.7534217559
19612.0	348973.97938476375
19613.0	348910.0952065366
19614.0	348844.0212171435
19615.0	348780.21036933124
19616.0	348511.96872512874
19617.0	348529.8138109271
19618.0	348503.240483362
19619.0	348405.50442707614
19620.0	348304.3257559722
19621.0	348235.6837690026
19622.0	348347.81610967044
19623.0	348275.833114897
19624.0	348197.5990342998
19625.0	348159.89210152964
19626.0	348096.78243648855
19627.0	348033.5770364587
19628.0	347778.2717442734
19629.0	347442.69631651824
19630.0	347299.83888151904
19631.0	340527.19125026296
19632.0	347718.806929408
19633.0	347619.8780480171
19634.0	347598.2229263701
19635.0	347491.2599954773
19636.0	347272.41819968837
19637.0	347179.54208344733
19638.0	347314.7514497706
19639.0	347283.4034313899
19640.0	347197.3600810327
19641.0	346940.89300159184
19642.0	347085.198065664
19643.0	347021.18257076904
19644.0	346967.2408853163
19645.0	346871.76562879136
19646.0	346629.1750895613
19647.0	346775.16175496526
19648.0	346726.9600094891
19649.0	346664.22010729817
19650.0	346602.9477920768
19651.0	346540.3907615402
19652.0	346477.95033265493
19653.0	346411.56544047786
19654.0	346353.5939026944
19655.0	346290.8972717398
19656.0	346229.81013504
19657.0	346167.6720106154
19658.0	346103.4277863424
19659.0	346043.91225535143
19660.0	345982.32096331095
19661.0	345919.9257630038
19662.0	345857.8420596736
19663.0	345785.9185191595
19664.0	345702.8437923157
19665.0	345672.7837048832
19666.0	345606.7981453995
19667.0	345546.9558082219
19668.0	345484.2646648149
19669.0	345421.75240847364
19670.0	345358.5910136832
19671.0	345300.6527157589
19672.0	345239.0482815659
19673.0	345173.53992901975
19674.0	345114.66759454715
19675.0	345048.82747255464
19676.0	344987.8393913344
19677.0	344928.7808647168
19678.0	344845.60341237765
19679.0	344806.9007867904
19680.0	344743.392837632
19681.0	344675.9942520831
19682.0	344612.9678789291
19683.0	344557.5168382293
19684.0	344478.6753175552
19685.0	344435.2984197802
19686.0	344365.9438555136
19687.0	344318.55937017174
19688.0	344259.782770688
19689.0	344197.84779038717
19690.0	344135.7643317248
19691.0	344009.0779658922
19692.0	344002.21206500696
19693.0	343948.479430656
19694.0	343883.77512618667
19695.0	343827.02538915834
19696.0	343766.83705685334
19697.0	343707.39814181544
19698.0	343590.5217986561
19699.0	343546.17461855576
19700.0	343488.764383505
19701.0	343452.26348789764
19702.0	343374.2622610773
19703.0	343337.8987289259
19704.0	343274.21745015465
19705.0	343215.8657686187
19706.0	343149.146800128
19707.0	343087.29818753706
19708.0	343026.7586172246
19709.0	342968.6654795776
19710.0	342909.1902488576
19711.0	342846.60200570873
19712.0	342780.09995264
19713.0	342720.2149034667
19714.0	342661.9883869526
19715.0	342601.98341563734
19716.0	342533.6008114176
19717.0	342473.68115923624
19718.0	342418.06727468374
19719.0	342351.3149265238
19720.0	342295.0811587925
19721.0	342232.87697408
19722.0	342172.9454030848
19723.0	342110.0990005248
19724.0	341341.0705309707
19725.0	341986.2403295915
19726.0	341924.04547720536
19727.0	341297.3403679414
19728.0	309958.1699762576
19729.0	340149.9338779306
19730.0	341680.52086647466
19731.0	341621.3640183808
19732.0	341556.40802071895
19733.0	341479.06411124056
19734.0	341439.3278343851
19735.0	341305.9858071552
19736.0	341316.89840749226
19737.0	341225.23856950615
19738.0	341154.63298416644
19739.0	338133.21317962743
19740.0	340838.3806450339
19741.0	341011.8515359744
19742.0	340950.25363790506
19743.0	340887.7861557589
19744.0	340817.3929070592
19745.0	340762.9813547008
19746.0	340668.9269186561
19747.0	340649.44070656004
19748.0	340585.3307349675
19749.0	340518.97202223784
19750.0	340467.02242146985
19751.0	340395.69237497175
19752.0	340305.0760798208
19753.0	340219.48005198507
19754.0	340195.90142252366
19755.0	340163.0695991979
19756.0	340037.76543129596
19757.0	339860.8719882925
19758.0	339814.59235252894
19759.0	339909.42074251943
19760.0	339854.31373960536
19761.0	339798.9086265344
19762.0	339579.2112626346
19763.0	339673.6282263552
19764.0	339616.4873355264
19765.0	339553.24090122245
19766.0	339045.1551130961
19767.0	339423.3751830528
19768.0	339362.7057990315
19769.0	339313.7242974891
19770.0	339251.89529326936
19771.0	339181.1074654208
19772.0	339057.53435668483
19773.0	339071.9501096277
19774.0	338972.60616690345
19775.0	338821.4497072468
19776.0	338890.2461494613
19777.0	338830.0135322966
19778.0	338769.53327643307
19779.0	338705.34679374506
19780.0	338541.4962031274
19781.0	338494.19189889706
19782.0	267969.12499752734
19783.0	336806.809313839
19784.0	337289.6063498925
19785.0	338342.8266677589
19786.0	338285.5394656256
19787.0	338215.7362855936
19788.0	338166.88540166826
19789.0	338105.69676281174
19790.0	338036.0121068203
19791.0	337975.78050327895
19792.0	337926.403129344
19793.0	337863.32628473174
19794.0	337805.4091680427
19795.0	337741.4577061888
19796.0	337681.87384299526
19797.0	337102.37772240257
19798.0	337545.53124563646
19799.0	337499.1626556757
19800.0	337444.24841598293
19801.0	337381.25332534616
19802.0	337322.0794553685
19803.0	337262.775631872
19804.0	337203.4497882795
19805.0	337144.801918976
19806.0	337076.3957567488
19807.0	336874.6786750467
19808.0	336964.4713137493
19809.0	336903.5448887979
19810.0	336841.04885043204
19811.0	336680.02787710296
19812.0	336667.2601361067
19813.0	336664.90297221125
19814.0	336603.6828061696
19815.0	336544.5641611947
19816.0	336455.81097588054
19817.0	336423.3961362774
19818.0	336214.49547011405
19819.0	336303.9213868374
19820.0	335709.31046263454
19821.0	335966.9802587475
19822.0	336123.7818671104
19823.0	336065.2542345216
19824.0	336002.73851787945
19825.0	335789.8376041812
19826.0	335882.3139333462
19827.0	335824.0550857387
19828.0	335767.0090211328
19829.0	335705.3384217941
19830.0	335639.50480097276
19831.0	335583.9860222635
19832.0	335528.2942634667
19833.0	335467.96468797437
19834.0	335408.3624047958
19835.0	335349.6503975936
19836.0	335289.1040814422
19837.0	335229.8404883115
19838.0	335168.4761430699
19839.0	335107.7142396928
19840.0	335041.91948608856
19841.0	334991.53736663045
19842.0	334932.3763242325
19843.0	334872.5193419435
19844.0	334813.17556770134
19845.0	334753.86706056533
19846.0	334694.2791079253
19847.0	334634.3780854443
19848.0	334574.8330894678
19849.0	334508.5850714112
19850.0	334448.95052704425
19851.0	334384.18306334724
19852.0	334093.58410110336
19853.0	334273.13781637116
19854.0	334215.8977652053
19855.0	334158.6406222507
19856.0	334096.98875746987
19857.0	334037.4548414464
19858.0	326066.3574385891
19859.0	324539.05742123025
19860.0	333858.56312715943
19861.0	333734.8045602815
19862.0	333693.5245698389
19863.0	333681.61180276057
19864.0	333618.73845179734
19865.0	333561.1276241579
19866.0	333499.80529186135
19867.0	326008.64734575787
19868.0	308676.5241575896
19869.0	333323.4894045184
19870.0	333267.0385116501
19871.0	333209.5375048704
19872.0	333149.531275264
19873.0	333087.2443928576
19874.0	333029.63066415786
19875.0	332973.4747007658
19876.0	332912.09882118826
19877.0	332852.70929408004
19878.0	332796.2535777621
19879.0	332724.6734109355
19880.0	332667.7361186133
19881.0	332613.1052041557
19882.0	332555.0780568917
19883.0	332500.8637067264
19884.0	332442.4426793643
19885.0	332333.6756385111
19886.0	332318.83699486725
19887.0	332243.63239014393
19888.0	332200.49690951675
19889.0	332145.475190784
19890.0	332088.84230007464
19891.0	331971.38308846933
19892.0	331960.98191359994
19893.0	331843.40264004265
19894.0	331852.56453789014
19895.0	331598.72725210467
19896.0	331734.12284552533
19897.0	331676.5942961494
19898.0	331605.5794515968
19899.0	331558.32467510615
19900.0	331499.2292735659
19901.0	331419.67531540483
19902.0	331208.1719088471
19903.0	331322.54694386345
19904.0	331124.04213978455
19905.0	331137.17415608314
19906.0	331146.9635218091
19907.0	331088.5710506666
19908.0	331029.24090791255
19909.0	330961.48294041597
19910.0	330911.94055557123
19911.0	330853.2799635456
19912.0	330783.2535416832
19913.0	330591.4860131669
19914.0	330609.8360582144
19915.0	330616.57585035946
19916.0	330531.90588989446
19917.0	330502.3632747179
19918.0	330440.9325196629
19919.0	330382.5129952597
19920.0	330317.127221248
19921.0	330266.8667366059
19922.0	329710.27476644
19923.0	327560.6544700803
19924.0	330043.3774422699
19925.0	330032.1340861099
19926.0	329963.7960463701
19927.0	329848.5362229247
19928.0	329857.01637160964
19929.0	329751.3456358741
19930.0	329739.9236373163
19931.0	329682.92891798186
19932.0	329623.91369755304
19933.0	329564.7818754731
19934.0	321664.23263094656
19935.0	328472.489343929
19936.0	329390.34919567365
19937.0	329331.6741332992
19938.0	329269.948378863
19939.0	318382.5214155616
19940.0	329048.392518861
19941.0	329081.80993693013
19942.0	329040.51872672426
19943.0	328980.75132777815
19944.0	328925.208117248
19945.0	328866.44399581867
19946.0	328763.0430076929
19947.0	328540.75677955424
19948.0	328690.2118197931
19949.0	328627.00323908264
19950.0	328573.17689698987
19951.0	328517.26755867305
19952.0	328456.5132050432
19953.0	328201.4585574741
19954.0	328338.65438112424
19955.0	328224.79716788925
19956.0	328061.5303195308
19957.0	328168.9361689259
19958.0	328108.96555595094
19959.0	328049.1191642795
19960.0	327989.07532574725
19961.0	327935.53811101016
19962.0	327879.00612826453
19963.0	327818.0898395477
19964.0	327617.51280462503
19965.0	327652.66072261974
19966.0	327645.9753865216
19967.0	323762.11090964
19968.0	327267.5010019318
19969.0	327351.6769083392
19970.0	327282.70077515097
19971.0	327228.65196018346
19972.0	327179.9421796352
19973.0	327121.08365141327
19974.0	327065.70968104963
19975.0	326994.88672590506
19976.0	326763.0825384622
19977.0	324410.6778847912
19978.0	326824.7228689066
19979.0	322888.90239494335
19980.0	326579.37380584044
19981.0	326584.6561122986
19982.0	326596.7561550507
19983.0	326544.9738371072
19984.0	326482.21104100696
19985.0	326428.99615853233
19986.0	326374.57104459096
19987.0	326299.6699676672
19988.0	326257.33594862936
19989.0	326200.1648588117
19990.0	326144.10347697494
19991.0	326085.4364187307
19992.0	326028.8083864235
19993.0	325933.3360659115
19994.0	325913.65282638505
19995.0	325855.96541774506
19996.0	325798.31586269866
19997.0	325730.14283386886
19998.0	325571.4094339415
19999.0	325626.02266241703
20000.0	325567.96472197125
20001.0	325507.289710592
20002.0	325453.220937728
20003.0	325393.7242112
20004.0	325335.75200931844
20005.0	325276.73511116806
20006.0	325222.91642368
20007.0	325160.2329698304
20008.0	325088.7848886272
20009.0	325051.14268794877
20010.0	324984.3909689344
20011.0	324801.5965945857
20012.0	324879.82078361604
20013.0	324355.6963614726
20014.0	324582.3547670528
20015.0	324649.0662207489
20016.0	324558.5926717441
20017.0	324592.23182868486
20018.0	324535.5925766144
20019.0	324476.24506245117
20020.0	324419.070722048
20021.0	324363.999510528
20022.0	324307.1671107584
20023.0	324249.0412924928
20024.0	324189.3902155776
20025.0	324132.19154821115
20026.0	323919.10370836477
20027.0	324010.11895173125
20028.0	323963.9407132672
20029.0	323599.31780792354
20030.0	323828.33834065916
20031.0	323790.3999172608
20032.0	323577.99784611847
20033.0	323617.0252156928
20034.0	323616.5371035648
20035.0	323564.095930368
20036.0	323506.503417856
20037.0	323439.075262464
20038.0	323393.3480165376
20039.0	323335.1060160512
20040.0	322829.5290159106
20041.0	322300.3445854219
20042.0	323139.918102528
20043.0	323037.88725370873
20044.0	322821.3689974786
20045.0	322993.8538774528
20046.0	322936.1020862464
20047.0	322877.3933645823
20048.0	322823.5598921728
20049.0	322761.20348917757
20050.0	322702.1190627328
20051.0	322648.55392092164
20052.0	322594.6775617536
20053.0	322538.95172423683
20054.0	322482.2079291392
20055.0	322416.0229654528
20056.0	319089.0330849293
20057.0	322199.4133782524
20058.0	322126.71078072296
20059.0	320998.61266432115
20060.0	322139.7943877632
20061.0	322069.0406735872
20062.0	322014.856871936
20063.0	321972.1895804928
20064.0	321911.8558806016
20065.0	321858.79583784955
20066.0	321762.4722833409
20067.0	321727.01311303687
20068.0	321684.62778368004
20069.0	321632.1230667776
20070.0	321569.8802245632
20071.0	321518.79412613116
20072.0	321398.42106163205
20073.0	321399.0891094016
20074.0	321332.1799991296
20075.0	321280.343015424
20076.0	321177.17320335365
20077.0	321155.7212258304
20078.0	321121.3318127616
20079.0	321066.66755358723
20080.0	321010.2001631232
20081.0	320952.3629129728
