19320.0	410641.8766479354
19321.0	410214.8980386476
19322.0	410785.04495076695
19323.0	410689.25047275535
19324.0	410651.81994461874
19325.0	410487.57987792225
19326.0	410511.00129088847
19327.0	410427.85382782295
19328.0	408932.1574017723
19329.0	410295.92185569275
19330.0	410216.4671976788
19331.0	410145.4794413397
19332.0	410079.96245551796
19333.0	410005.9121582081
19334.0	409893.88152941264
19335.0	406954.2096885114
19336.0	409765.22768547875
19337.0	409720.58148645546
19338.0	409609.6266267306
19339.0	409573.822370065
19340.0	409409.12952825165
19341.0	408393.73550605867
19342.0	408973.8580809056
19343.0	409290.6832221525
19344.0	408167.6057575442
19345.0	408183.08176063164
19346.0	408912.7006546604
19347.0	407683.66856983915
19348.0	408933.3948612608
19349.0	408854.58109289804
19350.0	408319.8986988204
19351.0	408696.9229377538
19352.0	407220.47571066656
19353.0	408571.3128303275
19354.0	408504.05492872524
19355.0	408415.05927768745
19356.0	408359.0010066261
19357.0	408288.83435520006
19358.0	408216.1809009322
19359.0	407816.8468094966
19360.0	406977.5298090322
19361.0	407994.3292725931
19362.0	407931.9045373952
19363.0	407860.12440712535
19364.0	407789.89567999996
19365.0	407715.5569543851
19366.0	407642.1818701142
19367.0	407572.49868212914
19368.0	407503.77550042456
19369.0	407421.2182458369
19370.0	407356.24938564276
19371.0	407279.88830644905
19372.0	407216.37605812907
19373.0	407140.13829147303
19374.0	407073.1849662465
19375.0	407003.75721137493
19376.0	406934.80928488105
19377.0	406861.75751154346
19378.0	406791.59267764905
19379.0	406720.76933802664
19380.0	406642.4614726315
19381.0	406572.7645133483
19382.0	406494.4289655467
19383.0	406414.1774596779
19384.0	406352.47987698345
19385.0	406291.904130799
19386.0	406220.0413727403
19387.0	406148.75596062717
19388.0	406071.98467850237
19389.0	405994.9547476309
19390.0	405911.82608902827
19391.0	401415.246429109
19392.0	405704.27696742374
19393.0	405706.15021349554
19394.0	405637.79780826456
19395.0	405138.62166555406
19396.0	405387.53655111726
19397.0	405428.11476459523
19398.0	405002.6037422765
19399.0	404610.6958058835
19400.0	404919.6991993177
19401.0	405141.9636869803
19402.0	405073.2336545792
19403.0	404999.6697567232
19404.0	404928.33701888006
19405.0	404852.8984768512
19406.0	404786.1060031829
19407.0	404193.2691647139
19408.0	404462.03443281987
19409.0	404566.54789017595
19410.0	404501.0029423276
19411.0	404429.0266584405
19412.0	404351.7112352769
19413.0	403743.31248039275
19414.0	404206.4753502891
19415.0	404138.81514502823
19416.0	404021.59483398823
19417.0	403943.5505805995
19418.0	403924.7514304512
19419.0	403850.7095916545
19420.0	403779.6675190785
19421.0	403706.83154268167
19422.0	403624.0201831765
19423.0	403559.30703571625
19424.0	403486.62848552945
19425.0	403407.80765675526
19426.0	403335.3669935106
19427.0	403260.8159662081
19428.0	403184.81419905706
19429.0	403111.555297007
19430.0	402994.625161899
19431.0	402059.1005444799
19432.0	402874.1022558891
19433.0	402789.90425948164
19434.0	402706.1645606913
19435.0	402531.64858900476
19436.0	402056.3457955149
19437.0	402412.4900900865
19438.0	392711.2562682554
19439.0	401961.2049997829
19440.0	402078.02838985383
19441.0	401983.5656033622
19442.0	401838.0589760513
19443.0	401654.25387929595
19444.0	401422.00394219527
19445.0	401098.47588372487
19446.0	400604.13150931627
19447.0	399754.3309858133
19448.0	397989.73968766304
19449.0	392583.6848343722
19450.0	361244.5683744764
19451.0	330976.51431232755
19452.0	373448.26094168925
19453.0	394550.51743232046
19454.0	398161.57934387197
19455.0	399443.1717201237
19456.0	400011.5786951339
19457.0	400251.06932913495
19458.0	357550.64099697105
19459.0	399257.3372093909
19460.0	400558.79227146244
19461.0	400593.47902573226
19462.0	400584.0284898645
19463.0	400564.05088010244
19464.0	400523.8637155668
19465.0	400483.7409335979
19466.0	400428.0799330304
19467.0	400385.7094934529
19468.0	400333.39100364805
19469.0	399180.74327640585
19470.0	400214.7588199766
19471.0	400157.12768491526
19472.0	400080.8039350272
19473.0	400010.84839690226
19474.0	398896.87543807836
19475.0	399683.8260637693
19476.0	399822.84717861546
19477.0	399760.92967458133
19478.0	399704.75501158397
19479.0	398615.2419054916
19480.0	399565.9815004843
19481.0	399473.89157157554
19482.0	399429.51891107834
19483.0	399370.31980537175
19484.0	399297.0269993643
19485.0	399221.1264547499
19486.0	398078.3369497288
19487.0	399093.2009517056
19488.0	399031.76068956166
19489.0	398955.3171922945
19490.0	398533.8111710544
19491.0	398816.74423883104
19492.0	398756.44021364045
19493.0	398686.4497229824
19494.0	398616.1327756629
19495.0	398542.99620747945
19496.0	398356.24552092986
19497.0	398394.1840491861
19498.0	397971.4806240603
19499.0	391196.73580584425
19500.0	398181.1861771605
19501.0	398139.19776877225
19502.0	398073.8781948588
19503.0	398008.9409317547
19504.0	397940.1681873579
19505.0	397854.219698176
19506.0	397803.3141295787
19507.0	397726.18682094937
19508.0	397659.46369310736
19509.0	397584.43898907315
19510.0	397330.4315893075
19511.0	371552.3594419979
19512.0	396313.0907110029
19513.0	395184.2796328243
19514.0	395720.67672828416
19515.0	397029.0170899119
19516.0	396990.1061122729
19517.0	397004.28271998296
19518.0	396692.32940264064
19519.0	396612.1386442748
19520.0	395881.60602111876
19521.0	396765.38530037756
19522.0	396568.0074358783
19523.0	396393.40037789085
19524.0	395830.27808611165
19525.0	396475.7876932609
19526.0	396422.36798894085
19527.0	396350.9725462528
19528.0	396221.3125586943
19529.0	396115.113200845
19530.0	396148.77102243854
19531.0	396079.28293949435
19532.0	396009.4731534336
19533.0	395937.7576154453
19534.0	395872.4948044459
19535.0	395801.0090444117
19536.0	395727.23864698876
19537.0	395658.40012192423
19538.0	394676.9773057379
19539.0	395393.7308712965
19540.0	395453.4349712043
19541.0	395207.70551971835
19542.0	395243.0031743658
19543.0	394293.30712221086
19544.0	395130.3190031018
19545.0	395020.1629485735
19546.0	394829.719526878
19547.0	394980.5151715328
19548.0	394910.56438695244
19549.0	394824.7046073002
19550.0	394769.19180547417
19551.0	394705.755963392
19552.0	394633.53787787945
19553.0	394563.36123002874
19554.0	394484.30489108484
19555.0	394328.5267628034
19556.0	394288.3825199785
19557.0	394284.12788790616
19558.0	394222.37144514563
19559.0	394156.12688738987
19560.0	393752.343058841
19561.0	394013.6944751958
19562.0	393620.7996889768
19563.0	393883.4818880853
19564.0	393808.73967042554
19565.0	393743.7753540608
19566.0	393667.8635547307
19567.0	393609.6840144214
19568.0	393538.18490251945
19569.0	393468.82942948694
19570.0	393397.979316224
19571.0	393330.9026784597
19572.0	393261.63955002034
19573.0	393093.0699829248
19574.0	393078.88932072103
19575.0	393063.2372267691
19576.0	392944.8083270315
19577.0	392782.6711445505
19578.0	392849.3015782742
19579.0	392785.5311006379
19580.0	392716.60806034773
19581.0	392646.147038686
19582.0	392585.69362636795
19583.0	392519.205589265
19584.0	392446.2403584
19585.0	392362.01971275086
19586.0	392289.8642621782
19587.0	392229.2011346604
19588.0	392073.80923187226
19589.0	392106.83636995405
19590.0	392003.30787498667
19591.0	391970.8392783872
19592.0	391902.5959250602
19593.0	391754.79361535993
19594.0	391650.61059925304
19595.0	391696.7260629675
19596.0	391616.42268753913
19597.0	391563.0454854996
19598.0	391327.08925166907
19599.0	391428.09319505916
19600.0	391359.96329765546
19601.0	391281.10954359476
19602.0	391217.89376266237
19603.0	391028.23607391556
19604.0	391083.50553620484
19605.0	390964.9710798166
19606.0	390950.859903249
19607.0	390886.5914219179
19608.0	390811.73602795525
19609.0	390740.211330799
19610.0	390207.5077394441
19611.0	389923.5381193393
19612.0	390548.1665238358
19613.0	390475.50873545394
19614.0	390406.1271878314
19615.0	390345.50628297386
19616.0	389767.3734859444
19617.0	389510.1459791879
19618.0	389985.17096994113
19619.0	389807.38036531187
19620.0	389590.90926004807
19621.0	388950.34347902256
19622.0	389871.8409457664
19623.0	389763.8694944768
19624.0	389620.07260528655
19625.0	389667.9148639573
19626.0	389597.3036163072
19627.0	389532.06464293547
19628.0	389391.74049764726
19629.0	386958.7421877578
19630.0	389157.73608318303
19631.0	386944.44869877736
19632.0	389170.92730907316
19633.0	389096.0527611223
19634.0	389056.8603456854
19635.0	388865.2529347236
19636.0	387780.89148252056
19637.0	387707.7577105397
19638.0	388699.1227049296
19639.0	388719.48661009065
19640.0	388642.0540959405
19641.0	388139.55501588644
19642.0	388455.54101671267
19643.0	388387.86466338125
19644.0	388376.5503885312
19645.0	388260.11217537697
19646.0	387030.5792906563
19647.0	388160.7277925715
19648.0	388120.30330033496
19649.0	388049.2040454145
19650.0	387985.2904022016
19651.0	387918.2241103872
19652.0	387851.06659246085
19653.0	387779.72211056633
19654.0	387716.8207626241
19655.0	387645.24552410457
19656.0	387582.7304016555
19657.0	387515.2272031744
19658.0	387447.32911097165
19659.0	387380.37131182087
19660.0	387313.2776172203
19661.0	387245.6645978795
19662.0	387175.5660339884
19663.0	387103.76667982514
19664.0	387037.35204304225
19665.0	386981.2597282132
19666.0	386909.78941719886
19667.0	386845.1653986987
19668.0	386776.9002349909
19669.0	386708.64471818233
19670.0	386638.00620755623
19671.0	386575.09458356915
19672.0	386512.44636187307
19673.0	386443.25467641174
19674.0	386378.129927919
19675.0	386300.8905614678
19676.0	386233.9866591232
19677.0	386174.0683700906
19678.0	386000.53687145823
19679.0	386037.6901561004
19680.0	385971.0378420907
19681.0	385903.5561044651
19682.0	385830.8767853227
19683.0	385771.77897205757
19684.0	385616.6238377301
19685.0	385641.6434902356
19686.0	385543.05623490555
19687.0	385516.47846836905
19688.0	385449.73220195
19689.0	385384.4787582293
19690.0	385314.8988899327
19691.0	385207.6267689302
19692.0	385182.56097908056
19693.0	385119.83222674765
19694.0	385046.9828984832
19695.0	384985.0099597312
19696.0	384922.0656201728
19697.0	384855.19338482345
19698.0	384487.2320581639
19699.0	384556.8276550997
19700.0	384480.5349430611
19701.0	384581.17083627527
19702.0	384412.5896649386
19703.0	384455.4209886208
19704.0	384385.47691492696
19705.0	384323.9201909419
19706.0	384251.9204888576
19707.0	384186.9266026496
19708.0	384116.04391362565
19709.0	384055.24426151253
19710.0	383992.17444235954
19711.0	383917.02859284484
19712.0	383852.47461922135
19713.0	383773.07840184314
19714.0	383721.3287295658
19715.0	383660.2457522176
19716.0	383581.8885338453
19717.0	383517.67534742196
19718.0	383458.17739755526
19719.0	383382.30083037866
19720.0	383326.78257595736
19721.0	383255.66248932696
19722.0	383193.2643879596
19723.0	383123.6919295999
19724.0	382817.4623692124
19725.0	382977.56363653124
19726.0	382906.06634216104
19727.0	382607.0402192726
19728.0	368774.72908354335
19729.0	382117.58493532124
19730.0	382649.68580519257
19731.0	382589.9242433195
19732.0	382520.7963811841
19733.0	382451.95841536
19734.0	382395.9285956608
19735.0	381967.0979215358
19736.0	382269.2204194474
19737.0	382049.0029618516
19738.0	381930.0655726593
19739.0	380971.554351785
19740.0	381982.3534440446
19741.0	381941.1789403477
19742.0	381863.0781337601
19743.0	381803.8815446357
19744.0	381708.3199204012
19745.0	381676.1091336875
19746.0	381590.3683324588
19747.0	381543.50285728433
19748.0	381477.9600065877
19749.0	381408.31240028166
19750.0	381351.4987350699
19751.0	381244.21354181983
19752.0	381146.79160395096
19753.0	380782.62346601766
19754.0	381047.6289600171
19755.0	381020.2351217323
19756.0	380589.64367878775
19757.0	380785.70383278094
19758.0	380024.44506671664
19759.0	380708.0491603286
19760.0	380661.570399983
19761.0	380624.7452497238
19762.0	379744.8010323279
19763.0	380496.2090560171
19764.0	380429.5305276074
19765.0	380353.6593431211
19766.0	379793.7257010521
19767.0	380230.67584866984
19768.0	380149.7993216
19769.0	380101.8978533376
19770.0	380035.72194235737
19771.0	379933.2288113324
19772.0	379476.07574992167
19773.0	379836.19205038087
19774.0	379634.7587832491
19775.0	378975.13625190285
19776.0	379636.1728229376
19777.0	379570.15175168
19778.0	379503.40443668485
19779.0	379423.1803336021
19780.0	378774.5881926305
19781.0	378810.3920298664
19782.0	326833.6397145012
19783.0	378627.2285917193
19784.0	378594.1437120509
19785.0	379027.00378412375
19786.0	378973.48607290024
19787.0	378914.04628404905
19788.0	378853.1161890816
19789.0	378791.12850036053
19790.0	378713.8359361536
19791.0	378648.3271991296
19792.0	378595.7612453888
19793.0	378530.24167307944
19794.0	378469.4780919808
19795.0	378394.8946986326
19796.0	378334.72496107523
19797.0	377258.49500603805
19798.0	378197.55199638195
19799.0	378134.19402854407
19800.0	378077.62531068595
19801.0	378009.045364463
19802.0	377945.33144002565
19803.0	377874.9665378304
19804.0	377812.52824104956
19805.0	377752.97646428156
19806.0	377674.087408162
19807.0	376825.2111694529
19808.0	377559.00975732063
19809.0	377490.63638056954
19810.0	377421.9421395627
19811.0	376765.6303121749
19812.0	377050.08339572
19813.0	377234.106805999
19814.0	377165.88113865384
19815.0	377100.52661220694
19816.0	377029.209882624
19817.0	376975.3995487914
19818.0	376112.92943100503
19819.0	376839.21406306996
19820.0	376542.88816319144
19821.0	376653.1924863656
19822.0	376649.25382519467
19823.0	376584.0570744833
19824.0	376514.0154832213
19825.0	375620.70751423045
19826.0	376389.76223313925
19827.0	376322.64805635414
19828.0	376261.82617442985
19829.0	376195.290881502
19830.0	376119.88079083525
19831.0	376067.20298898773
19832.0	376002.8471962284
19833.0	375936.94587234996
19834.0	375874.2422858411
19835.0	375810.3038962347
19836.0	375744.46436843515
19837.0	375682.2487192917
19838.0	375610.89116514986
19839.0	375541.8700480512
19840.0	375437.7388315989
19841.0	375419.18595700053
19842.0	375359.43404202675
19843.0	375294.1907345408
19844.0	375228.46312475315
19845.0	375165.91053318826
19846.0	375099.2330533546
19847.0	375035.9640047616
19848.0	374969.15845884586
19849.0	374871.58370850125
19850.0	374820.9900563115
19851.0	374767.02628085756
19852.0	374347.3691088226
19853.0	374632.13082323625
19854.0	374575.01901291515
19855.0	374516.8703706453
19856.0	374450.05615650123
19857.0	374373.53695204697
19858.0	370692.17378685804
19859.0	369598.2130408029
19860.0	374178.93354973866
19861.0	374015.348982852
19862.0	374010.3224590336
19863.0	374001.51470025384
19864.0	373935.74892229977
19865.0	373871.822696175
19866.0	373790.27249397757
19867.0	371043.6225231557
19868.0	355326.6394726057
19869.0	373593.6813410987
19870.0	373548.7243441494
19871.0	373488.46044446726
19872.0	373422.57645704533
19873.0	373359.718240529
19874.0	373297.50601673394
19875.0	373234.66541629436
19876.0	373168.06189602136
19877.0	373105.12734317227
19878.0	373044.87602640217
19879.0	372963.298770944
19880.0	372906.1936016042
19881.0	372839.7161900715
19882.0	372780.47437236906
19883.0	372725.7576494421
19884.0	372660.1862075733
19885.0	372582.860648175
19886.0	372525.50472936116
19887.0	372435.86748962133
19888.0	372402.56918978563
19889.0	372339.80702283094
19890.0	372276.4977089195
19891.0	371891.5702128637
19892.0	372124.6857145004
19893.0	371742.9500837882
19894.0	372023.2574473557
19895.0	370942.7053319518
19896.0	371895.26189943467
19897.0	371829.36365137924
19898.0	371759.5866507947
19899.0	371703.5796900524
19900.0	371635.07391310507
19901.0	371527.35356081533
19902.0	370548.3300263273
19903.0	371443.17408925015
19904.0	370595.07135010127
19905.0	371026.701302715
19906.0	371258.9237671253
19907.0	371192.41343030625
19908.0	371122.9962310997
19909.0	371048.9814455638
19910.0	371002.34134432423
19911.0	370936.1788551168
19912.0	370858.78926267725
19913.0	370024.52653834235
19914.0	370461.93169803877
19915.0	370681.7334302037
19916.0	370612.422766319
19917.0	370556.4648090283
19918.0	370492.7398395905
19919.0	370426.61020576436
19920.0	370355.4037863766
19921.0	370300.91900846077
19922.0	370103.12989245553
19923.0	368285.1834822717
19924.0	369862.3080562689
19925.0	370048.332988416
19926.0	369957.6810067284
19927.0	369555.38196179585
19928.0	369861.6506690219
19929.0	369702.89388584957
19930.0	369732.94998869335
19931.0	369669.81795403105
19932.0	369594.24477484374
19933.0	369532.5822145877
19934.0	366388.9447256026
19935.0	369221.64573634457
19936.0	369348.8526852096
19937.0	369284.75281489914
19938.0	369204.5143113728
19939.0	364175.62036143587
19940.0	369047.47153053014
19941.0	369026.8126259882
19942.0	368973.56251136
19943.0	368904.59452211193
19944.0	368847.92870611616
19945.0	368786.24587339093
19946.0	368572.1502121991
19947.0	367814.0798162281
19948.0	368595.645305105
19949.0	368525.4225199105
19950.0	368463.0104375296
19951.0	368407.7932642304
19952.0	368341.61924068705
19953.0	367247.7534956192
19954.0	368202.4397209601
19955.0	368031.55329024064
19956.0	367161.02227940876
19957.0	368028.1589099179
19958.0	367961.57985641813
19959.0	367891.3916742315
19960.0	367833.40556124167
19961.0	367776.30095114245
19962.0	367713.88551331835
19963.0	367649.51972413436
19964.0	366767.11435905664
19965.0	367325.1730074276
19966.0	367457.44080349867
19967.0	365649.84118203475
19968.0	367275.59262917953
19969.0	367268.2288993622
19970.0	367186.1047765674
19971.0	367147.69879313064
19972.0	367080.5645535915
19973.0	367019.32792490674
19974.0	366957.28885596164
19975.0	366883.61185170774
19976.0	366761.4348520107
19977.0	365941.64499305753
19978.0	366703.73500026885
19979.0	365310.86976614187
19980.0	366568.6951187797
19981.0	366497.0485770923
19982.0	366449.01435910835
19983.0	366395.9782937941
19984.0	366324.0221425664
19985.0	366266.8811818325
19986.0	366209.21285727574
19987.0	366108.64833713486
19988.0	366082.54256960854
19989.0	366020.29462432425
19990.0	365960.63980748807
19991.0	365895.77790204587
19992.0	365833.57847087784
19993.0	365749.34740937385
19994.0	365708.7149495638
19995.0	365645.74194892804
19996.0	365581.6578771627
19997.0	365518.27180748805
19998.0	365419.8514854571
19999.0	365395.6160279893
20000.0	365327.5104575488
20001.0	365263.1381671936
20002.0	365209.24828139524
20003.0	365147.4655543296
20004.0	365077.7937608704
20005.0	365000.0806477825
20006.0	364957.7894805504
20007.0	364887.7351665664
20008.0	364731.46127155196
20009.0	364772.7198011392
20010.0	364693.28681369586
20011.0	363925.29968496703
20012.0	364587.32506316795
20013.0	364336.55203102756
20014.0	364415.11134494713
20015.0	364133.71590901766
20016.0	363870.74416312383
20017.0	364273.3608566784
20018.0	364214.58481643524
20019.0	364142.65229312
20020.0	364087.48587089917
20021.0	364028.52297441283
20022.0	363964.561096704
20023.0	363898.5026961407
20024.0	363827.0514692096
20025.0	363770.6265460736
20026.0	362917.3805416447
20027.0	363640.0188555264
20028.0	363592.62762434565
20029.0	363015.6994314246
20030.0	363460.74381680635
20031.0	363400.4142063616
20032.0	362742.1425205257
20033.0	363032.12600360945
20034.0	363189.3778006017
20035.0	363155.6251877375
20036.0	363095.4799169536
20037.0	363016.4242071552
20038.0	362968.5971877888
20039.0	362906.43235962885
20040.0	362742.81214115827
20041.0	362474.76235141174
20042.0	362709.072740352
20043.0	362641.25608755206
20044.0	362527.3872351233
20045.0	362540.1884606463
20046.0	362477.69018531847
20047.0	362409.88506685436
20048.0	362353.6891527168
20049.0	362287.53659002885
20050.0	362219.7912403968
20051.0	362155.87256401917
20052.0	362104.7356096512
20053.0	362046.72146472964
20054.0	361983.5099480064
20055.0	361913.6850624512
20056.0	360722.3768973322
20057.0	361791.6803088384
20058.0	361706.77375467506
20059.0	361254.28573798446
20060.0	361608.0257875968
20061.0	361531.14587299846
20062.0	361467.8221586432
20063.0	361427.2695304192
20064.0	361357.6247902208
20065.0	361306.9634699263
20066.0	361228.14641602564
20067.0	361178.4860663808
20068.0	361098.37381140474
20069.0	361060.811931648
20070.0	360974.34950041596
20071.0	360935.37455964164
20072.0	360854.80848097283
20073.0	360805.561270272
20074.0	360724.3897438209
20075.0	360685.5190315008
20076.0	360539.5364904962
20077.0	360524.75932835846
20078.0	360503.42059704324
20079.0	360445.15416473604
20080.0	360385.0862788608
