19655.0	387468.352500531
19656.0	387567.49025826127
19657.0	387450.40032017074
19658.0	387373.29223543475
19659.0	387199.02156062704
19660.0	387094.9585016147
19661.0	387237.65082084696
19662.0	387101.6711356416
19663.0	387030.79040395946
19664.0	387083.7288118955
19665.0	386955.4852407979
19666.0	386897.4893410986
19667.0	386786.16733996384
19668.0	386650.94927045994
19669.0	386615.38807371096
19670.0	386682.50406802783
19671.0	386484.8199494316
19672.0	386518.2673567746
19673.0	386433.5464704687
19674.0	386419.5461633365
19675.0	386136.1566154751
19676.0	386194.52755585697
19677.0	386134.70552610117
19678.0	385766.34063749155
19679.0	385702.285506423
19680.0	385902.6668421119
19681.0	385866.34724529495
19682.0	385882.50552183454
19683.0	385777.0153508865
19684.0	385290.8128195922
19685.0	385571.7939281921
19686.0	385550.0570176171
19687.0	385578.0941223253
19688.0	385223.2297196198
19689.0	385338.1992273238
19690.0	385198.7317686269
19691.0	385038.1276042579
19692.0	385213.82874644484
19693.0	385152.1268296364
19694.0	385022.21238763514
19695.0	385074.1825404928
19696.0	384979.56051025924
19697.0	384910.1472257366
19698.0	383618.68516283977
19699.0	384199.29322837305
19700.0	384127.96426540276
19701.0	384664.77198322344
19702.0	384217.6404422653
19703.0	384552.89395718835
19704.0	384377.7570187943
19705.0	384360.3466726058
19706.0	384264.0985806166
19707.0	384204.0155253418
19708.0	384068.5304184831
19709.0	384055.17526521155
19710.0	384012.73002721264
19711.0	383425.0370132643
19712.0	383900.43879232847
19713.0	383682.77629501437
19714.0	383682.15141362336
19715.0	383707.57399893337
19716.0	383651.5668284757
19717.0	383517.3369369942
19718.0	383267.82918655983
19719.0	383295.39338349213
19720.0	383238.4209638739
19721.0	383009.9186373978
19722.0	383091.31812427094
19723.0	382848.11832743237
19724.0	382151.2431763474
19725.0	382464.4675076097
19726.0	381915.8076653568
19727.0	380619.5557072896
19728.0	378920.02051085595
19729.0	379523.9511435933
19730.0	381744.0328111443
19731.0	382025.6775285417
19732.0	382045.0639511551
19733.0	382049.34221114084
19734.0	382213.5398454613
19735.0	381005.2829872119
19736.0	382194.0480759125
19737.0	381597.0502082554
19738.0	381360.30236945156
19739.0	381543.636096341
19740.0	381723.1194521597
19741.0	381881.3112625834
19742.0	381629.54404058435
19743.0	381825.4944436224
19744.0	381686.8840909486
19745.0	381758.6569510912
19746.0	381506.7080458247
19747.0	381440.57540608
19748.0	381602.53013633704
19749.0	381530.9682496854
19750.0	381466.16045076476
19751.0	381125.9020825947
19752.0	381045.05218935455
19753.0	380052.253022616
19754.0	380924.2065316522
19755.0	381022.0201476094
19756.0	379676.3472647495
19757.0	380591.5302767276
19758.0	378312.25810179027
19759.0	380458.5384738818
19760.0	380262.70614050084
19761.0	380466.45564211166
19762.0	377964.61104769417
19763.0	380548.74117570557
19764.0	380471.661612237
19765.0	379897.6016941057
19766.0	378866.4613459304
19767.0	380154.3337137493
19768.0	380077.5102125397
19769.0	380081.49899564375
19770.0	380023.3612585642
19771.0	379674.7839078401
19772.0	378310.3174672367
19773.0	379371.15509555175
19774.0	378855.9263727619
19775.0	376663.48824439046
19776.0	378631.0040245592
19777.0	378155.9295410175
19778.0	377284.1134653441
19779.0	375223.45177033346
19780.0	369330.66716173326
19781.0	353708.1032769549
19782.0	287898.8207084777
19783.0	338892.91449576506
19784.0	366531.8927575703
19785.0	374095.56267008
19786.0	376216.94761096535
19787.0	377200.09945907193
19788.0	377624.61384485615
19789.0	378143.6760216918
19790.0	378254.19019987626
19791.0	378356.81391356577
19792.0	378277.852156177
19793.0	378446.5821554005
19794.0	378468.2278398635
19795.0	378169.0115751932
19796.0	378243.1086389928
19797.0	377697.0449311057
19798.0	378317.7929752577
19799.0	378108.4579889154
19800.0	378181.5971435861
19801.0	378150.60599057074
19802.0	378001.89638301
19803.0	377602.0038899032
19804.0	377763.13457923406
19805.0	377832.9239530154
19806.0	377838.6202372778
19807.0	375291.2541625079
19808.0	377676.5259066027
19809.0	377694.9808442025
19810.0	377525.70796223124
19811.0	375648.1402896384
19812.0	376661.66400177235
19813.0	377444.39592659636
19814.0	377452.8569562454
19815.0	377033.0037004972
19816.0	377210.88385351707
19817.0	377248.41700229136
19818.0	374728.5094279818
19819.0	376630.4759960911
19820.0	376223.12246531376
19821.0	376873.62420299003
19822.0	376904.5831996757
19823.0	376891.8527180799
19824.0	376495.07428597735
19825.0	374026.95161609893
19826.0	376518.72198164446
19827.0	376389.8951925757
19828.0	376438.19302256656
19829.0	376251.706786884
19830.0	376398.6719834111
19831.0	376274.37665047875
19832.0	376252.67196613975
19833.0	376112.4520493056
19834.0	376206.81284430524
19835.0	376063.5777821358
19836.0	375968.7640722093
19837.0	376017.17011524277
19838.0	375843.7009719295
19839.0	375466.1842518011
19840.0	375447.23962920916
19841.0	375488.2992788823
19842.0	375704.5347341653
19843.0	375584.9607894357
19844.0	375439.15070423053
19845.0	375413.9461528235
19846.0	375391.7386413397
19847.0	375239.0878560257
19848.0	375059.77576762025
19849.0	374721.79609490826
19850.0	374907.8129879725
19851.0	374815.6777605806
19852.0	374666.29070301936
19853.0	374656.34146440524
19854.0	374250.3556961625
19855.0	374138.2402725206
19856.0	373552.60218791245
19857.0	372173.0163998719
19858.0	367569.1216972451
19859.0	367049.73033744976
19860.0	371966.14682542055
19861.0	373021.61944958306
19862.0	373539.6300445013
19863.0	373537.50150512636
19864.0	373414.55310301855
19865.0	372979.3961601707
19866.0	370986.415362321
19867.0	356929.4513973901
19868.0	344910.71487889905
19869.0	370049.33507754665
19870.0	372574.37249536003
19871.0	373154.04040765436
19872.0	373273.2219053397
19873.0	373413.98833998514
19874.0	373378.96988617384
19875.0	373356.0357814274
19876.0	373454.37200766295
19877.0	373438.14704168955
19878.0	373306.36187019956
19879.0	373309.76855381345
19880.0	373266.97609734826
19881.0	372947.462337331
19882.0	372942.1621351762
19883.0	373062.9146793302
19884.0	372873.7312265555
19885.0	372940.4309362009
19886.0	372879.25190929056
19887.0	372843.4217877503
19888.0	372791.8259066198
19889.0	372746.62801681063
19890.0	372496.5116029616
19891.0	371323.98322428495
19892.0	372419.8275623594
19893.0	371324.5906993132
19894.0	372520.7549597014
19895.0	368916.45153990336
19896.0	372270.9455689042
19897.0	372193.8884449621
19898.0	371841.6589040293
19899.0	372133.3847009963
19900.0	371880.647686007
19901.0	371770.016067312
19902.0	368758.4172255982
19903.0	371766.4788709377
19904.0	369162.9121983824
19905.0	370760.9473351654
19906.0	371722.85021006514
19907.0	371648.1395195904
19908.0	371065.1654471682
19909.0	371495.9399714816
19910.0	371356.27985442115
19911.0	371351.4647934291
19912.0	371253.89500634436
19913.0	368785.8163067559
19914.0	370333.5760691171
19915.0	371030.28302861634
19916.0	370922.45040878945
19917.0	370760.5391594832
19918.0	370723.0422914389
19919.0	370778.56075557595
19920.0	370751.7639065599
19921.0	370373.73897659726
19922.0	369392.8078027444
19923.0	367620.2213922149
19924.0	369405.7687613445
19925.0	370340.1534368425
19926.0	370283.57898676867
19927.0	369124.0963615387
19928.0	370250.46446735365
19929.0	369978.7652136957
19930.0	370157.70659553277
19931.0	370014.93192813237
19932.0	369579.3235383635
19933.0	369357.8400301053
19934.0	368992.3585157803
19935.0	368967.0214243672
19936.0	369175.7418053632
19937.0	368837.5708723884
19938.0	367765.31033675105
19939.0	364198.0825370641
19940.0	366830.5708930387
19941.0	368254.413928311
19942.0	368993.3877280769
19943.0	368884.321563443
19944.0	369031.7212199592
19945.0	369175.42066148686
19946.0	368779.8129295382
19947.0	366201.91246145556
19948.0	369022.03741088416
19949.0	369029.1697549311
19950.0	368574.4793791144
19951.0	368905.1676038486
19952.0	368848.77050292917
19953.0	365450.22293005267
19954.0	368443.1600549888
19955.0	368379.2606724111
19956.0	365475.6371267654
19957.0	368451.00487147534
19958.0	368367.0151921661
19959.0	368402.9329746602
19960.0	368342.3811360084
19961.0	368328.5290276181
19962.0	368219.8742543019
19963.0	368074.37965066225
19964.0	365377.0439294965
19965.0	367271.9967824528
19966.0	367320.4555339091
19967.0	366210.95076713775
19968.0	366805.89489384094
19969.0	367504.4616077312
19970.0	367484.59976075933
19971.0	367513.80455970124
19972.0	367272.0579493886
19973.0	367299.97943111666
19974.0	367352.3120417446
19975.0	367415.7652202836
19976.0	366963.5028571477
19977.0	366036.8440896167
19978.0	366964.8843210751
19979.0	366878.55177345703
19980.0	366760.967047305
19981.0	367032.9337577472
19982.0	366919.5650061654
19983.0	366787.1532755628
19984.0	366847.3064456192
19985.0	366728.04259976523
19986.0	366687.19909655873
19987.0	366671.06486736203
19988.0	366656.0984023042
19989.0	366551.5086086144
19990.0	366567.1479099392
19991.0	366361.97297411424
19992.0	366285.77847869485
19993.0	366234.3068887722
19994.0	366223.60861736943
19995.0	366107.65093164414
19996.0	366023.442030046
19997.0	366137.27292402345
19998.0	366000.6392769197
19999.0	365852.4448696998
20000.0	365457.8241273849
20001.0	365400.482958541
20002.0	365803.4807046146
20003.0	365777.6649732096
20004.0	365666.98567925766
20005.0	365554.3430316034
20006.0	365574.4322797568
20007.0	365583.1121821695
20008.0	365020.8139313148
20009.0	365361.3029163008
20010.0	365149.2359700472
20011.0	362912.2425192471
20012.0	365203.5564011517
20013.0	364900.0125235201
20014.0	365097.5793414143
20015.0	364205.5270072318
20016.0	363338.2151946265
20017.0	364861.6791015425
20018.0	364918.7157639168
20019.0	364394.86522982304
20020.0	364717.7970679808
20021.0	364711.78956636164
20022.0	364519.0080299008
20023.0	364242.40479600604
20024.0	364266.09065984015
20025.0	364236.3461238786
20026.0	361871.0296199171
20027.0	364249.4008950783
20028.0	364279.70662891516
20029.0	364013.6281620483
20030.0	364067.9295090689
20031.0	364131.053993984
20032.0	362134.9505368097
20033.0	363211.1862939639
20034.0	363400.9856802816
20035.0	363857.474433843
20036.0	363807.62869596167
20037.0	363659.9751442432
20038.0	363650.7361411073
20039.0	363495.2310620161
20040.0	363411.3525317629
20041.0	363047.1967670281
20042.0	363266.8348514305
20043.0	363075.7979357186
20044.0	363081.06954670104
20045.0	363265.01997608953
20046.0	363218.8815835135
20047.0	362930.0160921598
20048.0	362968.05486428144
20049.0	362944.9060810753
20050.0	362777.52629821433
20051.0	362737.14144215063
20052.0	362757.34875996126
20053.0	362740.24040366086
20054.0	362621.6810610689
20055.0	362658.181152768
20056.0	361454.13970985025
20057.0	362484.1338945537
20058.0	362254.2044561408
20059.0	361811.01961543766
20060.0	362386.61401968636
20061.0	362339.9563722752
20062.0	362211.38438717445
20063.0	361940.4342362107
20064.0	361780.3231821828
20065.0	362043.06885509123
20066.0	361801.9500621825
20067.0	361957.2930314238
20068.0	361545.0105643004
20069.0	361809.055842304
20070.0	361647.836443443
20071.0	361496.3260194819
20072.0	361492.64908287977
20073.0	361409.79647938587
20074.0	361400.6466052099
20075.0	361384.90013941773
20076.0	361383.3761390594
20077.0	361155.07639746566
20078.0	361277.71470069775
20079.0	361066.87039406097
20080.0	361166.19948195835
