19081.0	444267.4364940288
19082.0	444194.4880403797
19083.0	444108.47565796686
19084.0	444022.4641144149
19085.0	443962.01258953393
19086.0	443508.78176160407
19087.0	443224.90413656674
19088.0	443392.7555689125
19089.0	443626.60458441393
19090.0	443581.7538431658
19091.0	443465.91408728785
19092.0	442891.527293066
19093.0	443349.97254963196
19094.0	443276.6454901419
19095.0	443192.3654251861
19096.0	443121.39829084155
19097.0	443045.199671023
19098.0	442702.12070331705
19099.0	442562.05968070024
19100.0	442816.00465524057
19101.0	442737.45722518186
19102.0	442647.80579471367
19103.0	442581.4426080597
19104.0	442516.27221155836
19105.0	441836.4498422462
19106.0	442350.8722799958
19107.0	442138.05944668123
19108.0	441975.38637195964
19109.0	442083.05485469
19110.0	442050.235334656
19111.0	441797.2903520937
19112.0	441685.93591500766
19113.0	441825.13200223574
19114.0	441627.7939137193
19115.0	441638.4768759126
19116.0	441577.0935863979
19117.0	441497.490030592
19118.0	441317.65190656006
19119.0	440041.1699402058
19120.0	441216.17477577383
19121.0	441188.2613331286
19122.0	441138.9630218241
19123.0	441068.64495602355
19124.0	440985.7023847082
19125.0	440914.5010683904
19126.0	440837.54999043414
19127.0	440539.03242690524
19128.0	440679.52070929063
19129.0	440605.3864559958
19130.0	440537.4016116054
19131.0	440460.4763286186
19132.0	440378.96625192964
19133.0	440305.24304042663
19134.0	440231.3726088534
19135.0	440159.3256509439
19136.0	440078.180408798
19137.0	439976.95032251737
19138.0	439928.7549034496
19139.0	439857.8357938859
19140.0	439782.917275648
19141.0	439705.0065409366
19142.0	439623.58755054936
19143.0	439541.4377026901
19144.0	439466.8610901333
19145.0	439397.00278995634
19146.0	439259.6972852566
19147.0	439227.55178987514
19148.0	438953.42018942337
19149.0	438827.9103258624
19150.0	439023.8152207018
19151.0	438943.6784290475
19152.0	438873.6558519637
19153.0	438321.93004339136
19154.0	438671.6039948971
19155.0	438648.1197372757
19156.0	438568.8122294272
19157.0	438346.8103051952
19158.0	438055.56978920155
19159.0	438325.7200863915
19160.0	438260.2477699072
19161.0	438190.2783905792
19162.0	438047.2066965505
19163.0	438039.96620936535
19164.0	437962.829603362
19165.0	437373.7888896334
19166.0	437786.1697131861
19167.0	437730.5413582848
19168.0	437661.6676010666
19169.0	437584.1279224491
19170.0	437513.6152409429
19171.0	437424.4618141696
19172.0	437360.53076459526
19173.0	437290.60018257925
19174.0	437204.760395776
19175.0	437133.3770466645
19176.0	437063.5327275008
19177.0	436969.6695167658
19178.0	436902.2048359765
19179.0	436815.84306804056
19180.0	436760.87335867743
19181.0	436664.95724584954
19182.0	436599.3012188502
19183.0	436533.8630859435
19184.0	436460.15036020055
19185.0	436381.7549736619
19186.0	436309.3784133631
19187.0	436230.8771905536
19188.0	436161.7427573419
19189.0	436088.65078859095
19190.0	436012.7002618539
19191.0	435932.56528773124
19192.0	435863.2767837526
19193.0	435727.1711995223
19194.0	435618.3397061975
19195.0	435640.0825587029
19196.0	435561.36351170554
19197.0	435481.7930209963
19198.0	435404.25886487897
19199.0	434649.02920110064
19200.0	434838.47920189484
19201.0	435184.33416970243
19202.0	435116.23020707845
19203.0	435036.8952964436
19204.0	434967.2865573546
19205.0	434890.8334830933
19206.0	434816.07840290124
19207.0	434718.6227008854
19208.0	434630.974050577
19209.0	434590.8975457623
19210.0	434508.8666763263
19211.0	434441.7701855232
19212.0	434366.7389104128
19213.0	434279.2820097024
19214.0	434200.95051639486
19215.0	434142.11212083197
19216.0	434070.9550544213
19217.0	434000.213503727
19218.0	433823.5394927274
19219.0	433828.36748615676
19220.0	433771.7747209558
19221.0	433658.92298724694
19222.0	433614.58101507404
19223.0	433544.3394953217
19224.0	433464.9943086421
19225.0	433383.32275124907
19226.0	433327.6332993195
19227.0	433250.30725058564
19228.0	433178.6145715541
19229.0	433085.9205929643
19230.0	433024.7965114368
19231.0	432959.26778156374
19232.0	432884.4411884885
19233.0	432799.2226480129
19234.0	432725.96101966494
19235.0	432654.34957032104
19236.0	432584.44345507846
19237.0	432499.3239700822
19238.0	432421.0354683905
19239.0	432361.18561641814
19240.0	432280.6666537642
19241.0	432213.098163951
19242.0	432124.6660176556
19243.0	432051.01355007995
19244.0	431987.11850161495
19245.0	431916.33025433595
19246.0	431843.26575827633
19247.0	431771.2875170475
19248.0	431694.52734982816
19249.0	431602.2497258154
19250.0	431448.07584890886
19251.0	431373.75704623765
19252.0	431371.84073864535
19253.0	431319.6864558422
19254.0	431251.9604699136
19255.0	431155.1440497322
19256.0	431093.0631775574
19257.0	431026.41582680744
19258.0	430950.16247132164
19259.0	430877.9922707797
19260.0	430765.1104778923
19261.0	430733.9173691392
19262.0	430649.2638713174
19263.0	430569.9527983103
19264.0	430442.0559563434
19265.0	430405.0129119913
19266.0	430314.83181083313
19267.0	430291.67212243634
19268.0	430209.3183614976
19269.0	430140.3377194326
19270.0	430067.4364517034
19271.0	429944.9101363884
19272.0	429918.21129427635
19273.0	429831.8012918443
19274.0	429735.61800185166
19275.0	429703.318994944
19276.0	429627.95874658995
19277.0	429556.75889827847
19278.0	429472.4164080981
19279.0	429406.4697158314
19280.0	429327.36479286617
19281.0	429260.218110225
19282.0	429189.483200512
19283.0	429105.8735950507
19284.0	429039.92941936647
19285.0	428944.0215553364
19286.0	428885.12429970776
19287.0	428813.1561947136
19288.0	428584.2684816043
19289.0	428064.0046366706
19290.0	428599.71589352103
19291.0	428499.33242750313
19292.0	428451.6436803583
19293.0	428376.0929406977
19294.0	428304.5775409152
19295.0	428228.0995105451
19296.0	427864.0857230004
19297.0	428038.74304273096
19298.0	428004.5315730091
19299.0	427614.8053038425
19300.0	427864.386174976
19301.0	427790.06275857065
19302.0	427718.46172508155
19303.0	427629.8592900438
19304.0	427564.7173449046
19305.0	427490.98196992
19306.0	427422.39111850667
19307.0	427339.14096489805
19308.0	427270.0731512149
19309.0	427170.23592338775
19310.0	427092.3925072554
19311.0	427027.9136815787
19312.0	426934.6650761898
19313.0	426774.7563274241
19314.0	422985.57085341
19315.0	423039.5844012742
19316.0	426186.8200438449
19317.0	426575.3810654549
19318.0	426526.04311797756
19319.0	426454.070259439
19320.0	426288.1862352893
19321.0	426065.14181679796
19322.0	426246.95790469117
19323.0	426178.59683123213
19324.0	426110.40059392
19325.0	426014.8560265216
19326.0	425964.2156777472
19327.0	425894.73430568964
19328.0	425277.7321944412
19329.0	425750.7924333909
19330.0	425675.6607046997
19331.0	425603.37928519683
19332.0	425531.8398380715
19333.0	425463.2766690646
19334.0	425367.0361967275
19335.0	424207.2947130383
19336.0	425232.4318238038
19337.0	425168.0719765504
19338.0	425073.4282757461
19339.0	425016.53226236586
19340.0	424900.2210667178
19341.0	424473.07755137805
19342.0	424654.1559311023
19343.0	424734.4247035221
19344.0	424256.08628251374
19345.0	424117.62720440305
19346.0	424445.94264145946
19347.0	423933.5051580757
19348.0	424373.6603830954
19349.0	424296.0477235883
19350.0	424032.95266515634
19351.0	424146.12232710834
19352.0	423532.84321989893
19353.0	424007.6780688726
19354.0	423939.6699460949
19355.0	423856.6736876886
19356.0	423790.56425642665
19357.0	423721.8197536769
19358.0	423648.037961728
19359.0	423461.85420526884
19360.0	423069.6852433577
19361.0	423425.77214586886
19362.0	423358.435950592
19363.0	423286.6296758272
19364.0	423216.64939130883
19365.0	423140.9099079681
19366.0	423057.62004828156
19367.0	422994.57672314876
19368.0	422925.9045721429
19369.0	422852.7537433259
19370.0	422784.2843170133
19371.0	422700.52203888644
19372.0	422636.2123135659
19373.0	422557.31109396485
19374.0	422485.23442640214
19375.0	422421.3280533163
19376.0	422351.2704537942
19377.0	422279.09969401173
19378.0	422208.0943215958
19379.0	422135.99479507626
19380.0	422048.02702813875
19381.0	421979.43799425714
19382.0	421908.4837224448
19383.0	421830.7546710016
19384.0	421755.97442498564
19385.0	421700.6418384214
19386.0	421628.5968378539
19387.0	421554.20743106556
19388.0	421473.3373352618
19389.0	421381.5036783274
19390.0	421307.0323428011
19391.0	420458.37148159876
19392.0	421158.7925671936
19393.0	421086.96636948484
19394.0	421015.5512135681
19395.0	420781.78671329323
19396.0	420834.2998188034
19397.0	420793.3552328704
19398.0	420587.4016944129
19399.0	420357.11091671034
19400.0	420456.85510089406
19401.0	420499.7209576789
19402.0	420431.5786870784
19403.0	420356.0252910251
19404.0	420275.7002450262
19405.0	420198.606700544
19406.0	420132.72886476805
19407.0	419865.4581669885
19408.0	419882.7330371587
19409.0	419908.49948549125
19410.0	419835.3418059777
19411.0	419758.71564677125
19412.0	419681.0365774507
19413.0	419408.6688915456
19414.0	419530.482314991
19415.0	419454.09096690343
19416.0	419354.20641334617
19417.0	419289.15345735673
19418.0	419224.946282769
19419.0	419145.2893194923
19420.0	419065.59313947306
19421.0	418985.64907608746
19422.0	418895.8101602304
19423.0	418825.7138333013
19424.0	418743.3793661611
19425.0	418653.45712346456
19426.0	418574.92954644485
19427.0	418488.43104419846
19428.0	418388.7483764736
19429.0	418308.1615360001
19430.0	418201.5428176555
19431.0	417868.6947360775
19432.0	418005.09867513174
19433.0	417893.43539746135
19434.0	417783.6599760213
19435.0	417633.7773614422
19436.0	417373.7807052798
19437.0	417280.1393732267
19438.0	416161.45607120264
19439.0	416712.7683913045
19440.0	416812.28342667955
19441.0	416622.390018048
19442.0	416361.1944899925
19443.0	416031.42635574617
19444.0	415611.97435508046
19445.0	415075.2237497003
19446.0	414354.70859250345
19447.0	413428.9055328938
19448.0	412236.2182806188
19449.0	410847.50345011207
19450.0	409524.02787259733
19451.0	408974.70281373017
19452.0	409682.1980124502
19453.0	410922.93961536855
19454.0	412116.24741492054
19455.0	413072.40730897064
19456.0	413727.9178145792
19457.0	413961.5701871275
19458.0	402259.2920879222
19459.0	412732.28686349915
19460.0	414931.4485310805
19461.0	415199.9624904704
19462.0	415317.3116365483
19463.0	415384.594214639
19464.0	415414.1775495168
19465.0	415429.6957053611
19466.0	415427.37632515415
19467.0	415415.99766773765
19468.0	415395.10947457707
19469.0	414944.46079999936
19470.0	415327.9508381696
19471.0	415286.4209371136
19472.0	415239.50499048113
19473.0	415188.0436766037
19474.0	414736.09868246986
19475.0	414956.2296674985
19476.0	415028.2882296491
19477.0	414969.85171831463
19478.0	414919.44478255796
19479.0	414474.08358741266
19480.0	414796.9867644928
19481.0	414718.9592184149
19482.0	414662.88284194143
19483.0	414610.09333179734
19484.0	414538.61253502296
19485.0	414475.26756952744
19486.0	414001.20419287175
19487.0	414344.7838905686
19488.0	414285.5338939734
19489.0	414220.39278769493
19490.0	413943.2841401681
19491.0	414077.3251481599
19492.0	414015.74780218024
19493.0	413942.91881629016
19494.0	413873.62744620367
19495.0	413807.8412559702
19496.0	413659.98847481166
19497.0	413628.62773370894
19498.0	413296.95503592095
19499.0	412822.1245909676
19500.0	413385.618428177
19501.0	413413.23792001704
19502.0	413369.68182060367
19503.0	413306.1058188628
19504.0	413234.99160425813
19505.0	413155.3759548756
19506.0	413096.8942848682
19507.0	413021.58464778244
19508.0	412942.77807964163
19509.0	412846.68056316586
19510.0	412530.09372829
19511.0	407214.98963093944
19512.0	412234.66380165034
19513.0	412135.06830554374
19514.0	412255.7221437438
19515.0	412396.8215362223
19516.0	412342.502433314
19517.0	412313.23395085655
19518.0	412148.9545975124
19519.0	412076.246966818
19520.0	411741.07789721555
19521.0	412059.0223583915
19522.0	411926.9563782485
19523.0	411832.2895388674
19524.0	411553.49715790595
19525.0	411772.0208856406
19526.0	411703.05904803844
19527.0	411637.22308539733
19528.0	411536.1123969706
19529.0	411453.89446157665
19530.0	411428.24447508476
19531.0	411356.95752506034
19532.0	411285.8370189994
19533.0	411210.0781020502
19534.0	411150.5570136065
19535.0	411081.18007971847
19536.0	411004.37971708586
19537.0	410938.91886503244
19538.0	410513.1652022278
19539.0	410724.4613752155
19540.0	410732.5946899114
19541.0	410581.69782272
19542.0	410557.41161417385
19543.0	410143.0977058136
19544.0	410428.05760109227
19545.0	410342.94161134894
19546.0	410180.2490331136
19547.0	410250.062663953
19548.0	410178.90098380804
19549.0	410094.2019777877
19550.0	410026.87752656214
19551.0	409970.2096833194
19552.0	409892.8773431297
19553.0	409828.3843267242
19554.0	409747.03831722663
19555.0	409639.7379545772
19556.0	409585.30903080956
19557.0	409546.20951920643
19558.0	409480.09072066564
19559.0	409410.8603077973
19560.0	409205.0618187774
19561.0	409269.68206240423
19562.0	409076.19979755516
19563.0	409136.2485294422
19564.0	409050.12429892266
19565.0	408990.6642376022
19566.0	408912.7262399147
19567.0	408858.3747010561
19568.0	408786.502226193
19569.0	408718.22329118726
19570.0	408648.9704387926
19571.0	408577.2262397269
19572.0	408508.3530417494
19573.0	408399.2638084437
19574.0	408348.74362647894
19575.0	408305.7051041792
19576.0	408216.1381190315
19577.0	408106.9659783168
19578.0	408092.116184815
19579.0	408028.0529447595
19580.0	407953.24466681166
19581.0	407877.38823229447
19582.0	407821.1976309418
19583.0	407756.33810227195
19584.0	407679.56416375464
19585.0	407604.57490158937
19586.0	407534.5784690006
19587.0	407475.7460852736
19588.0	407348.25504221884
19589.0	407340.77876524377
19590.0	407253.36059194023
19591.0	407200.7559806976
19592.0	407130.5724122453
19593.0	407029.4555721728
19594.0	406937.83631407784
19595.0	406924.1266023082
19596.0	406847.37314597546
19597.0	406787.95495778986
19598.0	406626.1094891518
19599.0	406648.524828399
19600.0	406575.2290863787
19601.0	406503.43217889284
19602.0	406437.71127999143
19603.0	406312.96373118274
19604.0	406304.33765567146
19605.0	406199.55855906144
19606.0	406161.98940917756
19607.0	406101.0426068992
19608.0	406015.7236128426
19609.0	405955.00840605015
19610.0	405714.7494454617
19611.0	405547.9705665538
19612.0	405757.3339343531
19613.0	405676.82217192097
19614.0	405613.6456776363
19615.0	405552.6898576042
19616.0	405301.9905753093
19617.0	405141.23961029993
19618.0	405262.87834098336
19619.0	405135.4910370472
19620.0	405028.43639070657
19621.0	404732.1680926035
19622.0	405071.20549888
19623.0	404987.9835170132
19624.0	404886.27241396916
19625.0	404867.0454448128
19626.0	404791.2443751082
19627.0	404730.466463471
19628.0	404649.4775290539
19629.0	403655.98343604844
19630.0	404523.9560612523
19631.0	403978.7270897661
19632.0	404388.2361432747
19633.0	404314.6624587094
19634.0	404250.7048452096
19635.0	404141.1713652051
19636.0	403661.1405425319
19637.0	403579.53951935103
19638.0	403945.37538245955
19639.0	403903.4345095168
19640.0	403832.7697844907
19641.0	403552.6390710282
19642.0	403679.73417178454
19643.0	403610.9462579882
19644.0	403562.1103686997
19645.0	403468.17816166393
19646.0	402958.1935072591
19647.0	403345.12350385485
19648.0	403297.6041366869
19649.0	403224.0632375978
19650.0	403158.2063733419
19651.0	403090.9236554411
19652.0	403025.731448559
19653.0	402952.1778966529
19654.0	402890.369863953
19655.0	402813.72531971405
19656.0	402753.7432073557
19657.0	402684.0938534229
19658.0	402615.9089407318
19659.0	402543.16307196586
19660.0	402475.0550548481
19661.0	402414.10923124064
19662.0	402341.76839243085
19663.0	402269.7417069909
19664.0	402210.57867229875
19665.0	402141.97244177066
19666.0	402072.65443785384
19667.0	402004.77934441814
19668.0	401929.5611431594
19669.0	401866.7513708544
19670.0	401799.80818186235
19671.0	401731.1088377856
19672.0	401668.53170954244
19673.0	401599.285358319
19674.0	401533.5770423297
19675.0	401452.70128421555
19676.0	401390.5570780501
19677.0	401324.9764786176
19678.0	401214.7542239915
19679.0	401178.88663333555
19680.0	401119.8980117846
19681.0	401053.0062729215
19682.0	400982.84500418557
19683.0	400921.0422842709
19684.0	400810.87168948905
19685.0	400783.45366405125
19686.0	400707.60247241386
19687.0	400656.8307021141
19688.0	400582.0746432512
19689.0	400520.85430244694
19690.0	400449.4671784619
19691.0	400362.6385145855
19692.0	400320.70351366827
19693.0	400254.556892911
19694.0	400180.3735662592
19695.0	400119.32316467207
19696.0	400053.3685731327
19697.0	399985.9440178517
19698.0	399787.3094699695
19699.0	399785.83258562564
19700.0	399712.08462772897
19701.0	399714.27887786657
19702.0	399601.0530122411
19703.0	399583.09992311464
19704.0	399508.47283909976
19705.0	399446.1105291264
19706.0	399375.0112043008
19707.0	399308.96629541554
19708.0	399235.49033813336
19709.0	399173.7159297706
19710.0	399108.53113282565
19711.0	399020.1314923861
19712.0	398971.7820025514
19713.0	398895.56192187726
19714.0	398834.45853224955
19715.0	398772.976676591
19716.0	398698.673532655
19717.0	398632.617438959
19718.0	398561.5127314432
19719.0	398491.0860331691
19720.0	398430.5253864788
19721.0	398354.70236658346
19722.0	398294.395195665
19723.0	398218.29940619954
19724.0	398082.3028039683
19725.0	398059.5772959403
19726.0	397943.38193298783
19727.0	397523.4763183446
19728.0	396195.3380029776
19729.0	397416.1631630676
19730.0	397692.18995978235
19731.0	397662.034521839
19732.0	397603.96976564906
19733.0	397540.5483240107
19734.0	397486.7513420458
19735.0	397277.14372594346
19736.0	397360.92543767893
19737.0	397233.68584314873
19738.0	397145.49731601076
19739.0	396863.05554104276
19740.0	397084.82901551796
19741.0	397029.5844394326
19742.0	396950.08574122674
19743.0	396894.9703497044
19744.0	396812.370313216
19745.0	396764.41578700795
19746.0	396688.3054572886
19747.0	396623.6621449898
19748.0	396563.6269047808
19749.0	396496.2980495361
19750.0	396432.3451895808
19751.0	396344.16036741115
19752.0	396266.7806315861
19753.0	396086.46218984085
19754.0	396147.0797392555
19755.0	396094.57683988486
19756.0	395881.1617744211
19757.0	395929.82199227746
19758.0	395579.1159623675
19759.0	395801.1218012843
19760.0	395735.3075791188
19761.0	395687.7019490987
19762.0	395304.26447953883
19763.0	395563.6789663061
19764.0	395496.335151377
19765.0	395408.22114304
19766.0	395191.11613863276
19767.0	395292.3526561792
19768.0	395217.5542348458
19769.0	395162.4352781653
19770.0	395096.6531424256
19771.0	395013.23353893554
19772.0	394790.8742600018
19773.0	394882.6536006997
19774.0	394769.91112861014
19775.0	394450.11215592053
19776.0	394671.52750673913
19777.0	394595.4381485397
19778.0	394509.90755184647
19779.0	394387.0809243648
19780.0	393971.2190382075
19781.0	393304.1933505878
19782.0	373601.7320279947
19783.0	391924.98113522487
19784.0	393710.4430104575
19785.0	393969.9665491285
19786.0	393961.8788125355
19787.0	393924.47554737487
19788.0	393869.10171682143
19789.0	393820.63233979733
19790.0	393750.6183610369
19791.0	393687.7687428437
19792.0	393627.82221216423
19793.0	393568.5005628757
19794.0	393506.3053959168
19795.0	393426.58411997865
19796.0	393369.6888056492
19797.0	392801.13055607455
19798.0	393244.31057332904
19799.0	393167.92265058984
19800.0	393110.79168628046
19801.0	393043.69778196485
19802.0	392975.017242351
19803.0	392894.99670282245
19804.0	392838.80882776744
19805.0	392779.4013350571
19806.0	392708.73486240424
19807.0	392344.32890743564
19808.0	392583.32754957647
19809.0	392518.28710659407
19810.0	392446.3464043863
19811.0	392151.7201063936
19812.0	392226.6967157416
19813.0	392255.4252514645
19814.0	392192.3017452203
19815.0	392113.36997710506
19816.0	392055.30298395315
19817.0	391996.3577035435
19818.0	391623.5892151634
19819.0	391843.72397506563
19820.0	391726.86486350506
19821.0	391716.965187584
19822.0	391664.3742078293
19823.0	391600.5024377515
19824.0	391521.1458565462
19825.0	391144.4112343036
19826.0	391395.32435619854
19827.0	391328.3466341034
19828.0	391267.9854265684
19829.0	391197.35663274664
19830.0	391134.52400148485
19831.0	391072.4104836437
19832.0	391007.6324642816
19833.0	390938.9431166294
19834.0	390877.96982033073
19835.0	390810.8219493036
19836.0	390743.9855752534
19837.0	390683.9020306433
19838.0	390610.74539970566
19839.0	390533.028511744
19840.0	390458.9097074688
19841.0	390410.156306159
19842.0	390356.4464259072
19843.0	390289.23130620585
19844.0	390220.2396890454
19845.0	390157.30513619626
19846.0	390091.98968668166
19847.0	390024.1438834688
19848.0	389954.3896020309
19849.0	389868.8125184683
19850.0	389816.7773538986
19851.0	389752.4980372822
19852.0	389486.6148851721
19853.0	389620.7353053183
19854.0	389546.07194057386
19855.0	389483.606241007
19856.0	389398.7142270977
19857.0	389265.4690183851
19858.0	388424.44801201456
19859.0	388276.44283781084
19860.0	389066.5653359957
19861.0	388997.5890979497
19862.0	388996.27718956384
19863.0	388961.16170752
19864.0	388894.77139770024
19865.0	388821.6670557526
19866.0	388696.073306112
19867.0	387503.6625283752
19868.0	385008.3969094963
19869.0	388476.2765372075
19870.0	388492.50464890886
19871.0	388444.223106799
19872.0	388381.14720590506
19873.0	388322.06050754554
19874.0	388258.36105345713
19875.0	388193.308307183
19876.0	388132.99323699204
19877.0	388069.7422239061
19878.0	388005.1519695532
19879.0	387929.7452343296
19880.0	387871.2385383082
19881.0	387796.0215953408
19882.0	387734.2765471061
19883.0	387680.88480481284
19884.0	387611.8014022997
19885.0	387550.3522622124
19886.0	387483.0998132054
19887.0	387404.98160025594
19888.0	387358.26530249376
19889.0	387293.23031210667
19890.0	387222.6826081621
19891.0	387024.1335541758
19892.0	387089.89380962995
19893.0	386895.48970666644
19894.0	386973.5733865131
19895.0	386497.5593788761
19896.0	386839.93244521803
19897.0	386773.62972644693
19898.0	386697.2529186132
19899.0	386647.8626821461
19900.0	386573.6723649877
19901.0	386500.7786470061
19902.0	386065.51314159017
19903.0	386381.988757504
19904.0	386000.9399440725
19905.0	386148.02453845297
19906.0	386195.76221914456
19907.0	386129.84789292386
19908.0	386044.98111474345
19909.0	385990.5603698688
19910.0	385933.2876380842
19911.0	385869.8480910336
19912.0	385794.53845394775
19913.0	385424.6634061824
19914.0	385572.31367236224
19915.0	385608.49108227406
19916.0	385543.4962873003
19917.0	385476.4284575744
19918.0	385412.6881789269
19919.0	385351.3683632128
19920.0	385284.6144771414
19921.0	385219.7016808107
19922.0	385151.3573845677
19923.0	384697.4276457831
19924.0	384929.26493327366
19925.0	384966.4828801024
19926.0	384892.7494624597
19927.0	384689.12662882963
19928.0	384776.7555659094
19929.0	384659.75643450016
19930.0	384648.6108405761
19931.0	384582.94083256315
19932.0	384503.3983038805
19933.0	384444.8581233322
19934.0	383839.2443163981
19935.0	384307.13039202977
19936.0	384251.6489076736
19937.0	384170.5463775232
19938.0	384031.9226030763
19939.0	383237.76539415953
19940.0	383798.1957117269
19941.0	383892.7191059115
19942.0	383864.5796601856
19943.0	383795.02202170034
19944.0	383740.72004553385
19945.0	383684.1183324842
19946.0	383572.7302710617
19947.0	383211.2859840521
19948.0	383491.8099135147
19949.0	383425.0362443092
19950.0	383348.33829259954
19951.0	383301.46226176
19952.0	383236.4677464064
19953.0	382764.28796177014
19954.0	383094.1874476374
19955.0	382990.3640231939
19956.0	382607.156191779
19957.0	382914.62964292266
19958.0	382848.55670210556
19959.0	382786.20173216425
19960.0	382722.1692503381
19961.0	382664.5258119852
19962.0	382599.74569547095
19963.0	382533.44577290246
19964.0	382142.64688039245
19965.0	382340.5428113405
19966.0	382339.8426421931
19967.0	381839.490137019
19968.0	382207.86662987096
19969.0	382152.0840643925
19970.0	382069.48521629017
19971.0	382022.7315892223
19972.0	381948.2861185707
19973.0	381888.2822657365
19974.0	381827.81319468375
19975.0	381764.6163580245
19976.0	381672.386199552
19977.0	381479.83709743764
19978.0	381571.55778778455
19979.0	381274.12326345354
19980.0	381437.21982306987
19981.0	381385.393115409
19982.0	381316.2865743189
19983.0	381256.5962457088
19984.0	381190.5653877419
19985.0	381127.84907851095
19986.0	381067.4409646762
19987.0	380989.93812602886
19988.0	380941.98276096
19989.0	380877.7853730816
19990.0	380818.21094707196
19991.0	380748.17264134827
19992.0	380685.57831645873
19993.0	380619.0528801451
19994.0	380559.38296381437
19995.0	380494.29966902616
19996.0	380427.9413058219
19997.0	380371.8109626368
19998.0	380300.26221813756
19999.0	380240.1840562175
20000.0	380162.4906563584
20001.0	380098.27439411206
20002.0	380054.56366469123
20003.0	379993.436717056
20004.0	379924.9112268801
20005.0	379855.8413160448
20006.0	379801.52361123846
20007.0	379735.1523155969
20008.0	379630.0082446336
20009.0	379611.39371376636
20010.0	379540.2396532736
20011.0	379194.82760396827
20012.0	379423.39410329604
20013.0	379323.4247548928
20014.0	379291.0636023808
20015.0	379131.3275191296
20016.0	378976.2385149955
20017.0	379104.5296914432
20018.0	379046.8387176448
20019.0	378962.79556096
20020.0	378916.000759808
20021.0	378856.9455886336
20022.0	378788.12901376
20023.0	378716.18831155205
20024.0	378653.22656563204
20025.0	378593.2048171008
20026.0	378221.80108533765
20027.0	378467.55227729917
20028.0	378415.2662933504
20029.0	378069.16721705
20030.0	378283.62869145605
20031.0	378224.71549747203
20032.0	377918.0122603524
20033.0	378004.2987405311
20034.0	378009.89247406076
20035.0	377972.53674434556
20036.0	377910.9039636481
20037.0	377835.5075743744
20038.0	377781.93771397125
20039.0	377716.73201541125
20040.0	377640.0173563903
20041.0	377528.95134760975
20042.0	377523.6788977664
20043.0	377456.18814238725
20044.0	377389.02055813116
20045.0	377344.5378670592
20046.0	377283.20539852796
20047.0	377209.2642230271
20048.0	377153.37323479046
20049.0	377089.6282025984
20050.0	377019.77248890884
20051.0	376959.19562424324
20052.0	376902.15413841914
20053.0	376844.24044707837
20054.0	376778.13465088
20055.0	376715.9733878784
20056.0	376436.53270732827
20057.0	376590.26443468797
20058.0	376515.411836928
20059.0	376384.4144955394
20060.0	376403.223642112
20061.0	376332.252872704
20062.0	376267.54084372486
20063.0	376208.4909154304
20064.0	376138.4407957504
20065.0	376093.18446530553
20066.0	376019.77701498894
20067.0	375968.0044138496
20068.0	375886.36039905273
20069.0	375843.50761451514
20070.0	375768.54743285757
20071.0	375710.46492078085
20072.0	375647.0239756289
20073.0	375584.4617371649
20074.0	375511.6492488705
20075.0	375464.97671168006
20076.0	375356.33668833296
20077.0	375315.3338015745
20078.0	375280.07962787844
20079.0	375213.60263577604
20080.0	375157.0319605761
20081.0	375091.1249743873
20082.0	375027.7918228479
