19154.0	412878.348047701
19155.0	413395.30524317006
19156.0	413318.810365679
19157.0	413086.83354767377
19158.0	411347.79359996464
19159.0	413022.5779987797
19160.0	412955.5318396245
19161.0	412894.63830500696
19162.0	409263.25373228674
19163.0	412607.47395345074
19164.0	412703.21851924475
19165.0	412202.8759405906
19166.0	411886.71189155796
19167.0	412136.99537851725
19168.0	412353.0478922411
19169.0	412216.80836990307
19170.0	412263.5901687126
19171.0	411939.7651535192
19172.0	412083.5219172011
19173.0	412027.07154862076
19174.0	411699.29962345853
19175.0	411868.54950666236
19176.0	411802.40561220265
19177.0	411106.88626988407
19178.0	411553.4019472045
19179.0	411260.3374682116
19180.0	411454.3241680213
19181.0	410809.6536313852
19182.0	411193.34953997633
19183.0	411284.2123553451
19184.0	411156.09992615244
19185.0	411086.62330763956
19186.0	411050.5037791232
19187.0	410726.4326281898
19188.0	410878.98624546133
19189.0	410817.92626687983
19190.0	410730.4794324992
19191.0	410533.5700717569
19192.0	410606.2168850433
19193.0	410460.15381340164
19194.0	410327.73131741886
19195.0	410367.45165591897
19196.0	410229.57041309023
19197.0	410187.52859723085
19198.0	410137.65161178453
19199.0	393398.6772484036
19200.0	397604.3880076708
19201.0	409918.4098192043
19202.0	409858.67174543353
19203.0	409720.14548855455
19204.0	409588.1313080661
19205.0	409582.9601506647
19206.0	409460.2262872063
19207.0	408919.108712311
19208.0	408419.51712378795
19209.0	409272.3869690538
19210.0	409218.3576925525
19211.0	409195.02659693226
19212.0	409103.9591694336
19213.0	408565.6057107796
19214.0	408248.2897660592
19215.0	408805.42566754995
19216.0	408813.8715277995
19217.0	408714.41332524375
19218.0	405246.4190532225
19219.0	408061.9344625658
19220.0	408412.223368943
19221.0	407127.155732208
19222.0	408263.61561306485
19223.0	408195.2455218518
19224.0	408035.563475217
19225.0	407508.8162848761
19226.0	407983.05176780804
19227.0	407918.0791327403
19228.0	407906.76926190936
19229.0	407836.8474879318
19230.0	407723.6867738283
19231.0	407643.51321210875
19232.0	407571.76418959367
19233.0	407268.12377306464
19234.0	407362.8019370665
19235.0	407270.7156432215
19236.0	407318.42095786665
19237.0	407172.5171998718
19238.0	406768.02096878947
19239.0	407096.95171024214
19240.0	406942.7856627028
19241.0	406846.7398759766
19242.0	406789.2235250346
19243.0	406226.1771501562
19244.0	406730.5896716971
19245.0	406621.8755489793
19246.0	406498.9792261462
19247.0	406459.3083804331
19248.0	406429.40404148906
19249.0	406323.24704610975
19250.0	406148.5342916609
19251.0	405578.41149678937
19252.0	405203.0799391402
19253.0	405950.44073908916
19254.0	405972.1844304555
19255.0	405303.16316289647
19256.0	405617.3153441108
19257.0	405761.53963287896
19258.0	405689.82877853006
19259.0	405372.2918638932
19260.0	404583.97501357977
19261.0	405412.89014012594
19262.0	405170.4581106345
19263.0	404965.87016765424
19264.0	402813.6657605945
19265.0	404187.0547440974
19266.0	403657.3664378892
19267.0	405030.8435716779
19268.0	404926.5571659775
19269.0	404857.42231333547
19270.0	404771.881021167
19271.0	403199.9377408022
19272.0	404499.386876996
19273.0	401387.1473186111
19274.0	401988.1096424078
19275.0	404435.62234129064
19276.0	404280.5595515562
19277.0	404226.2464604843
19278.0	404148.6939193343
19279.0	404000.6437262677
19280.0	403654.54737626464
19281.0	403911.45450810017
19282.0	403910.6967371776
19283.0	403496.0191826605
19284.0	403553.4562612564
19285.0	403004.7035850747
19286.0	403469.77353509533
19287.0	403530.22953390074
19288.0	392564.7390233805
19289.0	384028.64741087693
19290.0	403322.11509002245
19291.0	402286.4464314382
19292.0	403162.60759633925
19293.0	403076.2694563158
19294.0	402992.6834088618
19295.0	402955.128869137
19296.0	402678.3240290306
19297.0	402630.5822938453
19298.0	402620.5261004801
19299.0	402446.57202571956
19300.0	402514.28829484386
19301.0	402479.6830498816
19302.0	402339.2123136682
19303.0	402060.3230442836
19304.0	402132.13456192875
19305.0	402124.3151209813
19306.0	402086.26229794126
19307.0	401843.56441948167
19308.0	401829.8923166378
19309.0	401019.5222353234
19310.0	400679.8524678135
19311.0	401505.8642971308
19312.0	401634.3044412758
19313.0	401601.354198767
19314.0	361575.64873172203
19315.0	362740.482449951
19316.0	401056.9597539673
19317.0	401270.77565508283
19318.0	401198.8340441087
19319.0	401172.3465250134
19320.0	401007.9452572331
19321.0	400874.9066878975
19322.0	400592.05331189773
19323.0	400528.22865783493
19324.0	400743.5726837078
19325.0	399903.60242039524
19326.0	400585.8291045718
19327.0	400436.64512122876
19328.0	400096.81436235126
19329.0	400381.2879979861
19330.0	400149.1118806356
19331.0	400050.56489062385
19332.0	400118.87968692905
19333.0	400012.05712541007
19334.0	399954.16209872236
19335.0	399227.8209134597
19336.0	399795.1383481004
19337.0	399764.0036100779
19338.0	398848.7259466401
19339.0	399611.09753146017
19340.0	398610.0850786301
19341.0	398793.2306909867
19342.0	397690.51887916203
19343.0	399314.9682046293
19344.0	398960.56538507977
19345.0	391523.63251956913
19346.0	394828.13002546655
19347.0	398419.63180032
19348.0	398959.0897590273
19349.0	398745.7664090111
19350.0	398564.61351048516
19351.0	398576.261861649
19352.0	398007.1721238523
19353.0	398564.78652552527
19354.0	398521.3336758954
19355.0	398045.6675158705
19356.0	398364.1210257408
19357.0	398288.7224694101
19358.0	398167.0084509697
19359.0	397795.31782881316
19360.0	397606.30151905253
19361.0	397829.41584261105
19362.0	397928.69250170887
19363.0	397838.54222868476
19364.0	397747.6181065727
19365.0	397672.7909542571
19366.0	397608.0714454357
19367.0	397531.29778653866
19368.0	397462.7732051285
19369.0	397139.1208554497
19370.0	396944.05020767584
19371.0	397034.7818112343
19372.0	397153.79434837337
19373.0	396992.1030903127
19374.0	396982.20998546766
19375.0	396911.22327770444
19376.0	396848.4805443584
19377.0	396735.12717189116
19378.0	396667.20251576323
19379.0	396606.4150271318
19380.0	396518.87102470826
19381.0	396429.095862272
19382.0	396103.20109786454
19383.0	395830.21629003127
19384.0	396137.982783215
19385.0	396113.39437506563
19386.0	396051.47428454406
19387.0	395959.7578584064
19388.0	395862.1350832811
19389.0	395798.80172202666
19390.0	395716.1967921835
19391.0	367182.9563222418
19392.0	393718.1733224393
19393.0	395456.90624709975
19394.0	395321.0511327233
19395.0	395118.5120373421
19396.0	395100.74964923743
19397.0	395108.8283680769
19398.0	394814.4708550658
19399.0	391628.48403783713
19400.0	394275.8056198142
19401.0	394699.140497408
19402.0	394652.8653705217
19403.0	394488.6847231318
19404.0	394461.54974330886
19405.0	394294.44307954336
19406.0	394231.7466932565
19407.0	394050.6359474858
19408.0	390502.57744527824
19409.0	393748.4659840342
19410.0	393747.1270922923
19411.0	393640.97736704
19412.0	393497.4101159937
19413.0	393286.2236939606
19414.0	393106.7338369709
19415.0	393078.82025451516
19416.0	392238.7009535996
19417.0	392447.9795265534
19418.0	392699.5310215167
19419.0	392430.7279347713
19420.0	392305.08881674235
19421.0	392157.09531668475
19422.0	391818.4866381822
19423.0	391609.97834915837
19424.0	391432.4633802069
19425.0	391185.6816477528
19426.0	390786.5965581654
19427.0	390358.62040357525
19428.0	390022.96325679775
19429.0	389384.6799461033
19430.0	387680.2717373807
19431.0	382115.1734202421
19432.0	386575.1887456931
19433.0	385034.20802716975
19434.0	384284.1163857921
19435.0	382610.347148355
19436.0	380174.0699413143
19437.0	382117.5700455424
19438.0	339344.4805695011
19439.0	374876.45818879566
19440.0	378391.45760631445
19441.0	376430.8944442708
19442.0	372623.11904597323
19443.0	369221.37226772483
19444.0	365946.43230173853
19445.0	362123.7273482583
19446.0	357879.3479722325
19447.0	353792.5314008404
19448.0	350124.41594484093
19449.0	338108.5582218576
19450.0	292368.3332314438
19451.0	273635.2992952315
19452.0	319782.8878478032
19453.0	346930.9601207658
19454.0	351659.4822752938
19455.0	355348.9577137493
19456.0	359372.7924764675
19457.0	363392.5960237054
19458.0	299168.88602160185
19459.0	354677.64845338097
19460.0	373687.15448156244
19461.0	376385.52353942214
19462.0	377892.7253607765
19463.0	379008.26712910517
19464.0	379851.1062963542
19465.0	380659.23319398396
19466.0	380896.7081153874
19467.0	381745.32262952946
19468.0	382282.62080129713
19469.0	381645.6445755383
19470.0	384501.4100639744
19471.0	385528.9835061249
19472.0	386024.44943742297
19473.0	386381.0019775828
19474.0	386708.80340268376
19475.0	383250.6280662336
19476.0	387002.5505046527
19477.0	387588.4675803819
19478.0	387715.68417614506
19479.0	387581.9075491153
19480.0	387847.7612711935
19481.0	387672.4387348482
19482.0	387901.0279533227
19483.0	388026.2168827221
19484.0	388091.53352062305
19485.0	387876.7178372441
19486.0	387642.51712935296
19487.0	388066.16748851194
19488.0	388105.50789297494
19489.0	387111.89020781155
19490.0	382018.95664571587
19491.0	387872.07327470905
19492.0	388006.6120766806
19493.0	387966.90082583885
19494.0	388007.2117922475
19495.0	387951.67347507196
19496.0	385824.35065801174
19497.0	387735.7213450239
19498.0	380915.8125409555
19499.0	351162.93767387513
19500.0	387707.7052817408
19501.0	387669.5984220843
19502.0	387591.70173829125
19503.0	387556.7301208746
19504.0	387516.0028697941
19505.0	387442.2681938603
19506.0	387424.2635846998
19507.0	387267.4633744383
19508.0	387330.8117652822
19509.0	387257.5218253824
19510.0	386229.5084706477
19511.0	312290.85846515885
19512.0	377607.95053916494
19513.0	372321.41017632774
19514.0	375798.8663088351
19515.0	384760.26223438774
19516.0	386710.22282506217
19517.0	386490.78739544714
19518.0	386678.8515282943
19519.0	386560.5343368532
19520.0	386253.57210146124
19521.0	386555.32116650656
19522.0	386327.4181361664
19523.0	386349.8074008235
19524.0	386194.2286417922
19525.0	386244.75735217484
19526.0	386247.74334709765
19527.0	386119.24091753823
19528.0	386057.93585179304
19529.0	385967.4491955883
19530.0	385975.00474490883
19531.0	385926.29139920213
19532.0	385855.49874790397
19533.0	385793.7513228971
19534.0	385720.34624935256
19535.0	385598.307172352
19536.0	385434.55867808405
19537.0	385515.95278226765
19538.0	384503.6424123748
19539.0	383139.52263100055
19540.0	385219.9292917079
19541.0	385203.9169769473
19542.0	385148.687220736
19543.0	384858.26459402253
19544.0	385017.5290277888
19545.0	382643.8874595337
19546.0	381300.11760230386
19547.0	384872.8319011498
19548.0	384766.7800429909
19549.0	384381.6010285052
19550.0	384657.1957420032
19551.0	384610.26182976854
19552.0	384527.0503336619
19553.0	384346.7453136897
19554.0	384223.80620895594
19555.0	384247.39721161383
19556.0	384240.56818565115
19557.0	384185.4105714688
19558.0	384116.14122147847
19559.0	384046.91311547736
19560.0	383815.11497482227
19561.0	383819.11620102834
19562.0	383740.6397246123
19563.0	383792.83741846186
19564.0	383725.84452696744
19565.0	383658.8803664555
19566.0	383468.712091102
19567.0	383522.0638476971
19568.0	383374.392749807
19569.0	383299.6880012629
19570.0	383316.8947139926
19571.0	383221.5464400214
19572.0	383068.131871949
19573.0	382986.2756952745
19574.0	382725.27701988665
19575.0	382961.06660003826
19576.0	382889.81236558506
19577.0	382665.95411230717
19578.0	382571.93389479246
19579.0	382612.9461488297
19580.0	382533.32749352953
19581.0	382510.54123799904
19582.0	382513.03552068264
19583.0	382447.51895429124
19584.0	382311.0377701374
19585.0	381884.743181926
19586.0	381679.6670219614
19587.0	382032.27342110727
19588.0	380018.70411312015
19589.0	381932.95880355855
19590.0	381362.21042824484
19591.0	381858.86439615156
19592.0	381802.346708992
19593.0	381662.9744609963
19594.0	380771.45214702893
19595.0	381368.79933030374
19596.0	380665.77092553437
19597.0	381367.01101888873
19598.0	378879.0078373881
19599.0	381316.84938001074
19600.0	381286.30212416855
19601.0	380945.37972776993
19602.0	380853.4394656083
19603.0	379029.665419535
19604.0	380735.77064366103
19605.0	379771.8628914523
19606.0	380830.8509715115
19607.0	380789.6703860736
19608.0	380664.95051967143
19609.0	380452.9717237077
19610.0	380465.53485257394
19611.0	380311.1462972077
19612.0	380474.9617605291
19613.0	380370.18958452047
19614.0	380190.05394452467
19615.0	380241.06199394993
19616.0	379746.20689312444
19617.0	379876.0080889174
19618.0	377416.5727313886
19619.0	376873.12871587486
19620.0	376885.5150548304
19621.0	379598.1724986026
19622.0	379793.8982966613
19623.0	379714.98645149014
19624.0	379593.21238459746
19625.0	379589.18508380157
19626.0	379485.3919981568
19627.0	379448.05367480323
19628.0	378769.5633465353
19629.0	378351.35355890315
19630.0	376876.3148490053
19631.0	359914.9751948701
19632.0	379058.40989361494
19633.0	378802.40320894297
19634.0	378952.9792817835
19635.0	378720.33661801816
19636.0	378523.94679173094
19637.0	377298.0583377581
19638.0	378583.45320011093
19639.0	378561.90587207675
19640.0	377520.26047010394
19641.0	372843.9267120534
19642.0	378379.759972079
19643.0	378274.91299764905
19644.0	378004.12013308547
19645.0	377012.36269165087
19646.0	377879.17671028024
19647.0	378075.3387159551
19648.0	378020.03877505707
19649.0	377926.08000409603
19650.0	377900.2073000619
19651.0	377817.3897889109
19652.0	377731.27345766407
19653.0	377680.0571610453
19654.0	377598.4388713131
19655.0	377486.14959377074
19656.0	377466.1744306859
19657.0	377399.137079569
19658.0	377343.05972442456
19659.0	377276.9830087339
19660.0	377232.3209412608
19661.0	377150.45875275094
19662.0	377079.90007371095
19663.0	376806.0942308694
19664.0	376850.0968838484
19665.0	376896.4893813419
19666.0	376752.3839311872
19667.0	376706.37290564267
19668.0	376663.5122917376
19669.0	376603.0966281558
19670.0	376412.32248558936
19671.0	376475.74203979096
19672.0	376399.6481377622
19673.0	376327.3069494272
19674.0	376238.80042414076
19675.0	376066.3734255616
19676.0	376018.46769309003
19677.0	376025.79982581764
19678.0	375959.4822871723
19679.0	375943.73994577915
19680.0	375821.9697236651
19681.0	375606.5987843412
19682.0	375464.7288283133
19683.0	375665.7607005526
19684.0	375581.4941272747
19685.0	375506.07229255675
19686.0	375391.88586141006
19687.0	375380.4907063979
19688.0	375321.95681730565
19689.0	375217.9305283584
19690.0	375106.4482349056
19691.0	374528.722215458
19692.0	375016.082234846
19693.0	374984.806498304
19694.0	374693.03980687354
19695.0	374769.8003236181
19696.0	374742.278279441
19697.0	374754.64798098773
19698.0	374600.37169315846
19699.0	374532.66521074343
19700.0	374484.8290338134
19701.0	374423.0512001024
19702.0	374228.9476889258
19703.0	374349.949304832
19704.0	374198.6724336982
19705.0	374210.81005042355
19706.0	374056.9931087873
19707.0	374040.4618188117
19708.0	373869.9681147565
19709.0	373916.0356934998
19710.0	373875.8656557056
19711.0	373777.38262882986
19712.0	373650.5586898261
19713.0	373645.78144747514
19714.0	373539.02096165554
19715.0	373529.47304802976
19716.0	373242.8632533677
19717.0	373224.4529851054
19718.0	373313.90952024766
19719.0	373098.7071220397
19720.0	373207.840395537
19721.0	373077.6017338368
19722.0	373042.1699313664
19723.0	372965.92230809596
19724.0	370856.51678877237
19725.0	372864.0465087147
19726.0	372785.7211670528
19727.0	360916.67998747155
19728.0	308506.74904265295
19729.0	368068.61492934014
19730.0	372509.91757721594
19731.0	372435.9122288641
19732.0	372391.7592100863
19733.0	372178.678710272
19734.0	372235.85721002665
19735.0	372084.45485929813
19736.0	372129.0424778752
19737.0	372038.6013997739
19738.0	371945.4497527125
19739.0	363874.2073999282
19740.0	370793.13959703734
19741.0	371757.7279449771
19742.0	371630.259760879
19743.0	371529.0636484608
19744.0	371313.5612177066
19745.0	371487.04203516594
19746.0	371375.1710695426
19747.0	371404.74776343897
19748.0	371227.37672901986
19749.0	371048.00766798516
19750.0	371225.5835242496
19751.0	371039.4703020032
19752.0	370689.3579059198
19753.0	370839.85729290236
19754.0	370859.27020953596
19755.0	370882.5843182251
19756.0	370676.7841514837
19757.0	370136.6560129029
19758.0	370367.377126195
19759.0	370571.916345344
19760.0	370525.54314164905
19761.0	370481.2219312811
19762.0	370175.3036581546
19763.0	370331.6115270316
19764.0	370257.78506574506
19765.0	370156.84221938334
19766.0	368921.9778150388
19767.0	370015.09361855127
19768.0	369661.71602670907
19769.0	369940.46534615033
19770.0	369861.8208179542
19771.0	369797.67201409704
19772.0	369651.3934251348
19773.0	369685.19483173545
19774.0	369534.7243155456
19775.0	369379.5907119786
19776.0	369449.36225996795
19777.0	369421.10474458453
19778.0	369375.97564136103
19779.0	369280.21345949016
19780.0	369096.16600186867
19781.0	368847.11591990635
19782.0	268795.43235048774
19783.0	360288.5171129273
19784.0	365883.36038543464
19785.0	368831.0577474218
19786.0	368804.9082193238
19787.0	368385.9964450134
19788.0	368717.5658231126
19789.0	368609.0329642326
19790.0	368260.83282124816
19791.0	368203.6181805742
19792.0	368443.173826287
19793.0	368333.9442935126
19794.0	368302.39627673605
19795.0	368113.7914981035
19796.0	368068.3608943275
19797.0	355528.5427814475
19798.0	367072.6164174204
19799.0	367806.0829562199
19800.0	367899.59328617813
19801.0	367742.5736439125
19802.0	367721.4628730197
19803.0	367654.83132081485
19804.0	367626.5419986261
19805.0	367602.55575272103
19806.0	367292.1473373525
19807.0	367261.6944533506
19808.0	367412.3575579989
19809.0	367290.98796182196
19810.0	367148.7009521665
19811.0	367055.9474843648
19812.0	366931.85969957546
19813.0	367068.3921241429
19814.0	366999.9215793494
19815.0	366932.5957999275
19816.0	366752.83708805125
19817.0	366799.6562860716
19818.0	366469.33750961494
19819.0	366645.8196312064
19820.0	365118.5105960955
19821.0	365680.1003590999
19822.0	366412.83680938673
19823.0	366376.7254597633
19824.0	366266.41987829766
19825.0	366083.35486648313
19826.0	366057.1387887615
19827.0	366130.59160746663
19828.0	366090.13551813975
19829.0	366032.84628875955
19830.0	365812.9578044073
19831.0	365897.5088913066
19832.0	365825.2218793984
19833.0	365738.48884565337
19834.0	365687.75887858344
19835.0	365646.2103128747
19836.0	365541.65505228797
19837.0	365484.8085316949
19838.0	365366.78557067947
19839.0	365363.9535766187
19840.0	365306.75501410983
19841.0	365254.6990178304
19842.0	365194.1257183231
19843.0	365118.6907414528
19844.0	365071.50377287675
19845.0	365005.1749795157
19846.0	364911.8466124459
19847.0	364862.09321915737
19848.0	364808.6037495808
19849.0	364716.58666175144
19850.0	364635.26225291955
19851.0	364397.5880321705
19852.0	357575.01843156526
19853.0	364402.07432963426
19854.0	364292.1172249258
19855.0	364334.78811648
19856.0	364217.6293218987
19857.0	364200.65825914877
19858.0	345954.621569959
19859.0	343929.30261836416
19860.0	363968.66228715517
19861.0	362008.6641677632
19862.0	362313.85724572925
19863.0	363827.31396273494
19864.0	363733.7902110037
19865.0	363654.491930624
19866.0	363553.3091700736
19867.0	346313.5943982876
19868.0	320589.72782810125
19869.0	363340.66676531214
19870.0	363322.2418868906
19871.0	363275.99318411946
19872.0	363182.30802158936
19873.0	363090.3639146497
19874.0	363078.2697089706
19875.0	363036.81635396264
19876.0	362911.61344354984
19877.0	362818.298707968
19878.0	362857.02192059736
19879.0	362388.9389922986
19880.0	362370.07357214694
19881.0	362461.58839207276
19882.0	362442.53045336733
19883.0	362547.4673257131
19884.0	362485.8730627072
19885.0	362269.83739610476
19886.0	362166.65304378065
19887.0	361609.5108508323
19888.0	362193.8726087339
19889.0	362119.05601208314
19890.0	362092.63616109226
19891.0	361937.3117166933
19892.0	361953.26174603956
19893.0	361800.4721991679
19894.0	361821.08210025815
19895.0	361506.69734488765
19896.0	361712.71694363316
19897.0	361634.4417938091
19898.0	361140.0809917098
19899.0	361498.7322916864
19900.0	361391.9341270358
19901.0	361347.38628444175
19902.0	361093.92645106366
19903.0	361263.0962230613
19904.0	361006.84626875725
19905.0	361014.18867752963
19906.0	361063.38436819636
19907.0	360981.9093139456
19908.0	360900.4206981119
19909.0	360587.641801933
19910.0	360782.0345802752
19911.0	360723.14767059626
19912.0	360309.2745835858
19913.0	360249.1293827069
19914.0	360425.6474355029
19915.0	360436.14990281384
19916.0	360325.51597725024
19917.0	360369.14289049595
19918.0	360200.6690933418
19919.0	360125.7653949782
19920.0	359890.795871164
19921.0	360068.74299323733
19922.0	358472.32696265687
19923.0	354034.221492914
19924.0	359838.4875874987
19925.0	359835.34521494183
19926.0	359730.8302895786
19927.0	359631.214940433
19928.0	359612.4222215512
19929.0	358238.8235927553
19930.0	359493.09504170675
19931.0	359455.4699677697
19932.0	359346.0264555862
19933.0	359347.3819847339
19934.0	340287.40981116646
19935.0	355545.4818975707
19936.0	359160.1237174955
19937.0	359066.72348801704
19938.0	358997.1879395328
19939.0	333545.81376589776
19940.0	358173.59992859344
19941.0	358733.268840175
19942.0	358746.7728912384
19943.0	358643.5075189418
19944.0	358649.6206471168
19945.0	358566.20950213977
19946.0	358419.804245197
19947.0	358017.2312423084
19948.0	358314.3616795989
19949.0	358146.67962722987
19950.0	358180.65467801585
19951.0	358181.2007064917
19952.0	358093.6954314753
19953.0	357592.225563716
19954.0	357965.20684311894
19955.0	356818.2181407418
19956.0	357639.62651170156
19957.0	357812.287832064
19958.0	357697.9205565099
19959.0	357652.58551296
19960.0	357443.5304265047
19961.0	357549.2184287915
19962.0	357491.4688745473
19963.0	357386.0615411029
19964.0	357158.5847918591
19965.0	357241.1661636949
19966.0	357241.65431077546
19967.0	347604.94216641557
19968.0	355843.8222517567
19969.0	356917.7672198827
19970.0	356545.83843116334
19971.0	356813.7755339434
19972.0	356795.1252815873
19973.0	356756.82918891514
19974.0	356692.967485167
19975.0	356418.7392060072
19976.0	355548.71881673485
19977.0	349736.9743829672
19978.0	356435.33732522663
19979.0	346141.4417072024
19980.0	355487.8206334276
19981.0	356025.5529855658
19982.0	355976.1661744469
19983.0	356122.122780672
19984.0	355885.5569746601
19985.0	355957.88131587417
19986.0	355997.9161572693
19987.0	355461.5110227285
19988.0	355802.31276298244
19989.0	355759.0969614336
19990.0	355748.67411599366
19991.0	355660.2892255232
19992.0	355619.67899552424
19993.0	355448.7737603414
19994.0	355483.9128702977
19995.0	355418.83300085756
19996.0	355349.44474234886
19997.0	355222.7974534487
19998.0	354900.8671451821
19999.0	355176.09520660486
20000.0	355105.9557482496
20001.0	354999.16079923196
20002.0	354980.922916864
20003.0	354920.170520576
20004.0	354805.3885681664
20005.0	354779.16640870407
20006.0	354737.0442719232
20007.0	354460.3766554626
20008.0	354546.2044884992
20009.0	354551.8227587072
20010.0	354470.04305817594
20011.0	354211.11462133774
20012.0	354366.87450439675
20013.0	352964.196800923
20014.0	353593.7265991682
20015.0	354032.84139212803
20016.0	353891.2234438658
20017.0	354013.6235106304
20018.0	353964.60384092166
20019.0	353850.02929684485
20020.0	353816.38091243524
20021.0	353805.4874660864
20022.0	353740.69176074245
20023.0	353654.1179707392
20024.0	353582.43500851194
20025.0	353546.8857655295
20026.0	353080.88600821764
20027.0	353173.02081617946
20028.0	353356.70385868807
20029.0	345343.3086476344
20030.0	352324.14569594763
20031.0	353087.3817268224
20032.0	352646.1847764992
20033.0	352814.7173638146
20034.0	352984.74186506233
20035.0	352892.1704300543
20036.0	352829.4265782272
20037.0	352459.1523725307
20038.0	352709.6659869697
20039.0	352659.496239104
20040.0	351056.40997191763
20041.0	349801.7032241178
20042.0	352365.5755628545
20043.0	352109.2130963457
20044.0	351664.81169776694
20045.0	352305.708793856
20046.0	352188.3746074624
20047.0	352075.9922163711
20048.0	352106.71066972165
20049.0	351866.0229464065
20050.0	351747.1708413954
20051.0	351903.4316292096
20052.0	351796.60564234236
20053.0	351805.267509248
20054.0	351738.5452552192
20055.0	351409.5734095873
20056.0	341789.5046479893
20057.0	350990.4218259447
20058.0	350959.3150849021
20059.0	347873.80082770163
20060.0	351278.66121256957
20061.0	350802.01348055026
20062.0	350845.82497812517
20063.0	351191.158489088
20064.0	351038.40864829434
20065.0	351050.30337986554
20066.0	350859.81329653773
20067.0	350859.3202561025
20068.0	350860.28180029447
20069.0	350811.60700723197
20070.0	350692.1536487424
20071.0	350689.145389056
20072.0	350437.9103543297
20073.0	350447.20692428795
20074.0	350111.5371945988
20075.0	350315.12388730864
20076.0	348725.0908184583
20077.0	349673.8564341755
20078.0	350235.20436060155
20079.0	350205.4486048768
20080.0	350146.9084942336
20081.0	350080.6550585344
