19110.0	388129.96299214894
19111.0	395327.73112108343
19112.0	369160.6850928681
19113.0	399725.7544936129
19114.0	397773.8297103711
19115.0	346143.5438924146
19116.0	372638.8871823312
19117.0	387115.8215638921
19118.0	344908.4701573481
19119.0	208018.77086039176
19120.0	373937.43929669727
19121.0	381540.45178071916
19122.0	397799.66438605136
19123.0	397290.5562712768
19124.0	387969.93058132235
19125.0	398108.29749234143
19126.0	399351.34945771337
19127.0	271115.4907764223
19128.0	377149.1574699164
19129.0	368031.91770533874
19130.0	385822.1533320393
19131.0	394958.32464697375
19132.0	391322.7501043679
19133.0	362761.9550844277
19134.0	385252.8376610905
19135.0	383909.17398963467
19136.0	367770.2917019086
19137.0	327515.1106550428
19138.0	387297.4230782129
19139.0	400655.67468202533
19140.0	401284.8784430417
19141.0	398029.86708336597
19142.0	365654.07624070824
19143.0	366860.0127051433
19144.0	375840.2433624873
19145.0	397007.3640654164
19146.0	316877.72132257663
19147.0	326643.76102090295
19148.0	383771.1326991646
19149.0	391100.57264851284
19150.0	392724.41205227876
19151.0	393154.70989394124
19152.0	391780.031930914
19153.0	386245.78824218415
19154.0	346387.70642178715
19155.0	394521.29522701283
19156.0	396411.2387528006
19157.0	394031.8559513299
19158.0	332755.14195363835
19159.0	369301.38595654827
19160.0	387673.04893616546
19161.0	391953.56559659983
19162.0	312656.9889781386
19163.0	389231.40382501
19164.0	394573.2739082912
19165.0	380453.36864467355
19166.0	340073.0680841355
19167.0	349308.08830904495
19168.0	388243.9608194366
19169.0	380185.1012404702
19170.0	397331.62794461835
19171.0	373745.00525836344
19172.0	393500.0173652665
19173.0	392401.4541395273
19174.0	363398.34284937516
19175.0	392098.24056332983
19176.0	392081.2544010972
19177.0	339808.7953350964
19178.0	371136.2780539636
19179.0	354424.40532572847
19180.0	385840.10341526713
19181.0	328006.14387109835
19182.0	367896.22424644337
19183.0	395438.1036716071
19184.0	370968.65535101143
19185.0	387166.20903111
19186.0	394115.2301165298
19187.0	350941.7377704718
19188.0	377462.71280170034
19189.0	394527.5237684567
19190.0	392607.29757750616
19191.0	357884.4706155151
19192.0	394345.23707965855
19193.0	387103.4753155161
19194.0	372117.10695671936
19195.0	390855.6638126113
19196.0	378732.79328147986
19197.0	374026.08668071416
19198.0	393002.67678979726
19199.0	286511.2905940694
19200.0	294290.9683510145
19201.0	390424.9598924199
19202.0	395776.0475529205
19203.0	383898.46327513683
19204.0	377425.6482265732
19205.0	383522.5507365037
19206.0	380800.05079912214
19207.0	338233.34813308413
19208.0	337877.78118451557
19209.0	379888.63504110154
19210.0	384813.55485129316
19211.0	391740.2474195606
19212.0	390420.0522072037
19213.0	349491.2193811699
19214.0	329255.22105907154
19215.0	382130.38804829237
19216.0	391914.20016612665
19217.0	389464.78597953124
19218.0	291083.90138122597
19219.0	347907.46556985186
19220.0	374377.21759362804
19221.0	324366.73797163053
19222.0	383597.0760037967
19223.0	378455.1937605729
19224.0	369582.5967032903
19225.0	337727.42013962346
19226.0	381343.93528647366
19227.0	380953.8633367672
19228.0	388892.8618709111
19229.0	392801.85735905415
19230.0	386255.7495044744
19231.0	384192.1534743783
19232.0	386304.83722677745
19233.0	357634.5584992277
19234.0	375970.468916962
19235.0	376059.1948043701
19236.0	392194.0010674855
19237.0	381101.08865002164
19238.0	344130.7870210844
19239.0	392621.572961069
19240.0	384765.34663959855
19241.0	377004.3892498562
19242.0	381350.1651561117
19243.0	345314.08518399484
19244.0	388392.5469047436
19245.0	364977.8211619045
19246.0	367026.99507767777
19247.0	382659.7396217839
19248.0	392390.82877910836
19249.0	387933.28858234745
19250.0	379787.9295224491
19251.0	349110.0175805514
19252.0	344577.79192899034
19253.0	372185.5656875449
19254.0	386744.0208762229
19255.0	349340.19140702207
19256.0	370008.1629855512
19257.0	391248.8076705822
19258.0	389556.4890537972
19259.0	362016.81310622627
19260.0	318283.6396850465
19261.0	383752.0120206722
19262.0	360513.5604667774
19263.0	352038.50656810054
19264.0	278005.9885282973
19265.0	334414.48030371027
19266.0	305023.096175571
19267.0	389397.42056393414
19268.0	381077.12302611803
19269.0	387838.82355889695
19270.0	386267.97841721954
19271.0	312031.3771142276
19272.0	369737.1927368744
19273.0	334899.4122055661
19274.0	335685.72858256986
19275.0	389328.95064828737
19276.0	376836.45749656955
19277.0	380841.2520764707
19278.0	381153.84118038486
19279.0	368233.8948338918
19280.0	336575.92899173603
19281.0	379349.72115352063
19282.0	390142.46645759826
19283.0	362090.7664801899
19284.0	371886.06497914315
19285.0	324773.14956653945
19286.0	368294.6616306088
19287.0	383490.27948188205
19288.0	322206.5041637292
19289.0	299703.16478386195
19290.0	389939.4262127955
19291.0	322286.0152351847
19292.0	387127.3109859043
19293.0	385754.6996263517
19294.0	384155.12881506124
19295.0	386781.272027957
19296.0	374154.62888625194
19297.0	371014.5597713005
19298.0	373087.0772957266
19299.0	383883.4917070176
19300.0	372714.31572795374
19301.0	370413.7256533825
19302.0	375532.78745749703
19303.0	355481.9598275761
19304.0	365039.66180532746
19305.0	367455.93277645705
19306.0	372680.415580429
19307.0	356710.8733883774
19308.0	356847.54114914115
19309.0	340453.9975696441
19310.0	328476.8642126808
19311.0	366563.7438827386
19312.0	378346.46167225175
19313.0	378053.8055786549
19314.0	246548.29031261886
19315.0	217156.50040293968
19316.0	376988.968786333
19317.0	376556.53530993866
19318.0	378781.233787698
19319.0	385977.79053172143
19320.0	383994.33457882627
19321.0	384986.3921227103
19322.0	350075.6687301525
19323.0	357522.3544010177
19324.0	381005.3494669292
19325.0	333030.80776064645
19326.0	384283.40097734117
19327.0	375392.5017949463
19328.0	382195.1655084004
19329.0	386381.9363986107
19330.0	365791.4223252694
19331.0	362123.664328818
19332.0	381770.89180575754
19333.0	375769.8677997587
19334.0	383475.8237432501
19335.0	367286.56513817975
19336.0	374455.4733797417
19337.0	381543.4995018418
19338.0	320299.1086981923
19339.0	382106.5119727584
19340.0	316800.2294939344
19341.0	344069.18360053236
19342.0	304460.14644436585
19343.0	382318.0176512351
19344.0	374016.72247760795
19345.0	298665.4352889453
19346.0	316180.24341499695
19347.0	346890.700709338
19348.0	384038.3569450313
19349.0	365633.55980266375
19350.0	363848.1682519211
19351.0	365193.203775334
19352.0	345695.6982361989
19353.0	381819.51364573464
19354.0	382980.09881367633
19355.0	342829.5957108469
19356.0	381463.34893889097
19357.0	380349.9111732557
19358.0	374934.70889246697
19359.0	353994.1594235076
19360.0	343687.46254497557
19361.0	360029.31132768234
19362.0	386259.72332789714
19363.0	382542.01550492784
19364.0	381793.33070301916
19365.0	381301.2591520477
19366.0	377275.97805349383
19367.0	381577.92795688787
19368.0	382009.4834606073
19369.0	355955.4379939973
19370.0	355989.3353453074
19371.0	355159.85307896085
19372.0	383099.07353218173
19373.0	367815.0519160861
19374.0	378490.5644660012
19375.0	380961.19001688674
19376.0	383683.9316859579
19377.0	378356.26334125805
19378.0	379460.8682521897
19379.0	381826.1510619147
19380.0	381191.9557995184
19381.0	379307.05221932277
19382.0	359584.05988351745
19383.0	334557.7354286854
19384.0	363318.5706126153
19385.0	374066.27090924076
19386.0	375914.3878568653
19387.0	379956.80527373624
19388.0	374298.5764208635
19389.0	374523.64018701774
19390.0	379671.56778544124
19391.0	253612.78950879915
19392.0	350084.5713501127
19393.0	380255.7124881051
19394.0	372454.6936930272
19395.0	369863.13020976976
19396.0	372770.8130727346
19397.0	379691.615999322
19398.0	359917.55364326766
19399.0	297906.0853856031
19400.0	339567.33806177566
19401.0	372405.3661614074
19402.0	379186.98383606103
19403.0	367875.52581058594
19404.0	378563.5757643078
19405.0	361257.3193382504
19406.0	372817.7679564747
19407.0	378989.7669629312
19408.0	283272.3695283236
19409.0	360290.8945492624
19410.0	376678.18138064054
19411.0	379661.55947704206
19412.0	376633.0859017608
19413.0	380573.9672578733
19414.0	354587.3711628527
19415.0	364847.544856312
19416.0	312251.62798636983
19417.0	341683.59406795225
19418.0	370110.62287673523
19419.0	374234.7603651306
19420.0	373083.3740049061
19421.0	365914.43877996586
19422.0	353907.5476750084
19423.0	371158.59014343
19424.0	374762.00807573774
19425.0	363857.55943838414
19426.0	376118.1647612612
19427.0	357869.7298739096
19428.0	371068.3226395999
19429.0	375566.83230849454
19430.0	334198.15903998545
19431.0	286586.46258811303
19432.0	379940.5863196015
19433.0	375129.868669207
19434.0	367123.08165400784
19435.0	340499.92247209983
19436.0	301638.8841745195
19437.0	379813.90799284744
19438.0	238463.2923990783
19439.0	335895.7214804063
19440.0	353339.9646011116
19441.0	353664.9146684604
19442.0	364916.16653587087
19443.0	364467.6938662
19444.0	372941.46147669514
19445.0	376100.8541695961
19446.0	374185.82129595283
19447.0	373865.51355419756
19448.0	348277.1621849861
19449.0	331112.28229004657
19450.0	308800.75147291087
19451.0	303991.0424827213
19452.0	324740.13931056147
19453.0	365830.6000257014
19454.0	377238.72578328196
19455.0	368139.60387406545
19456.0	353688.33887766977
19457.0	370455.80123340694
19458.0	164480.3919882325
19459.0	290474.8459644034
19460.0	364164.4138102718
19461.0	376761.81258676894
19462.0	363628.3782288715
19463.0	367142.6507735051
19464.0	363240.33670677635
19465.0	376719.80404572404
19466.0	348023.02214033157
19467.0	371104.25146708643
19468.0	370353.41170169343
19469.0	295739.24030598684
19470.0	362210.1194899418
19471.0	377613.7577278128
19472.0	345609.13524650136
19473.0	342608.1259039001
19474.0	374221.57039752265
19475.0	265735.2825875415
19476.0	334796.72246655094
19477.0	349527.85543822014
19478.0	366480.3044261933
19479.0	369887.5378434018
19480.0	354663.92885001865
19481.0	306593.7361459049
19482.0	358200.6144270486
19483.0	374892.93369453674
19484.0	363081.80851316225
19485.0	348502.20539906516
19486.0	339686.5747495635
19487.0	362100.71690717
19488.0	374057.36059972225
19489.0	342530.88685202424
19490.0	283386.92904281605
19491.0	353197.70890892326
19492.0	369867.95575651526
19493.0	374557.0759202152
19494.0	371450.861199904
19495.0	369895.17350392404
19496.0	283444.22075375175
19497.0	347295.54391422647
19498.0	321323.6508819182
19499.0	254461.1713089839
19500.0	361886.2427799508
19501.0	368519.47940085264
19502.0	365433.51387149433
19503.0	364887.6538669635
19504.0	367822.26423151745
19505.0	358014.6738353544
19506.0	369038.9964849123
19507.0	350196.70071978355
19508.0	370269.24194693
19509.0	369419.09707107185
19510.0	302631.14730921405
19511.0	136116.84607646902
19512.0	308332.5231770513
19513.0	246505.36777151583
19514.0	281942.36579624744
19515.0	307153.4434353349
19516.0	352777.1790070951
19517.0	341492.1934711254
19518.0	373263.95857524086
19519.0	363562.14803661243
19520.0	352911.194394907
19521.0	371354.3831202485
19522.0	352051.55983633734
19523.0	370343.93229503656
19524.0	369032.8472507758
19525.0	361117.4838992767
19526.0	370557.9521791356
19527.0	357691.6853391519
19528.0	363596.5547162309
19529.0	361248.12430540257
19530.0	371040.763126309
19531.0	373157.49113146105
19532.0	370705.3303048861
19533.0	367305.4146199497
19534.0	371528.73285768233
19535.0	360555.40179488866
19536.0	348070.34451501264
19537.0	370366.69869752025
19538.0	336002.90227050945
19539.0	307501.0622477929
19540.0	356161.2520019459
19541.0	366479.22170156485
19542.0	366870.62988663977
19543.0	361883.8719496166
19544.0	368684.75532082625
19545.0	319113.7493145293
19546.0	294427.93020235805
19547.0	371433.40464646986
19548.0	364050.78661965975
19549.0	335765.7671575899
19550.0	359119.3756347232
19551.0	371246.2780803756
19552.0	359070.783154847
19553.0	348603.2677131758
19554.0	347273.61791047186
19555.0	361087.70790604554
19556.0	366501.790167856
19557.0	365865.8737728157
19558.0	369183.7283194194
19559.0	367124.98831469094
19560.0	358229.7848676388
19561.0	353940.67652500345
19562.0	361210.22017044347
19563.0	366436.00628449017
19564.0	370811.52414023905
19565.0	364969.2838308558
19566.0	352946.13371618354
19567.0	370024.22531741613
19568.0	359099.71336669783
19569.0	355540.2488741826
19570.0	368317.80440200557
19571.0	363513.33161589166
19572.0	351732.2814816491
19573.0	356462.4989039139
19574.0	329872.3725923343
19575.0	367113.3576495029
19576.0	368769.6552340112
19577.0	354697.4641629911
19578.0	344296.8973279065
19579.0	352804.25271513563
19580.0	356030.6081354999
19581.0	359532.00262896484
19582.0	364468.36928893946
19583.0	370852.3999395843
19584.0	361997.7336367665
19585.0	331134.5087108093
19586.0	322200.8977075325
19587.0	351983.9609378166
19588.0	282862.82450865867
19589.0	348475.3792597995
19590.0	299790.2832391031
19591.0	359612.34141129296
19592.0	350560.5946550783
19593.0	357619.2008803579
19594.0	313698.14909911714
19595.0	342565.247429259
19596.0	340139.1932440602
19597.0	357039.8350628206
19598.0	253513.7407751496
19599.0	362868.1323522734
19600.0	366186.53977804456
19601.0	335263.6799232968
19602.0	339594.28587083827
19603.0	275116.0905629125
19604.0	345297.040965637
19605.0	296299.1954089382
19606.0	346341.6325516172
19607.0	362977.87072403234
19608.0	354640.8420027006
19609.0	336391.2129970182
19610.0	366360.59738221345
19611.0	351246.5027497931
19612.0	366349.0262062421
19613.0	362066.1366183244
19614.0	346205.66251327615
19615.0	363900.84126528783
19616.0	342655.1409410202
19617.0	343988.77830346173
19618.0	314237.52851944865
19619.0	301429.71898759046
19620.0	275833.8680280325
19621.0	361429.02239997295
19622.0	366998.8186172074
19623.0	365400.5022523383
19624.0	361541.09448247316
19625.0	362449.0251932986
19626.0	361094.70736055484
19627.0	366835.83635237615
19628.0	330554.0560093512
19629.0	327947.1236174995
19630.0	337173.48620475375
19631.0	259403.65088742902
19632.0	310802.03262361424
19633.0	310191.18453503127
19634.0	320763.3427934013
19635.0	349951.54207810917
19636.0	314387.8422735483
19637.0	287810.98946616135
19638.0	351552.7745328499
19639.0	319210.71113720717
19640.0	307638.7972491954
19641.0	266860.68988313654
19642.0	354671.9665345744
19643.0	331260.55222966085
19644.0	316048.2829215978
19645.0	297378.31915405835
19646.0	365185.58877176914
19647.0	354592.378672454
19648.0	355639.81696749985
19649.0	332292.3135096139
19650.0	364264.7424008204
19651.0	363605.54636028135
19652.0	354818.3744129692
19653.0	359320.2075085396
19654.0	358499.84579120023
19655.0	321854.01782654546
19656.0	357126.8864092848
19657.0	360200.99995402194
19658.0	357309.1573694433
19659.0	361200.0200425449
19660.0	365884.54800261103
19661.0	362644.88080506877
19662.0	328989.68704776285
19663.0	330358.2814175417
19664.0	353738.62092799507
19665.0	366423.653569877
19666.0	353987.9158524496
19667.0	357988.6955746665
19668.0	360872.3213778882
19669.0	361932.87323429796
19670.0	318306.1126610832
19671.0	354147.6652875827
19672.0	359210.42551603453
19673.0	355476.170534647
19674.0	356703.77295598533
19675.0	339785.1162170547
19676.0	333537.3769233577
19677.0	342189.8778432952
19678.0	358662.7691959682
19679.0	340816.6758208698
19680.0	327531.65554154123
19681.0	331123.7748927153
19682.0	325893.0103145509
19683.0	361299.15752065374
19684.0	362022.7155754987
19685.0	356058.67225851875
19686.0	350744.24484220665
19687.0	356706.8442001461
19688.0	358658.27461474657
19689.0	349673.43522118306
19690.0	304912.370639379
19691.0	306657.2588100241
19692.0	354210.39299133915
19693.0	357713.72434445744
19694.0	334833.9245798588
19695.0	345194.4311979942
19696.0	354387.2945433192
19697.0	361478.192016041
19698.0	360335.116809012
19699.0	358118.5852003674
19700.0	344045.8490096317
19701.0	323437.6692618188
19702.0	333605.12632748875
19703.0	360636.3125055536
19704.0	351455.7524519644
19705.0	362113.69687996025
19706.0	343365.11700065946
19707.0	349079.77441171225
19708.0	339475.29881411686
19709.0	352097.5952587371
19710.0	358868.308721659
19711.0	338289.56183809583
19712.0	345264.3009975542
19713.0	344838.1747407571
19714.0	323211.8793568394
19715.0	358612.42346208985
19716.0	335557.4796288261
19717.0	326414.8230111653
19718.0	355111.6025746905
19719.0	325943.9840406521
19720.0	356705.6781836331
19721.0	347708.5786996712
19722.0	333530.1803365671
19723.0	354369.80356164963
19724.0	276044.0958768724
19725.0	356777.8361158276
19726.0	358560.4883316747
19727.0	270862.076765809
19728.0	200605.46489384695
19729.0	263121.6390996142
19730.0	354801.6238308007
19731.0	354252.17587882554
19732.0	355310.0213955234
19733.0	330908.8976579336
19734.0	327117.6680549333
19735.0	343686.74402577226
19736.0	357721.17349826836
19737.0	360718.23075792275
19738.0	357665.4851648168
19739.0	261709.59803184532
19740.0	322272.0603663409
19741.0	350853.48947449663
19742.0	277060.53812554444
19743.0	311422.6629126837
19744.0	304891.58083762316
19745.0	323497.1686447795
19746.0	346260.8530877262
19747.0	325495.70574201725
19748.0	313874.1862749713
19749.0	320300.8830636297
19750.0	359906.99273530225
19751.0	343041.078250706
19752.0	305660.3929509657
19753.0	317971.20409268443
19754.0	335579.2715895897
19755.0	356374.1020596908
19756.0	351242.2123962256
19757.0	297456.72387299524
19758.0	315684.15746077517
19759.0	346619.99568049225
19760.0	329821.139903
19761.0	350575.619386022
19762.0	327232.1850670945
19763.0	354966.9125084549
19764.0	351343.4999444808
19765.0	333505.43866153655
19766.0	309226.75553563033
19767.0	320560.53473821195
19768.0	319587.8446377484
19769.0	353756.1931393634
19770.0	352000.93717353983
19771.0	355782.36339486873
19772.0	347921.0122630413
19773.0	348354.8861333577
19774.0	327023.7957564874
19775.0	326685.37386432546
19776.0	309892.93282044935
19777.0	329891.70602693164
19778.0	357506.51279442053
19779.0	353037.96940035047
19780.0	356894.50036701764
19781.0	329835.8119978592
19782.0	118356.82822555715
19783.0	285852.4892375688
19784.0	269382.30953741225
19785.0	342281.997097355
19786.0	318594.4918228715
19787.0	335620.2302614216
19788.0	357570.80266669893
19789.0	348945.18831896596
19790.0	324279.3182603917
19791.0	329540.7245011919
19792.0	329086.4317802867
19793.0	311930.2310188084
19794.0	352858.5299099636
19795.0	330239.02557579323
19796.0	338060.70250645507
19797.0	227603.82251659728
19798.0	322299.4565289512
19799.0	331775.30301154737
19800.0	351563.8966386704
19801.0	337929.4873059248
19802.0	343313.2268541169
19803.0	343777.0232386759
19804.0	349667.8898619693
19805.0	355940.29271176964
19806.0	320789.3193763423
19807.0	352966.5698332685
19808.0	356781.85607659805
19809.0	299491.0556149339
19810.0	318641.47375993524
19811.0	351618.67096338054
19812.0	306054.1268077216
19813.0	338198.8947569214
19814.0	348299.7345309997
19815.0	350839.9217399123
19816.0	332881.2447520193
19817.0	351838.40219628194
19818.0	333943.09589892835
19819.0	349186.6628587492
19820.0	294523.82349118526
19821.0	303271.93336113176
19822.0	343562.51290064334
19823.0	311636.0425712091
19824.0	329742.8174274723
19825.0	351223.3858782545
19826.0	341213.8968569125
19827.0	310988.13256386295
19828.0	349870.6080191841
19829.0	353066.690386333
19830.0	319829.0571383872
19831.0	351841.7811974854
19832.0	319213.98716822575
19833.0	339577.3782818708
19834.0	346484.438781131
19835.0	352754.22910381993
19836.0	347002.71193948295
19837.0	349196.81517158233
19838.0	308750.96106484963
19839.0	340792.61271435925
19840.0	346506.7073896468
19841.0	347950.3201020595
19842.0	348907.79183459416
19843.0	351011.58928984526
19844.0	354133.70580500347
19845.0	354623.9143509999
19846.0	307344.1547681605
19847.0	348555.8020680384
19848.0	352391.764342648
19849.0	350662.9571685009
19850.0	344265.0671393493
19851.0	318333.7512370046
19852.0	239025.59963274054
19853.0	340586.67032578157
19854.0	296064.0818457539
19855.0	330765.2180694354
19856.0	344676.36370036553
19857.0	349066.04229536146
19858.0	262393.9723395374
19859.0	258803.18793049545
19860.0	334510.2435691196
19861.0	289012.57752084534
19862.0	277140.02106011217
19863.0	347352.7818682311
19864.0	344754.05210200214
19865.0	341886.76507020753
19866.0	300817.44189960684
19867.0	250693.7796832065
19868.0	184423.60841398154
19869.0	320293.968963184
19870.0	342116.5684697766
19871.0	320091.2575168276
19872.0	304710.72045680415
19873.0	331372.73703412275
19874.0	344687.88978756615
19875.0	335154.8214116449
19876.0	307515.64793990436
19877.0	313466.47420105495
19878.0	340056.2710500697
19879.0	310732.75516464096
19880.0	314044.19861268863
19881.0	299803.58536946337
19882.0	326817.23715474515
19883.0	349441.0979726648
19884.0	351805.12339995295
19885.0	337454.4845799619
19886.0	314862.23081367346
19887.0	268134.83799891535
19888.0	331237.6620602568
19889.0	323427.046138374
19890.0	348470.98632055166
19891.0	314588.1257770805
19892.0	345113.172185363
19893.0	349141.028376847
19894.0	347617.2689812139
19895.0	348767.02910491335
19896.0	350742.59340492863
19897.0	312407.51439765404
19898.0	321653.54369187646
19899.0	346186.8261037412
19900.0	318148.88893097336
19901.0	337609.20773589687
19902.0	343754.59052802983
19903.0	349488.9115003551
19904.0	346823.56238035567
19905.0	345687.54171303194
19906.0	348830.75728998746
19907.0	305353.6082045332
19908.0	319841.06399770925
19909.0	289674.5240112001
19910.0	344080.7951466432
19911.0	312772.0342279092
19912.0	308316.41631562996
19913.0	322861.8670647653
19914.0	343735.78138145106
19915.0	339256.272014532
19916.0	338707.5732701233
19917.0	349713.3500705438
19918.0	334315.99126500165
19919.0	296127.100774036
19920.0	314556.33952388196
19921.0	343136.2411713845
19922.0	291582.93947897217
19923.0	237991.3058495213
19924.0	345689.38161438564
19925.0	331048.1667959495
19926.0	311769.9968619975
19927.0	345841.2147900426
19928.0	342351.236283346
19929.0	268537.14169255603
19930.0	340339.45388865285
19931.0	324354.0117891886
19932.0	261793.2772628345
19933.0	343999.0719643788
19934.0	249199.21376186455
19935.0	309646.3213418209
19936.0	348158.1460477277
19937.0	328823.3536738429
19938.0	343588.6450573304
19939.0	202448.90865282685
19940.0	320779.09149611916
19941.0	327463.3062121594
19942.0	343137.01907496457
19943.0	336184.4187452739
19944.0	348044.08348835865
19945.0	341752.61770165205
19946.0	298776.93397514586
19947.0	318114.27022928826
19948.0	336569.08979459514
19949.0	324635.4356065583
19950.0	333772.1808071233
19951.0	342048.9589456914
19952.0	311875.48731259885
19953.0	312831.8100154856
19954.0	338052.69191010937
19955.0	259723.1236831096
19956.0	294508.697432907
19957.0	330171.1931943475
19958.0	328858.5308820737
19959.0	340004.9826463761
19960.0	314539.02847782936
19961.0	325038.21916351805
19962.0	315111.6499244712
19963.0	336073.4389993432
19964.0	338478.54651582934
19965.0	344512.28668723116
19966.0	343245.4861182276
19967.0	236593.12337385278
19968.0	272455.70428328955
19969.0	323398.5719872211
19970.0	307568.39092821506
19971.0	331703.70816463674
19972.0	332958.3996731539
19973.0	338273.7486828833
19974.0	323000.7625602511
19975.0	310543.21327361214
19976.0	279547.1858477721
19977.0	257971.61239180644
19978.0	317958.8236956826
19979.0	213525.204496098
19980.0	297329.5495348565
19981.0	282372.86339163035
19982.0	306439.80539876065
19983.0	335755.6182701279
19984.0	319657.5895868567
19985.0	330272.39343117026
19986.0	344321.08332755545
19987.0	282196.2755735693
19988.0	333942.2014636102
19989.0	337179.39115567476
19990.0	345397.27658243506
19991.0	341407.03026052733
19992.0	343748.6005026814
19993.0	315848.38777568756
19994.0	334431.6416830048
19995.0	341571.3813015199
19996.0	336755.18187055475
19997.0	287534.5132498113
19998.0	316469.283983648
19999.0	343902.47773744044
20000.0	319372.55471840996
20001.0	332387.4969124897
20002.0	333042.1600288671
20003.0	341559.4254729234
20004.0	303159.85795805627
20005.0	337728.3088777248
20006.0	342235.1041495031
20007.0	295574.9347033398
20008.0	294660.5581861087
20009.0	337663.7288644601
20010.0	343082.550584934
20011.0	337084.4588867569
20012.0	344343.11174225877
20013.0	300086.26653433003
20014.0	293507.1190286442
20015.0	335651.4737717256
20016.0	314327.7333184525
20017.0	304611.3021002055
20018.0	334969.1253129242
20019.0	328546.013990106
20020.0	336071.52545300976
20021.0	343467.16480143403
20022.0	342356.0973418508
20023.0	339187.2629211167
20024.0	336110.0375523261
20025.0	342928.40404091007
20026.0	323711.62721814046
20027.0	319496.65578518424
20028.0	340655.4306969614
20029.0	242848.31521175132
20030.0	291995.0075297911
20031.0	307790.2408089841
20032.0	303622.56340417615
20033.0	304359.7136953234
20034.0	342526.1755301884
20035.0	288862.7517390317
20036.0	316665.79900990624
20037.0	287480.74513855
20038.0	277806.61756565026
20039.0	330134.4176767044
20040.0	304773.86787064
20041.0	286776.4207288632
20042.0	324603.88433920883
20043.0	314426.6572366013
20044.0	310216.6416883914
20045.0	341588.72258150467
20046.0	332341.3747728276
20047.0	325809.30109437776
20048.0	339152.28284518677
20049.0	320352.36919378646
20050.0	318735.2249827525
20051.0	337309.82576127816
20052.0	329842.8516827059
20053.0	339831.94705428334
20054.0	338728.2161664031
20055.0	319247.54401199595
20056.0	223108.198196845
20057.0	325095.5199971418
20058.0	304163.2194658536
20059.0	267357.0101592045
20060.0	267676.8543604273
20061.0	279566.4226385796
20062.0	300828.40458693233
20063.0	334637.0174910425
20064.0	286142.0384354497
20065.0	337140.4033523654
20066.0	324076.0369479841
20067.0	310146.3129620335
20068.0	337991.04867860564
20069.0	336445.59036579437
20070.0	304272.77563004766
20071.0	335711.90593290376
20072.0	324752.6387908635
20073.0	326663.91695851757
20074.0	302112.4176707816
20075.0	326641.99071006844
20076.0	271184.5388418975
20077.0	289455.85935479327
20078.0	332939.9715790861
20079.0	337899.70061721525
20080.0	338575.6890431476
