19254.0	480981.32102567307
19255.0	472761.7388631243
19256.0	478193.1473054361
19257.0	481079.7303027032
19258.0	480961.20018042886
19259.0	476970.79681679007
19260.0	459757.1954321755
19261.0	480118.7793950044
19262.0	477503.59694704745
19263.0	476903.1846363142
19264.0	452748.55133671605
19265.0	469620.921344531
19266.0	460722.49045049946
19267.0	480279.617531631
19268.0	479635.3964845736
19269.0	479814.8405537449
19270.0	479697.19494027924
19271.0	461998.8524597757
19272.0	477562.46770865144
19273.0	465495.18932158203
19274.0	463671.4986023333
19275.0	479532.15110512625
19276.0	478263.64964099234
19277.0	478455.8234927095
19278.0	478419.30732284393
19279.0	477100.0146548037
19280.0	473049.0549785915
19281.0	478150.8782282048
19282.0	478867.63486958906
19283.0	473036.90827420726
19284.0	476766.2183809027
19285.0	468142.1948627512
19286.0	476296.5005129016
19287.0	477677.01436060946
19288.0	440912.9484768095
19289.0	414750.7689596955
19290.0	477623.13936459087
19291.0	466097.10375242744
19292.0	477755.8244240049
19293.0	477571.71782669576
19294.0	477351.5613962232
19295.0	477765.3972937387
19296.0	474213.505407393
19297.0	475142.23245612485
19298.0	475881.8799310168
19299.0	473867.9375396896
19300.0	476337.9768666819
19301.0	476387.3888436209
19302.0	476383.40348586196
19303.0	472325.52201966627
19304.0	474859.14007470827
19305.0	475485.8882105343
19306.0	475609.73698990006
19307.0	472884.215126425
19308.0	474068.49978968303
19309.0	460897.48981568485
19310.0	458543.29478838714
19311.0	473053.66046419233
19312.0	475023.0250935645
19313.0	474692.4905201666
19314.0	393858.7787658003
19315.0	384566.71936185675
19316.0	469098.64709980635
19317.0	474317.45962421235
19318.0	474683.16798047454
19319.0	475515.1064312493
19320.0	474170.47883885104
19321.0	472816.97945463494
19322.0	471255.4021868903
19323.0	468339.38601084345
19324.0	474182.6299472546
19325.0	457443.3508677028
19326.0	474551.1778473302
19327.0	473692.83702183084
19328.0	469370.06792158465
19329.0	474746.73042063374
19330.0	472205.40680000436
19331.0	472120.39475909725
19332.0	474284.21829700127
19333.0	473247.287921869
19334.0	474024.7599098554
19335.0	462917.22405152133
19336.0	473302.3217341785
19337.0	473714.23943666345
19338.0	463193.84629956406
19339.0	473355.6416839677
19340.0	458172.6487576546
19341.0	465798.42533729644
19342.0	453361.5865451604
19343.0	473265.3509716658
19344.0	468540.5404266556
19345.0	430175.9437951756
19346.0	451172.4219312541
19347.0	464377.12733579666
19348.0	472964.6770465447
19349.0	470915.9770172053
19350.0	469007.3127048522
19351.0	470468.3228659672
19352.0	463395.9233224596
19353.0	472588.8847446011
19354.0	472577.96005068783
19355.0	467271.18919654307
19356.0	472159.76487321674
19357.0	472118.7758975662
19358.0	471739.73811309173
19359.0	468608.6888488943
19360.0	464954.9737317703
19361.0	469278.63698772824
19362.0	472055.33977586345
19363.0	471777.26175477746
19364.0	471710.18399853254
19365.0	471362.7699380235
19366.0	471317.9944146258
19367.0	471275.1911927804
19368.0	471293.94154919253
19369.0	468157.6886217389
19370.0	468843.80706079147
19371.0	468230.7208216586
19372.0	471104.15313797124
19373.0	469719.0006696611
19374.0	470620.2766977701
19375.0	470527.65660883597
19376.0	470752.2743806637
19377.0	470165.4668541956
19378.0	470240.7639782736
19379.0	470345.2894593026
19380.0	470199.0481297406
19381.0	469853.13423196157
19382.0	466617.22058697545
19383.0	463827.46079068695
19384.0	468763.90591911244
19385.0	469349.1866490204
19386.0	469368.4495493808
19387.0	469441.6356802558
19388.0	468931.59957572253
19389.0	468905.00076776126
19390.0	468565.02621416136
19391.0	375843.75402976776
19392.0	463198.75699068024
19393.0	468720.69948484254
19394.0	467972.2473968979
19395.0	465216.6786580566
19396.0	467234.2299683523
19397.0	468760.2884717229
19398.0	464527.95604555623
19399.0	435643.5821461297
19400.0	463793.5840264208
19401.0	467811.16081766353
19402.0	468204.6626594821
19403.0	467207.1537786875
19404.0	468146.0459328848
19405.0	466707.8928411299
19406.0	467392.3745928524
19407.0	465878.66272235295
19408.0	435150.1603089833
19409.0	466418.45349908393
19410.0	467497.11978550616
19411.0	467537.0492799656
19412.0	467200.3819350711
19413.0	465465.75516412675
19414.0	464702.4516049632
19415.0	465930.1322151268
19416.0	455197.1621743186
19417.0	456390.35959377413
19418.0	466423.326161852
19419.0	466351.36763385235
19420.0	466549.49208446266
19421.0	466433.07106795465
19422.0	463999.7452528265
19423.0	465923.2864818533
19424.0	466094.81478089327
19425.0	465940.04314576165
19426.0	466122.2282625025
19427.0	464925.6112269989
19428.0	465647.95244434715
19429.0	465456.0427638785
19430.0	455208.36411176214
19431.0	403951.4927049967
19432.0	465204.9936067245
19433.0	464865.7717908832
19434.0	464151.6819578899
19435.0	450887.6316256796
19436.0	422262.91583216866
19437.0	462718.363640354
19438.0	348588.3016326225
19439.0	447830.7460448181
19440.0	457993.50346273335
19441.0	462016.217787049
19442.0	462581.68259761913
19443.0	462323.75100702886
19444.0	462551.6632648373
19445.0	462196.74699257134
19446.0	461079.1901407909
19447.0	459228.0933498881
19448.0	452916.48218125734
19449.0	441744.1601246529
19450.0	397618.8231243103
19451.0	370912.5089995437
19452.0	413393.1530758841
19453.0	448733.91293508344
19454.0	456081.6331642197
19455.0	458635.4548320944
19456.0	457752.53825127165
19457.0	457760.1611890691
19458.0	311014.2815677321
19459.0	426780.23286516423
19460.0	459871.22541581566
19461.0	461885.35571196565
19462.0	461216.98763734894
19463.0	461822.906649806
19464.0	461138.2809635508
19465.0	462513.42491374945
19466.0	458366.24699500814
19467.0	462307.0535527063
19468.0	462050.14760925894
19469.0	442826.21247267694
19470.0	461498.39684457926
19471.0	462387.11351869453
19472.0	459536.5175798398
19473.0	458535.1072273703
19474.0	457983.1882710979
19475.0	422415.3612364047
19476.0	456902.68956316117
19477.0	459353.5076532206
19478.0	461293.6339991215
19479.0	457593.9032427115
19480.0	459675.5654683276
19481.0	455434.3620892102
19482.0	459773.38915062073
19483.0	461432.5787077297
19484.0	460170.2208503814
19485.0	457428.8177441445
19486.0	453915.2665499119
19487.0	460037.0755360071
19488.0	460951.84464008524
19489.0	456925.49126772664
19490.0	416921.1532978351
19491.0	458442.2096852272
19492.0	460660.1726001154
19493.0	460566.09408177517
19494.0	460191.7590208509
19495.0	459934.11159435875
19496.0	437104.25508519105
19497.0	457138.69158482616
19498.0	438868.1072071907
19499.0	366429.71419939527
19500.0	457960.5591621629
19501.0	458983.6405047293
19502.0	458578.4299137715
19503.0	458942.65048050164
19504.0	459053.8813254303
19505.0	458613.1776252591
19506.0	459216.4471657809
19507.0	457187.41324922926
19508.0	458770.49632139894
19509.0	458326.44913179346
19510.0	444493.6982932066
19511.0	289216.43327822554
19512.0	423286.287944944
19513.0	391133.45099358924
19514.0	415397.7118654048
19515.0	433402.7490198063
19516.0	456751.0187769854
19517.0	453428.36189210304
19518.0	457457.64687325683
19519.0	456192.36439763726
19520.0	452745.7839349733
19521.0	458301.79459345026
19522.0	455762.4061547861
19523.0	457114.93197114347
19524.0	454894.4406599062
19525.0	457029.7567018993
19526.0	457903.2048511663
19527.0	456508.3859801462
19528.0	456864.6355517439
19529.0	456437.5654367231
19530.0	457436.9216288086
19531.0	457572.2082052778
19532.0	457321.1308763817
19533.0	457219.6134802771
19534.0	457303.6955041794
19535.0	456044.06380461855
19536.0	454831.74028902024
19537.0	456812.6553325565
19538.0	448637.42290168355
19539.0	432781.61181415425
19540.0	455175.68642908445
19541.0	455599.1293100038
19542.0	455814.3249274197
19543.0	452162.8623612611
19544.0	455816.09792962484
19545.0	440679.9661094033
19546.0	427593.4898858736
19547.0	456153.27823790093
19548.0	455682.8632765775
19549.0	451228.0543406698
19550.0	455577.8247622668
19551.0	455943.4149090645
19552.0	455445.4632934051
19553.0	454255.86458678904
19554.0	452664.7024462604
19555.0	454307.827888947
19556.0	454981.3444018172
19557.0	455134.26641879074
19558.0	455112.7867588609
19559.0	455077.963060565
19560.0	452531.51050519623
19561.0	453512.5580010868
19562.0	453085.5734498636
19563.0	454846.34723232413
19564.0	454831.5989409794
19565.0	454600.5526293163
19566.0	452860.36966386525
19567.0	454674.5684634285
19568.0	453465.6193353038
19569.0	453054.3336445258
19570.0	454177.3939823955
19571.0	453945.07134402735
19572.0	452262.6048677272
19573.0	452671.9470578343
19574.0	448957.67360087874
19575.0	453749.7979016529
19576.0	453452.8945160189
19577.0	452002.6967113735
19578.0	451034.01507225214
19579.0	451787.10550118313
19580.0	452186.61393585417
19581.0	452337.23307022086
19582.0	453219.37384461623
19583.0	453350.0099166208
19584.0	452659.23468164913
19585.0	447233.97459967213
19586.0	445941.0568336904
19587.0	449315.968734552
19588.0	430687.7522728713
19589.0	451240.1252679699
19590.0	443568.8489484198
19591.0	451949.29839800345
19592.0	451731.8637213004
19593.0	451081.9425452013
19594.0	440068.92190213065
19595.0	450206.9924156758
19596.0	446953.41956246423
19597.0	451181.76802898006
19598.0	422717.8840806422
19599.0	451458.8337547965
19600.0	451821.3398298622
19601.0	447994.8992894385
19602.0	449149.75468857586
19603.0	425506.06094660045
19604.0	448798.0316098602
19605.0	436658.5569476698
19606.0	450429.0458599448
19607.0	450898.00882312586
19608.0	450226.45524452534
19609.0	447866.058030011
19610.0	449193.6156439922
19611.0	447244.4996463302
19612.0	450837.1010977794
19613.0	450295.2848916471
19614.0	448703.1435908406
19615.0	450468.30713187024
19616.0	442933.48347522086
19617.0	446083.3426549421
19618.0	431629.53346359375
19619.0	426196.8449896087
19620.0	420542.3176100311
19621.0	445856.0118674773
19622.0	450030.49114009604
19623.0	449637.66716770956
19624.0	448907.14468079124
19625.0	449575.89660412574
19626.0	449151.66819996916
19627.0	449520.89704529906
19628.0	439957.01563449274
19629.0	435377.12325590086
19630.0	437020.7696661134
19631.0	371011.5150212097
19632.0	445987.52000518807
19633.0	443082.40098045784
19634.0	447476.3428757504
19635.0	446736.6214412921
19636.0	442827.07614978874
19637.0	430318.1507636032
19638.0	447287.1518732288
19639.0	446967.3105380701
19640.0	443252.9506085754
19641.0	402401.6637526908
19642.0	447447.41867574555
19643.0	446294.2217742998
19644.0	444271.0728157803
19645.0	433353.1757717955
19646.0	443544.97748663655
19647.0	447717.58302385354
19648.0	447661.262049553
19649.0	446630.8756275204
19650.0	447773.22976378916
19651.0	447498.99337564094
19652.0	447114.2132394673
19653.0	447097.9131954508
19654.0	447029.11808143405
19655.0	445616.8530029224
19656.0	446825.10294056963
19657.0	446795.696395605
19658.0	446670.19233416475
19659.0	446845.80378815124
19660.0	447100.60621823993
19661.0	446802.626154769
19662.0	445937.4420426747
19663.0	443785.0423907699
19664.0	444627.7546104123
19665.0	446732.5466050559
19666.0	445411.53762781667
19667.0	445877.91130733315
19668.0	445929.3364802893
19669.0	445990.04993945593
19670.0	443406.18573031964
19671.0	445843.9726071809
19672.0	445834.88893310307
19673.0	445388.7005513048
19674.0	445568.3286106108
19675.0	443363.8383594127
19676.0	443397.6304686403
19677.0	444369.9192092003
19678.0	444682.6616149344
19679.0	444805.207993002
19680.0	443950.3759824199
19681.0	442710.20319703047
19682.0	441057.83427726664
19683.0	444990.2427897851
19684.0	444566.9945245693
19685.0	444340.2361197902
19686.0	443715.5087297175
19687.0	444239.724937217
19688.0	444307.66371416696
19689.0	443733.83546142577
19690.0	442488.4553078097
19691.0	434020.06863979995
19692.0	443177.2904674661
19693.0	443978.6743922699
19694.0	441570.9181728045
19695.0	442743.5983852868
19696.0	443631.73009380634
19697.0	443956.6805106686
19698.0	442600.72319440445
19699.0	442768.81090587267
19700.0	442518.46646169486
19701.0	441973.81889064604
19702.0	440572.7015731175
19703.0	443435.98430289986
19704.0	442331.2934786389
19705.0	443445.207437585
19706.0	441788.87741713476
19707.0	442322.8487368699
19708.0	440889.5767664027
19709.0	442330.9923975157
19710.0	442914.23392672424
19711.0	442058.04988224775
19712.0	441101.2910415853
19713.0	442115.19811310765
19714.0	440890.0894501556
19715.0	442301.47777931904
19716.0	438972.3509708182
19717.0	439590.50525737886
19718.0	441979.8239455928
19719.0	438742.830616858
19720.0	441915.8505335468
19721.0	440936.92961969407
19722.0	440839.14732120745
19723.0	440672.5098602501
19724.0	407391.24183482275
19725.0	440735.6499339944
19726.0	440179.7695974061
19727.0	414194.7388166084
19728.0	317083.1444912289
19729.0	384263.742903643
19730.0	439071.93486267707
19731.0	440092.90402365424
19732.0	440386.67083885195
19733.0	438367.4213247673
19734.0	439325.5527514099
19735.0	438587.7548946767
19736.0	440411.56081745983
19737.0	439843.4073182209
19738.0	438651.23512647726
19739.0	371471.3909198186
19740.0	429191.0833973787
19741.0	439412.92401841586
19742.0	436571.278724306
19743.0	437846.90910712705
19744.0	435046.2248266413
19745.0	438623.3538401632
19746.0	436707.14886827784
19747.0	439036.257134184
19748.0	437852.5681319947
19749.0	437790.7458386633
19750.0	439818.14726219093
19751.0	439072.2504141493
19752.0	434037.72924613225
19753.0	435660.4470230994
19754.0	437771.6702838767
19755.0	439253.47258859454
19756.0	437159.72091084503
19757.0	429230.39220478217
19758.0	433211.03423460503
19759.0	438229.3162459139
19760.0	437815.6654570145
19761.0	438710.42731158104
19762.0	434443.8351112846
19763.0	438378.35734330124
19764.0	438115.3565868032
19765.0	437132.5295875393
19766.0	420474.19589152053
19767.0	437030.57542457693
19768.0	433665.71678104956
19769.0	437790.4367883597
19770.0	437610.9256802311
19771.0	437731.8020262571
19772.0	435937.54749173566
19773.0	437498.80536323367
19774.0	435952.53464869416
19775.0	433991.84810420405
19776.0	435861.7544611143
19777.0	436437.3864742914
19778.0	437128.59099627525
19779.0	436173.8649949521
19780.0	433351.5431389829
19781.0	425915.229702283
19782.0	263063.1217430272
19783.0	414602.186055174
19784.0	390904.9419213565
19785.0	434679.7373784058
19786.0	434877.3278242126
19787.0	435035.13501695986
19788.0	436625.6122975573
19789.0	435915.51005928236
19790.0	432323.4098271622
19791.0	432242.1838446602
19792.0	435524.19470813725
19793.0	434484.8340134549
19794.0	436056.5144507725
19795.0	434001.0448846849
19796.0	435304.11615191033
19797.0	371441.74578900053
19798.0	434192.9493921955
19799.0	433226.695695839
19800.0	435382.81576529925
19801.0	433987.56369257666
19802.0	434448.4066929306
19803.0	434637.26585610065
19804.0	434850.42199319846
19805.0	435487.9223671467
19806.0	431654.38981788594
19807.0	432136.9007325254
19808.0	435344.6455017472
19809.0	433083.8938353668
19810.0	432718.09914634534
19811.0	432588.5097629016
19812.0	430977.590213561
19813.0	434342.41229673766
19814.0	434282.9841820324
19815.0	434335.0370325847
19816.0	431721.9173433404
19817.0	434396.406690612
19818.0	430021.71825848264
19819.0	433844.8133521405
19820.0	407535.05441764166
19821.0	422426.1309158582
19822.0	433188.48523687234
19823.0	432480.3318120454
19824.0	432289.9448736446
19825.0	430642.8340032819
19826.0	433221.17529272265
19827.0	432404.9721229294
19828.0	433480.82934415335
19829.0	433451.2931252911
19830.0	430589.4350607667
19831.0	433099.8923788293
19832.0	432328.41412116337
19833.0	432598.4715145207
19834.0	432714.49581977626
19835.0	433019.37362589
19836.0	432490.65098827047
19837.0	432728.3486971224
19838.0	430670.93982467084
19839.0	431798.70358514437
19840.0	432389.4133522431
19841.0	432469.72238998197
19842.0	432507.9413074602
19843.0	432290.95528147597
19844.0	432460.3261004457
19845.0	432433.2584392022
19846.0	430876.7776702447
19847.0	431913.9045485227
19848.0	432094.17839083524
19849.0	431614.0418717008
19850.0	431214.43508060125
19851.0	428454.0458980653
19852.0	386530.9526797905
19853.0	430485.3859128666
19854.0	428972.54191377014
19855.0	430624.9543843848
19856.0	430758.40315665136
19857.0	430194.36846393987
19858.0	377127.96400127915
19859.0	370282.048974502
19860.0	429127.8616745291
19861.0	410715.120869889
19862.0	416004.84956787643
19863.0	430258.5041955492
19864.0	429794.12148223905
19865.0	429718.72271619336
19866.0	427550.27635623387
19867.0	388856.0978875176
19868.0	333399.46226595127
19869.0	427707.82727700874
19870.0	429188.3976447306
19871.0	429118.5652094286
19872.0	428298.5437549893
19873.0	428542.3108314494
19874.0	429424.6125273092
19875.0	429429.38732298237
19876.0	427759.6747464677
19877.0	427834.82129503455
19878.0	429475.1038384807
19879.0	423850.98166762764
19880.0	425725.9074180398
19881.0	425980.94864384906
19882.0	427242.0855392906
19883.0	429310.8665679869
19884.0	429373.87256381445
19885.0	425736.79401370813
19886.0	426481.7621729382
19887.0	419410.68530318345
19888.0	427967.5983495156
19889.0	427773.3532106733
19890.0	428808.80788985174
19891.0	426462.92226812337
19892.0	428511.9783239681
19893.0	427106.05859826104
19894.0	428326.24713291076
19895.0	424539.6795337424
19896.0	428388.9115725826
19897.0	427303.0739350879
19898.0	426242.20848455565
19899.0	427988.13331237563
19900.0	426818.5645045064
19901.0	427548.07896036835
19902.0	424088.5130723388
19903.0	427816.44555987616
19904.0	424640.67760510265
19905.0	426214.2788938387
19906.0	427544.3679100933
19907.0	426016.1544432282
19908.0	426565.19331075175
19909.0	422668.2095403042
19910.0	426893.2245138082
19911.0	426096.6796274334
19912.0	422072.162731068
19913.0	421737.2242782856
19914.0	425395.8062560568
19915.0	425941.09730324283
19916.0	425172.0856458611
19917.0	426875.1678253738
19918.0	426186.9957152766
19919.0	424422.94876788626
19920.0	422454.8984935808
19921.0	425955.90291674377
19922.0	413384.80669058696
19923.0	362920.9907189835
19924.0	424881.8226124116
19925.0	425430.0397458775
19926.0	424655.8520377331
19927.0	424367.41758102
19928.0	425817.51220579026
19929.0	408253.47252769495
19930.0	425057.99120978
19931.0	425073.6199554406
19932.0	421830.1190941429
19933.0	425059.52150159405
19934.0	354063.28623698844
19935.0	412148.4872122043
19936.0	425031.7926782294
19937.0	424205.16659309115
19938.0	423806.70477707987
19939.0	327755.49628370174
19940.0	421022.92976326094
19941.0	423414.4467561139
19942.0	424440.3136757759
19943.0	423679.93361640023
19944.0	424716.29007093766
19945.0	424285.79292992956
19946.0	422090.31903423695
19947.0	416031.8081073169
19948.0	423743.2829859178
19949.0	421504.0965432618
19950.0	423025.3852841289
19951.0	423897.47021469
19952.0	422867.78361228306
19953.0	417070.50596214744
19954.0	423397.6137558697
19955.0	409084.98441780073
19956.0	418635.133956923
19957.0	423223.7186110801
19958.0	422645.85725542385
19959.0	423069.4938432853
19960.0	420678.4917711586
19961.0	422884.55229986215
19962.0	422190.0118381941
19963.0	422430.5493005647
19964.0	419494.8531705154
19965.0	422167.2945789588
19966.0	422551.9170093053
19967.0	352046.1396070929
19968.0	413182.91806178103
19969.0	420753.46838049946
19970.0	416128.95804456144
19971.0	421900.10357295553
19972.0	421481.4326216054
19973.0	421753.56165160914
19974.0	421188.0142132585
19975.0	418350.75874760945
19976.0	406846.6708097689
19977.0	368718.7105884796
19978.0	419733.0872609433
19979.0	358353.8442009892
19980.0	415694.7734811887
19981.0	415923.0922369657
19982.0	417972.00421847164
19983.0	421367.7596431681
19984.0	418211.9553870467
19985.0	420244.84596612985
19986.0	421520.07684150635
19987.0	413989.56339144654
19988.0	420451.760140015
19989.0	420657.8390182561
19990.0	421306.19068579853
19991.0	420889.53432855837
19992.0	421079.60431738873
19993.0	417409.795585909
19994.0	420697.5648792574
19995.0	420696.61004595214
19996.0	420365.10903500783
19997.0	418257.1975966786
19998.0	413029.7989125558
19999.0	420512.2727619246
20000.0	419769.29179402126
20001.0	419269.1376095245
20002.0	419994.7129847803
20003.0	420045.3564792834
20004.0	418512.1169080298
20005.0	419667.70533171244
20006.0	419973.07603845117
20007.0	415923.900199736
20008.0	418078.7056345087
20009.0	419796.9190453248
20010.0	419656.67179560906
20011.0	416307.25602017523
20012.0	419678.8563083264
20013.0	401119.8266736882
20014.0	412479.40259348165
20015.0	418027.3415585799
20016.0	416163.7007228951
20017.0	417681.518886914
20018.0	418871.03168020456
20019.0	417867.8036561936
20020.0	418312.5221441544
20021.0	419001.7003978752
20022.0	418833.9460636674
20023.0	418455.0263488516
20024.0	418242.7740143612
20025.0	418589.3468372993
20026.0	413041.4580989951
20027.0	414927.348459115
20028.0	418116.4587745283
20029.0	369014.4309707322
20030.0	414828.1376505694
20031.0	416005.5184195609
20032.0	410537.7568260077
20033.0	414350.8057227282
20034.0	417852.8060833795
20035.0	416015.83619767905
20036.0	416716.1444565
20037.0	412926.98610563664
20038.0	415195.3854562336
20039.0	416875.3027743742
20040.0	402360.422943955
20041.0	389687.55046320625
20042.0	414454.16616591485
20043.0	411991.3811673102
20044.0	406492.8434487418
20045.0	416971.1505899521
20046.0	416236.8797933543
20047.0	415497.05762569665
20048.0	416690.8043591684
20049.0	414801.7229725697
20050.0	413870.34337608103
20051.0	416217.0535280637
20052.0	415560.8502632434
20053.0	416374.9407621118
20054.0	416176.3041869827
20055.0	413475.22169405
20056.0	352183.70445970766
20057.0	413278.9479800749
20058.0	411694.2258438055
20059.0	380314.48740990664
20060.0	412640.78148075094
20061.0	408954.6367041543
20062.0	409671.0296993868
20063.0	415793.2514050044
20064.0	413046.99646771053
20065.0	415460.1825632245
20066.0	412276.99041075655
20067.0	413818.65969418164
20068.0	415295.6253372414
20069.0	415225.97661245405
20070.0	413590.6975940624
20071.0	415084.4293382143
20072.0	411638.76393287955
20073.0	414258.4672813024
20074.0	409099.4182062159
20075.0	413648.5284478978
20076.0	396197.43207916815
20077.0	406609.55603926507
20078.0	414164.1248014343
20079.0	414594.25277378556
20080.0	414569.85073254385
