19099.0	492712.8433502947
19100.0	488096.6731781448
19101.0	493637.67808491463
19102.0	478366.0507769259
19103.0	495185.89691385155
19104.0	496080.24416146916
19105.0	489733.84361794416
19106.0	484209.8320037179
19107.0	491682.28335396986
19108.0	492241.72353617824
19109.0	446013.8699510496
19110.0	492650.23105979
19111.0	492481.116093368
19112.0	485882.6610879065
19113.0	494913.4066144599
19114.0	493492.69756313483
19115.0	476742.7947310092
19116.0	488427.41054613906
19117.0	492040.5612210842
19118.0	474840.6724843035
19119.0	369203.67447178694
19120.0	476987.66316172807
19121.0	482954.58272268006
19122.0	494138.6718292662
19123.0	494161.11757721734
19124.0	485096.19280717603
19125.0	493089.6403278464
19126.0	493401.4274808484
19127.0	419797.5911825726
19128.0	486488.28691851045
19129.0	484088.2083026138
19130.0	491048.8025213607
19131.0	492948.37330302096
19132.0	492162.35388272506
19133.0	485168.14168828924
19134.0	489767.7194035252
19135.0	491333.6948184396
19136.0	490678.26694062253
19137.0	469962.8723241026
19138.0	490858.981464476
19139.0	493267.94816006854
19140.0	493259.62652112194
19141.0	492956.7517048833
19142.0	487108.5331841034
19143.0	483015.60677009827
19144.0	487333.0974785597
19145.0	492101.8092442964
19146.0	447757.0366046796
19147.0	468040.0566397409
19148.0	487001.8204434472
19149.0	487839.08580010687
19150.0	490564.5144102238
19151.0	490853.0629520053
19152.0	489042.7375921851
19153.0	484314.8153629278
19154.0	475013.4677427357
19155.0	490382.4869993114
19156.0	490932.3513757689
19157.0	488071.7028786209
19158.0	447822.42978852417
19159.0	483423.84487955854
19160.0	488201.3372809179
19161.0	489386.76104724384
19162.0	429967.064170549
19163.0	487641.41062936187
19164.0	490356.0937122468
19165.0	479040.0545980304
19166.0	468018.9954315378
19167.0	470642.1327265654
19168.0	489127.37445259845
19169.0	483684.88696600945
19170.0	489964.4161829535
19171.0	474901.8435420358
19172.0	488045.5056752642
19173.0	488261.10779064026
19174.0	480701.4706315568
19175.0	488554.0282651969
19176.0	488755.5624053441
19177.0	470868.7545368622
19178.0	479637.49202877784
19179.0	465601.1564548477
19180.0	487164.1105083072
19181.0	466296.1178847787
19182.0	483641.5592464283
19183.0	489063.64270237065
19184.0	484344.2718201302
19185.0	486641.56845725566
19186.0	488231.7729682801
19187.0	478702.46366740525
19188.0	485008.5161948558
19189.0	488164.88234789553
19190.0	487263.90299689164
19191.0	478598.85848658666
19192.0	488059.76421171316
19193.0	486295.9226454034
19194.0	482659.1645401192
19195.0	486766.61939404893
19196.0	483909.045391638
19197.0	483703.34707657306
19198.0	482639.7412076204
19199.0	380555.6379046858
19200.0	392441.19415634195
19201.0	482449.92329646455
19202.0	485982.7099183784
19203.0	481733.22299855476
19204.0	481681.41838089615
19205.0	485032.19108359516
19206.0	483926.63839975663
19207.0	472269.2819954268
19208.0	459416.8566032587
19209.0	483957.94824997406
19210.0	484472.32154446346
19211.0	485876.9527799804
19212.0	485678.6630038857
19213.0	465923.78008152003
19214.0	458423.8916916964
19215.0	480676.13060409954
19216.0	485771.06107432937
19217.0	484484.27286418824
19218.0	432320.3846154122
19219.0	470044.60043466795
19220.0	480462.5099478393
19221.0	453608.0437783577
19222.0	484046.2395375672
19223.0	481869.21135199955
19224.0	479554.50744449324
19225.0	466266.56349058595
19226.0	481873.3738491875
19227.0	482214.5005781029
19228.0	484378.422542339
19229.0	484781.54842439736
19230.0	483420.9062802783
19231.0	482681.4084721287
19232.0	483531.6970728154
19233.0	474860.2140961453
19234.0	480312.1983957631
19235.0	479879.81409758015
19236.0	484241.1591204861
19237.0	481397.36012116866
19238.0	469952.41089106945
19239.0	484282.02044948406
19240.0	483050.30750535626
19241.0	480552.7494197304
19242.0	480958.7655267688
19243.0	466462.0149811693
19244.0	482955.12336848123
19245.0	480205.45937080635
19246.0	479968.22855789453
19247.0	481397.943269238
19248.0	482945.76839283947
19249.0	481485.1459252215
19250.0	479240.785808589
19251.0	468900.65456003527
19252.0	460663.42045942054
19253.0	478344.9058923876
19254.0	481744.58396999806
19255.0	464141.52656920376
19256.0	475642.62998015515
19257.0	482332.35562714527
19258.0	482154.47344687796
19259.0	473152.96550474386
19260.0	438595.79432680126
19261.0	480374.4834606435
19262.0	474201.30389743147
19263.0	472989.046861553
19264.0	428593.1124511341
19265.0	461052.1018575286
19266.0	444035.2068294587
19267.0	481704.8234360833
19268.0	480201.968032153
19269.0	480744.62932063546
19270.0	480726.69566511735
19271.0	446260.6334384281
19272.0	475693.6665508437
19273.0	455474.2430695284
19274.0	453515.49170697393
19275.0	480927.0679830526
19276.0	477808.4342082175
19277.0	478382.8563744062
19278.0	478562.99529993767
19279.0	475158.00527612225
19280.0	465638.98788849777
19281.0	478127.7485989833
19282.0	480128.3998700877
19283.0	467243.29190194816
19284.0	475282.2520949424
19285.0	454549.24063263444
19286.0	474449.2486404708
19287.0	478334.3079347525
19288.0	431846.7743284617
19289.0	404478.76288999367
19290.0	478733.3807909545
19291.0	453786.3810406311
19292.0	478931.96983064007
19293.0	478373.1169208984
19294.0	477976.1159110634
19295.0	479118.9848981507
19296.0	474734.87675829686
19297.0	473478.58966664446
19298.0	474746.27345121367
19299.0	474935.399162405
19300.0	476341.2782033626
19301.0	476558.93098386424
19302.0	476268.4601226486
19303.0	467303.31295142573
19304.0	473063.7380485278
19305.0	474715.6752345764
19306.0	475216.1404966211
19307.0	468685.3354203808
19308.0	471643.19984516205
19309.0	445382.6108413267
19310.0	442678.11761026055
19311.0	469969.6303964136
19312.0	474758.7145957397
19313.0	474952.0553727323
19314.0	377451.31824095023
19315.0	354362.4821943011
19316.0	467302.0029304866
19317.0	473789.9385148829
19318.0	474556.35312912805
19319.0	476696.3657430362
19320.0	475316.4448301052
19321.0	474092.47149533866
19322.0	466574.65923666436
19323.0	461537.7732501763
19324.0	474042.83875819296
19325.0	438495.31061700813
19326.0	475281.0339292505
19327.0	473208.7157041793
19328.0	470681.3927402211
19329.0	476031.1452139522
19330.0	470019.2667686134
19331.0	469748.39637933485
19332.0	475079.32684396894
19333.0	472672.72063276445
19334.0	475114.10622245696
19335.0	463873.04504580883
19336.0	473450.3912210424
19337.0	474499.38581258233
19338.0	451522.62925841054
19339.0	473850.2321242106
19340.0	445568.8707243987
19341.0	462222.61871790694
19342.0	436522.179432667
19343.0	474197.10330197506
19344.0	468519.27348784346
19345.0	418039.31021468673
19346.0	440934.87420097494
19347.0	460455.4178636386
19348.0	474073.0266320887
19349.0	468970.9233427747
19350.0	467339.6962317617
19351.0	468554.03636871604
19352.0	458980.31938490336
19353.0	473708.48450204916
19354.0	473876.6169527633
19355.0	461248.12999505986
19356.0	473095.1111628134
19357.0	473114.0696965126
19358.0	472179.9066899788
19359.0	466546.9455826959
19360.0	462080.34240375244
19361.0	466886.9650153355
19362.0	473574.56589783024
19363.0	473051.2390225917
19364.0	472967.977194838
19365.0	472203.2456149701
19366.0	472274.7125006328
19367.0	472300.9588472481
19368.0	472469.30709490343
19369.0	464793.589217145
19370.0	466396.93986530305
19371.0	465258.5725547903
19372.0	472485.99790824135
19373.0	469115.7124644846
19374.0	471523.22492497775
19375.0	471421.32661616587
19376.0	472123.57047637366
19377.0	470751.2418129242
19378.0	471082.6906047815
19379.0	471512.2949881863
19380.0	471292.0641088163
19381.0	470566.2478406996
19382.0	463050.14587938506
19383.0	456491.83015350206
19384.0	468366.9662859269
19385.0	469899.87366830243
19386.0	470133.1162573494
19387.0	470311.29958864173
19388.0	469294.4684580861
19389.0	469536.9617943215
19390.0	469382.1268251995
19391.0	360077.3473281721
19392.0	459602.849658708
19393.0	469624.0653249189
19394.0	467497.55969809054
19395.0	463085.9568469479
19396.0	466738.1146189865
19397.0	469891.50204723276
19398.0	461395.2360502728
19399.0	417538.6703997509
19400.0	460013.95093995525
19401.0	468043.37908776815
19402.0	469179.35389737104
19403.0	466799.29329636565
19404.0	469290.7441258482
19405.0	465867.26623914484
19406.0	467677.97104366694
19407.0	467153.86248997407
19408.0	415477.10406338307
19409.0	465944.2778548887
19410.0	468522.36860456975
19411.0	468754.22064203065
19412.0	468009.45555702015
19413.0	466884.52127402753
19414.0	462108.3560203724
19415.0	465232.0181365458
19416.0	441036.1452516516
19417.0	444515.1858524053
19418.0	466861.2015729328
19419.0	466824.38390251674
19420.0	467464.86600717576
19421.0	467426.4702997834
19422.0	461553.5304813144
19423.0	466270.8580384804
19424.0	466912.1295111493
19425.0	466819.94667840743
19426.0	467311.66024553863
19427.0	464572.2114053448
19428.0	466461.8833499464
19429.0	466225.5599048023
19430.0	446607.3867212439
19431.0	384422.4976945598
19432.0	466416.0529590961
19433.0	465482.60969513207
19434.0	464065.0776892801
19435.0	441898.33249857195
19436.0	404217.5357648442
19437.0	463161.61356267484
19438.0	332052.37149863405
19439.0	441341.3735617686
19440.0	452264.05861346953
19441.0	460371.29844052886
19442.0	462256.24662016984
19443.0	462311.3706799145
19444.0	463600.03598090453
19445.0	463888.36683830514
19446.0	463062.5515121305
19447.0	461998.4414179337
19448.0	453286.79098996264
19449.0	442071.72981445666
19450.0	402245.05969595775
19451.0	379785.67200822936
19452.0	417151.8327477569
19453.0	454601.33661464
19454.0	460123.6340168024
19455.0	460725.73229793424
19456.0	456336.4026690391
19457.0	457160.31818519905
19458.0	286106.3368343571
19459.0	413969.9597388836
19460.0	459265.4364966896
19461.0	462974.903770589
19462.0	461028.4242425138
19463.0	462083.73720351007
19464.0	460342.5356513307
19465.0	463795.69732649
19466.0	454204.5554562302
19467.0	463228.6609102117
19468.0	462732.5183677786
19469.0	427168.1676421512
19470.0	461554.67475736095
19471.0	463787.88962959376
19472.0	457094.01721404353
19473.0	454648.32673053636
19474.0	459261.2472258497
19475.0	396716.278109473
19476.0	451358.49824363523
19477.0	456826.99188305484
19478.0	461839.1827862879
19479.0	458450.13041861274
19480.0	458064.14183355024
19481.0	448728.90318850515
19482.0	458395.40279050975
19483.0	462646.1937893392
19484.0	459691.18498652324
19485.0	453817.8807529501
19486.0	451094.7110551754
19487.0	459696.94152894797
19488.0	462140.8513206953
19489.0	453557.3934680764
19490.0	400372.08572992776
19491.0	456417.359517004
19492.0	461949.37540116516
19493.0	461792.19399857556
19494.0	460956.56770600873
19495.0	460595.10391548433
19496.0	419120.69210324023
19497.0	454795.55365165754
19498.0	429629.01976567553
19499.0	354185.9452322337
19500.0	457475.24875932955
19501.0	459110.48492591694
19502.0	458035.87334307993
19503.0	458905.57185446814
19504.0	459316.29439003015
19505.0	458456.5604264623
19506.0	459964.0360659614
19507.0	455279.42212266807
19508.0	459327.0432027974
19509.0	458674.81515950174
19510.0	430877.98758713127
19511.0	266001.4633255698
19512.0	413626.5200260931
19513.0	366589.24745297
19514.0	403523.96838170773
19515.0	417345.0446897818
19516.0	456074.82986332086
19517.0	448400.34168556804
19518.0	458905.2448385689
19519.0	455702.0447375412
19520.0	451347.65743581916
19521.0	459574.51000490616
19522.0	454064.793627308
19523.0	458413.88387260085
19524.0	455743.33479431417
19525.0	456939.9868522456
19526.0	459156.7433454942
19527.0	455596.65138511284
19528.0	457143.17802209314
19529.0	456458.2919394631
19530.0	458418.22448790225
19531.0	458910.1500071936
19532.0	458417.24616649345
19533.0	458298.9151338493
19534.0	458578.1380601176
19535.0	455613.22755412816
19536.0	452710.1090026744
19537.0	457841.29888146697
19538.0	444615.0298261184
19539.0	419100.0695145166
19540.0	454111.6209343219
19541.0	456490.06260387984
19542.0	456457.89760498406
19543.0	452733.2573664611
19544.0	456573.19475773274
19545.0	432205.8262894015
19546.0	415758.97079917457
19547.0	457477.86495645053
19548.0	456484.3708634435
19549.0	445763.517188217
19550.0	456416.00112176064
19551.0	457357.5916814336
19552.0	456318.7224892742
19553.0	453191.5248544496
19554.0	449904.7016562887
19555.0	454371.65191386273
19556.0	456038.22274696507
19557.0	456148.59515767515
19558.0	456108.98408079386
19559.0	456150.85267189675
19560.0	451981.80236656376
19561.0	452461.14336604904
19562.0	453633.4734240417
19563.0	456104.4441661438
19564.0	456157.6215795035
19565.0	455730.0471693313
19566.0	451514.81464095175
19567.0	456105.92181944405
19568.0	453155.0425186285
19569.0	452295.43046949274
19570.0	455347.4221364562
19571.0	454807.81765673374
19572.0	450770.84179006907
19573.0	452214.18715053925
19574.0	443608.48113662173
19575.0	454763.00662155845
19576.0	454554.04688561393
19577.0	451665.9033975479
19578.0	448504.77663954714
19579.0	450502.2591838868
19580.0	451490.0244168681
19581.0	452107.17381810397
19582.0	454422.2332627622
19583.0	454831.67304034985
19584.0	453142.4417109276
19585.0	441003.560822357
19586.0	438244.28012452304
19587.0	445055.7130091255
19588.0	413817.6082521478
19589.0	450495.1134879786
19590.0	432985.24296640686
19591.0	452245.07421491283
19592.0	451970.3010257559
19593.0	450914.1487845333
19594.0	428509.7550631944
19595.0	448471.96599746455
19596.0	442565.0233060054
19597.0	451143.2776701293
19598.0	400205.4694851485
19599.0	452099.2258916395
19600.0	453132.44242029195
19601.0	443943.26761583297
19602.0	446994.1508680272
19603.0	402902.9974452275
19604.0	446187.3165150975
19605.0	420963.9237353662
19606.0	450493.5971771786
19607.0	451659.83556785603
19608.0	450027.785464487
19609.0	444347.1586787316
19610.0	450594.163934279
19611.0	447055.4989253993
19612.0	452154.1091983362
19613.0	450889.6151120535
19614.0	447079.3588528396
19615.0	451584.9952034823
19616.0	437627.1876958955
19617.0	445165.042506134
19618.0	422895.09143233806
19619.0	416333.754828886
19620.0	402102.4387497853
19621.0	446501.87337673595
19622.0	451366.73858300573
19623.0	450809.8300127911
19624.0	449600.6891350736
19625.0	450633.51405554323
19626.0	449653.13799782156
19627.0	450643.602055714
19628.0	430934.05068169424
19629.0	430657.62605518533
19630.0	432101.93939113565
19631.0	355822.23577692796
19632.0	444260.0048164857
19633.0	435712.48190808017
19634.0	446909.711349624
19635.0	445555.6675447384
19636.0	441820.0243186277
19637.0	414704.7183679774
19638.0	447059.4933009093
19639.0	445918.0284269922
19640.0	437192.36531871976
19641.0	385542.0087075596
19642.0	447832.47207082453
19643.0	445128.8577561893
19644.0	440060.09198344743
19645.0	419960.9333885149
19646.0	445129.77581942815
19647.0	448844.47073402675
19648.0	448569.02862329164
19649.0	446299.0357168138
19650.0	449111.1224923484
19651.0	448517.94822212093
19652.0	447672.46566468413
19653.0	447854.0205872448
19654.0	447684.31429386366
19655.0	444450.8945820325
19656.0	447450.9358093654
19657.0	447460.9174839291
19658.0	447254.7466805235
19659.0	447850.4806645753
19660.0	448638.18395811843
19661.0	448006.6278217046
19662.0	446183.4746025287
19663.0	440836.6280824225
19664.0	443234.75376045494
19665.0	448318.8083305131
19666.0	445084.80791728996
19667.0	446343.8117295465
19668.0	446652.32620693964
19669.0	446944.4034166786
19670.0	440783.2877203423
19671.0	446887.8221858133
19672.0	446928.64087272115
19673.0	445872.3660879197
19674.0	446451.9661223923
19675.0	441225.2311169639
19676.0	441438.5959206868
19677.0	443980.02006480587
19678.0	445514.5824496319
19679.0	445398.33228110353
19680.0	443346.9432834702
19681.0	440309.2116908713
19682.0	436727.711373705
19683.0	446192.7184291146
19684.0	445896.3354167974
19685.0	444749.43898910494
19686.0	443503.3581770021
19687.0	444732.9239870148
19688.0	445002.2400371358
19689.0	443672.68118090753
19690.0	441041.5977070581
19691.0	421226.6114569286
19692.0	442811.8253808336
19693.0	444799.21971527924
19694.0	438854.8546046538
19695.0	441929.4557372376
19696.0	444222.9870777666
19697.0	445290.3748108282
19698.0	443840.9420472341
19699.0	443541.38800127944
19700.0	443172.1730670582
19701.0	440851.5381340763
19702.0	438120.39177884423
19703.0	444715.1135741282
19704.0	441983.413430955
19705.0	444931.83710658556
19706.0	440902.1609366964
19707.0	442359.1823146995
19708.0	438797.0153622354
19709.0	442701.055559814
19710.0	444199.4429814101
19711.0	442261.95072832704
19712.0	439969.46418892336
19713.0	442748.3839463389
19714.0	439815.6890505241
19715.0	443242.8186380963
19716.0	435712.9850847385
19717.0	436645.0396845611
19718.0	442850.39151677804
19719.0	435079.63791061664
19720.0	443013.61278702953
19721.0	440685.9229648195
19722.0	440759.39801333775
19723.0	440901.8865593014
19724.0	383528.38746009854
19725.0	441596.7246767437
19726.0	440746.0950791514
19727.0	402518.1403436317
19728.0	300663.57868074987
19729.0	358691.39927042206
19730.0	438845.5977757349
19731.0	440261.34475571156
19732.0	440867.95324183797
19733.0	435551.6282525049
19734.0	438291.8688374762
19735.0	438904.1106234021
19736.0	441230.8927283215
19737.0	441104.71604032867
19738.0	439296.53641652956
19739.0	351362.974866836
19740.0	421750.49568527687
19741.0	439630.4650906304
19742.0	433183.76874203584
19743.0	435856.6080500988
19744.0	430061.87822994846
19745.0	437774.7401648841
19746.0	433050.9242291788
19747.0	439145.26646600006
19748.0	436209.3837593289
19749.0	436279.01738462516
19750.0	441284.69502307003
19751.0	439862.6952445973
19752.0	427717.4100732401
19753.0	433669.6507585794
19754.0	436753.7442302592
19755.0	440408.6891872241
19756.0	437262.7105076518
19757.0	419014.5806161524
19758.0	430642.7353672378
19759.0	438649.35544913955
19760.0	437799.03790776135
19761.0	439808.1348993007
19762.0	434404.26283171534
19763.0	439172.7417436867
19764.0	438662.10270795086
19765.0	436504.6601744336
19766.0	407644.41233103635
19767.0	436843.1132442545
19768.0	429068.4208370884
19769.0	438454.5030449813
19770.0	438182.4978867556
19771.0	438818.00841297925
19772.0	436774.4259937596
19773.0	438289.41495992243
19774.0	435602.6481158798
19775.0	434338.69712205924
19776.0	434858.78914034035
19777.0	436499.7214513838
19778.0	438332.6591429293
19779.0	436426.0775122252
19780.0	433787.5525042138
19781.0	419788.42648849764
19782.0	237718.61581383352
19783.0	402167.7044269494
19784.0	368426.47560304444
19785.0	433698.84437271697
19786.0	434001.2787171314
19787.0	434051.5600334846
19788.0	438028.2863310165
19789.0	436273.727318702
19790.0	428073.7871517098
19791.0	428464.326207085
19792.0	435809.4017178249
19793.0	433375.84479654796
19794.0	437096.3817474714
19795.0	432063.49684736057
19796.0	435505.31901194225
19797.0	353215.39929489605
19798.0	432978.47958135273
19799.0	430647.1324658382
19800.0	436095.1390972589
19801.0	432648.92675467586
19802.0	433834.59469939617
19803.0	434516.0970971773
19804.0	435236.62833254284
19805.0	436976.914338065
19806.0	427828.081258214
19807.0	433441.5522037826
19808.0	436947.4574614529
19809.0	431810.22932282125
19810.0	430745.77564522496
19811.0	433769.316159762
19812.0	428015.54504635336
19813.0	435131.0681866232
19814.0	435028.03440981195
19815.0	435245.7978500443
19816.0	428712.3372201442
19817.0	435618.92467179743
19818.0	429470.14057875035
19819.0	434473.47143420496
19820.0	392204.19577773084
19821.0	411974.6248179705
19822.0	432992.72854077397
19823.0	431743.72122296464
19824.0	431208.513142789
19825.0	432038.0923674592
19826.0	433659.11242997623
19827.0	432065.44335393736
19828.0	434618.2296578724
19829.0	434677.7041895435
19830.0	427846.92081349174
19831.0	433993.5937735349
19832.0	432417.3336455818
19833.0	432980.81881456455
19834.0	433418.67744843155
19835.0	434273.4651391997
19836.0	433031.3275320991
19837.0	433713.2880876891
19838.0	428983.6836629089
19839.0	431689.52130819665
19840.0	433633.48208680993
19841.0	433667.70963469666
19842.0	433864.2861774164
19843.0	433397.0740565324
19844.0	433971.03771538753
19845.0	433996.5920018432
19846.0	430505.7898736262
19847.0	432935.5271820629
19848.0	433542.5346164054
19849.0	432655.5819267403
19850.0	431724.4133736438
19851.0	424834.3272925763
19852.0	367696.08943106915
19853.0	430552.64185712807
19854.0	426778.39600462373
19855.0	430970.4657687909
19856.0	431322.8087656465
19857.0	430685.877768464
19858.0	365247.35367297084
19859.0	357862.47470659914
19860.0	428561.1250810855
19861.0	398908.9804789954
19862.0	401677.3798035371
19863.0	430940.76079909375
19864.0	429789.12620598346
19865.0	429724.6753423343
19866.0	425100.3646552776
19867.0	376458.4450970344
19868.0	316429.54227171565
19869.0	425989.33494498144
19870.0	429030.1346010426
19871.0	428951.2679844504
19872.0	427027.25384765095
19873.0	427519.2594781618
19874.0	429819.39586880937
19875.0	430006.22428979195
19876.0	426194.57887709246
19877.0	426269.5652032483
19878.0	430441.25239760126
19879.0	417713.15533358214
19880.0	421232.4209175116
19881.0	422609.7264023038
19882.0	425332.4341673907
19883.0	430576.7326810106
19884.0	430841.3585205934
19885.0	421782.5251382882
19886.0	424003.47369856416
19887.0	409169.03232796455
19888.0	427835.2358320779
19889.0	427542.2581052712
19890.0	430122.8720084308
19891.0	426587.7234341164
19892.0	429854.2826913795
19893.0	428379.91884499334
19894.0	429357.9794371924
19895.0	426051.45440474816
19896.0	429749.8115265879
19897.0	427409.67972099665
19898.0	424716.2159715643
19899.0	429114.9435677358
19900.0	426450.07525478123
19901.0	428604.6444104375
19902.0	425408.36085651297
19903.0	429209.94448343
19904.0	425944.2287007061
19905.0	427119.9004306065
19906.0	428781.7517629453
19907.0	425451.23118721327
19908.0	426569.4771631391
19909.0	417594.4820457558
19910.0	427574.3714443244
19911.0	425951.0728261607
19912.0	416425.7079885637
19913.0	419978.60853513423
19914.0	426103.856501005
19915.0	425877.3855458597
19916.0	424169.76792563027
19917.0	428406.52632118616
19918.0	426753.87938897876
19919.0	422715.1138127999
19920.0	418015.01463894406
19921.0	426563.26553872897
19922.0	404452.33908945345
19923.0	346675.4969130923
19924.0	425801.33204896335
19925.0	425785.9314734422
19926.0	424292.97462695057
19927.0	425625.93114903726
19928.0	427046.94624474586
19929.0	393378.725643333
19930.0	425352.09014395054
19931.0	425632.89460244845
19932.0	418596.20906818385
19933.0	426272.0262810294
19934.0	342271.9842101302
19935.0	406680.3206236702
19936.0	426382.31634356925
19937.0	424427.4142336315
19938.0	424173.7520250888
19939.0	305857.49668283656
19940.0	418899.4543812643
19941.0	422840.9002207934
19942.0	425279.48688151827
19943.0	423456.9707771203
19944.0	426138.0280549376
19945.0	425166.31001934735
19946.0	421078.68807168916
19947.0	409576.3849499925
19948.0	423937.6385747672
19949.0	418995.9982415783
19950.0	422479.2372008247
19951.0	424827.56439681695
19952.0	422547.7515062008
19953.0	414032.012544124
19954.0	424054.1111812094
19955.0	395304.1543791295
19956.0	418045.1367321691
19957.0	423940.7771025398
19958.0	422544.53328663885
19959.0	423723.00233768945
19960.0	417877.67103598436
19961.0	423492.85612366657
19962.0	422128.682305679
19963.0	422521.8287501296
19964.0	420045.73927942564
19965.0	423440.9903390699
19966.0	423403.3770091854
19967.0	333346.0412333179
19968.0	401955.9499562567
19969.0	419147.82156062295
19970.0	409433.70661176275
19971.0	422088.7335873136
19972.0	421176.355026815
19973.0	421980.79729827715
19974.0	420863.9812304942
19975.0	414334.77026937826
19976.0	390837.25864740886
19977.0	350891.4737206529
19978.0	418430.5408409554
19979.0	340449.814660086
19980.0	410267.0089802931
19981.0	410105.54386512964
19982.0	413780.5030621211
19983.0	421707.8219975289
19984.0	415050.0307326213
19985.0	419481.01483342197
19986.0	422900.0402567172
19987.0	406247.2285017305
19988.0	420386.4029571762
19989.0	421014.249021984
19990.0	422804.42732216354
19991.0	421830.00011571066
19992.0	422468.7517903529
19993.0	413215.3878467878
19994.0	421755.25405327335
19995.0	421819.6438898009
19996.0	421164.1554741929
19997.0	416497.0886813164
19998.0	404300.8789272107
19999.0	421857.8430940511
20000.0	420180.4921307113
20001.0	418882.2956933149
20002.0	420936.5437382647
20003.0	421072.3309748229
20004.0	417528.8357355471
20005.0	420505.54964213836
20006.0	421257.56150579196
20007.0	411969.0001514598
20008.0	417562.69006028824
20009.0	421165.420196659
20010.0	421039.93689702335
20011.0	417016.8928305172
20012.0	421220.426396467
20013.0	391117.7860022625
20014.0	407327.8039654439
20015.0	419069.01667020906
20016.0	415747.7425774618
20017.0	417080.8224120873
20018.0	419834.51972239284
20019.0	417505.44137585047
20020.0	418639.0539534356
20021.0	420516.20380344335
20022.0	420218.8475727876
20023.0	419366.64511119464
20024.0	419039.3929302006
20025.0	420031.13191669784
20026.0	411419.62769694964
20027.0	411741.15758900176
20028.0	419258.06821212213
20029.0	352656.9925542751
20030.0	411707.2803004089
20031.0	414480.3965042744
20032.0	404707.85797651694
20033.0	412109.5516979246
20034.0	419306.5268936708
20035.0	415050.1270618025
20036.0	416595.3489207316
20037.0	407806.5393073875
20038.0	413635.9748960328
20039.0	417613.9647975424
20040.0	394976.90974782634
20041.0	378047.9417319765
20042.0	411912.40619786625
20043.0	406545.9706003502
20044.0	397488.7613923568
20045.0	418269.1226320898
20046.0	416408.61011803604
20047.0	414684.6616256386
20048.0	417777.30378793046
20049.0	413187.7287886852
20050.0	411244.5245227111
20051.0	417013.80246732704
20052.0	415345.1785224159
20053.0	417589.2548943868
20054.0	417270.6765340679
20055.0	411418.4725856216
20056.0	329229.1530752226
20057.0	412254.13051021885
20058.0	408732.51989093475
20059.0	365013.37711579853
20060.0	409696.3811213225
20061.0	400195.0888624131
20062.0	403267.49937993527
20063.0	417197.0700640245
20064.0	410823.8316371935
20065.0	416536.89856818964
20066.0	409067.62286531547
20067.0	412617.98271221673
20068.0	416622.616510464
20069.0	416411.16382003133
20070.0	412734.50026762654
20071.0	416319.64389703656
20072.0	408599.6251512889
20073.0	414491.2157114296
20074.0	403065.5803424943
20075.0	413235.52749649924
20076.0	381579.5702366481
20077.0	398267.4286870363
20078.0	414869.35255941283
20079.0	415976.68153098243
20080.0	416037.67090544605
