19110.0	519502.4770443932
19111.0	523506.3483880747
19112.0	514608.704694946
19113.0	526712.3800637427
19114.0	524516.3579725126
19115.0	498363.0402508547
19116.0	514408.7987836132
19117.0	516046.91315151745
19118.0	483169.29830203066
19119.0	374731.1783334346
19120.0	491549.751456536
19121.0	507572.2733354833
19122.0	525071.1080839857
19123.0	524975.8752232817
19124.0	515031.5528934672
19125.0	520515.8885588999
19126.0	513495.8937680516
19127.0	409851.25453824754
19128.0	507959.47330545634
19129.0	509475.3629984091
19130.0	516123.2823396991
19131.0	524386.0185776101
19132.0	523924.1442678069
19133.0	512438.82765790337
19134.0	522533.9340980197
19135.0	521875.7619570004
19136.0	518898.4855243444
19137.0	486832.87485700316
19138.0	519342.04652421165
19139.0	526081.1584230755
19140.0	526158.6761515002
19141.0	525569.3435841193
19142.0	514813.44265420566
19143.0	508904.137870575
19144.0	513072.30674289056
19145.0	521324.0769030822
19146.0	455029.0038587793
19147.0	481314.1352731796
19148.0	515877.1002529163
19149.0	518552.0708266642
19150.0	521131.88166041597
19151.0	522352.64152917406
19152.0	520843.7878510916
19153.0	511695.5282724037
19154.0	494422.28080911335
19155.0	520932.5626021179
19156.0	521870.65168691
19157.0	515545.4541889575
19158.0	490631.15477045334
19159.0	508475.3515162176
19160.0	518658.80006491597
19161.0	518813.2451734837
19162.0	472702.3910693736
19163.0	511408.3046413632
19164.0	519944.05546666594
19165.0	505524.53296291095
19166.0	487754.5127629861
19167.0	502822.9581984922
19168.0	519580.5767324983
19169.0	513835.39135939616
19170.0	521026.4876788368
19171.0	504428.90225473925
19172.0	516689.1541375664
19173.0	519393.0586281268
19174.0	505550.6800443819
19175.0	517552.72588929127
19176.0	518360.43727121915
19177.0	487714.2935120618
19178.0	501140.5563145009
19179.0	489688.60175785096
19180.0	516203.1854387242
19181.0	485689.4755700583
19182.0	510998.7709812626
19183.0	521096.98043740273
19184.0	513986.5207308557
19185.0	516708.14112264354
19186.0	519780.1261979038
19187.0	501032.06721618725
19188.0	514562.0703958493
19189.0	520148.7884626604
19190.0	518957.56809830636
19191.0	503566.42745331756
19192.0	518989.9289711973
19193.0	515569.2887408664
19194.0	507750.5988537268
19195.0	513774.10663601494
19196.0	504603.52720842673
19197.0	497167.6514473268
19198.0	474289.11277014815
19199.0	359132.81212251046
19200.0	370614.8595521002
19201.0	477350.6265557727
19202.0	502392.09992792655
19203.0	504705.3122011071
19204.0	505296.2157450502
19205.0	510662.37346995366
19206.0	509413.67701995047
19207.0	489176.09360041097
19208.0	477274.014936763
19209.0	511105.66414690664
19210.0	513719.31043102173
19211.0	516578.3351033844
19212.0	515590.1742776294
19213.0	490614.44137777586
19214.0	478717.7822443299
19215.0	510343.1015814508
19216.0	514919.9588218192
19217.0	507552.3122932418
19218.0	427397.5652427799
19219.0	488495.6411767464
19220.0	502090.6901820822
19221.0	464631.11963609816
19222.0	507341.03366643214
19223.0	507511.39587905916
19224.0	503944.62980231683
19225.0	484258.3842182204
19226.0	509086.8311272045
19227.0	510289.13116501854
19228.0	516095.89136753225
19229.0	516516.71993876586
19230.0	514051.4509335265
19231.0	512544.4610643211
19232.0	512153.8121181925
19233.0	499263.0988122813
19234.0	508175.6462656102
19235.0	506718.00238298526
19236.0	515643.1603608225
19237.0	509350.7268083614
19238.0	495177.54444680095
19239.0	513374.1749960694
19240.0	514053.4398025715
19241.0	508515.1832135114
19242.0	503135.08110555366
19243.0	490334.72967529367
19244.0	512216.2288143003
19245.0	507726.00254628353
19246.0	507818.967966245
19247.0	510478.81499825045
19248.0	514344.7894403734
19249.0	512319.083144805
19250.0	505470.76981500664
19251.0	480203.4398833299
19252.0	473939.7753416338
19253.0	502927.89800686884
19254.0	511070.85184314166
19255.0	483737.0079739753
19256.0	497512.7459878141
19257.0	512463.11079062417
19258.0	512681.8631778314
19259.0	498516.3536662466
19260.0	454033.0075138021
19261.0	508935.24171052687
19262.0	496938.5233306972
19263.0	490840.6174733665
19264.0	431457.27053215116
19265.0	477281.14175833337
19266.0	463908.93801206705
19267.0	512874.11944762105
19268.0	509744.6616421702
19269.0	510911.5879686116
19270.0	507381.35351077374
19271.0	457055.3663532573
19272.0	499299.1344547033
19273.0	472328.826152542
19274.0	466776.04112353065
19275.0	510557.0201731066
19276.0	505968.62300432124
19277.0	507565.6801692281
19278.0	508393.668983731
19279.0	500357.3469380477
19280.0	483816.7378482498
19281.0	507274.59847753873
19282.0	510988.201894432
19283.0	501534.65920006915
19284.0	497874.90638234257
19285.0	445700.4874945534
19286.0	495958.75237122306
19287.0	504368.5312604818
19288.0	454600.9681100482
19289.0	430301.6940273275
19290.0	502902.66143894143
19291.0	465683.02815044933
19292.0	503003.77534300345
19293.0	507627.3384652757
19294.0	507628.60787138087
19295.0	510348.9397030914
19296.0	503243.8087199579
19297.0	500549.06053481734
19298.0	501994.497175283
19299.0	505335.1798505514
19300.0	506820.91228802345
19301.0	505293.9240472486
19302.0	503624.2061579524
19303.0	490208.55529416265
19304.0	499396.50494247273
19305.0	501531.841326832
19306.0	503248.33178746345
19307.0	488450.46020395553
19308.0	492830.27190850663
19309.0	474140.9022148596
19310.0	475135.6094403708
19311.0	493879.4193125405
19312.0	494821.14234231634
19313.0	481241.5658448241
19314.0	346795.2228663605
19315.0	333213.5047572186
19316.0	470573.30266003415
19317.0	492699.79368217604
19318.0	498828.35046453937
19319.0	505167.63019837416
19320.0	504116.82415684167
19321.0	502486.0689749337
19322.0	490259.2183620985
19323.0	494091.1698684781
19324.0	498422.17266708025
19325.0	456365.82256586343
19326.0	500264.4786162336
19327.0	500602.5841879633
19328.0	500607.5886917026
19329.0	506968.4576266915
19330.0	496740.1542123421
19331.0	494987.1460439271
19332.0	504534.28134652274
19333.0	501363.8572146679
19334.0	505646.88248832134
19335.0	490970.6038477048
19336.0	502981.5522426852
19337.0	502545.4287224846
19338.0	465433.57164034824
19339.0	500838.60403541144
19340.0	467188.1481988712
19341.0	484197.05678284186
19342.0	443000.67678448296
19343.0	500154.6285361886
19344.0	488383.472066015
19345.0	411279.09226356423
19346.0	433379.4480182326
19347.0	477862.75079453667
19348.0	502079.35773190635
19349.0	493840.129798951
19350.0	493625.1157949063
19351.0	494162.15454896097
19352.0	480994.7395129093
19353.0	504009.23208035046
19354.0	503108.7771571522
19355.0	481880.48151678697
19356.0	503611.3673934205
19357.0	503938.0645980868
19358.0	502462.9503907126
19359.0	494173.7033553149
19360.0	484185.9798357326
19361.0	493158.31429637363
19362.0	505059.8006543697
19363.0	504556.7008800765
19364.0	504302.09082873416
19365.0	502632.7389623731
19366.0	502935.21958392946
19367.0	503599.5910460742
19368.0	503652.35371267534
19369.0	490714.9523506517
19370.0	494853.11027885304
19371.0	489630.73231640056
19372.0	502919.7879705608
19373.0	496840.03548036533
19374.0	501721.97143401485
19375.0	502390.3515323033
19376.0	503293.2483792907
19377.0	500516.2367505782
19378.0	501316.3031046789
19379.0	502216.6549179069
19380.0	501679.342485501
19381.0	498935.7655414102
19382.0	487586.0323947848
19383.0	474400.5732532451
19384.0	495146.29904902796
19385.0	499295.3581131109
19386.0	500885.86398487963
19387.0	500498.49169892585
19388.0	498656.8045494264
19389.0	498650.2413724338
19390.0	493598.8859458901
19391.0	393558.8233947161
19392.0	474561.3613378127
19393.0	497198.5952746149
19394.0	494882.54261875775
19395.0	491077.6454217955
19396.0	497945.77676807245
19397.0	499836.05618770025
19398.0	485080.55860895314
19399.0	425176.7443991175
19400.0	471955.8597629121
19401.0	494895.2129819973
19402.0	499224.52323915326
19403.0	494437.6658657227
19404.0	499991.37392121
19405.0	491909.0377042558
19406.0	495596.53164864203
19407.0	493862.65698631527
19408.0	419045.6471268883
19409.0	484530.26382697024
19410.0	497793.23349674564
19411.0	499077.29338204087
19412.0	497312.6987284549
19413.0	496891.01521824463
19414.0	486589.77698175894
19415.0	491059.1686738005
19416.0	457075.7843648382
19417.0	472126.518303114
19418.0	494713.5744529754
19419.0	496305.99586337944
19420.0	496898.29995533533
19421.0	496294.3375856947
19422.0	486918.59769260994
19423.0	494599.5266435813
19424.0	496048.75563389907
19425.0	495509.57428954175
19426.0	497370.77425001893
19427.0	493528.25596368144
19428.0	493930.10104511055
19429.0	491226.51343421417
19430.0	451539.65177133976
19431.0	392414.8621410669
19432.0	488051.22425924457
19433.0	491416.5763626343
19434.0	487646.8994353928
19435.0	453776.5453627198
19436.0	415009.48540945584
19437.0	473139.736390314
19438.0	353599.0403978767
19439.0	445504.10892300925
19440.0	478231.9398638856
19441.0	478555.2280081609
19442.0	486549.96387924586
19443.0	489588.4972829418
19444.0	491853.9955033438
19445.0	489508.0879314235
19446.0	487455.47943990235
19447.0	485920.5504030046
19448.0	468978.04275438946
19449.0	456151.83847315086
19450.0	440912.9950336282
19451.0	439584.8744042505
19452.0	452306.4814818588
19453.0	472465.9392785076
19454.0	477242.9747803483
19455.0	474965.5993395904
19456.0	459702.32254140027
19457.0	426610.4125216117
19458.0	260120.1447207279
19459.0	352487.9855561524
19460.0	450855.9314954878
19461.0	477239.02591303515
19462.0	480808.8422274348
19463.0	485282.49882761243
19464.0	482752.74596352194
19465.0	490450.7350362795
19466.0	480567.51623590913
19467.0	489329.0459561913
19468.0	488324.8015125176
19469.0	439582.0412916768
19470.0	483294.96062854026
19471.0	492256.9434770098
19472.0	482678.347329248
19473.0	475710.9241544597
19474.0	481858.8268145216
19475.0	397848.7177499681
19476.0	463973.90729159635
19477.0	475012.318992782
19478.0	489549.17687132035
19479.0	486235.4793693084
19480.0	483237.6060378975
19481.0	472548.7683939336
19482.0	483365.15747896483
19483.0	492351.53398006124
19484.0	487079.78150980844
19485.0	476634.18679405545
19486.0	472901.28601363546
19487.0	485014.12474824564
19488.0	488146.7858135741
19489.0	459352.77875308273
19490.0	401326.7661182106
19491.0	477897.78833243425
19492.0	488533.8131180219
19493.0	490185.56694309734
19494.0	488184.13168666995
19495.0	486814.91519678803
19496.0	428476.47563769465
19497.0	472086.8935248687
19498.0	442800.2030343482
19499.0	376403.7369550286
19500.0	475836.8680585908
19501.0	484412.21898567316
19502.0	484765.3826680143
19503.0	485325.44996855996
19504.0	486291.55420787307
19505.0	483928.723318377
19506.0	487258.76392591035
19507.0	478877.0308096111
19508.0	483521.832489231
19509.0	475360.53647223604
19510.0	415190.5341843975
19511.0	266174.2929772724
19512.0	407352.65360882774
19513.0	379139.43021535676
19514.0	417264.98758982593
19515.0	429955.0024008358
19516.0	478009.00764303346
19517.0	469196.5603304502
19518.0	487195.9304557884
19519.0	483095.2410142118
19520.0	475157.34166733327
19521.0	489006.99135672295
19522.0	478257.5885221932
19523.0	487826.2615059176
19524.0	484814.43994665897
19525.0	484843.0255265026
19526.0	489293.338937482
19527.0	478992.81582984066
19528.0	485479.9779146426
19529.0	483734.2904844274
19530.0	487667.7785408843
19531.0	488902.72606235265
19532.0	488055.0340154693
19533.0	487550.47455347993
19534.0	488635.26920738374
19535.0	481538.1846469168
19536.0	477036.2336214921
19537.0	485406.5839560012
19538.0	458574.96384583204
19539.0	429982.98054062226
19540.0	478333.1654762636
19541.0	484364.6007727483
19542.0	484305.7976093337
19543.0	478725.6948686842
19544.0	481981.9847221219
19545.0	437297.12215053727
19546.0	418831.431753176
19547.0	483170.4776004958
19548.0	480276.18554238096
19549.0	467502.98153504805
19550.0	484052.0824826602
19551.0	486930.94432549516
19552.0	485022.06896974094
19553.0	478483.9905509484
19554.0	474336.5469929777
19555.0	481748.5371015113
19556.0	485440.8306578776
19557.0	485468.73508277023
19558.0	485628.71897948236
19559.0	485860.912083761
19560.0	478550.19491327123
19561.0	478566.70243554894
19562.0	481715.86417240574
19563.0	485882.26437666
19564.0	486080.6403457031
19565.0	484776.8457707523
19566.0	477624.3274711074
19567.0	485772.93026590865
19568.0	480085.60643494816
19569.0	478756.8185616999
19570.0	485169.4714224631
19571.0	484601.7672730011
19572.0	475583.99752496654
19573.0	476805.9293521174
19574.0	465276.46720325656
19575.0	483454.1671809013
19576.0	483617.0391355358
19577.0	477895.51124480134
19578.0	472725.1720819924
19579.0	476153.144584879
19580.0	477449.9622846445
19581.0	479317.94072973373
19582.0	483538.46108705975
19583.0	484290.97249232174
19584.0	478448.01383846666
19585.0	458743.2652919932
19586.0	453514.011676986
19587.0	469104.70633117214
19588.0	419678.52160293533
19589.0	471576.45938087266
19590.0	451423.4481595455
19591.0	479127.9480558925
19592.0	478354.11931026157
19593.0	476711.0252549366
19594.0	442393.2540441674
19595.0	467146.79459838936
19596.0	474123.079079243
19597.0	476172.0017562307
19598.0	414980.1710342972
19599.0	478097.61846669303
19600.0	480850.0634976243
19601.0	464630.8460276603
19602.0	463601.4953190677
19603.0	417985.98593079275
19604.0	463603.7016627935
19605.0	431738.02892329014
19606.0	475388.48864230193
19607.0	479613.9754749963
19608.0	476605.4316943944
19609.0	466652.0602236217
19610.0	479153.32128823025
19611.0	473107.27268707484
19612.0	481762.08470343717
19613.0	477819.4931198591
19614.0	472537.1556244087
19615.0	480023.17184314056
19616.0	471490.5062779598
19617.0	469187.36299075664
19618.0	429283.528374105
19619.0	415691.2471200795
19620.0	405417.20740711776
19621.0	469782.60798888066
19622.0	479249.5120580608
19623.0	479362.4513129132
19624.0	477077.49942122586
19625.0	478762.4809420102
19626.0	476669.7695914613
19627.0	478741.3211676668
19628.0	463398.3874062052
19629.0	445186.3689341428
19630.0	436583.41808864754
19631.0	378078.8496280324
19632.0	455028.38519890077
19633.0	452554.14548620855
19634.0	468881.91357091727
19635.0	470102.1991337824
19636.0	462775.4127458152
19637.0	426681.52079433977
19638.0	473297.36057160236
19639.0	469052.0734782865
19640.0	452816.00822314585
19641.0	402441.30771990743
19642.0	473620.79348926706
19643.0	467580.93896634463
19644.0	457303.973516607
19645.0	431609.93250230787
19646.0	472271.07450114563
19647.0	476765.4933255472
19648.0	476847.34621668624
19649.0	471165.49161833845
19650.0	478355.48588441854
19651.0	477193.16588243167
19652.0	475282.8378994051
19653.0	477622.7515312781
19654.0	476064.86070722895
19655.0	467399.4662521489
19656.0	475186.7499599154
19657.0	475371.6127203312
19658.0	475496.64408371097
19659.0	476633.6439812071
19660.0	478376.56834375666
19661.0	476936.32488079363
19662.0	471195.8283201167
19663.0	464307.2754668981
19664.0	472892.2128951901
19665.0	478103.7363483988
19666.0	471833.5176474515
19667.0	474287.6136560014
19668.0	474731.6327437602
19669.0	476083.2455300438
19670.0	461897.2591467075
19671.0	475621.85803912906
19672.0	476386.6422575102
19673.0	473763.6316304747
19674.0	474588.64913011994
19675.0	466185.46047111554
19676.0	467155.2531114605
19677.0	469775.6431373771
19678.0	473962.4398225454
19679.0	471512.7555926652
19680.0	467375.9894044547
19681.0	460186.2086284644
19682.0	459338.00522600795
19683.0	474284.02815521916
19684.0	475017.5609640273
19685.0	472187.8163084579
19686.0	470140.7643609679
19687.0	472116.9907318874
19688.0	472913.5303054645
19689.0	470077.65266868024
19690.0	460295.08255415736
19691.0	440780.5877070251
19692.0	469962.1862058678
19693.0	474219.2170707668
19694.0	461664.30288880016
19695.0	467293.31065486383
19696.0	472620.30651282385
19697.0	474848.168684202
19698.0	472420.73733420647
19699.0	471405.9607834607
19700.0	469918.2970088078
19701.0	465017.5583398396
19702.0	460179.6786563611
19703.0	474040.0676514494
19704.0	468033.51485371374
19705.0	474023.23940474837
19706.0	467068.5049083369
19707.0	469141.9349734708
19708.0	461179.38751955365
19709.0	469917.92763043276
19710.0	472871.75804354553
19711.0	468020.6283440069
19712.0	466014.31077791593
19713.0	470328.4085740778
19714.0	462437.5324082232
19715.0	470400.37667908124
19716.0	457596.0799467029
19717.0	454375.3419227586
19718.0	468946.0986555126
19719.0	454308.59544661717
19720.0	470477.6538641764
19721.0	464859.54730392876
19722.0	463333.3983434075
19723.0	458397.216267743
19724.0	399410.73695761384
19725.0	459407.42228541215
19726.0	457009.9045018284
19727.0	408096.2237366264
19728.0	322210.14314184006
19729.0	362324.31455437624
19730.0	447185.5216503448
19731.0	460448.31914393476
19732.0	464442.3687558471
19733.0	453724.5994320055
19734.0	457864.4324253448
19735.0	462333.4199263229
19736.0	466032.393890477
19737.0	463721.3661506212
19738.0	449628.02970569296
19739.0	350179.5097706162
19740.0	409266.36415824766
19741.0	457539.2379000194
19742.0	447678.22689077636
19743.0	456676.92856387276
19744.0	450492.796484539
19745.0	460460.22299811523
19746.0	458699.5093340528
19747.0	463727.1244406931
19748.0	457724.8717133161
19749.0	460979.0152016058
19750.0	469790.5697565356
19751.0	466346.77696812956
19752.0	448003.5881396722
19753.0	457044.4300549982
19754.0	461639.5331469258
19755.0	467750.32858978753
19756.0	463672.0705656069
19757.0	448210.57969850453
19758.0	451502.25535686244
19759.0	465164.10920905485
19760.0	461847.9830652165
19761.0	467693.43774937897
19762.0	457505.0132182285
19763.0	466974.3044755508
19764.0	465065.5885732502
19765.0	459534.12815474905
19766.0	445718.8246421364
19767.0	457795.19900657155
19768.0	451911.21593520266
19769.0	463893.12898115715
19770.0	464776.03703357745
19771.0	465395.2431117647
19772.0	461843.0278445684
19773.0	463511.5164532688
19774.0	456941.09365916444
19775.0	455697.88363843196
19776.0	452381.17350767425
19777.0	454212.2503263577
19778.0	455684.44480880746
19779.0	445579.9784996859
19780.0	424687.14112613886
19781.0	357824.45753522374
19782.0	221502.23194574178
19783.0	317954.9016020338
19784.0	353111.6066635921
19785.0	434769.8342439565
19786.0	444342.55347274494
19787.0	454388.49456100515
19788.0	460720.8779502931
19789.0	458678.8963571102
19790.0	444376.5307605029
19791.0	446984.23280709056
19792.0	458456.9981719805
19793.0	453463.17671245127
19794.0	463203.24014243233
19795.0	451851.4143876429
19796.0	458260.52599753503
19797.0	362637.99928044964
19798.0	445599.7626821489
19799.0	449701.0189139979
19800.0	461967.7962250915
19801.0	455206.95867036236
19802.0	456900.03939217946
19803.0	459158.7035534598
19804.0	461097.560633068
19805.0	465082.78361183626
19806.0	450072.68094496464
19807.0	460521.76930625853
19808.0	465502.4762257411
19809.0	452184.8249253894
19810.0	452212.23575062066
19811.0	460088.96138335805
19812.0	443225.3272719289
19813.0	461223.89278992877
19814.0	462230.7701380404
19815.0	462977.42860178836
19816.0	452785.09749591874
19817.0	463738.90617071406
19818.0	452557.2408825316
19819.0	459932.0805725507
19820.0	401677.43946750124
19821.0	425244.44937856775
19822.0	455295.3137812778
19823.0	453333.3332940151
19824.0	454368.2912277932
19825.0	459394.540878774
19826.0	462113.08034457534
19827.0	455216.9270629609
19828.0	462310.0824693409
19829.0	463335.3814802446
19830.0	452551.490491724
19831.0	462244.0882416313
19832.0	456409.30596398795
19833.0	458986.2485229487
19834.0	460046.12160116195
19835.0	462010.190781917
19836.0	460134.4759431118
19837.0	461550.71134979674
19838.0	449302.6291700876
19839.0	457400.12828536227
19840.0	461213.3218156549
19841.0	461177.77669707144
19842.0	461744.61940640304
19843.0	461017.45662689063
19844.0	462236.6592204797
19845.0	462130.7672352087
19846.0	452498.55914419633
19847.0	459813.8827789647
19848.0	460892.88824477
19849.0	458653.8536359229
19850.0	456013.4476223818
19851.0	434262.8122361662
19852.0	361128.683599812
19853.0	443481.0774050127
19854.0	442448.96824251354
19855.0	451228.45664434007
19856.0	451030.57623231446
19857.0	437917.1493685913
19858.0	338027.6842113502
19859.0	331055.3144142297
19860.0	431686.3423053758
19861.0	400195.96812830446
19862.0	408366.1109111319
19863.0	448818.80823452666
19864.0	451168.3544350679
19865.0	449331.38049487915
19866.0	430372.08252252586
19867.0	356536.3318663683
19868.0	298823.64205901057
19869.0	430686.0655334922
19870.0	448021.92556686554
19871.0	449745.667629596
19872.0	446197.36012552783
19873.0	450713.5352941476
19874.0	455701.6680191353
19875.0	455197.5735656444
19876.0	446303.7180979715
19877.0	447696.67553688923
19878.0	456851.4111209453
19879.0	435343.64243391785
19880.0	440019.2578475176
19881.0	442040.9420153017
19882.0	448900.95339874807
19883.0	456979.9468952219
19884.0	458391.80002317706
19885.0	445690.41829893
19886.0	445126.9521441061
19887.0	419243.1889885722
19888.0	452319.26949532534
19889.0	451123.9893942149
19890.0	457603.5087581182
19891.0	449906.42740263796
19892.0	457488.5670027273
19893.0	455814.39727915905
19894.0	456581.7021344419
19895.0	453130.5379266597
19896.0	457797.5761982808
19897.0	450737.0431097574
19898.0	452733.11538926634
19899.0	456354.9465957725
19900.0	449625.5360521448
19901.0	455861.29637867666
19902.0	452085.3110085022
19903.0	457316.46366460517
19904.0	453058.0999897094
19905.0	453623.1982880011
19906.0	456284.647054818
19907.0	446711.69294498663
19908.0	450568.93051205954
19909.0	433985.03879148205
19910.0	453184.9214121263
19911.0	447933.9703828404
19912.0	434220.51149193884
19913.0	440196.46879933914
19914.0	451912.7232981586
19915.0	451023.7850249791
19916.0	452929.9149990636
19917.0	455852.0933766484
19918.0	452775.83423569816
19919.0	443220.5140984032
19920.0	438889.480541543
19921.0	450821.27081580803
19922.0	427024.4191972468
19923.0	364437.5928144624
19924.0	451107.93038288015
19925.0	450629.8320857804
19926.0	446793.4117582107
19927.0	451772.7175704558
19928.0	452752.75997129484
19929.0	410850.942849285
19930.0	450234.05315632257
19931.0	450516.25879198057
19932.0	430802.9226877411
19933.0	449343.3767635647
19934.0	370723.2311049807
19935.0	425714.51338150376
19936.0	449359.92371227336
19937.0	442904.48573507555
19938.0	430566.2344779112
19939.0	294186.8952257073
19940.0	407297.5121427046
19941.0	440400.96474726417
19942.0	449321.4590784861
19943.0	445931.73729989416
19944.0	452635.3323917308
19945.0	451155.202216216
19946.0	441446.1280518351
19947.0	434263.7230293054
19948.0	447590.00746558345
19949.0	441535.71845515055
19950.0	446058.4198209466
19951.0	451210.22526313795
19952.0	444629.0725306642
19953.0	433865.46184080624
19954.0	448265.1474537115
19955.0	406095.6302071986
19956.0	437375.4271148898
19957.0	449132.5256761316
19958.0	447089.6652364457
19959.0	449958.5600847882
19960.0	437535.10790324863
19961.0	449163.94856284733
19962.0	444621.54704051744
19963.0	447746.5223932569
19964.0	444330.0169777095
19965.0	449177.6466004615
19966.0	443349.4773421376
19967.0	334839.95983373775
19968.0	401789.84677974845
19969.0	438394.864096598
19970.0	425669.2784419948
19971.0	445178.9221571184
19972.0	444391.1841906909
19973.0	446615.55250680976
19974.0	442949.0346262651
19975.0	433845.2800383519
19976.0	399550.610424874
19977.0	383132.9979716825
19978.0	434768.61258301116
19979.0	365361.8730619896
19980.0	420696.166777922
19981.0	432150.61799402855
19982.0	430644.0839757953
19983.0	444474.82651169784
19984.0	437590.133117194
19985.0	442335.6125631749
19986.0	449922.45355861384
19987.0	427830.5621890131
19988.0	445104.354282699
19989.0	446591.5563343813
19990.0	450465.98970900493
19991.0	448405.10788293666
19992.0	450077.4486103379
19993.0	436871.7726438603
19994.0	447915.0886748147
19995.0	448375.44835154066
19996.0	446822.3149867002
19997.0	434313.22231770336
19998.0	432668.4425715779
19999.0	448426.30890127644
20000.0	444667.7417066386
20001.0	442959.3599541353
20002.0	447398.4301137894
20003.0	448319.5206631432
20004.0	438509.05283459835
20005.0	446507.98042316915
20006.0	448118.14583664655
20007.0	429474.88209962955
20008.0	437857.867425382
20009.0	448126.85992263694
20010.0	448338.57203077024
20011.0	442253.4313279518
20012.0	448668.9816838141
20013.0	426816.37871290854
20014.0	435166.6323193788
20015.0	446256.82948423823
20016.0	440054.9743034345
20017.0	438259.0333091979
20018.0	446289.79147079436
20019.0	441690.1562237006
20020.0	444254.01304351265
20021.0	447894.04564193316
20022.0	447394.82406092924
20023.0	445456.8719024154
20024.0	444854.81857023865
20025.0	446671.9837913095
20026.0	431993.1202011179
20027.0	431281.2050448518
20028.0	440652.2801029136
20029.0	356237.9857101177
20030.0	416576.8691318631
20031.0	432764.0500535408
20032.0	426158.62942760636
20033.0	431791.16572180437
20034.0	445824.47412674665
20035.0	434687.4259570394
20036.0	438251.4804162632
20037.0	424612.17297527124
20038.0	429213.6688156898
20039.0	440048.84432813915
20040.0	415904.41136619943
20041.0	406457.7641775213
20042.0	430825.2718268453
20043.0	429712.05384274625
20044.0	431028.4036473046
20045.0	444810.5745350658
20046.0	440639.9805161272
20047.0	438445.3784764267
20048.0	443321.6261849103
20049.0	435106.73556111555
20050.0	433070.36720497767
20051.0	442726.2499749879
20052.0	438934.9508513713
20053.0	443786.2860718074
20054.0	441966.6118180885
20055.0	428795.0095384536
20056.0	358210.05758794956
20057.0	428418.87463178113
20058.0	427191.294125675
20059.0	399257.664015589
20060.0	422495.66195544956
20061.0	407706.2407061519
20062.0	420098.7606647032
20063.0	443390.9016166376
20064.0	428293.7730137971
20065.0	442459.02604369074
20066.0	435546.81116426905
20067.0	436113.6078061565
20068.0	443467.31910922204
20069.0	442709.94147245743
20070.0	433287.2601174143
20071.0	442799.557600869
20072.0	437801.681367864
20073.0	436998.22762393166
20074.0	420294.12169811915
20075.0	431822.14044713136
20076.0	390053.8538164408
20077.0	410903.92480807076
20078.0	437960.4139638829
20079.0	442029.8057187333
20080.0	442827.6791508987
20081.0	441899.7051195395
