19260.0	425118.9349362335
19261.0	425773.280264192
19262.0	425621.3717308758
19263.0	425508.4218504533
19264.0	424631.67180526804
19265.0	425115.3590823591
19266.0	424832.6232167771
19267.0	425319.12815738877
19268.0	425229.60479300277
19269.0	425153.04756019195
19270.0	425074.39464338776
19271.0	424426.8148675937
19272.0	424867.6353791316
19273.0	423868.6117254476
19274.0	423944.13562156266
19275.0	424690.7854170795
19276.0	424581.5742693375
19277.0	424510.3656828928
19278.0	424422.1175966379
19279.0	424315.12894068053
19280.0	424141.9674495659
19281.0	424189.01055351464
19282.0	424135.8525737643
19283.0	423753.5097476438
19284.0	423855.7874312533
19285.0	423643.0558975315
19286.0	423767.1756289365
19287.0	423735.81202172587
19288.0	414008.6023159681
19289.0	405122.2292769244
19290.0	423504.4300958379
19291.0	423069.5709485745
19292.0	423351.737647104
19293.0	423265.82578817714
19294.0	423180.43402294605
19295.0	423119.83968201384
19296.0	422754.42912133154
19297.0	422823.9991330134
19298.0	422840.6392651776
19299.0	422471.6086706179
19300.0	422682.95797145617
19301.0	422637.22838370985
19302.0	422536.70524736855
19303.0	422368.87758274545
19304.0	422354.0938495319
19305.0	422299.1045667498
19306.0	422223.9478120447
19307.0	422072.69855341234
19308.0	422025.7050121557
19309.0	421223.3160622077
19310.0	420937.0265725602
19311.0	421701.61862191785
19312.0	421754.7323517611
19313.0	421687.2974505301
19314.0	383699.78727360384
19315.0	385035.17963769595
19316.0	420989.8384523269
19317.0	421361.7861154133
19318.0	421285.8320235178
19319.0	421226.8058629461
19320.0	421003.9499784193
19321.0	420817.9928541866
19322.0	420836.4784102061
19323.0	420595.2951648259
19324.0	420805.2986533206
19325.0	420016.3645412698
19326.0	420667.0715202219
19327.0	420548.5924286464
19328.0	419961.1879129093
19329.0	420441.59035091626
19330.0	420300.5357675861
19331.0	420215.80166922236
19332.0	420186.3830306816
19333.0	420025.71203706885
19334.0	419915.2623812609
19335.0	418784.18358272087
19336.0	419753.8338963458
19337.0	419723.74640612694
19338.0	419330.76913192915
19339.0	419557.31530492596
19340.0	419112.92460182187
19341.0	418875.5929159001
19342.0	418531.63510169537
19343.0	419242.0525419179
19344.0	418757.36023968476
19345.0	415794.7570203264
19346.0	417405.97604297206
19347.0	418301.8225445548
19348.0	418843.9587760811
19349.0	418645.8548076544
19350.0	418313.3345808383
19351.0	418405.99032135674
19352.0	417718.732499626
19353.0	418297.2689285119
19354.0	418235.18539994454
19355.0	418004.15278967493
19356.0	418066.2983939414
19357.0	417986.1371355136
19358.0	417884.83889179304
19359.0	417577.23318026244
19360.0	417263.4027021652
19361.0	417594.58291875845
19362.0	417577.5355895808
19363.0	417490.4152817665
19364.0	417402.57271480316
19365.0	417314.844442624
19366.0	417237.1170689024
19367.0	417148.1087650475
19368.0	417069.2367657643
19369.0	416889.1262216874
19370.0	416784.6377903447
19371.0	416739.0715707393
19372.0	416578.2389566123
19373.0	416453.3453062144
19374.0	416394.5664697686
19375.0	416306.21045009064
19376.0	416226.5633434283
19377.0	416124.6369327787
19378.0	416039.88158327463
19379.0	415955.9613896022
19380.0	415861.1925587286
19381.0	415766.97255253344
19382.0	415583.41897420806
19383.0	415280.4738334721
19384.0	415280.91025080334
19385.0	415120.21010677767
19386.0	415031.0810069674
19387.0	414928.615698159
19388.0	414826.5025710763
19389.0	414734.54098786984
19390.0	414461.0901928618
19391.0	387673.7840578244
19392.0	413100.9682123382
19393.0	414115.1140795733
19394.0	413985.4765315413
19395.0	413590.6947978584
19396.0	413565.3677028694
19397.0	413570.1506075308
19398.0	413140.10770964494
19399.0	411812.7647741268
19400.0	412830.32026098354
19401.0	412960.63127442775
19402.0	412851.4758410241
19403.0	412702.890454767
19404.0	412589.35421064525
19405.0	412279.4215691605
19406.0	412154.0415193089
19407.0	411829.4252486653
19408.0	410555.63714396366
19409.0	411535.3735703211
19410.0	411365.01240627206
19411.0	411202.36897129816
19412.0	410841.9494925653
19413.0	410406.2844097878
19414.0	410231.3550894426
19415.0	409889.1964219393
19416.0	409142.44924866525
19417.0	408698.5740255232
19418.0	408472.2793709569
19419.0	407989.4159949822
19420.0	407650.9553754112
19421.0	407310.33804472315
19422.0	406880.999510289
19423.0	406544.46917932376
19424.0	406133.4410188117
19425.0	405686.6980102144
19426.0	405201.08386986674
19427.0	404650.78782962344
19428.0	404119.8427002197
19429.0	403510.66981662717
19430.0	402175.7817476458
19431.0	397235.5214103949
19432.0	401481.62003162457
19433.0	400692.21496913926
19434.0	399868.1643264682
19435.0	398194.2755513676
19436.0	395711.8844185235
19437.0	397215.6966131029
19438.0	357647.1597613254
19439.0	391903.758446318
19440.0	394161.4387636904
19441.0	393440.72032255994
19442.0	392526.4077684735
19443.0	391454.3511459158
19444.0	390025.2420221615
19445.0	386532.4654253416
19446.0	379556.7715723957
19447.0	374880.64431390696
19448.0	369197.32660251326
19449.0	352733.55600854877
19450.0	312085.7349444959
19451.0	292368.32543702977
19452.0	337772.6420069063
19453.0	362642.0055397704
19454.0	371987.1862232404
19455.0	376855.77219659096
19456.0	382247.7968233822
19457.0	387989.3329423016
19458.0	320932.05210072495
19459.0	378842.56891265087
19460.0	391763.2295490901
19461.0	392533.96898010455
19462.0	393347.9516853589
19463.0	394163.78554668376
19464.0	394936.6133216598
19465.0	395730.3396357462
19466.0	396295.4080146772
19467.0	397189.42782696104
19468.0	397893.3378744321
19469.0	397719.62007879594
19470.0	399113.1623434922
19471.0	399703.014305519
19472.0	400155.88924675406
19473.0	400571.44844397204
19474.0	400712.33944944595
19475.0	400058.66758690024
19476.0	401691.29923051514
19477.0	402110.0101675691
19478.0	402423.285739247
19479.0	402278.00427615526
19480.0	402848.82598188374
19481.0	402983.84852691647
19482.0	403249.77082586463
19483.0	403571.2827523072
19484.0	403874.41936302104
19485.0	404152.69724269235
19486.0	404106.452804131
19487.0	404694.97992533335
19488.0	405025.7481214633
19489.0	404809.529373491
19490.0	402999.9705227251
19491.0	405309.6488151722
19492.0	405383.576219375
19493.0	405467.0852314455
19494.0	405570.767028224
19495.0	405556.37014964916
19496.0	404770.93387741776
19497.0	405484.7532477098
19498.0	400495.90294718824
19499.0	370874.9202762469
19500.0	405601.39271755086
19501.0	405584.2577973247
19502.0	405534.76906461874
19503.0	405522.81662641495
19504.0	405489.5294414848
19505.0	405507.68595435517
19506.0	405540.5060336299
19507.0	405460.5062559062
19508.0	405552.93809049594
19509.0	405520.46096547844
19510.0	405068.6884970496
19511.0	333036.8300821284
19512.0	397234.23452801764
19513.0	392669.3943880204
19514.0	395579.9158860332
19515.0	404392.9614461625
19516.0	405283.4014898858
19517.0	405193.4196880724
19518.0	405149.56782032194
19519.0	405054.4030471509
19520.0	404720.07885018433
19521.0	405253.6832382293
19522.0	405193.7594266964
19523.0	405106.89420247055
19524.0	404894.36763040454
19525.0	405088.01095652697
19526.0	405057.10159243946
19527.0	404969.9826827264
19528.0	404889.7673876821
19529.0	404801.1013390337
19530.0	404800.54524422827
19531.0	404742.99023578456
19532.0	404676.49464893446
19533.0	404612.9904396971
19534.0	404546.4774464853
19535.0	404573.27897914033
19536.0	404499.5029194068
19537.0	404484.20363632636
19538.0	403810.99708252266
19539.0	403477.03709095414
19540.0	404250.58118314674
19541.0	404143.65138725546
19542.0	404111.4308837376
19543.0	403692.3537839448
19544.0	403979.4745147391
19545.0	403087.937380898
19546.0	402464.8166189741
19547.0	403824.3239242411
19548.0	403745.7306364586
19549.0	403552.81886685855
19550.0	403616.7685810858
19551.0	403553.64060091734
19552.0	403480.2149752832
19553.0	403370.62284492806
19554.0	403276.54684317025
19555.0	403208.9618557611
19556.0	403173.2901391019
19557.0	403129.71194968745
19558.0	403061.2370008747
19559.0	402994.363297519
19560.0	402753.45855392417
19561.0	402819.26208061446
19562.0	402637.9079254016
19563.0	402720.3772394155
19564.0	402649.74376195413
19565.0	402580.3684358827
19566.0	402464.3467870208
19567.0	402440.8957343062
19568.0	402340.17057232204
19569.0	402266.0661684908
19570.0	402225.2892848128
19571.0	402146.8309837142
19572.0	402144.2497391276
19573.0	402050.3635296256
19574.0	401925.57417758706
19575.0	401985.53203288745
19576.0	401892.3751429461
19577.0	401741.2819823275
19578.0	401705.6900273493
19579.0	401672.19144949754
19580.0	401598.52178527566
19581.0	401542.58913361933
19582.0	401498.81094580906
19583.0	401428.65911425714
19584.0	401330.36601944745
19585.0	401124.8247810729
19586.0	401000.84388113103
19587.0	401014.3583480492
19588.0	400290.92856900377
19589.0	400964.67597830837
19590.0	400692.20140755613
19591.0	400841.17176101555
19592.0	400777.9816352428
19593.0	400650.1526710954
19594.0	400262.8940507815
19595.0	400489.81141968205
19596.0	399890.86879307136
19597.0	400379.26739203423
19598.0	399389.937334135
19599.0	400277.285896192
19600.0	400218.4032507222
19601.0	400045.5835953837
19602.0	399980.0057921534
19603.0	399020.9720309068
19604.0	399811.5621240833
19605.0	399417.00765177206
19606.0	399775.5557718698
19607.0	399711.0900184406
19608.0	399620.1302447445
19609.0	399491.5320452438
19610.0	399294.9342513837
19611.0	399141.8479575044
19612.0	399364.22443308367
19613.0	399279.30592515407
19614.0	399166.60560581967
19615.0	399131.95415360853
19616.0	398564.037213116
19617.0	398701.2326173358
19618.0	397919.3178128369
19619.0	397634.44285221375
19620.0	397523.39285169455
19621.0	398339.2173457407
19622.0	398649.5364923392
19623.0	398558.26305460907
19624.0	398441.2516898134
19625.0	398434.71759332705
19626.0	398349.92498442234
19627.0	398286.22322346666
19628.0	397663.8958840501
19629.0	397041.290671991
19630.0	396349.54026134143
19631.0	379832.2721936783
19632.0	397901.22903797764
19633.0	397716.9475381933
19634.0	397786.2280030891
19635.0	397584.31036375026
19636.0	397211.27770412335
19637.0	396716.02840862714
19638.0	397410.84108062705
19639.0	397409.509179392
19640.0	397042.11219633603
19641.0	395007.3860500174
19642.0	397178.8887293952
19643.0	397093.5689663829
19644.0	396978.1873683113
19645.0	396549.76284262334
19646.0	396470.4765160102
19647.0	396836.59675293
19648.0	396793.81534146564
19649.0	396713.8218551979
19650.0	396655.91361645237
19651.0	396579.2144763563
19652.0	396501.9619677526
19653.0	396427.6696591018
19654.0	396359.4270048256
19655.0	396274.7400224768
19656.0	396219.0404343125
19657.0	396148.0937122475
19658.0	396077.4782003882
19659.0	396010.1553569792
19660.0	395947.005636335
19661.0	395870.0649742336
19662.0	395800.6783934463
19663.0	395645.9312250881
19664.0	395568.66767148377
19665.0	395593.138569216
19666.0	395490.07221664424
19667.0	395430.2685719211
19668.0	395365.4472813227
19669.0	395295.18430071464
19670.0	395185.00245121703
19671.0	395161.1164491777
19672.0	395087.9595386197
19673.0	395008.1840862551
19674.0	394937.83477288956
19675.0	394823.2395369131
19676.0	394759.98873354244
19677.0	394719.85861154133
19678.0	394609.7739999915
19679.0	394597.35837081604
19680.0	394506.7444174848
19681.0	394380.9234763775
19682.0	394278.9131796479
19683.0	394305.84082104324
19684.0	394198.83909283835
19685.0	394157.9686761813
19686.0	394058.9226338986
19687.0	394024.63370936323
19688.0	393958.8914195115
19689.0	393875.3849240235
19690.0	393796.6024731307
19691.0	393440.86453671235
19692.0	393642.0953587713
19693.0	393598.23307516595
19694.0	393460.78049020586
19695.0	393435.77922273264
19696.0	393383.7064492373
19697.0	393336.292708625
19698.0	393142.1658491564
19699.0	393099.8918785706
19700.0	393044.914409745
19701.0	393019.9390770517
19702.0	392877.41501931514
19703.0	392909.76337919995
19704.0	392808.9248311979
19705.0	392769.80022367573
19706.0	392661.7464242178
19707.0	392606.75742105604
19708.0	392504.8662425601
19709.0	392475.2876612267
19710.0	392416.4124256938
19711.0	392334.78455896745
19712.0	392233.6743598763
19713.0	392187.82055082667
19714.0	392111.4491955883
19715.0	392059.5121078272
19716.0	391904.75543237996
19717.0	391856.1339419309
19718.0	391844.2656694271
19719.0	391714.4500032854
19720.0	391709.59796251316
19721.0	391616.49042554875
19722.0	391558.10082051414
19723.0	391474.6122906283
19724.0	389519.8740381721
19725.0	391341.3979100502
19726.0	391263.2294353579
19727.0	387220.9579103589
19728.0	331357.5875575405
19729.0	386855.8334012075
19730.0	390973.18611353595
19731.0	390915.90527276386
19732.0	390849.2145109675
19733.0	390709.2302441131
19734.0	390712.0741220352
19735.0	390489.30764608853
19736.0	390578.55264849914
19737.0	390445.64326372696
19738.0	390344.40464902826
19739.0	382765.3425495982
19740.0	389503.49905592133
19741.0	390213.18934364157
19742.0	390129.5042407083
19743.0	390046.22570564266
19744.0	389908.7901076139
19745.0	389926.6913271808
19746.0	389782.6066388312
19747.0	389817.27878294187
19748.0	389709.6945358167
19749.0	389610.15062964923
19750.0	389612.03044679674
19751.0	389498.53593600006
19752.0	389290.4354032298
19753.0	389232.2663486804
19754.0	389255.298879761
19755.0	389259.10115614726
19756.0	389035.09547308355
19757.0	388594.7851287217
19758.0	388662.75997668656
19759.0	388945.2365643776
19760.0	388893.7988784128
19761.0	388838.8632128171
19762.0	388419.9382963541
19763.0	388687.43255053664
19764.0	388620.27370441385
19765.0	388534.3849840639
19766.0	387275.43080441054
19767.0	388375.96024995815
19768.0	388218.2859467433
19769.0	388275.7165940735
19770.0	388200.44966898346
19771.0	388112.4970714452
19772.0	387911.52168250026
19773.0	388000.5513074006
19774.0	387837.7662447616
19775.0	387585.9198203219
19776.0	387780.54384462506
19777.0	387722.315300864
19778.0	387657.2998838955
19779.0	387569.6622086827
19780.0	387281.47032255126
19781.0	387154.3657147049
19782.0	290193.25046891917
19783.0	382390.92496577714
19784.0	384295.71300720714
19785.0	387133.775946274
19786.0	387086.9032708779
19787.0	386928.1758478336
19788.0	386965.6094517931
19789.0	386880.6375363926
19790.0	386708.1480426838
19791.0	386639.15950134635
19792.0	386687.4363598164
19793.0	386599.83992859314
19794.0	386543.78487316484
19795.0	386428.36615550297
19796.0	386378.00277060276
19797.0	381104.17467911245
19798.0	386022.4503622329
19799.0	386135.5262814892
19800.0	386124.50022522884
19801.0	386021.53838073165
19802.0	385967.85681203194
19803.0	385900.6128215381
19804.0	385843.4032839338
19805.0	385790.9846900737
19806.0	385628.3357325995
19807.0	385330.30449862016
19808.0	385584.4615651327
19809.0	385499.1591385771
19810.0	385399.8322177366
19811.0	385149.4071031125
19812.0	385143.69627859636
19813.0	385236.11874590727
19814.0	385162.7411450538
19815.0	385094.3586107393
19816.0	384935.6609672534
19817.0	384954.15421282995
19818.0	384548.0000432809
19819.0	384808.5499980458
19820.0	383363.4698734247
19821.0	384020.8301370025
19822.0	384590.7288861354
19823.0	384534.544576239
19824.0	384444.3160794454
19825.0	384078.120624674
19826.0	384298.6249726635
19827.0	384263.23252674553
19828.0	384202.0778267989
19829.0	384132.6290305024
19830.0	384004.13617793703
19831.0	383990.61695747415
19832.0	383928.67827220476
19833.0	383851.31426501967
19834.0	383786.915270929
19835.0	383727.3095973546
19836.0	383644.04581225815
19837.0	383580.10581483523
19838.0	383491.6810784767
19839.0	383442.3609567915
19840.0	383363.32482041174
19841.0	383314.7310123691
19842.0	383248.8470948523
19843.0	383175.24020538025
19844.0	383112.80337660585
19845.0	383044.3133282987
19846.0	382968.8577993387
19847.0	382902.60359468375
19848.0	382837.48380945064
19849.0	382747.85670594557
19850.0	382674.819542767
19851.0	382547.0674741929
19852.0	379861.4023340077
19853.0	382463.5855153835
19854.0	382386.68386030936
19855.0	382352.1220263936
19856.0	382267.74255643296
19857.0	382205.420302063
19858.0	365144.16516134643
19859.0	362993.6100245254
19860.0	381987.399471377
19861.0	381188.46536963305
19862.0	381306.1329332904
19863.0	381804.28965041495
19864.0	381719.44503214076
19865.0	381648.966324497
19866.0	381567.7747352918
19867.0	366642.7403829047
19868.0	339406.4365212844
19869.0	381356.7702761472
19870.0	381309.8723650219
19871.0	381253.4837925205
19872.0	381175.2078038357
19873.0	381091.0444803413
19874.0	381043.446120448
19875.0	380987.3473044481
19876.0	380896.8902180864
19877.0	380819.6388279637
19878.0	380787.7649137664
19879.0	380565.2699490986
19880.0	380525.0741862399
19881.0	380510.6754202283
19882.0	380457.41034591565
19883.0	380450.3133738325
19884.0	380384.8934162432
19885.0	380177.05188174534
19886.0	380179.665771998
19887.0	379930.95186350046
19888.0	380092.6667494741
19889.0	380028.2281192106
19890.0	379975.6883099648
19891.0	379779.4352878932
19892.0	379819.44789947744
19893.0	379621.171475251
19894.0	379698.08648219315
19895.0	379217.1731080537
19896.0	379568.31499605335
19897.0	379500.9802687828
19898.0	379315.90506687143
19899.0	379360.3340009472
19900.0	379280.9904919893
19901.0	379180.71670702094
19902.0	378792.21112012846
19903.0	379094.24756490235
19904.0	378727.02142982814
19905.0	378804.0586308267
19906.0	378890.5611176619
19907.0	378820.167134959
19908.0	378745.2414864042
19909.0	378583.78168401937
19910.0	378611.28534316376
19911.0	378548.2088830293
19912.0	378347.63034514757
19913.0	378056.102589235
19914.0	378193.8460491777
19915.0	378261.59517368313
19916.0	378132.31379196595
19917.0	378152.51642613765
19918.0	378056.2673554774
19919.0	377979.83245653345
19920.0	377840.82748975797
19921.0	377865.8934194176
19922.0	376539.33936258074
19923.0	371795.649276596
19924.0	377568.3497732778
19925.0	377603.071410176
19926.0	377506.6181468159
19927.0	377327.9280037887
19928.0	377396.68460011523
19929.0	376818.8882561706
19930.0	377258.19804931415
19931.0	377203.99184308905
19932.0	377124.38241525757
19933.0	377068.17217058135
19934.0	358829.28589590156
19935.0	374127.718930836
19936.0	376869.6779221674
19937.0	376793.40792927577
19938.0	376693.98446953803
19939.0	352485.9950093984
19940.0	376125.1105286833
19941.0	376384.1763988822
19942.0	376362.7026808831
19943.0	376279.68670924805
19944.0	376239.86416954035
19945.0	376165.1653629269
19946.0	375996.1102352386
19947.0	375539.86426197353
19948.0	375944.6571002539
19949.0	375833.5132871339
19950.0	375805.5947414186
19951.0	375762.8954684075
19952.0	375685.5553687553
19953.0	375141.4715121661
19954.0	375548.9213022208
19955.0	375042.47859773523
19956.0	375078.95387313527
19957.0	375366.4722938538
19958.0	375280.25704693754
19959.0	375215.75067866454
19960.0	375100.4215093932
19961.0	375095.1633900884
19962.0	375032.78542138025
19963.0	374945.84225300484
19964.0	374583.9992973993
19965.0	374721.287815168
19966.0	374762.2277174614
19967.0	365510.2093066131
19968.0	373838.91236945667
19969.0	374515.68806625274
19970.0	374327.45014940994
19971.0	374386.58536188584
19972.0	374339.1821070337
19973.0	374278.928273681
19974.0	374215.5429030571
19975.0	374060.43355654815
19976.0	373437.90978389414
19977.0	367710.7788622504
19978.0	373925.60758456314
19979.0	364309.40146236296
19980.0	373317.5181595971
19981.0	373543.63700292254
19982.0	373604.98995363835
19983.0	373618.0975031637
19984.0	373482.11159640737
19985.0	373468.82180437335
19986.0	373441.2853597526
19987.0	373193.8671416661
19988.0	373282.45650445647
19989.0	373223.0350307328
19990.0	373176.14739565237
19991.0	373100.090753024
19992.0	373042.6157858816
19993.0	372879.70230763516
19994.0	372906.91082758835
19995.0	372839.65830867627
19996.0	372770.4363543212
19997.0	372666.81048159586
19998.0	372337.6875711149
19999.0	372576.77163724805
20000.0	372510.1348421632
20001.0	372423.90477537276
20002.0	372376.7891099648
20003.0	372307.16638986237
20004.0	372225.31601530884
20005.0	372166.039175168
20006.0	372112.86169190396
20007.0	371971.6719820801
20008.0	371930.2884622336
20009.0	371916.65236049925
20010.0	371827.9193427967
20011.0	371483.1922233345
20012.0	371720.52230143995
20013.0	370418.4740249614
20014.0	371056.07198638096
20015.0	371380.49238302733
20016.0	371232.7826276354
20017.0	371378.30002032634
20018.0	371316.4669616128
20019.0	371230.0871581696
20020.0	371172.8535732224
20021.0	371127.22248171514
20022.0	371060.64000286727
20023.0	370985.5506366464
20024.0	370913.149190144
20025.0	370855.28624988155
20026.0	370393.81298544636
20027.0	370631.1139131393
20028.0	370661.30723962886
20029.0	367374.83790090535
20030.0	370279.58866575296
20031.0	370435.2388677633
20032.0	370012.1696993281
20033.0	370155.07634749456
20034.0	370260.2462134272
20035.0	370196.58548674564
20036.0	370126.3172632576
20037.0	369946.48228495335
20038.0	370000.4820615169
20039.0	369929.2093022208
20040.0	368526.471095911
20041.0	367286.2823022618
20042.0	369653.1450363904
20043.0	369444.9108451329
20044.0	368966.63750574144
20045.0	369545.993781248
20046.0	369463.1155924992
20047.0	369379.3121402879
20048.0	369347.9714619392
20049.0	369222.3442976769
20050.0	369135.11892254726
20051.0	369137.6541696
20052.0	369062.75585392636
20053.0	369022.78581452806
20054.0	368955.1289647104
20055.0	368792.5501919233
20056.0	359944.00949534995
20057.0	368395.57315952535
20058.0	368302.7785875451
20059.0	365324.6495227933
20060.0	368537.0206093312
20061.0	368316.61790330877
20062.0	368282.4292925442
20063.0	368374.0052094976
20064.0	368275.85786675196
20065.0	368236.0956551168
20066.0	368059.24031037453
20067.0	368053.6004395009
20068.0	368033.7129373696
20069.0	367978.6018799617
20070.0	367886.69503242243
20071.0	367848.95845990407
20072.0	367607.7088047105
20073.0	367674.24556564476
20074.0	367500.99040174094
20075.0	367536.1837580288
20076.0	366888.0815816708
20077.0	367214.2088503293
20078.0	367383.54590515204
20079.0	367331.77057771524
20080.0	367267.6008722431
