19219.0	455062.3958313553
19220.0	459256.87955729116
19221.0	445591.4506201941
19222.0	460783.76748428197
19223.0	460048.3954032655
19224.0	459064.16387140116
19225.0	452780.86145855696
19226.0	459892.51689130557
19227.0	460007.4614429027
19228.0	460649.92465715355
19229.0	460859.95226289507
19230.0	460211.26917543274
19231.0	459860.82018645183
19232.0	460137.73009387736
19233.0	456592.4738061656
19234.0	458838.34254404093
19235.0	458643.0089134085
19236.0	460286.8926163625
19237.0	459094.4543659331
19238.0	453938.6105080533
19239.0	460133.87245267595
19240.0	459575.08001082
19241.0	458480.7205262699
19242.0	458698.78539714625
19243.0	452267.04614631244
19244.0	459294.3256742565
19245.0	458346.1057374901
19246.0	458178.428159045
19247.0	458603.0295067301
19248.0	459074.1945494181
19249.0	458127.33188942436
19250.0	456875.246441814
19251.0	452122.01361515996
19252.0	447940.1957785618
19253.0	457096.81124966487
19254.0	458267.17697529274
19255.0	450127.93328051484
19256.0	455094.32916486566
19257.0	458507.04586560884
19258.0	458349.0242740224
19259.0	454452.41197909
19260.0	427854.9537444722
19261.0	457535.96445545886
19262.0	455023.47597578337
19263.0	454356.72837051813
19264.0	429940.3618330907
19265.0	446961.3544166599
19266.0	436972.15268457826
19267.0	457734.6447911595
19268.0	457127.8912520191
19269.0	457298.9112014165
19270.0	457217.0651609769
19271.0	439301.0852091711
19272.0	455112.55726052343
19273.0	442824.5681657073
19274.0	441283.45497706585
19275.0	457084.580729105
19276.0	455765.1414002329
19277.0	455927.65236510633
19278.0	455845.0572918764
19279.0	454391.0204407797
19280.0	450643.1846525585
19281.0	455678.36215923843
19282.0	456407.0218858493
19283.0	447867.83956063195
19284.0	453856.010261845
19285.0	445835.2257357026
19286.0	453886.50690641627
19287.0	455219.6661531981
19288.0	414280.7491717216
19289.0	387938.96746019804
19290.0	455356.25624944636
19291.0	443754.86087826436
19292.0	455466.1337322841
19293.0	455180.63549808564
19294.0	454955.7176937122
19295.0	455383.76564080646
19296.0	451367.7951980965
19297.0	452266.1812808372
19298.0	453507.1339970564
19299.0	450790.6941299409
19300.0	453787.38557638257
19301.0	454096.88962989947
19302.0	453929.4988719402
19303.0	449793.75483562343
19304.0	452504.1599381572
19305.0	453204.4311472806
19306.0	453114.38957663503
19307.0	450318.63185571815
19308.0	451685.6947802072
19309.0	432384.1576796125
19310.0	429839.16040790355
19311.0	450004.35111908225
19312.0	452753.3435387912
19313.0	452471.13734389783
19314.0	364928.6893470454
19315.0	350483.7816221695
19316.0	445460.194280521
19317.0	452034.9839043271
19318.0	452425.0720021153
19319.0	453225.83607869444
19320.0	451627.888952387
19321.0	450076.4272973143
19322.0	448626.2896110287
19323.0	443114.79449902324
19324.0	451597.3342167027
19325.0	427857.4471883574
19326.0	452269.8477316781
19327.0	451350.0307827355
19328.0	445963.8428095899
19329.0	452450.4080449538
19330.0	449924.52484573465
19331.0	449863.09513925726
19332.0	451939.8145174171
19333.0	450742.36686991405
19334.0	451727.52918773954
19335.0	438698.78616065555
19336.0	450840.1346281475
19337.0	451525.9224861354
19338.0	440967.3098024119
19339.0	451048.25536348164
19340.0	434613.3472782988
19341.0	442225.6153329541
19342.0	430462.19581573893
19343.0	451135.43411193235
19344.0	445742.5412642206
19345.0	408424.3280253707
19346.0	429158.40162526397
19347.0	441384.2996767382
19348.0	450828.46768223547
19349.0	448647.3761947631
19350.0	446327.3873943202
19351.0	448334.7574510897
19352.0	440225.9367209523
19353.0	450409.5661839694
19354.0	450475.14168033266
19355.0	445138.6673244999
19356.0	449925.48310439335
19357.0	449937.6967778304
19358.0	449443.1644286969
19359.0	446145.0911285235
19360.0	442329.5927582704
19361.0	447154.3720225398
19362.0	449924.32883193175
19363.0	449614.80373698525
19364.0	449572.09118201194
19365.0	449241.8148379316
19366.0	449251.15170815977
19367.0	449101.9064180732
19368.0	449160.3298571604
19369.0	445736.6307908273
19370.0	446425.1179630635
19371.0	446224.4800058724
19372.0	449035.36091900594
19373.0	447609.27092517493
19374.0	448589.884730026
19375.0	448376.31706180243
19376.0	448708.94172678835
19377.0	448127.69395998743
19378.0	448200.7469217103
19379.0	448299.8711178584
19380.0	448149.4046561619
19381.0	447851.56733883725
19382.0	444624.8546686311
19383.0	441875.4384844165
19384.0	446501.7235002709
19385.0	447251.89168769773
19386.0	447209.62198132125
19387.0	447351.6437012479
19388.0	446833.88050036045
19389.0	446824.29225151165
19390.0	446724.0791441411
19391.0	346680.0587078636
19392.0	439984.61967725406
19393.0	446806.0652044286
19394.0	445780.88622052694
19395.0	441941.002376544
19396.0	444510.46152820386
19397.0	446773.04988030315
19398.0	441082.7881491172
19399.0	413225.6593477462
19400.0	441787.6565950488
19401.0	445881.20369616157
19402.0	446197.3721492147
19403.0	445317.8532342438
19404.0	446200.9424805883
19405.0	444875.1694730575
19406.0	445513.0502703779
19407.0	443569.7802237243
19408.0	413121.55588369636
19409.0	444644.79201307235
19410.0	445565.881863373
19411.0	445632.46364316985
19412.0	445339.5861602315
19413.0	443159.37205125234
19414.0	442822.66402161156
19415.0	444067.74302419776
19416.0	431648.1503712509
19417.0	429938.86649384256
19418.0	444646.45673233096
19419.0	444436.2812773727
19420.0	444754.90102149086
19421.0	444762.10529785143
19422.0	442144.431293505
19423.0	444118.6102149136
19424.0	444311.67465717695
19425.0	444303.3421829458
19426.0	444309.7533164205
19427.0	442968.9739280378
19428.0	443887.1395794936
19429.0	443681.5001944065
19430.0	430414.253453069
19431.0	374564.70382132777
19432.0	443613.52038318117
19433.0	443102.3509078029
19434.0	442392.76233195735
19435.0	425468.22496909124
19436.0	393786.8180007109
19437.0	441691.417031475
19438.0	322124.16812377353
19439.0	424277.67635747953
19440.0	433941.2325018161
19441.0	440550.28937959915
19442.0	441275.994358856
19443.0	440640.5133325674
19444.0	441107.67749857437
19445.0	441426.58098735753
19446.0	440710.8634148857
19447.0	439565.6929432922
19448.0	435142.24572716467
19449.0	426376.8004143757
19450.0	380623.8963924965
19451.0	354674.5877299197
19452.0	395781.99500608386
19453.0	433144.39506275073
19454.0	437788.86518265196
19455.0	438853.2871233544
19456.0	437405.21359387983
19457.0	437267.3315820889
19458.0	281282.45130636595
19459.0	400724.82369048335
19460.0	438786.3191879673
19461.0	440568.71642507915
19462.0	439903.66157100204
19463.0	440390.9637089974
19464.0	439728.599920368
19465.0	441053.40530196496
19466.0	435748.10210467305
19467.0	440698.02458043495
19468.0	440560.02289117884
19469.0	420445.2584794596
19470.0	440071.8170204848
19471.0	440869.47381684923
19472.0	437647.81465381035
19473.0	436948.2606706637
19474.0	435723.63561095815
19475.0	400770.3266109725
19476.0	435375.5965292458
19477.0	437570.5019569474
19478.0	439716.2432211633
19479.0	435254.8511853152
19480.0	438122.8869003917
19481.0	433169.6931471487
19482.0	438259.33718651166
19483.0	439873.47775160393
19484.0	438584.0801950386
19485.0	435860.4034058926
19486.0	431642.8302461777
19487.0	438524.6069216584
19488.0	439492.0420136276
19489.0	435416.80990017415
19490.0	395718.8322131515
19491.0	437018.9908967386
19492.0	439229.66970368015
19493.0	439081.56931877555
19494.0	438717.780415829
19495.0	438480.0945209337
19496.0	415111.8904950418
19497.0	435829.8232946749
19498.0	413635.9990132564
19499.0	341098.86922320654
19500.0	436752.4256808956
19501.0	437523.5911133867
19502.0	436871.7379709624
19503.0	437467.8393061359
19504.0	437567.8215869771
19505.0	437221.3815137624
19506.0	437712.52577402827
19507.0	435730.98123537085
19508.0	437260.00224556297
19509.0	436989.254609579
19510.0	423156.3025842115
19511.0	259187.20550728333
19512.0	398141.2935227193
19513.0	365269.6697819747
19514.0	389500.7829993677
19515.0	410260.0920837293
19516.0	435287.71125029476
19517.0	431960.34339306527
19518.0	435859.52728568955
19519.0	434007.3680775873
19520.0	430678.09474805405
19521.0	436907.6298885798
19522.0	434329.72096197953
19523.0	435516.7877070883
19524.0	432796.0911107483
19525.0	435598.19900791306
19526.0	436485.52638873644
19527.0	435031.1888759501
19528.0	435398.14461822296
19529.0	435029.70066698245
19530.0	436091.404209357
19531.0	436221.7954738175
19532.0	435954.2113916243
19533.0	435876.9191769429
19534.0	435957.485465327
19535.0	434715.16925077984
19536.0	433529.0047703685
19537.0	435499.81531613827
19538.0	426460.19240539416
19539.0	411565.0477119378
19540.0	433896.5962293276
19541.0	434162.95767190243
19542.0	434453.55114659853
19543.0	430229.3014238579
19544.0	434506.6360056483
19545.0	419349.3200841261
19546.0	406751.60701447417
19547.0	434897.21294957236
19548.0	434444.2251116537
19549.0	429962.64120701636
19550.0	434413.11574917217
19551.0	434677.3905954134
19552.0	434266.6024888998
19553.0	432934.9861168499
19554.0	431420.73828421155
19555.0	433000.78055587836
19556.0	433667.2941888848
19557.0	433919.6509902169
19558.0	433845.76266294625
19559.0	433837.1044311037
19560.0	431072.82670933055
19561.0	432287.1955073736
19562.0	431632.5997095585
19563.0	433670.71016987297
19564.0	433622.7944409772
19565.0	433429.82870466553
19566.0	431671.6769913533
19567.0	433477.2806833497
19568.0	432320.4176106831
19569.0	431836.47909478296
19570.0	432951.7267724968
19571.0	432707.2575695548
19572.0	431100.02628144383
19573.0	431368.7830211235
19574.0	427809.04610856157
19575.0	432590.03502155055
19576.0	432255.7212404393
19577.0	430725.1556078941
19578.0	429845.91526461055
19579.0	430699.8684986017
19580.0	430970.1816046924
19581.0	431212.1681991036
19582.0	432073.30851280194
19583.0	432214.7141593771
19584.0	431337.54482360074
19585.0	426161.9376149768
19586.0	424842.6673165834
19587.0	426367.26997702447
19588.0	409415.3117226759
19589.0	430297.92694818316
19590.0	421665.8763710379
19591.0	430748.17954065115
19592.0	430722.68621141266
19593.0	429971.81023518526
19594.0	418965.6426654204
19595.0	429167.07289443
19596.0	423770.11220098165
19597.0	430029.1235818169
19598.0	400102.12330260815
19599.0	430443.00386904913
19600.0	430799.43847935984
19601.0	426976.3983310933
19602.0	428171.0349560447
19603.0	401415.6704732111
19604.0	427679.06281008245
19605.0	415610.4442729911
19606.0	429567.44975974597
19607.0	429847.4201808902
19608.0	429215.9856792903
19609.0	426882.27717065345
19610.0	427789.13386004796
19611.0	425706.5588140746
19612.0	429770.23778706766
19613.0	429273.42862991284
19614.0	427782.73894454335
19615.0	429419.7266524848
19616.0	418283.55816817214
19617.0	424337.74281031743
19618.0	410635.20822883636
19619.0	405430.6598332734
19620.0	399185.41055807046
19621.0	424228.30419148767
19622.0	429096.90896930126
19623.0	428587.9226990588
19624.0	427891.69011534704
19625.0	428668.80104366073
19626.0	428229.1280936951
19627.0	428495.113027584
19628.0	414919.09022409254
19629.0	412865.1023657543
19630.0	415382.9558845369
19631.0	345808.8949514658
19632.0	425716.3631394813
19633.0	419955.9655850179
19634.0	426833.8019216044
19635.0	425747.2088200482
19636.0	421363.2279773125
19637.0	409113.32470075187
19638.0	426286.3213778257
19639.0	426218.59035873355
19640.0	421798.0402183057
19641.0	380011.585051114
19642.0	426543.1616804176
19643.0	425427.62410639186
19644.0	423537.93615352554
19645.0	412348.9573972415
19646.0	421807.6395820296
19647.0	426892.4770189296
19648.0	426831.8660405929
19649.0	425916.6802324144
19650.0	426933.1115059887
19651.0	426660.89446550125
19652.0	426320.2706336434
19653.0	426048.442405136
19654.0	426173.7363319471
19655.0	424998.8157319848
19656.0	426035.09543075855
19657.0	425976.37804086594
19658.0	425653.3107965943
19659.0	426039.6366736041
19660.0	426289.8127164758
19661.0	426010.2150291457
19662.0	425340.70267849334
19663.0	422967.63873580704
19664.0	422913.0964959198
19665.0	425946.83154595847
19666.0	424552.4970471404
19667.0	425088.58012904174
19668.0	425072.20374869235
19669.0	425124.34090475517
19670.0	422833.0338036381
19671.0	425079.9786601129
19672.0	425010.9106367147
19673.0	424473.25511024665
19674.0	424705.1842529959
19675.0	422627.1359096123
19676.0	422379.91741030174
19677.0	423661.8512728079
19678.0	423833.8867331082
19679.0	424226.14230739564
19680.0	423413.1141558261
19681.0	422169.1439174999
19682.0	420293.58056297
19683.0	424289.9238300326
19684.0	423765.3178318844
19685.0	423639.9639265271
19686.0	422987.6828951875
19687.0	423535.4715105973
19688.0	423611.88522830454
19689.0	423075.6077404147
19690.0	422090.20082476345
19691.0	411242.0744200049
19692.0	422144.53418830753
19693.0	423139.89901080035
19694.0	420954.1375153457
19695.0	422142.7690154651
19696.0	422955.64435455925
19697.0	423247.6460668242
19698.0	421731.9255441434
19699.0	421986.8661066406
19700.0	421827.3317694109
19701.0	421110.6491574921
19702.0	419906.8686002837
19703.0	422750.10863868665
19704.0	421746.93639891635
19705.0	422822.1017696939
19706.0	421059.9995812561
19707.0	421586.2763803983
19708.0	420224.41760850593
19709.0	421665.7921354401
19710.0	422330.0788027392
19711.0	421554.40659060003
19712.0	420295.3440580927
19713.0	421545.74842866213
19714.0	420511.96587868256
19715.0	421743.38836725726
19716.0	418445.50758564495
19717.0	418774.74115584954
19718.0	421432.4469956623
19719.0	418176.6647229183
19720.0	421355.0561449302
19721.0	420484.2232840186
19722.0	420455.72110090253
19723.0	420296.12636569643
19724.0	377665.91935071157
19725.0	420435.92622298445
19726.0	419989.64081295376
19727.0	393926.4571812487
19728.0	291698.43343191734
19729.0	354588.7843636708
19730.0	418961.3608402942
19731.0	419744.97377867077
19732.0	419754.15902481007
19733.0	417362.85132772854
19734.0	418703.8178519711
19735.0	417916.06751231925
19736.0	419923.1136989191
19737.0	419321.0458264918
19738.0	418343.39522751205
19739.0	344699.22485909826
19740.0	408150.1493788459
19741.0	419093.95271625475
19742.0	416583.96411167167
19743.0	417496.2141866623
19744.0	414599.0000268632
19745.0	418125.76894102455
19746.0	414313.3545726113
19747.0	418720.8287606112
19748.0	417585.6109529784
19749.0	417347.2545286854
19750.0	419366.994566622
19751.0	418654.49332626874
19752.0	412056.91793625423
19753.0	414757.60511603573
19754.0	416913.2417919636
19755.0	418826.25294117484
19756.0	416405.7372994186
19757.0	405108.3529814234
19758.0	411928.11204880883
19759.0	417817.3337359704
19760.0	417543.6008041125
19761.0	418327.82107770815
19762.0	413624.4830623032
19763.0	417884.57681769924
19764.0	417749.9487469567
19765.0	416870.8036143768
19766.0	393362.41623200866
19767.0	416818.32560120744
19768.0	413251.8201305705
19769.0	417446.0230478498
19770.0	417221.0866487301
19771.0	417351.86980099423
19772.0	415316.56190470624
19773.0	417179.34353722003
19774.0	415664.98462542373
19775.0	413314.21851155936
19776.0	415808.4445022879
19777.0	416307.26329029986
19778.0	416876.46228971524
19779.0	415865.3012290213
19780.0	412872.84973458346
19781.0	406198.08908465714
19782.0	234780.3427383622
19783.0	392377.3277340096
19784.0	361326.6985790347
19785.0	414531.8083253582
19786.0	414842.3362084859
19787.0	414659.90579486714
19788.0	416381.61117347836
19789.0	415654.2012096524
19790.0	412075.58713289845
19791.0	412009.22946874204
19792.0	415449.9267209887
19793.0	414458.9124403182
19794.0	415828.82210884214
19795.0	413877.972745148
19796.0	415076.31664551253
19797.0	349575.4533088566
19798.0	413683.3434779852
19799.0	413068.6929032549
19800.0	415166.2068017835
19801.0	413813.98996582266
19802.0	414244.125907352
19803.0	414411.052076235
19804.0	414664.7330193403
19805.0	415272.3918290944
19806.0	411247.5356834436
19807.0	411329.47127228533
19808.0	415149.8221027329
19809.0	413241.34017269785
19810.0	412679.9747350556
19811.0	411974.45582247275
19812.0	410826.19729455526
19813.0	414261.8355171325
19814.0	414072.7500013562
19815.0	414112.6317506562
19816.0	410635.9953948757
19817.0	414207.0300846772
19818.0	409392.22298787715
19819.0	413700.20954330417
19820.0	380916.3680765202
19821.0	398872.0631239894
19822.0	413071.79878536524
19823.0	412582.5169358854
19824.0	412216.2238936424
19825.0	409885.4868396677
19826.0	413034.60747236636
19827.0	412461.3009211378
19828.0	413377.19962118805
19829.0	413235.93511294347
19830.0	410015.59610708925
19831.0	412785.50230521243
19832.0	412440.4655063029
19833.0	412568.8169409189
19834.0	412666.3916213592
19835.0	412941.9520114687
19836.0	412378.85166987905
19837.0	412638.0268016983
19838.0	410832.14474772196
19839.0	411764.06170446594
19840.0	412316.2016306517
19841.0	412462.69168244046
19842.0	412496.19941785594
19843.0	412219.9775161
19844.0	412393.48685482657
19845.0	412389.6308214443
19846.0	411113.4660143774
19847.0	411898.35360174096
19848.0	412070.66973088426
19849.0	411582.36263765284
19850.0	411128.6807822331
19851.0	408205.22467982897
19852.0	366537.05293996696
19853.0	410677.67964631086
19854.0	409287.8018052089
19855.0	410811.59853015095
19856.0	410810.62559143314
19857.0	410420.5992897191
19858.0	353704.2707315996
19859.0	346882.14139309566
19860.0	409464.4153483254
19861.0	391052.90634086524
19862.0	395925.7052828966
19863.0	410241.4351903394
19864.0	409595.6037402611
19865.0	409681.24639477674
19866.0	407809.1591396027
19867.0	363004.07164976734
19868.0	306948.548277099
19869.0	407996.522264443
19870.0	409293.9413574987
19871.0	409342.0753999182
19872.0	408618.05597163405
19873.0	408524.3926194894
19874.0	409373.71170679486
19875.0	409571.3650671617
19876.0	408066.9084177725
19877.0	408095.0821169824
19878.0	409583.98691628344
19879.0	404168.39079034183
19880.0	405833.58400429686
19881.0	406309.73963961104
19882.0	407368.40734473924
19883.0	409364.25571833143
19884.0	409452.4406104065
19885.0	404129.02459093253
19886.0	406652.2705515954
19887.0	399670.49789384264
19888.0	407850.9641170927
19889.0	407962.3911855428
19890.0	408935.9174554965
19891.0	406553.64044444775
19892.0	408648.24090951687
19893.0	406963.39710170164
19894.0	408460.52909820585
19895.0	403919.1274280322
19896.0	408461.4669445804
19897.0	407666.65905930323
19898.0	406220.7015561886
19899.0	408136.3758787244
19900.0	407131.3082329761
19901.0	407653.2500791313
19902.0	403554.295751209
19903.0	407950.4864225959
19904.0	404224.9594383015
19905.0	406114.23634936946
19906.0	407705.72124160046
19907.0	406499.6063444978
19908.0	406822.23787048756
19909.0	403123.7532418084
19910.0	407075.11581409205
19911.0	406504.4739741005
19912.0	402311.7882763865
19913.0	401460.67892032483
19914.0	405357.847240155
19915.0	406132.84633640776
19916.0	404528.69380724477
19917.0	407097.8997627563
19918.0	406405.35299358703
19919.0	404902.4913681116
19920.0	402775.24006393604
19921.0	406209.7939890169
19922.0	387780.6281152271
19923.0	334701.041025084
19924.0	404885.7640643241
19925.0	405681.3011992574
19926.0	405021.26902422047
19927.0	404382.10414072964
19928.0	406070.48717216484
19929.0	387366.963030695
19930.0	405339.46192800486
19931.0	405447.1152413368
19932.0	402830.1144926946
19933.0	405457.80589308636
19934.0	329073.81101466366
19935.0	389329.38052947016
19936.0	405419.56803133455
19937.0	404693.62649333663
19938.0	404344.02349547547
19939.0	299770.3642448584
19940.0	401125.5039087991
19941.0	403654.3621977443
19942.0	404760.7130576211
19943.0	404080.25664935174
19944.0	405057.7180852224
19945.0	404609.0511493812
19946.0	402392.49087966426
19947.0	393617.5185548619
19948.0	404068.2765287443
19949.0	401872.59459556296
19950.0	403412.8195704137
19951.0	404281.2518913364
19952.0	403418.2089015324
19953.0	396691.514169746
19954.0	403793.23588280316
19955.0	389200.5815976352
19956.0	398709.5889991078
19957.0	403677.25883337355
19958.0	403121.1533325653
19959.0	403449.83954609476
19960.0	401244.0764634501
19961.0	403317.6324276229
19962.0	402807.5937366039
19963.0	402773.5609442297
19964.0	399282.99125036155
19965.0	402346.9663933759
19966.0	402998.8541388114
19967.0	324592.8065531042
19968.0	390936.3973488268
19969.0	401231.8027415536
19970.0	396527.6869623727
19971.0	402198.9052252136
19972.0	401968.53957919
19973.0	402161.4711319206
19974.0	401763.5916251154
19975.0	398336.93725217605
19976.0	383863.87022861704
19977.0	340152.179962672
19978.0	400090.2105705105
19979.0	331711.61946076795
19980.0	395817.7051705182
19981.0	394753.5513856609
19982.0	398682.8803003743
19983.0	401731.83018816635
19984.0	398785.9765024048
19985.0	400744.35729817476
19986.0	401991.27151848126
19987.0	393541.0234676497
19988.0	400961.82979351917
19989.0	401154.3552677197
19990.0	401794.23807624547
19991.0	401384.54454326566
19992.0	401558.398513971
19993.0	395539.73718002066
19994.0	401267.230699247
19995.0	401234.54805333354
19996.0	400896.6828152149
19997.0	398910.15558322205
19998.0	389986.8387650365
19999.0	401057.30648309796
20000.0	400401.3854949368
20001.0	399745.5125315597
20002.0	400589.16154900455
20003.0	400463.28377507866
20004.0	399195.4356436975
20005.0	400203.30613309477
20006.0	400512.4225630207
20007.0	396798.340156625
20008.0	398842.6336501759
20009.0	400393.4559535103
20010.0	400198.53637058503
20011.0	396373.12644055334
20012.0	400269.12420003826
20013.0	375794.29395827616
20014.0	390423.3552216072
20015.0	398388.2424680456
20016.0	396349.503700995
20017.0	398557.9400232973
20018.0	399513.1497676798
20019.0	398549.87102126225
20020.0	398903.13711452245
20021.0	399623.2645083137
20022.0	399452.13061365776
20023.0	399101.7648816132
20024.0	398891.2322117628
20025.0	399224.519786496
20026.0	393108.0960770047
20027.0	395479.7008912429
20028.0	398843.10928424983
20029.0	349229.31169531913
20030.0	395472.81206147245
20031.0	396725.26762148086
20032.0	389610.77823733375
20033.0	394967.1651213332
20034.0	398520.7992516611
20035.0	397041.7710596065
20036.0	397512.2922766343
20037.0	393706.10043779743
20038.0	396381.70672824566
20039.0	397707.40920156165
20040.0	380488.8715755618
20041.0	365780.84226337797
20042.0	394398.63329587394
20043.0	391089.7588240395
20044.0	382723.0866145466
20045.0	397702.7654778881
20046.0	396996.668240689
20047.0	396244.4598738893
20048.0	397445.8591150084
20049.0	395577.85033113597
20050.0	394568.5051244589
20051.0	396895.4059980794
20052.0	396340.06001581956
20053.0	397102.9483388926
20054.0	396987.43007641623
20055.0	394250.0450435038
20056.0	325261.1455123685
20057.0	393629.20521399024
20058.0	391444.2004758417
20059.0	353623.84337965486
20060.0	393929.27096504014
20061.0	389669.5624564736
20062.0	390357.2630569039
20063.0	396598.8814979068
20064.0	394136.1139056626
20065.0	396257.2818612215
20066.0	391825.6568008762
20067.0	394118.7824123901
20068.0	396072.4242038782
20069.0	396037.8377633789
20070.0	394583.73778800777
20071.0	395907.47963391995
20072.0	390715.5268730919
20073.0	395050.11671039666
20074.0	389915.41011743527
20075.0	394166.50688102446
20076.0	376853.34040905064
20077.0	387437.791753005
20078.0	395027.7497454599
20079.0	395466.8447203328
20080.0	395419.353035571
20081.0	395188.7265038336
