19135.0	379688.7337435136
19136.0	379602.7231087275
19137.0	379238.95475787093
19138.0	379480.17742970894
19139.0	379444.3526209537
19140.0	379376.5406517931
19141.0	379303.1422891349
19142.0	379153.1551664811
19143.0	379026.0588773379
19144.0	379025.96066071896
19145.0	379023.9299884373
19146.0	377873.60268998117
19147.0	378513.01930161484
19148.0	378070.47451170196
19149.0	377928.56016595697
19150.0	378666.4358969343
19151.0	378597.6481229482
19152.0	378513.48081486515
19153.0	377067.5748317852
19154.0	377957.0059356841
19155.0	378325.7539040597
19156.0	378265.69971957756
19157.0	377667.6121717427
19158.0	376111.07149414415
19159.0	377959.3265042773
19160.0	377955.74449875636
19161.0	377906.3332907691
19162.0	375394.36106001306
19163.0	377753.0473480193
19164.0	377693.05174398277
19165.0	376025.2005296789
19166.0	377226.8140298237
19167.0	377155.9211346601
19168.0	377425.12212104525
19169.0	377299.6874753366
19170.0	377307.23142041604
19171.0	377057.2490844845
19172.0	377153.6990623062
19173.0	377081.1467606698
19174.0	376906.3536852995
19175.0	376953.31576927577
19176.0	376885.9174982998
19177.0	376542.49753367907
19178.0	376582.5845941593
19179.0	376289.6748150791
19180.0	376593.34983461554
19181.0	376166.52466694795
19182.0	376393.25853504834
19183.0	376415.0270427136
19184.0	376280.32039867743
19185.0	376248.82676804264
19186.0	376207.3018302464
19187.0	376019.55646450346
19188.0	376024.8671524182
19189.0	375998.5238474752
19190.0	375925.2642463745
19191.0	375747.9229216086
19192.0	375798.1651610283
19193.0	375542.38182304456
19194.0	375350.7783267674
19195.0	375578.98376642563
19196.0	375483.79284875956
19197.0	375419.967705361
19198.0	375368.3169487531
19199.0	362679.36902894586
19200.0	366348.207687823
19201.0	375145.66784341336
19202.0	375117.92336131417
19203.0	374995.41682913265
19204.0	374922.7191249578
19205.0	374896.9297477632
19206.0	374813.4152131924
19207.0	374559.7528648361
19208.0	374177.34642510425
19209.0	374614.3250939904
19210.0	374543.94376410445
19211.0	374501.80820555094
19212.0	374433.25908746244
19213.0	374097.20040598174
19214.0	373924.13335661276
19215.0	374168.4028407808
19216.0	374163.84020698455
19217.0	374089.26079822506
19218.0	372481.3505921
19219.0	373743.60764634423
19220.0	373838.3650127873
19221.0	373215.0104883206
19222.0	373743.72284989455
19223.0	373655.81981504854
19224.0	373557.3667774464
19225.0	373262.0175911591
19226.0	373456.02008951455
19227.0	373394.0986707969
19228.0	373345.59063627105
19229.0	373288.9364245163
19230.0	373203.9020139861
19231.0	373127.8803238912
19232.0	373071.26218315103
19233.0	372896.88860808534
19234.0	372900.3526837589
19235.0	372831.23188203515
19236.0	372816.58809876477
19237.0	372714.6899996671
19238.0	372483.4197121708
19239.0	372616.47359071573
19240.0	372527.7777625088
19241.0	372434.6178666497
19242.0	372382.4435210923
19243.0	372089.1734512978
19244.0	372266.4473176747
19245.0	372159.6057419777
19246.0	372094.45387031906
19247.0	372051.2690367147
19248.0	372004.6377435137
19249.0	371890.8583695701
19250.0	371577.58790096233
19251.0	371319.9997539664
19252.0	371318.70182659413
19253.0	371614.6261917696
19254.0	371589.08267069445
19255.0	371238.1513367547
19256.0	371359.48982517753
19257.0	371401.4298592597
19258.0	371330.5246608043
19259.0	371143.2648556543
19260.0	370381.7287761908
19261.0	371112.9482166272
19262.0	370957.58735168853
19263.0	370862.46494098764
19264.0	369772.0331425093
19265.0	370410.3377742502
19266.0	369896.2121534136
19267.0	370728.77688367787
19268.0	370646.6332573696
19269.0	370589.0207869611
19270.0	370523.13358390616
19271.0	369733.3810233362
19272.0	370326.29342917964
19273.0	369427.4760321697
19274.0	369413.76785831124
19275.0	370196.1512364715
19276.0	370091.27175618557
19277.0	370033.21699642023
19278.0	369945.81280413
19279.0	369858.7806466048
19280.0	369667.98755976534
19281.0	369762.08474275836
19282.0	369725.4253374122
19283.0	369436.52859849384
19284.0	369509.2667077973
19285.0	369213.5402438652
19286.0	369389.6209006591
19287.0	369370.4602015061
19288.0	361883.94164496125
19289.0	353140.5689967714
19290.0	369186.44196420274
19291.0	368690.542411777
19292.0	369057.06047842995
19293.0	368980.1270165504
19294.0	368902.7776894293
19295.0	368857.3645619201
19296.0	367976.45551479625
19297.0	368474.3572182363
19298.0	368607.51875058346
19299.0	367644.1347970398
19300.0	368443.58556712995
19301.0	368427.59513265494
19302.0	368359.19672989
19303.0	368174.71676962124
19304.0	368189.0108877485
19305.0	368145.55104761175
19306.0	368086.02178027516
19307.0	367936.99207741435
19308.0	367909.3934172841
19309.0	367306.5006650707
19310.0	367100.0071798777
19311.0	367668.54187144525
19312.0	367696.94206307
19313.0	367631.94524084905
19314.0	330990.1603056857
19315.0	331708.6307396355
19316.0	366307.8124858043
19317.0	367355.3460614485
19318.0	367299.8378733568
19319.0	367258.1134964053
19320.0	366813.4591812948
19321.0	366407.3521976662
19322.0	366914.3810561366
19323.0	366730.9924537689
19324.0	366906.0119516501
19325.0	366278.38930343284
19326.0	366789.2493789867
19327.0	366661.74288691214
19328.0	365033.13847419055
19329.0	366596.2379946667
19330.0	366454.17027720524
19331.0	366386.7683711658
19332.0	366389.0586708651
19333.0	366297.5695760043
19334.0	366168.7256601947
19335.0	362930.0049073527
19336.0	366046.5715893594
19337.0	366059.8297143979
19338.0	365616.26340174454
19339.0	365923.3355279019
19340.0	365125.5976416596
19341.0	364460.5253113186
19342.0	364566.7252983124
19343.0	365666.45586875733
19344.0	364426.81436187477
19345.0	360982.4388448196
19346.0	363659.76172407315
19347.0	363796.433119915
19348.0	365340.2846997163
19349.0	365213.3798805504
19350.0	364624.2231943168
19351.0	365048.63894405117
19352.0	363334.93937329267
19353.0	364992.9904564905
19354.0	364949.37298042886
19355.0	364709.30010712787
19356.0	364805.9898593281
19357.0	364742.5859638613
19358.0	364666.6702498476
19359.0	364098.3017226235
19360.0	363263.82411011367
19361.0	364398.84003191453
19362.0	364427.56451314344
19363.0	364350.4815942315
19364.0	364283.16909677227
19365.0	364215.716998895
19366.0	364150.39854346233
19367.0	364084.1250450091
19368.0	364023.6018674346
19369.0	363856.2571070123
19370.0	363798.4482033666
19371.0	363743.1014959788
19372.0	363764.77647066454
19373.0	363659.6737835008
19374.0	363627.47620884475
19375.0	363560.7335075841
19376.0	363506.532614144
19377.0	363425.48887415463
19378.0	363364.6732137813
19379.0	363304.5914867029
19380.0	363233.8464407552
19381.0	363162.24324020906
19382.0	362995.2990358188
19383.0	362841.32893218147
19384.0	362924.470173696
19385.0	362894.3395520513
19386.0	362829.9838991019
19387.0	362775.8334072149
19388.0	362691.46386377385
19389.0	362625.55450081284
19390.0	362568.2600285526
19391.0	339494.0871988241
19392.0	362007.82118256314
19393.0	362376.5215455915
19394.0	362286.2856388608
19395.0	361735.29865693965
19396.0	361994.1829137753
19397.0	362120.83167068165
19398.0	361561.34080730483
19399.0	359829.8733259426
19400.0	361462.431709048
19401.0	361840.44783097174
19402.0	361791.549865984
19403.0	361696.82801131514
19404.0	361662.5285311147
19405.0	361558.78123328846
19406.0	361515.8839192234
19407.0	360873.95505930163
19408.0	359688.8803988859
19409.0	361295.7792884053
19410.0	361267.4329935872
19411.0	361204.1873631914
19412.0	361119.02516619954
19413.0	360470.28475658264
19414.0	360925.38218960236
19415.0	360903.67233228806
19416.0	360473.7303773181
19417.0	360476.1492324351
19418.0	360731.0426090154
19419.0	360661.5612369579
19420.0	360608.2606508715
19421.0	360538.82716378453
19422.0	360397.24214080843
19423.0	360397.06409260374
19424.0	360340.4418274646
19425.0	360264.63691298134
19426.0	360206.6137503062
19427.0	360100.0887047509
19428.0	360069.80757749756
19429.0	359998.66784754343
19430.0	359435.0131587775
19431.0	354949.5242173174
19432.0	359803.89967899304
19433.0	359717.19390822406
19434.0	359631.72706495156
19435.0	358865.6937129296
19436.0	356921.23241403385
19437.0	359418.5484883286
19438.0	319918.59755965916
19439.0	357284.632120527
19440.0	358949.2374678183
19441.0	359018.95630738774
19442.0	358934.806195951
19443.0	358775.51988189877
19444.0	358645.36028282886
19445.0	358467.9013078357
19446.0	358145.35352811514
19447.0	357594.793316625
19448.0	356354.9094488748
19449.0	348792.3127539042
19450.0	296812.8419004411
19451.0	263160.3542731436
19452.0	313943.6422365204
19453.0	352951.3661453668
19454.0	356446.96260771836
19455.0	357234.7235030357
19456.0	357512.13490940613
19457.0	357690.32047766197
19458.0	281831.6087329021
19459.0	347463.5328149184
19460.0	357780.01902414503
19461.0	357793.56711540057
19462.0	357729.4159347712
19463.0	357708.2253322924
19464.0	357642.86556296534
19465.0	357631.596167168
19466.0	357389.6121592489
19467.0	357512.8640192512
19468.0	357462.6749076822
19469.0	355583.2282568
19470.0	357324.32166584313
19471.0	357303.42927837867
19472.0	357124.96569767245
19473.0	357030.2722244605
19474.0	355915.93317280256
19475.0	355045.1745510721
19476.0	356816.68666053953
19477.0	356850.2861813077
19478.0	356853.4021996544
19479.0	355631.74342164304
19480.0	356684.55420067837
19481.0	356408.2363891716
19482.0	356567.7919775403
19483.0	356558.4695776598
19484.0	356456.30402177706
19485.0	356300.0223673003
19486.0	355029.0725481156
19487.0	356268.5090933419
19488.0	356243.60436476587
19489.0	355942.2088096429
19490.0	352997.63746242225
19491.0	355982.6079263402
19492.0	355990.242258671
19493.0	355927.7723648
19494.0	355855.46990387194
19495.0	355780.62191984634
19496.0	354674.70496071526
19497.0	355588.0015145644
19498.0	352775.87132798386
19499.0	324645.6318896796
19500.0	355441.2676339029
19501.0	355403.0886322176
19502.0	355325.414596062
19503.0	355275.6612726783
19504.0	355218.1600212309
19505.0	355127.1122370561
19506.0	355098.4915648512
19507.0	354968.34755461116
19508.0	354967.52812741976
19509.0	354900.9356521472
19510.0	354274.328724548
19511.0	281345.6903307355
19512.0	348426.26011517784
19513.0	343338.1743995397
19514.0	346308.8096411536
19515.0	353345.1967157615
19516.0	354290.7609590441
19517.0	354211.95963378315
19518.0	354026.194958199
19519.0	353916.91844921996
19520.0	353091.1741465929
19521.0	354140.49743175664
19522.0	353895.65123078815
19523.0	353712.2594477404
19524.0	353159.72141219984
19525.0	353854.86875470506
19526.0	353836.4436665686
19527.0	353735.1303233537
19528.0	353622.76855425694
19529.0	353508.43860800867
19530.0	353582.9840429056
19531.0	353525.7530444459
19532.0	353456.4670570496
19533.0	353392.0436660907
19534.0	353334.0719535445
19535.0	353237.5000612863
19536.0	353135.3011606868
19537.0	353131.04471108265
19538.0	351801.08365605766
19539.0	351851.4705989661
19540.0	352901.36888825183
19541.0	352679.59121947305
19542.0	352721.04562305706
19543.0	351667.7915060915
19544.0	352616.77354789537
19545.0	351663.65200766147
19546.0	350716.97312809003
19547.0	352514.41470450355
19548.0	352438.60475685546
19549.0	352229.3050026665
19550.0	352310.5697125718
19551.0	352263.9401669974
19552.0	352184.5078086997
19553.0	352081.27525683213
19554.0	351975.7041358167
19555.0	351868.7846509228
19556.0	351861.62686143134
19557.0	351866.93475314346
19558.0	351813.1024341675
19559.0	351752.8846019243
19560.0	351278.8841398267
19561.0	351582.99176686944
19562.0	351174.7557195775
19563.0	351504.1927135231
19564.0	351443.9771881472
19565.0	351376.8694775808
19566.0	351261.6167145473
19567.0	351258.6088742912
19568.0	351163.0967078912
19569.0	351086.687813632
19570.0	351055.3477644288
19571.0	350986.2348969302
19572.0	350884.7103355564
19573.0	350724.0458780671
19574.0	350623.66038480186
19575.0	350748.92638453766
19576.0	350628.08761248435
19577.0	350418.5667136172
19578.0	350475.6482550441
19579.0	350447.97014780587
19580.0	350396.06759314775
19581.0	350345.1478687745
19582.0	350310.34654010035
19583.0	350256.26357650774
19584.0	350171.6922870442
19585.0	349936.04751523817
19586.0	349826.2245583536
19587.0	349899.19234075316
19588.0	348955.790296134
19589.0	349831.66055109975
19590.0	349473.8952628903
19591.0	349730.23280824325
19592.0	349662.90031793487
19593.0	349504.2585285972
19594.0	349051.6068291919
19595.0	349427.8811615232
19596.0	349130.1471638871
19597.0	349344.2418813612
19598.0	347825.54665342165
19599.0	349240.44149063685
19600.0	349190.8697107115
19601.0	349007.4299028824
19602.0	348978.86207890755
19603.0	347908.3485058375
19604.0	348851.2683802626
19605.0	348345.41308805154
19606.0	348786.94159810565
19607.0	348742.54163968004
19608.0	348661.6236938581
19609.0	348529.2619803307
19610.0	348003.20845796756
19611.0	347704.03050127445
19612.0	348441.2135778986
19613.0	348365.3508868778
19614.0	348258.6894565375
19615.0	348249.436122863
19616.0	347368.7288916658
19617.0	347290.0168701277
19618.0	346847.1552704494
19619.0	346368.8912983357
19620.0	346169.68394833803
19621.0	346807.10309259914
19622.0	347824.46060830716
19623.0	347710.5386280277
19624.0	347554.67675347644
19625.0	347630.0409514667
19626.0	347560.1262379008
19627.0	347512.3561911637
19628.0	347015.80966734624
19629.0	344498.15803439665
19630.0	346564.85708049143
19631.0	333460.0101898941
19632.0	347120.8461544107
19633.0	346941.5904094894
19634.0	347023.0629821099
19635.0	346765.02999422234
19636.0	345652.66058772366
19637.0	345204.93097396835
19638.0	346641.1511556774
19639.0	346707.4616339115
19640.0	346381.38983492437
19641.0	342921.42870364967
19642.0	346484.7727875414
19643.0	346392.36681782606
19644.0	346330.62666294584
19645.0	345809.24741276924
19646.0	344977.79260019877
19647.0	346211.1771142823
19648.0	346205.6214790144
19649.0	346108.9199478102
19650.0	346091.6945354752
19651.0	346025.5857683115
19652.0	345952.5962803883
19653.0	345886.04127423145
19654.0	345831.66851918504
19655.0	345722.80801525764
19656.0	345708.86139521707
19657.0	345648.9752974677
19658.0	345584.4518374059
19659.0	345531.3035395072
19660.0	345479.39811874134
19661.0	345409.7139520853
19662.0	345315.6492749483
19663.0	345190.9387059202
19664.0	345157.79601476266
19665.0	345174.2224121856
19666.0	345074.45253789006
19667.0	345029.6430406315
19668.0	344973.1992431274
19669.0	344912.6752266922
19670.0	344769.0109823659
19671.0	344786.8053170859
19672.0	344730.7830471339
19673.0	344660.1099684523
19674.0	344601.2230587733
19675.0	344478.1015367679
19676.0	344400.5404672
19677.0	344390.02408878086
19678.0	344232.29015654407
19679.0	344284.8536286549
19680.0	344197.84132416855
19681.0	344105.10777931096
19682.0	343990.13274910697
19683.0	344054.6572926976
19684.0	343895.4664689664
19685.0	343922.9244801024
19686.0	343812.86489456636
19687.0	343810.4175181824
19688.0	343755.75850188796
19689.0	343680.3964360021
19690.0	343568.8259922603
19691.0	343231.02122202417
19692.0	343484.8418704043
19693.0	343447.73342986236
19694.0	343316.93898792955
19695.0	343298.36437285546
19696.0	343262.9051675989
19697.0	343216.23811795627
19698.0	342828.2151206917
19699.0	342881.7724331349
19700.0	342821.41716753034
19701.0	342910.2090103466
19702.0	342718.0345993898
19703.0	342846.4011684523
19704.0	342760.0672576854
19705.0	342734.4649814016
19706.0	342622.1315238572
19707.0	342581.694169088
19708.0	342477.8921006423
19709.0	342464.02712971944
19710.0	342425.91334946133
19711.0	342335.82354431995
19712.0	342249.30340645544
19713.0	342203.2700112895
19714.0	342125.4389683542
19715.0	342117.42344369495
19716.0	341948.8687314263
19717.0	341901.1510785368
19718.0	341929.57192710834
19719.0	341770.6540127575
19720.0	341813.0635292672
19721.0	341726.8367480149
19722.0	341662.81174603093
19723.0	341619.3946178901
19724.0	340091.4717463921
19725.0	341493.798141952
19726.0	341432.5846518443
19727.0	338319.11937802174
19728.0	291759.3870848895
19729.0	338023.56089596526
19730.0	341189.6760445611
19731.0	341128.8482207061
19732.0	341067.7057191936
19733.0	340935.33051398833
19734.0	340910.5683218432
19735.0	340467.13018013
19736.0	340839.3858798934
19737.0	340603.95396901557
19738.0	340484.9207050241
19739.0	334592.8587400457
19740.0	340213.11467137554
19741.0	340525.7631596544
19742.0	340342.5068176727
19743.0	340328.09462988784
19744.0	340151.7463415467
19745.0	340246.78759246506
19746.0	340139.54577530903
19747.0	340145.6231470422
19748.0	340049.872289792
19749.0	339969.93507710303
19750.0	340003.0857374378
19751.0	339861.55370250245
19752.0	339617.33710151655
19753.0	339328.62575083476
19754.0	339650.901704704
19755.0	339695.8535636309
19756.0	339227.49202868866
19757.0	339107.0684228272
19758.0	338526.923792929
19759.0	339384.8495570944
19760.0	339334.24311227736
19761.0	339329.70917451096
19762.0	338310.08771331364
19763.0	339205.8726634838
19764.0	339142.462861039
19765.0	339046.4024991061
19766.0	337806.53624743206
19767.0	338930.2652622164
19768.0	338741.2642616659
19769.0	338845.73308463785
19770.0	338779.38643053226
19771.0	338668.7181466283
19772.0	338198.46267371485
19773.0	338603.7602615296
19774.0	338315.94009559025
19775.0	337674.7185001804
19776.0	338374.94032138237
19777.0	338341.2480715434
19778.0	338314.1983409493
19779.0	338232.10812211205
19780.0	337560.18509523536
19781.0	337586.1842575356
19782.0	247763.06928736027
19783.0	336187.9734528868
19784.0	335380.47077253123
19785.0	337848.0530063359
19786.0	337778.4838684672
19787.0	337693.736627951
19788.0	337719.2771431083
19789.0	337638.23515074566
19790.0	337454.2997509463
19791.0	337393.92658964486
19792.0	337444.8842025642
19793.0	337353.0303780181
19794.0	337354.07689181867
19795.0	337235.12279531517
19796.0	337207.39564967254
19797.0	328870.5401880656
19798.0	336946.03643890517
19799.0	336982.0615256747
19800.0	336988.6430527488
19801.0	336889.48156224843
19802.0	336849.1828641792
19803.0	336791.3140868437
19804.0	336743.8758095531
19805.0	336704.7750047061
19806.0	336508.6935995732
19807.0	335676.08472425985
19808.0	336528.64974848
19809.0	336388.0170771798
19810.0	336329.4893746859
19811.0	335693.9595896148
19812.0	335887.67617624725
19813.0	336209.16856422403
19814.0	336148.3651721899
19815.0	336096.81015057064
19816.0	335966.6928790188
19817.0	335980.333559535
19818.0	334989.06534870976
19819.0	335856.40208247467
19820.0	334553.8691891197
19821.0	335240.6905236131
19822.0	335664.16860173654
19823.0	335576.92700863146
19824.0	335519.50387609605
19825.0	334564.57245873415
19826.0	335421.5054660949
19827.0	335343.8801188181
19828.0	335331.10353483097
19829.0	335271.77849514666
19830.0	335099.7075230719
19831.0	335147.82241150294
19832.0	335061.3576034986
19833.0	335018.7595180714
19834.0	334967.63504175784
19835.0	334920.20088886615
19836.0	334845.08359557117
19837.0	334795.50363675307
19838.0	334671.49037076475
19839.0	334649.86398010026
19840.0	334567.01899625815
19841.0	334559.9492871509
19842.0	334505.5789787818
19843.0	334442.6747297792
19844.0	334390.3590711296
19845.0	334334.2607095126
19846.0	334219.1751244458
19847.0	334204.5780727125
19848.0	334152.27136191144
19849.0	334053.1003293696
19850.0	333993.53701826563
19851.0	333871.44404445856
19852.0	330611.17827045446
19853.0	333815.2030765056
19854.0	333708.52319122775
19855.0	333712.1085172395
19856.0	333662.3513840299
19857.0	333606.9875848533
19858.0	318905.9549658913
19859.0	316015.1731557446
19860.0	333403.95695199573
19861.0	332418.1939049797
19862.0	332681.3601617235
19863.0	333256.5613849259
19864.0	333182.1830930432
19865.0	333124.51239171415
19866.0	333000.535371503
19867.0	319073.8436576412
19868.0	289141.3650931362
19869.0	332844.86996514146
19870.0	332826.46403099305
19871.0	332758.1598602581
19872.0	332674.63068057597
19873.0	332630.01604369073
19874.0	332599.6093319851
19875.0	332543.8146729301
19876.0	332432.9778479103
19877.0	332381.29598354775
19878.0	332377.2460335104
19879.0	332148.7597152937
19880.0	332139.7320002218
19881.0	332095.6721299458
19882.0	332083.08558288205
19883.0	332092.9815188821
19884.0	332039.1349742251
19885.0	331881.6075415555
19886.0	331831.0712464728
19887.0	331507.4177084071
19888.0	331767.9851044864
19889.0	331703.0388585813
19890.0	331684.13446635526
19891.0	331241.8908973736
19892.0	331519.47545859416
19893.0	331115.1582543866
19894.0	331444.06872337067
19895.0	330239.8599277237
19896.0	331334.54170958506
19897.0	331236.1247779499
19898.0	331112.9116104021
19899.0	331151.67795445764
19900.0	331054.0269726378
19901.0	330935.34274464473
19902.0	329922.8765563577
19903.0	330918.5123658411
19904.0	330007.25309030386
19905.0	330421.8360982184
19906.0	330749.1431896406
19907.0	330635.1899268437
19908.0	330598.0736569343
19909.0	330414.19816577714
19910.0	330503.111049216
19911.0	330415.6726383957
19912.0	330235.80476975767
19913.0	329414.8777650856
19914.0	329900.7577544018
19915.0	330195.3874427904
19916.0	330103.834734319
19917.0	330113.44989661867
19918.0	330026.8005392384
19919.0	329912.6695777623
19920.0	329810.69283546467
19921.0	329862.52730258775
19922.0	328576.37732571014
19923.0	321465.836529272
19924.0	329420.06381226674
19925.0	329620.3354669056
19926.0	329491.6937165481
19927.0	329122.0201002321
19928.0	329465.66907385184
19929.0	328593.47648948897
19930.0	329334.61056552967
19931.0	329271.699500783
19932.0	329101.17035485886
19933.0	329174.56389406713
19934.0	312980.56390790775
19935.0	327484.0040538044
19936.0	329005.9681475243
19937.0	328923.0933491712
19938.0	328866.762133777
19939.0	306659.38969126384
19940.0	328640.9270700718
19941.0	328668.30287284905
19942.0	328648.71180315304
19943.0	328570.7860738048
19944.0	328545.6358386347
19945.0	328475.6392662358
19946.0	328143.8976770055
19947.0	327326.4509310308
19948.0	328289.3716236971
19949.0	328166.82570001064
19950.0	328160.64843393705
19951.0	328131.2038955691
19952.0	328031.37858655595
19953.0	326764.09427449084
19954.0	327936.95830234454
19955.0	327205.1398104424
19956.0	326774.18024741695
19957.0	327775.2769708032
19958.0	327700.58927909547
19959.0	327649.28755848535
19960.0	327536.16431349766
19961.0	327539.0199704235
19962.0	327463.4529428822
19963.0	327418.7076534272
19964.0	326488.8772231164
19965.0	327051.09060921986
19966.0	327265.9295360341
19967.0	318276.9020600199
19968.0	326669.131002673
19969.0	327039.10930022394
19970.0	326816.9065736872
19971.0	326952.84924415994
19972.0	326897.6014873942
19973.0	326849.92375029763
19974.0	326776.83870214835
19975.0	326612.62233326916
19976.0	326152.04182644084
19977.0	321468.60211350076
19978.0	326525.56857507833
19979.0	318466.62028655526
19980.0	326205.1433928011
19981.0	326182.3428766377
19982.0	326239.7552787456
19983.0	326281.68566592847
19984.0	326136.75561560737
19985.0	326141.89227485866
19986.0	326125.9917033472
19987.0	325737.538789922
19988.0	325983.7613167958
19989.0	325935.4870448128
19990.0	325899.3892567723
19991.0	325832.5578459819
19992.0	325782.0168323072
19993.0	325599.4040014165
19994.0	325659.5241063765
19995.0	325607.3327389355
19996.0	325541.3801746432
19997.0	325412.8258405719
19998.0	325195.2498158254
19999.0	325382.5564573696
20000.0	325297.25322690554
20001.0	325233.2729991168
20002.0	325199.0357344256
20003.0	325147.564703744
20004.0	325035.39097927674
20005.0	325005.13641594886
20006.0	324977.540726784
20007.0	324789.0156748801
20008.0	324702.56645570556
20009.0	324807.6324077568
20010.0	324714.6589487103
20011.0	323882.9328695302
20012.0	324644.5881720832
20013.0	323463.6145623055
20014.0	324111.58577151987
20015.0	324135.28390369297
20016.0	323851.1436103686
20017.0	324300.50603171845
20018.0	324290.4532287488
20019.0	324205.08865658886
20020.0	324165.05182289926
20021.0	324131.5740418048
20022.0	324071.820099584
20023.0	324004.970233856
20024.0	323933.74466048
20025.0	323890.0956921856
20026.0	322866.9658005501
20027.0	323670.2355193857
20028.0	323725.760659456
20029.0	319272.3534250031
20030.0	323406.4520708086
20031.0	323479.85710940167
20032.0	322687.59156654146
20033.0	323050.09435607045
20034.0	323362.9299802112
20035.0	323264.1026359295
20036.0	323243.61870376964
20037.0	323054.8462927868
20038.0	323079.8733901825
20039.0	323091.6928339968
20040.0	322205.0515714048
20041.0	321096.0660594712
20042.0	322856.6124756993
20043.0	322716.84211834875
20044.0	322347.27591116866
20045.0	322767.5957133312
20046.0	322688.8887599104
20047.0	322608.2912239615
20048.0	322593.45943101443
20049.0	322473.144352768
20050.0	322386.22925127693
20051.0	322403.3502953472
20052.0	322341.35953080317
20053.0	322312.214675456
20054.0	322254.4924540928
20055.0	322095.85611735034
20056.0	315162.3213809704
20057.0	321943.9454519289
20058.0	321781.77384120267
20059.0	319363.98921564437
20060.0	321801.68608972785
20061.0	321636.55235665914
20062.0	321590.9770493955
20063.0	321750.625681408
20064.0	321601.5787819008
20065.0	321633.47122094076
20066.0	321485.2742971393
20067.0	321464.9593954304
20068.0	321443.5813425152
20069.0	321409.85190318077
20070.0	321280.8757968896
20071.0	321296.00412712956
20072.0	321109.7864667137
20073.0	321148.1257607167
20074.0	320930.9024419842
20075.0	321037.0939355136
20076.0	320212.6356414471
20077.0	320660.36868055013
20078.0	320890.24443187204
20079.0	320852.31555051525
20080.0	320795.98300692486
20081.0	320728.299732992
