19185.0	468668.3770803543
19186.0	468672.7474752172
19187.0	468165.8935891285
19188.0	468346.7013663406
19189.0	468404.11775303667
19190.0	468279.74056127167
19191.0	467764.87520501815
19192.0	468155.0408275287
19193.0	467578.2806164829
19194.0	467108.069358525
19195.0	467826.93405709666
19196.0	467613.26656443754
19197.0	467480.6690960725
19198.0	467139.4609976661
19199.0	424299.2450764659
19200.0	433960.2054709509
19201.0	466880.6689456131
19202.0	467181.69700980047
19203.0	466865.6685066918
19204.0	466875.8285090813
19205.0	466976.7759691779
19206.0	466850.383344435
19207.0	466179.2041074686
19208.0	464989.0256082229
19209.0	466611.23286848847
19210.0	466528.31231726933
19211.0	466527.4989019137
19212.0	466442.6901449386
19213.0	465096.3869979986
19214.0	464597.2363706395
19215.0	465854.7365249021
19216.0	466112.9942925311
19217.0	465980.78920130566
19218.0	460811.6089946033
19219.0	465055.2409456629
19220.0	465545.2274382166
19221.0	463585.83015287673
19222.0	465564.9451409411
19223.0	465391.60748905834
19224.0	465208.0773988351
19225.0	464347.12170441245
19226.0	465146.4922234879
19227.0	465084.6032407213
19228.0	465078.05872837984
19229.0	465024.21365172905
19230.0	464881.6937882966
19231.0	464766.45703352295
19232.0	464723.2571004248
19233.0	464248.1109641899
19234.0	464421.75466045423
19235.0	464329.12841987424
19236.0	464435.8207482539
19237.0	464228.3899060222
19238.0	463551.1038323376
19239.0	464192.49526210554
19240.0	464056.6616085845
19241.0	463862.5093735768
19242.0	463829.4616134998
19243.0	462935.6598351177
19244.0	463725.4341361664
19245.0	463529.51106600976
19246.0	463443.50916935696
19247.0	463424.4517199872
19248.0	463400.02577121276
19249.0	463157.81981470704
19250.0	462441.4770812249
19251.0	461787.708260349
19252.0	461563.0110763694
19253.0	462808.4180735319
19254.0	462862.8001609047
19255.0	461729.41155914887
19256.0	462336.1007157245
19257.0	462658.17167298554
19258.0	462564.02758369275
19259.0	462034.40820387815
19260.0	458267.5560005569
19261.0	462245.94037637126
19262.0	461854.128140015
19263.0	461691.44017551374
19264.0	458233.8116364917
19265.0	460490.81492329604
19266.0	459115.5975727831
19267.0	461814.1663494144
19268.0	461676.7869550592
19269.0	461621.34377867955
19270.0	461530.7991012693
19271.0	459056.6452319643
19272.0	461145.8295922684
19273.0	459091.91904897516
19274.0	458747.20968539733
19275.0	461146.34185659734
19276.0	460929.99014918803
19277.0	460870.5707726164
19278.0	460726.70146177674
19279.0	460557.1326017535
19280.0	460052.26737500133
19281.0	460537.11563543876
19282.0	460549.243605265
19283.0	459320.1295917049
19284.0	460104.73028867407
19285.0	459136.6554954398
19286.0	459955.5091158353
19287.0	459987.4489505109
19288.0	439636.5503616062
19289.0	419193.63751602534
19290.0	459766.67693602137
19291.0	458267.88930792565
19292.0	459699.95010321063
19293.0	459586.5570246656
19294.0	459468.7467148628
19295.0	459463.95989551797
19296.0	457241.3187238618
19297.0	458626.8279876281
19298.0	459034.4730225323
19299.0	456683.28006833734
19300.0	458867.8735200264
19301.0	458871.914242594
19302.0	458785.5472317775
19303.0	458237.5159059794
19304.0	458475.6092775091
19305.0	458474.5184788479
19306.0	458390.51572729176
19307.0	457988.2936478378
19308.0	458082.7438514172
19309.0	455097.892505735
19310.0	454422.20690854837
19311.0	457624.8193875958
19312.0	457876.36529015476
19313.0	457683.12895133026
19314.0	402780.2062597575
19315.0	402143.0316433473
19316.0	454454.9900080513
19317.0	457425.79952298704
19318.0	457412.426543923
19319.0	457434.2448939008
19320.0	456435.7702047052
19321.0	455413.6593541805
19322.0	456691.9341757786
19323.0	455759.58688345057
19324.0	456925.2461805567
19325.0	453654.3760176484
19326.0	456842.9029053782
19327.0	456613.344243439
19328.0	452686.6602568408
19329.0	456620.34894083417
19330.0	456263.4454073339
19331.0	456183.95782403386
19332.0	456339.96349330764
19333.0	456141.9145401686
19334.0	456034.4067691874
19335.0	448018.96312996774
19336.0	455839.59176424186
19337.0	455930.90015450463
19338.0	454550.5699474072
19339.0	455733.8625179648
19340.0	453493.08265922515
19341.0	452247.83644371916
19342.0	451925.3289293125
19343.0	455440.3366655318
19344.0	452396.05909258703
19345.0	441990.14633743186
19346.0	450107.4325711495
19347.0	450976.8811020292
19348.0	455035.1874512213
19349.0	454724.0351061332
19350.0	453254.7269339819
19351.0	454492.2419986429
19352.0	450256.08814209094
19353.0	454607.9290818557
19354.0	454560.5015000406
19355.0	453869.41001455137
19356.0	454353.0561874603
19357.0	454280.95078891516
19358.0	454156.39659752103
19359.0	452888.85730672453
19360.0	450722.2953776461
19361.0	453662.59272908745
19362.0	453911.6171558912
19363.0	453802.97922969604
19364.0	453722.986442479
19365.0	453612.01725221565
19366.0	453539.57106647035
19367.0	453446.925951522
19368.0	453387.08322986675
19369.0	452934.2048632832
19370.0	452949.2616456878
19371.0	452838.3251709953
19372.0	453068.237762287
19373.0	452842.9931517269
19374.0	452882.5255155029
19375.0	452787.6700722518
19376.0	452751.05414785707
19377.0	452612.82477779634
19378.0	452548.358115601
19379.0	452485.0488016897
19380.0	452381.21600996697
19381.0	452282.7770931883
19382.0	451815.7244257624
19383.0	451454.7173949442
19384.0	451933.2888095402
19385.0	451927.0356615169
19386.0	451849.1083593046
19387.0	451788.45508840104
19388.0	451644.02569816745
19389.0	451546.1287553708
19390.0	451374.4686852779
19391.0	392555.80865104636
19392.0	449795.808087236
19393.0	451226.0780545365
19394.0	451076.2510144853
19395.0	449652.97428016097
19396.0	450496.44161433727
19397.0	450973.9613072044
19398.0	449489.47632565035
19399.0	444171.46669410565
19400.0	449450.68439634045
19401.0	450581.4001778688
19402.0	450549.3057830913
19403.0	450374.91843672737
19404.0	450401.0915927381
19405.0	450179.3482473472
19406.0	450176.5554700288
19407.0	448692.1185132524
19408.0	444523.981098203
19409.0	449837.753504017
19410.0	449883.49770192214
19411.0	449818.20357345283
19412.0	449692.5839589379
19413.0	448163.0739628038
19414.0	449283.20814448694
19415.0	449351.7748087469
19416.0	447771.1699410929
19417.0	447421.28837154055
19418.0	449187.96214162774
19419.0	449082.3726355798
19420.0	449045.2129895765
19421.0	448963.1019390293
19422.0	448597.27411500347
19423.0	448741.71503957355
19424.0	448683.86055782385
19425.0	448585.7847279616
19426.0	448513.56741140486
19427.0	448277.87269242876
19428.0	448304.5732821674
19429.0	448185.79192108376
19430.0	445815.1222968412
19431.0	425861.2676045821
19432.0	447894.20243899745
19433.0	447768.0497983489
19434.0	447579.18000960874
19435.0	444109.3205306005
19436.0	434782.7257169055
19437.0	446941.2556614314
19438.0	366905.61146556796
19439.0	441055.7030815107
19440.0	445655.6531810288
19441.0	446535.4357779113
19442.0	446407.6287639556
19443.0	446073.1161029293
19444.0	445801.9368031575
19445.0	445361.1541801644
19446.0	444535.3141075968
19447.0	443075.09708936524
19448.0	439839.85341453686
19449.0	429303.91394986695
19450.0	377827.6185079784
19451.0	343973.00233775756
19452.0	394854.8325725519
19453.0	434062.3190523918
19454.0	440600.88338131603
19455.0	442800.1270475436
19456.0	443562.737288261
19457.0	443792.2655414956
19458.0	338978.59482912754
19459.0	427639.34712031274
19460.0	444700.7137595391
19461.0	445069.6664099498
19462.0	445038.13936469314
19463.0	445123.8066257921
19464.0	445032.9213708972
19465.0	445147.92883705173
19466.0	444479.1365784911
19467.0	445042.04363257147
19468.0	444989.4961337685
19469.0	440021.7113755587
19470.0	444828.54754713597
19471.0	444859.3670832129
19472.0	444452.5050549583
19473.0	444258.72038079053
19474.0	441661.7282797524
19475.0	437994.7530802443
19476.0	443918.4313942005
19477.0	444158.0440824488
19478.0	444293.82656546147
19479.0	441378.7782949503
19480.0	443971.5642081277
19481.0	443375.41778418486
19482.0	443861.1489456131
19483.0	443974.9317449047
19484.0	443755.4499682305
19485.0	443359.73213579936
19486.0	440361.40735748183
19487.0	443544.36546778446
19488.0	443582.4140965206
19489.0	442911.2107423074
19490.0	433593.9209221332
19491.0	443087.23652362195
19492.0	443273.68368237227
19493.0	443186.84103748266
19494.0	443073.89423288323
19495.0	442947.36417477956
19496.0	439476.53294543683
19497.0	442448.3855138823
19498.0	434413.0335058609
19499.0	376749.79020856414
19500.0	442274.6677881514
19501.0	442425.4470750208
19502.0	442307.14875794784
19503.0	442320.9812929193
19504.0	442263.8623522814
19505.0	442107.9964931414
19506.0	442135.3938266794
19507.0	441828.3604279296
19508.0	441920.4019825322
19509.0	441789.2858724353
19510.0	439548.09972544725
19511.0	319270.1599788243
19512.0	423430.83903985936
19513.0	409686.2215383268
19514.0	418024.1531185518
19515.0	436956.91967147705
19516.0	440840.2476968614
19517.0	440623.68746263767
19518.0	440384.4858860871
19519.0	440111.9429481805
19520.0	438075.44177240424
19521.0	440973.66829738644
19522.0	440314.07246977655
19523.0	440051.0266944191
19524.0	438622.58152899
19525.0	440522.76453922124
19526.0	440595.9087969621
19527.0	440386.20820712135
19528.0	440180.203008819
19529.0	439960.2256052228
19530.0	440271.3004255914
19531.0	440214.33681401174
19532.0	440114.4585519103
19533.0	440035.0376580438
19534.0	439972.8222186155
19535.0	439763.0133458258
19536.0	439558.3570356902
19537.0	439681.13619763195
19538.0	436330.2251528261
19539.0	435633.0580781857
19540.0	439305.0905597272
19541.0	438806.9999727957
19542.0	439027.20533681486
19543.0	436399.99921739305
19544.0	438947.28448191134
19545.0	436142.34214399266
19546.0	433006.3075300712
19547.0	438931.7429078699
19548.0	438827.08202072745
19549.0	438212.48771959386
19550.0	438667.80584291
19551.0	438632.996405248
19552.0	438509.6624067925
19553.0	438300.1075690158
19554.0	438045.8373262005
19555.0	437906.4035617455
19556.0	437984.63180526905
19557.0	438097.50059581455
19558.0	438041.6199535275
19559.0	437976.9391721131
19560.0	436781.79930057225
19561.0	437662.39489338064
19562.0	436706.6775683066
19563.0	437675.0335197184
19564.0	437599.56456898566
19565.0	437511.3169720661
19566.0	437243.50038562156
19567.0	437375.9168697687
19568.0	437176.2083004415
19569.0	437054.9879515817
19570.0	437086.77308634453
19571.0	436998.19826380815
19572.0	436761.123968342
19573.0	436450.3939197607
19574.0	436147.8684191391
19575.0	436717.38730414066
19576.0	436474.0607694166
19577.0	435987.486972314
19578.0	436196.30256401026
19579.0	436221.8402829652
19580.0	436183.56607057917
19581.0	436143.51025766437
19582.0	436171.1807102976
19583.0	436115.8379874986
19584.0	435959.96793405415
19585.0	435262.10467484914
19586.0	435037.5819739159
19587.0	435181.74894052744
19588.0	432469.7813199592
19589.0	435471.8246982999
19590.0	434430.1771991713
19591.0	435399.1190249473
19592.0	435320.40032747516
19593.0	434960.1410012497
19594.0	433474.74620524957
19595.0	434956.25756508164
19596.0	434077.85286697024
19597.0	434897.31962470413
19598.0	430397.4374397219
19599.0	434799.27385402046
19600.0	434773.2934262784
19601.0	434265.8879892149
19602.0	434314.26865670766
19603.0	430417.8149763698
19604.0	434151.0080998065
19605.0	432511.73876039847
19606.0	434214.7431355736
19607.0	434181.7204015105
19608.0	434040.9539668649
19609.0	433707.9638381908
19610.0	432598.15994764154
19611.0	431848.54575786885
19612.0	433825.3784853164
19613.0	433699.0002610175
19614.0	433461.1343605757
19615.0	433577.28680181765
19616.0	430858.1613218498
19617.0	431278.26001428673
19618.0	429588.38241252187
19619.0	428100.8246838534
19620.0	427742.28767866344
19621.0	430329.24553652824
19622.0	433052.07165091834
19623.0	432818.29596583237
19624.0	432467.73848419054
19625.0	432790.54603113816
19626.0	432674.1548640938
19627.0	432635.5170754559
19628.0	430509.5736950846
19629.0	425029.19787205616
19630.0	428845.9175537344
19631.0	389152.6082669344
19632.0	431821.3787615232
19633.0	431322.3255119208
19634.0	431961.422168064
19635.0	431422.18685699214
19636.0	428644.68826958205
19637.0	427103.1306944502
19638.0	431373.83051646163
19639.0	431564.05073128117
19640.0	430917.45801503136
19641.0	420797.5216447775
19642.0	431211.43552409613
19643.0	431037.48843984195
19644.0	430903.948721083
19645.0	429300.31048348703
19646.0	427770.8817869436
19647.0	431003.26438720775
19648.0	431011.09291581437
19649.0	430843.13795406517
19650.0	430883.7802704897
19651.0	430785.06243249483
19652.0	430679.93136387423
19653.0	430569.45213822275
19654.0	430525.14980222296
19655.0	430331.42734356475
19656.0	430372.42358934187
19657.0	430298.3180670294
19658.0	430204.99941676366
19659.0	430166.6076939605
19660.0	430122.8432774485
19661.0	430019.0083885738
19662.0	429878.4543954261
19663.0	429540.8798924804
19664.0	429428.5038627494
19665.0	429744.5939522218
19666.0	429523.5306433193
19667.0	429512.95086100494
19668.0	429441.51032954874
19669.0	429371.7968027649
19670.0	429059.51786762226
19671.0	429231.89034024964
19672.0	429163.1012380672
19673.0	429039.1355075243
19674.0	428991.9617510058
19675.0	428684.16359082644
19676.0	428611.8745516713
19677.0	428665.6211320833
19678.0	428333.49384164717
19679.0	428595.2630106794
19680.0	428428.00465291936
19681.0	428230.3879228075
19682.0	427922.70412731636
19683.0	428313.474568465
19684.0	427949.34180249594
19685.0	428119.0303399934
19686.0	427892.53198206273
19687.0	427976.85063461564
19688.0	427916.26510172157
19689.0	427792.706708002
19690.0	427629.4217542313
19691.0	426277.5887669913
19692.0	427475.4219409412
19693.0	427524.0300795223
19694.0	427217.3708126886
19695.0	427277.9174783657
19696.0	427305.82700632745
19697.0	427266.26961653767
19698.0	426303.33053883904
19699.0	426565.30166360736
19700.0	426477.8780377079
19701.0	426761.99466816813
19702.0	426293.9339696808
19703.0	426796.84241380694
19704.0	426619.85487858346
19705.0	426672.41845555196
19706.0	426411.1639975258
19707.0	426398.58213410125
19708.0	426188.30783337884
19709.0	426273.4199084373
19710.0	426277.8625152342
19711.0	426124.9667126613
19712.0	425914.6010460158
19713.0	425933.94440710795
19714.0	425807.0231602519
19715.0	425874.0983300096
19716.0	425410.606416965
19717.0	425439.6478477664
19718.0	425631.467490509
19719.0	425201.70721880835
19720.0	425479.5153364309
19721.0	425306.4670216191
19722.0	425235.33847647574
19723.0	425082.3784311467
19724.0	417461.11009916296
19725.0	424905.56328181765
19726.0	424748.7189614592
19727.0	417977.2591920464
19728.0	335817.16576659196
19729.0	408359.3889098387
19730.0	424334.3447949311
19731.0	424487.92881288525
19732.0	424445.9563428522
19733.0	424166.6259025922
19734.0	424261.2765939029
19735.0	423170.29128710774
19736.0	424224.6626967553
19737.0	423684.2983489536
19738.0	423306.7581407236
19739.0	397672.9211174603
19740.0	421581.35625208565
19741.0	423759.2158186156
19742.0	423449.52469913656
19743.0	423489.151015321
19744.0	423007.486790861
19745.0	423450.2536691715
19746.0	422960.0694151869
19747.0	423377.11731070303
19748.0	423186.61342112446
19749.0	423084.7171395587
19750.0	423243.13173742936
19751.0	422987.83256193734
19752.0	422219.84067966195
19753.0	421738.82622279547
19754.0	422622.2974304254
19755.0	422849.1454534997
19756.0	421700.5775956636
19757.0	420667.8328563064
19758.0	419989.43829797243
19759.0	422337.92655523843
19760.0	422307.3816761685
19761.0	422386.4598254933
19762.0	419834.84827620524
19763.0	422205.8244341761
19764.0	422120.4339971413
19765.0	421940.72855292563
19766.0	417062.59124059783
19767.0	421777.50322817656
19768.0	421285.91807665414
19769.0	421752.64980992
19770.0	421655.1743946753
19771.0	421495.89800714236
19772.0	420324.3770303819
19773.0	421448.66238463996
19774.0	420841.1225533095
19775.0	419171.38537021144
19776.0	421085.62691850227
19777.0	421062.18054942734
19778.0	421035.08891074563
19779.0	420811.17298578756
19780.0	418979.3932716688
19781.0	418053.7966417233
19782.0	297242.8384512704
19783.0	414813.4941819135
19784.0	407724.02476482413
19785.0	420227.55697513814
19786.0	420267.6037003946
19787.0	420211.94172115624
19788.0	420337.5590288043
19789.0	420200.55062063795
19790.0	419715.44182401773
19791.0	419624.7372737195
19792.0	419991.23765439127
19793.0	419815.8026407934
19794.0	419897.8360268116
19795.0	419613.7867848363
19796.0	419682.3065427968
19797.0	398356.4754387174
19798.0	419334.7367338013
19799.0	419259.81332220597
19800.0	419427.65741451946
19801.0	419211.9294700201
19802.0	419199.4142261247
19803.0	419145.6919726761
19804.0	419102.7134289237
19805.0	419107.1988176213
19806.0	418592.6104951462
19807.0	416682.51536589296
19808.0	418895.1292149759
19809.0	418628.01335691946
19810.0	418489.95140949363
19811.0	416987.89110579196
19812.0	417573.7226177184
19813.0	418461.76023401815
19814.0	418368.5166617941
19815.0	418317.2787645098
19816.0	417864.9477545994
19817.0	418189.852593357
19818.0	415739.68650785944
19819.0	417996.9622846122
19820.0	411435.0309288605
19821.0	415558.66586971603
19822.0	417732.63836501335
19823.0	417622.3133499393
19824.0	417508.86427743593
19825.0	415243.81799328205
19826.0	417475.15053178876
19827.0	417345.1457724414
19828.0	417373.9203756032
19829.0	417289.08645280433
19830.0	416886.55783963256
19831.0	417114.692115934
19832.0	417009.9425891668
19833.0	416953.2920823806
19834.0	416898.0282124972
19835.0	416863.3137758208
19836.0	416736.406020642
19837.0	416698.33949620905
19838.0	416436.44491748663
19839.0	416455.34480083623
19840.0	416340.6108033022
19841.0	416406.4423619242
19842.0	416347.7502776661
19843.0	416254.4189046784
19844.0	416204.2631378261
19845.0	416140.3466984107
19846.0	415939.8588973054
19847.0	415952.93498955097
19848.0	415901.21894161066
19849.0	415697.11858647026
19850.0	415613.8994707116
19851.0	415286.0168858279
19852.0	405426.9085526964
19853.0	415350.98749364907
19854.0	415198.73670512624
19855.0	415292.618370799
19856.0	415211.4539047596
19857.0	415031.3110645418
19858.0	382385.80833425367
19859.0	377006.6182077905
19860.0	414716.83249657165
19861.0	411612.96987203666
19862.0	412752.0626573309
19863.0	414713.06293575675
19864.0	414565.99700602866
19865.0	414497.62992073374
19866.0	414190.3001944066
19867.0	390129.77872291836
19868.0	347232.16245824395
19869.0	413972.4074997081
19870.0	414123.0680178687
19871.0	414083.4556826965
19872.0	413944.72019995295
19873.0	413869.34324428847
19874.0	413898.1355334315
19875.0	413856.76872089604
19876.0	413628.7979525459
19877.0	413561.45497647766
19878.0	413663.00725521066
19879.0	412953.0105735841
19880.0	413100.86076825554
19881.0	413097.891340835
19882.0	413150.20892187266
19883.0	413313.6446608724
19884.0	413257.24986682035
19885.0	412598.1805641747
19886.0	412814.77631017065
19887.0	411885.0842219848
19888.0	412829.64099345054
19889.0	412770.6901905406
19890.0	412807.57322219526
19891.0	411711.85072865186
19892.0	412562.2379653803
19893.0	411543.1519769925
19894.0	412494.0034899969
19895.0	409521.1688252786
19896.0	412365.1776795989
19897.0	412216.052346607
19898.0	411994.0441309182
19899.0	412129.60830040753
19900.0	411960.2316793172
19901.0	411793.89481014735
19902.0	409184.03605245025
19903.0	411834.4055652352
19904.0	409552.25386079546
19905.0	410776.5599436787
19906.0	411629.7726732971
19907.0	411437.9407272617
19908.0	411402.01965922967
19909.0	410902.2991657646
19910.0	411296.7601750014
19911.0	411172.0611403092
19912.0	410613.4248663713
19913.0	408666.91241301276
19914.0	410120.5676523508
19915.0	410868.00192252564
19916.0	410585.4953455621
19917.0	410844.6961325398
19918.0	410708.1223940778
19919.0	410476.69761638454
19920.0	410157.5821754373
19921.0	410482.78921379836
19922.0	406703.26318696456
19923.0	381898.5626097597
19924.0	409535.7171182252
19925.0	410171.2813315413
19926.0	409947.143178376
19927.0	408997.8501289289
19928.0	410013.2191251116
19929.0	407440.8150127947
19930.0	409803.53237647377
19931.0	409748.47179052385
19932.0	409393.6373770929
19933.0	409555.1104614401
19934.0	365285.69541368046
19935.0	404563.9444856616
19936.0	409378.9590607189
19937.0	409247.6299498837
19938.0	409047.463432465
19939.0	351728.66945196874
19940.0	408352.42049317603
19941.0	408876.6381686785
19942.0	408953.29298896214
19943.0	408816.18923028477
19944.0	408867.17595866456
19945.0	408756.9965558444
19946.0	408058.4924768959
19947.0	405498.8658922875
19948.0	408507.0918844418
19949.0	408189.0331284817
19950.0	408300.9456177152
19951.0	408333.8103663275
19952.0	408174.1586584922
19953.0	404958.94816795015
19954.0	408051.1246925825
19955.0	405966.1181386821
19956.0	405255.48622971337
19957.0	407883.545051136
19958.0	407745.29394059937
19959.0	407692.8907957588
19960.0	407411.03908945975
19961.0	407581.5361489579
19962.0	407468.37382703816
19963.0	407396.3586759337
19964.0	405069.6749973494
19965.0	406687.7243741511
19966.0	407201.4667754156
19967.0	374357.5038055317
19968.0	405421.5088056927
19969.0	406821.0223611902
19970.0	406175.5543475531
19971.0	406823.7080439464
19972.0	406723.89675089956
19973.0	406680.81999052805
19974.0	406573.47537797136
19975.0	406124.11463434173
19976.0	403941.10362364707
19977.0	385541.94747063733
19978.0	406049.3452236114
19979.0	377223.22314631945
19980.0	405136.1377288158
19981.0	405176.66847675625
19982.0	405701.31229354674
19983.0	405994.7708274003
19984.0	405591.06578186195
19985.0	405757.56636869954
19986.0	405833.11941522785
19987.0	404814.0404872524
19988.0	405591.8767505409
19989.0	405550.67127889907
19990.0	405557.28716431366
19991.0	405448.91648518824
19992.0	405403.5828397397
19993.0	404755.8211010557
19994.0	405244.2860399275
19995.0	405176.90356749657
19996.0	405076.37539799046
19997.0	404827.2557604871
19998.0	403581.32230826886
19999.0	404904.7664285014
20000.0	404767.6649766911
20001.0	404629.60149135377
20002.0	404654.8426031103
20003.0	404584.2637914112
20004.0	404378.4616673278
20005.0	404370.6795556866
20006.0	404387.7308694528
20007.0	403913.77871175733
20008.0	403830.2107697151
20009.0	404186.92227399675
20010.0	404044.15550586843
20011.0	401888.2513731604
20012.0	403981.974110208
20013.0	398789.5276798027
20014.0	402168.37257953116
20015.0	402919.6378570756
20016.0	402191.3533808657
20017.0	403483.82731960336
20018.0	403520.0327614465
20019.0	403345.1424481282
20020.0	403325.07165491214
20021.0	403341.13604894717
20022.0	403259.35257354233
20023.0	403153.684004864
20024.0	403035.9259840512
20025.0	403021.15322593274
20026.0	400375.01108223957
20027.0	402468.45343006775
20028.0	402800.36149821436
20029.0	389749.1541983367
20030.0	402208.4718034918
20031.0	402385.596632269
20032.0	400079.00038430846
20033.0	401430.28077199374
20034.0	402324.30778449925
20035.0	402174.27753041894
20036.0	402161.05414819845
20037.0	401634.8313157613
20038.0	401906.30911016994
20039.0	401940.15294914553
20040.0	397831.6411305988
20041.0	393387.17961257923
20042.0	401382.7016359938
20043.0	401006.14436290524
20044.0	399181.8546970658
20045.0	401612.1076252672
20046.0	401468.32583557104
20047.0	401318.0627976186
20048.0	401390.7318407168
20049.0	401121.20418795507
20050.0	400931.65813760046
20051.0	401103.1116382207
20052.0	401013.68467292143
20053.0	401033.2018180096
20054.0	400949.47994501126
20055.0	400523.3529192443
20056.0	374529.90654711373
20057.0	400061.853230692
20058.0	399713.0775592931
20059.0	389058.0782317696
20060.0	400237.0507767804
20061.0	399715.4297249792
20062.0	399669.3357920265
20063.0	400350.8741210111
20064.0	400026.1861277694
20065.0	400190.6873597951
20066.0	399606.45226987597
20067.0	399828.188135424
20068.0	399928.1467883519
20069.0	399915.44203182077
20070.0	399642.106789888
20071.0	399774.14180208644
20072.0	399015.82296350773
20073.0	399540.53479792597
20074.0	398841.6414875659
20075.0	399314.5576521729
20076.0	396751.5063484439
20077.0	398322.9986013178
20078.0	399232.40067399683
20079.0	399224.2184257536
20080.0	399156.3250171904
