19109.0	453782.1333290561
19110.0	485889.81468309823
19111.0	484620.15027827665
19112.0	483561.6802646647
19113.0	487093.38769216835
19114.0	485483.88924292894
19115.0	482026.74661404657
19116.0	486038.1313542824
19117.0	486416.6863743658
19118.0	480429.6609278751
19119.0	415904.2540796926
19120.0	477524.5124031681
19121.0	480238.42191659554
19122.0	486258.4312299522
19123.0	486229.8592815789
19124.0	481639.93056269217
19125.0	485516.1542759743
19126.0	485851.4089792852
19127.0	460648.4843331466
19128.0	482693.3991484032
19129.0	484324.44094108796
19130.0	485385.53393261245
19131.0	485405.98221318796
19132.0	485244.4127996586
19133.0	484079.59865480673
19134.0	483841.3881223879
19135.0	484735.77661399
19136.0	484996.43904600764
19137.0	481712.54326231166
19138.0	484614.7895383384
19139.0	484888.9895758508
19140.0	484807.18401044485
19141.0	484682.71671104844
19142.0	483819.4840687956
19143.0	483099.77694426884
19144.0	483765.4618527072
19145.0	484260.6622146561
19146.0	474508.0818630804
19147.0	479774.9308424142
19148.0	480255.87742146937
19149.0	480274.7463368722
19150.0	483679.0357721088
19151.0	483619.57200582
19152.0	482440.4118732821
19153.0	477425.7914194526
19154.0	480479.2514423437
19155.0	482961.05138803984
19156.0	483182.21375242225
19157.0	480274.7747183323
19158.0	454148.25125912897
19159.0	481701.6922483363
19160.0	481912.3294961651
19161.0	482158.74066186283
19162.0	439989.2527055276
19163.0	480588.0962875404
19164.0	482408.26001653704
19165.0	473540.44418620196
19166.0	476603.52216759877
19167.0	474126.0450114172
19168.0	482063.02552610124
19169.0	479458.64005550573
19170.0	481918.7818736296
19171.0	474562.17090840806
19172.0	480949.0650802857
19173.0	481106.12512767845
19174.0	480461.8650736007
19175.0	481427.12940352823
19176.0	481413.20794931235
19177.0	478617.07945192064
19178.0	478095.10880489065
19179.0	470253.1385032933
19180.0	480721.0460075355
19181.0	477513.56701736705
19182.0	480002.11657686875
19183.0	480881.93832058884
19184.0	480196.2648272915
19185.0	480381.1010936839
19186.0	480519.87635241
19187.0	479104.06198394886
19188.0	479863.2979070981
19189.0	480167.0512902143
19190.0	479682.2577654454
19191.0	477843.2114895571
19192.0	479934.808763051
19193.0	478912.71888404613
19194.0	478015.08281276
19195.0	479366.1561416365
19196.0	478769.0258038791
19197.0	478188.04136946343
19198.0	475699.13746117946
19199.0	389838.27959313063
19200.0	401090.33991267195
19201.0	475753.97791607556
19202.0	478095.5477387945
19203.0	476321.7621068422
19204.0	477761.5513266846
19205.0	478578.1865097907
19206.0	478393.93129430985
19207.0	476739.5616216399
19208.0	473582.1635299916
19209.0	478229.16868724045
19210.0	478175.0943219711
19211.0	478315.88026013
19212.0	478204.0766130858
19213.0	471268.830740481
19214.0	468634.69667943433
19215.0	475483.6328633671
19216.0	477893.4022089386
19217.0	477633.5390015488
19218.0	464011.04911180376
19219.0	475229.2298708274
19220.0	476456.65630617534
19221.0	471754.7010829022
19222.0	477084.48608310707
19223.0	476936.4574907057
19224.0	476584.52141124214
19225.0	474340.0509844097
19226.0	476715.6097690279
19227.0	476703.90808029915
19228.0	476861.76595421915
19229.0	476844.9947500546
19230.0	476537.57428695046
19231.0	476380.6032986107
19232.0	476381.96057538665
19233.0	475111.48639027204
19234.0	475905.350277529
19235.0	475770.9979822765
19236.0	476255.3998289579
19237.0	475806.19280657015
19238.0	473603.05046487134
19239.0	476020.94487633917
19240.0	475796.1075326975
19241.0	475330.212423271
19242.0	475418.7834010286
19243.0	473044.771965061
19244.0	475477.2959690751
19245.0	475206.8851357014
19246.0	475045.75269874366
19247.0	475060.03451357834
19248.0	474981.45870206243
19249.0	474287.8316199931
19250.0	473449.6404406279
19251.0	471727.2492234006
19252.0	470806.3513324208
19253.0	474211.7949003095
19254.0	474453.19037747267
19255.0	471310.8080339568
19256.0	472592.8461249173
19257.0	474412.58916522673
19258.0	474307.83474510495
19259.0	472897.68177827727
19260.0	449616.83531799447
19261.0	473795.25542434165
19262.0	472917.59689291124
19263.0	472646.11420515017
19264.0	463429.7336069998
19265.0	469683.499311644
19266.0	466297.3805101175
19267.0	473561.9385961131
19268.0	473303.63993402035
19269.0	473296.314372369
19270.0	473198.8678978218
19271.0	466577.4013328247
19272.0	472394.549498128
19273.0	467485.7640569474
19274.0	466427.31082054524
19275.0	472866.1989130239
19276.0	472372.0050442234
19277.0	472283.3283700052
19278.0	472121.0176132429
19279.0	471507.1359243604
19280.0	470479.25706697296
19281.0	472027.1361572857
19282.0	472194.1727761748
19283.0	465324.20949769806
19284.0	470712.75774552696
19285.0	468215.30039309204
19286.0	471028.79260999593
19287.0	471083.238380885
19288.0	432806.798364894
19289.0	406521.2189288509
19290.0	470828.18708875944
19291.0	467170.5807760155
19292.0	471208.02584548714
19293.0	471108.3668755795
19294.0	470960.0971806036
19295.0	471103.1026046294
19296.0	467255.238677854
19297.0	469032.9973642598
19298.0	470312.8166683991
19299.0	466474.35672071256
19300.0	470288.5398970383
19301.0	470389.40493905894
19302.0	470225.5255126001
19303.0	468506.6435297264
19304.0	469622.89846954914
19305.0	469808.3301872979
19306.0	469475.56697047024
19307.0	468212.79541493766
19308.0	468780.92353863484
19309.0	451905.91503400577
19310.0	450158.9280685876
19311.0	467140.17395943595
19312.0	468798.8138530135
19313.0	467883.99022298475
19314.0	389434.1866444785
19315.0	378018.80068643444
19316.0	460648.7380186504
19317.0	468288.7270673077
19318.0	468569.23051458533
19319.0	468863.6381495297
19320.0	467250.95901975693
19321.0	465503.3761835695
19322.0	466978.6711654432
19323.0	460855.1922172089
19324.0	467451.9841112053
19325.0	447186.6968244321
19326.0	467945.6884348247
19327.0	467764.68443409016
19328.0	461383.9891639033
19329.0	468130.34993855155
19330.0	467204.10563815985
19331.0	467189.1677642744
19332.0	467707.6329518415
19333.0	467024.40319986385
19334.0	467458.0398473236
19335.0	453894.95612212847
19336.0	466835.4197454854
19337.0	467391.4522654038
19338.0	463693.6361388657
19339.0	466936.8591974403
19340.0	461356.88962594006
19341.0	460879.97118655336
19342.0	457341.62312723696
19343.0	466882.88675375807
19344.0	461675.60451086453
19345.0	440160.3312352911
19346.0	455766.01807966555
19347.0	459093.27653546666
19348.0	466497.74429962237
19349.0	465545.93403863016
19350.0	463062.18108518457
19351.0	465444.32891166623
19352.0	458110.69567193347
19353.0	466066.48414481024
19354.0	466059.2168140799
19355.0	464212.29929759353
19356.0	465711.64721479727
19357.0	465713.79469844484
19358.0	465254.51484528586
19359.0	463265.2180444467
19360.0	459578.2387411615
19361.0	464457.90012374835
19362.0	465365.7658228736
19363.0	465249.41645905917
19364.0	465140.036071151
19365.0	464957.9331627693
19366.0	464966.76000563183
19367.0	464777.14188315277
19368.0	464807.6048334848
19369.0	463265.7844852053
19370.0	463521.24786770105
19371.0	463673.24392215913
19372.0	464501.44336063147
19373.0	463883.7977033386
19374.0	464269.0320127316
19375.0	464046.56598876155
19376.0	464179.9114413397
19377.0	463930.70008838834
19378.0	463898.54438686714
19379.0	463871.84149026143
19380.0	463730.90574554447
19381.0	463605.5233189206
19382.0	462383.4084802569
19383.0	461525.4349359793
19384.0	463004.2029413717
19385.0	463190.6066890754
19386.0	463110.9751013378
19387.0	462953.76419880945
19388.0	462781.33866823674
19389.0	462638.2546010113
19390.0	461898.1088428032
19391.0	367310.47246113844
19392.0	455983.1336397242
19393.0	462177.99118356477
19394.0	461767.3096123737
19395.0	457988.54901105625
19396.0	460342.4373648072
19397.0	462255.6181037057
19398.0	458116.4336895346
19399.0	446348.190932434
19400.0	459418.2019263169
19401.0	461772.8203685886
19402.0	461723.3684059484
19403.0	461484.30335399235
19404.0	461700.57285304304
19405.0	461221.5024560809
19406.0	461365.91478947824
19407.0	458930.43100494164
19408.0	447343.3900799686
19409.0	460810.6771600722
19410.0	461038.61367494
19411.0	461100.33579431253
19412.0	460895.09535744064
19413.0	458351.4478826849
19414.0	460001.40458830673
19415.0	460348.1486087514
19416.0	453445.97545232624
19417.0	447836.20430232945
19418.0	460348.53797997243
19419.0	460116.6863619418
19420.0	460270.0972949502
19421.0	460265.38163896324
19422.0	459297.1016743584
19423.0	459868.28416013706
19424.0	459847.5368256852
19425.0	459828.2464526337
19426.0	459674.16666794673
19427.0	458872.0564294995
19428.0	459283.06830213056
19429.0	458984.38443444925
19430.0	447401.71921711136
19431.0	393843.9731522766
19432.0	458562.51497676823
19433.0	458426.6472794804
19434.0	457844.77847606735
19435.0	442447.04753088823
19436.0	412930.72197217384
19437.0	455662.0726009854
19438.0	340506.7667374478
19439.0	439584.55472837045
19440.0	450309.69169673254
19441.0	456843.0039181989
19442.0	456960.92502753413
19443.0	456138.81837486173
19444.0	456098.90705571964
19445.0	456072.8130322432
19446.0	455077.060236629
19447.0	453388.1269824172
19448.0	449021.7701157554
19449.0	439069.8290424482
19450.0	396594.64825678774
19451.0	368773.5817317047
19452.0	410499.1795052551
19453.0	443560.34450773394
19454.0	450235.9515682138
19455.0	452629.7673891848
19456.0	452749.1941837508
19457.0	450675.0148061874
19458.0	310013.9907449002
19459.0	417861.56885829463
19460.0	453486.74401730526
19461.0	455280.14011760626
19462.0	455502.7748225018
19463.0	455832.8677356889
19464.0	455641.44774021144
19465.0	456114.3885114028
19466.0	453150.1172872498
19467.0	455970.5068972704
19468.0	455970.6869727233
19469.0	445687.78280794964
19470.0	455737.1463084716
19471.0	455955.1539270997
19472.0	454987.81187877397
19473.0	454564.6435849537
19474.0	450644.015474271
19475.0	438938.91202196234
19476.0	453933.00565961056
19477.0	454706.10774207086
19478.0	455309.05117545824
19479.0	450356.8783856904
19480.0	454488.2634216776
19481.0	453225.16813578585
19482.0	454592.57723016635
19483.0	455029.6475445933
19484.0	454525.41111391585
19485.0	453558.60530735704
19486.0	448718.0938379411
19487.0	454413.2101963772
19488.0	454651.15474001924
19489.0	453231.37109197123
19490.0	431939.40724500775
19491.0	453658.2774893214
19492.0	454352.6121504767
19493.0	454208.3625560748
19494.0	454007.95004272624
19495.0	453775.34603646264
19496.0	444682.65511374816
19497.0	452280.3010557292
19498.0	430494.47989792796
19499.0	359102.9060360008
19500.0	451863.1696236542
19501.0	452809.1169467055
19502.0	452476.8440440163
19503.0	453067.06126001436
19504.0	453010.0036261204
19505.0	452858.8441255938
19506.0	452903.2283903318
19507.0	452249.1391945388
19508.0	452384.2717701456
19509.0	452076.43425341445
19510.0	445082.1417380486
19511.0	288889.9340796553
19512.0	415244.7535328307
19513.0	394335.0057390753
19514.0	408890.00747767516
19515.0	437042.63747395814
19516.0	451115.5663929336
19517.0	450374.9043159006
19518.0	450700.36587861093
19519.0	449416.5952604854
19520.0	446596.39900787506
19521.0	451965.60655100556
19522.0	450589.2305240055
19523.0	450490.48080930504
19524.0	447829.43280825095
19525.0	451284.9679002279
19526.0	451589.30911505077
19527.0	451092.19377370557
19528.0	450885.9766931451
19529.0	450544.1005819228
19530.0	451227.0779067051
19531.0	451219.65706444805
19532.0	451081.7572967765
19533.0	450992.7428412758
19534.0	450968.9357620567
19535.0	450513.5166958244
19536.0	450080.9371527839
19537.0	450590.197171268
19538.0	444428.85512234486
19539.0	440271.67602554656
19540.0	449945.35550703027
19541.0	449275.91285172926
19542.0	449706.93609826977
19543.0	445238.9483096783
19544.0	449667.885520213
19545.0	443077.961729074
19546.0	435798.9030953007
19547.0	449874.5199340203
19548.0	449711.31739832315
19549.0	448079.52922924125
19550.0	449625.8239212205
19551.0	449605.67036040535
19552.0	449465.87994030066
19553.0	448982.3429591051
19554.0	448362.22259254946
19555.0	448448.43476364017
19556.0	448666.28768235445
19557.0	448991.6112524632
19558.0	448893.49173193384
19559.0	448889.34692072094
19560.0	446693.4233956322
19561.0	448270.351396592
19562.0	446802.2587337376
19563.0	448625.6060792831
19564.0	448528.4021753175
19565.0	448435.0467549866
19566.0	447790.82312144275
19567.0	448323.05730027525
19568.0	447881.59023677406
19569.0	447674.19518593675
19570.0	447951.88754077
19571.0	447849.38336474507
19572.0	447271.3783541782
19573.0	446900.80390621815
19574.0	445909.3703349558
19575.0	447577.56156750495
19576.0	447202.44433879055
19577.0	446288.7887525211
19578.0	446529.3023073607
19579.0	446736.91679020337
19580.0	446689.4091670866
19581.0	446797.64402066905
19582.0	447054.23664960853
19583.0	447010.2717453654
19584.0	446458.31105576846
19585.0	444831.16129757586
19586.0	444208.13833285
19587.0	442274.13308430003
19588.0	437891.1316115627
19589.0	446085.34487586195
19590.0	442820.72394629003
19591.0	446047.12211360503
19592.0	446092.7674657449
19593.0	445402.418511871
19594.0	441424.49942418095
19595.0	445354.04567374516
19596.0	440728.02573790273
19597.0	445488.91142171394
19598.0	434166.2834753397
19599.0	445539.95050898846
19600.0	445612.8698821291
19601.0	444281.51621331944
19602.0	444557.7815261165
19603.0	430497.0378990744
19604.0	443915.38290415116
19605.0	439941.48405685445
19606.0	444946.3533830149
19607.0	444915.9261541719
19608.0	444651.7197449893
19609.0	443829.22442014696
19610.0	442426.6401447972
19611.0	441066.1554967929
19612.0	444608.0069184171
19613.0	444388.69410228886
19614.0	443853.0591817718
19615.0	444250.0747318617
19616.0	434888.0949521114
19617.0	440291.34612289147
19618.0	435293.28813669196
19619.0	432034.4240990704
19620.0	430651.8223967437
19621.0	438923.3305321459
19622.0	443803.60519188485
19623.0	443355.69882316777
19624.0	442799.3032163341
19625.0	443466.126388975
19626.0	443234.0682014717
19627.0	443064.5728815786
19628.0	432264.22099752305
19629.0	429316.1069313979
19630.0	429129.3531690283
19631.0	363083.2403786777
19632.0	441009.49387509737
19633.0	437757.86067778413
19634.0	442491.7949524651
19635.0	441451.52115779876
19636.0	436893.36380237964
19637.0	432473.11928688816
19638.0	441690.23158135277
19639.0	442044.54632052116
19640.0	440641.0650932656
19641.0	418364.04916885647
19642.0	441642.7552058028
19643.0	441196.9767473148
19644.0	440862.1229495618
19645.0	436593.3653699158
19646.0	436067.52673572727
19647.0	441693.491114802
19648.0	441675.88922873174
19649.0	441463.47373581683
19650.0	441596.5259366401
19651.0	441430.64149306
19652.0	441310.6121168216
19653.0	440971.4035130363
19654.0	441114.3324609195
19655.0	440858.7257730389
19656.0	440982.8169132715
19657.0	440896.9789439999
19658.0	440574.54706687946
19659.0	440812.7155164501
19660.0	440819.9210511019
19661.0	440674.26154141006
19662.0	440577.9016712192
19663.0	439561.55162733345
19664.0	438215.2976236518
19665.0	440447.0732204715
19666.0	439835.69245525234
19667.0	440041.2388666029
19668.0	439879.01877671207
19669.0	439835.3594974207
19670.0	439324.0667095037
19671.0	439878.6531033087
19672.0	439750.54983168
19673.0	439347.3507590143
19674.0	439528.9679669932
19675.0	438833.3156652365
19676.0	438800.94836107886
19677.0	439121.3851475972
19678.0	438620.0281765212
19679.0	439251.09462794237
19680.0	438928.64904942905
19681.0	438311.0362475178
19682.0	437648.3069951972
19683.0	438896.7697525417
19684.0	438309.2250072403
19685.0	438614.535385907
19686.0	438202.54994541174
19687.0	438464.1433032024
19688.0	438403.63438626117
19689.0	438203.153086327
19690.0	438050.42687344627
19691.0	431535.37804969924
19692.0	437167.64996294194
19693.0	437884.64218439773
19694.0	437238.6967191539
19695.0	437583.7895819258
19696.0	437791.7966516222
19697.0	437835.6889944063
19698.0	436186.38429334504
19699.0	436681.93173394725
19700.0	436631.69634522306
19701.0	436604.8450401607
19702.0	436102.2258632012
19703.0	437332.7510503427
19704.0	436936.9208804693
19705.0	437250.68159330986
19706.0	436492.97561245156
19707.0	436505.02766537335
19708.0	436250.68038717686
19709.0	436639.9247308115
19710.0	436816.28116309334
19711.0	436587.78449892695
19712.0	435809.2989573791
19713.0	436358.5813741564
19714.0	436149.4570816855
19715.0	436337.86067353596
19716.0	435156.03219469875
19717.0	435366.7063524044
19718.0	436061.9556514479
19719.0	434954.19921039673
19720.0	435819.5075437908
19721.0	435502.15154346643
19722.0	435437.2875408725
19723.0	434632.56425103376
19724.0	397001.85226068494
19725.0	434432.04261587636
19726.0	433847.73748107953
19727.0	417017.9940450326
19728.0	310877.5321927259
19729.0	372271.6425224281
19730.0	432741.093229636
19731.0	434208.84167994006
19732.0	434166.9732985509
19733.0	433379.213102285
19734.0	434314.73128843884
19735.0	432526.7182277965
19736.0	434334.3695091035
19737.0	433421.530763537
19738.0	432057.936668263
19739.0	361655.2595225965
19740.0	422437.7884595356
19741.0	433494.0825758383
19742.0	433443.01447796164
19743.0	433522.53253986844
19744.0	432407.1707770884
19745.0	433438.1353839301
19746.0	429706.8141084815
19747.0	433763.7327721814
19748.0	433333.1943172783
19749.0	433114.7903369225
19750.0	433658.5962509653
19751.0	433301.8888710832
19752.0	429771.54200589115
19753.0	431017.0389708772
19754.0	432057.46536830155
19755.0	433241.7568822611
19756.0	431047.1844123961
19757.0	422940.67026986816
19758.0	427470.54165851907
19759.0	432500.9675780097
19760.0	432553.27026926953
19761.0	432771.3264020138
19762.0	428413.88949176023
19763.0	432368.15822738834
19764.0	432374.59263924893
19765.0	432049.6791322619
19766.0	411394.38553659065
19767.0	431676.65451171616
19768.0	430673.345537636
19769.0	431989.3021960872
19770.0	431839.89633406315
19771.0	431710.2609530881
19772.0	429694.9157068781
19773.0	431654.217921331
19774.0	430699.8644441084
19775.0	427841.8853418271
19776.0	431125.6248877053
19777.0	431062.37149784766
19778.0	430876.0668755286
19779.0	430020.3173609469
19780.0	426110.11062769877
19781.0	418995.606913025
19782.0	263911.3611116257
19783.0	403810.28457516705
19784.0	380848.42174984206
19785.0	429006.33066755394
19786.0	429854.91351470095
19787.0	429858.10544994986
19788.0	430431.4167547222
19789.0	430227.40818493476
19790.0	429040.3855499285
19791.0	428921.66297900345
19792.0	430264.8931691177
19793.0	429892.9484420433
19794.0	430149.05026751116
19795.0	429490.1980200961
19796.0	429812.66387107834
19797.0	390430.36460269144
19798.0	429352.7514469776
19799.0	428998.361000619
19800.0	429645.5333696854
19801.0	429157.6624840699
19802.0	429235.0961866064
19803.0	429259.26460511517
19804.0	429258.30641636683
19805.0	429425.4251737088
19806.0	428113.9191611379
19807.0	425355.24426056584
19808.0	429230.57486670517
19809.0	428876.6511065769
19810.0	428433.14875706093
19811.0	426052.1705821525
19812.0	426957.4513317184
19813.0	428755.91457068385
19814.0	428555.70988509845
19815.0	428516.38583842147
19816.0	425809.34121227055
19817.0	428449.86214973475
19818.0	424182.79718147125
19819.0	428104.7173474986
19820.0	399047.9659073482
19821.0	416723.6854305918
19822.0	427775.6901370538
19823.0	427800.2219220996
19824.0	427483.10080279945
19825.0	423833.3314771585
19826.0	427634.3974570666
19827.0	427492.8757680809
19828.0	427617.6189827754
19829.0	427409.9933151234
19830.0	426373.1254351175
19831.0	427054.43112004304
19832.0	427267.7481786026
19833.0	427124.3756830718
19834.0	427072.601124591
19835.0	427099.32988607144
19836.0	426866.60459451727
19837.0	426901.9395784705
19838.0	426439.9801942009
19839.0	426494.0031792472
19840.0	426468.0292526761
19841.0	426641.67917049164
19842.0	426603.67765777063
19843.0	426441.5580913663
19844.0	426434.29062082554
19845.0	426382.71703941125
19846.0	426154.13586001913
19847.0	426126.1214744575
19848.0	426113.9587618133
19849.0	425744.34592795285
19850.0	425497.3617504253
19851.0	424317.3517120832
19852.0	402790.5643031808
19853.0	425228.0517121365
19854.0	425057.0137272316
19855.0	425291.93131158204
19856.0	424994.728033212
19857.0	424160.3354951678
19858.0	370703.5761420312
19859.0	364206.95695025596
19860.0	423680.906065783
19861.0	416251.2844313786
19862.0	419320.4980503885
19863.0	424452.5973241851
19864.0	423974.47442049603
19865.0	424013.25551452115
19866.0	423129.5689992883
19867.0	383345.9328242493
19868.0	331872.4690968978
19869.0	422830.13197441853
19870.0	423788.29982160183
19871.0	424033.61207965016
19872.0	423860.7017574399
19873.0	423530.37165636366
19874.0	423732.5640925181
19875.0	423937.95552433503
19876.0	423499.9054903972
19877.0	423409.017369395
19878.0	423781.82185888407
19879.0	421836.5039433019
19880.0	422421.6674424137
19881.0	422666.0062724122
19882.0	422813.09366299195
19883.0	423382.4513469098
19884.0	423381.98270334303
19885.0	418919.1021789335
19886.0	422435.45845378033
19887.0	420153.18749128963
19888.0	422370.778930653
19889.0	422734.6709435731
19890.0	422928.283791087
19891.0	421098.9672518979
19892.0	422642.8513375574
19893.0	420851.99866319925
19894.0	422559.3668621652
19895.0	417553.5255060528
19896.0	422377.8134775125
19897.0	422345.8475682476
19898.0	421714.1103777105
19899.0	422192.0915139243
19900.0	421975.32645785593
19901.0	421783.21258468874
19902.0	417272.7343994277
19903.0	421907.1022585173
19904.0	418011.7624455164
19905.0	420186.5601701179
19906.0	421669.93526893243
19907.0	421500.03526860784
19908.0	421398.2502759078
19909.0	420183.8298879327
19910.0	421281.83100702695
19911.0	421218.96677867515
19912.0	419581.55810242257
19913.0	416700.93989478267
19914.0	419490.9762355173
19915.0	420696.874916249
19916.0	419024.32090849616
19917.0	420922.64821882884
19918.0	420686.14672547835
19919.0	420341.15718239703
19920.0	419307.54589982855
19921.0	420383.53656982165
19922.0	406666.94289112004
19923.0	357039.2489089002
19924.0	418775.68508395524
19925.0	420003.5249378642
19926.0	419791.91328330996
19927.0	418155.7425558847
19928.0	419972.48708826455
19929.0	413353.1468256562
19930.0	419614.77775906154
19931.0	419681.4946653527
19932.0	419196.1226062514
19933.0	419037.0812395521
19934.0	346546.7653695588
19935.0	404983.2935511067
19936.0	418996.40257249284
19937.0	418827.7146561193
19938.0	417823.30908125866
19939.0	321621.0951581104
19940.0	414542.47751625493
19941.0	418045.25752811617
19942.0	418732.6663447893
19943.0	418518.9339103229
19944.0	418814.07058520743
19945.0	418638.89114453376
19946.0	417337.62182021525
19947.0	409039.16416314174
19948.0	418301.029471574
19949.0	417529.62887843687
19950.0	418011.25605321344
19951.0	418258.35326723417
19952.0	418080.10639223526
19953.0	412261.35138904187
19954.0	417881.83409240743
19955.0	412750.839668208
19956.0	413348.1374285904
19957.0	417821.1564246356
19958.0	417557.41670167906
19959.0	417521.5166051668
19960.0	416825.1660916072
19961.0	417455.0967954089
19962.0	417389.38225786906
19963.0	417116.8027596115
19964.0	413157.29932287784
19965.0	416088.2713384251
19966.0	416784.82604468893
19967.0	344820.1979886775
19968.0	409266.8858597088
19969.0	416212.74744586175
19970.0	414602.5752515897
19971.0	416395.3470297425
19972.0	416383.95781666244
19973.0	416310.90695208946
19974.0	416241.71526662883
19975.0	414553.19633974385
19976.0	403218.6095938254
19977.0	359040.90670803154
19978.0	414226.1192010391
19979.0	351427.6518034694
19980.0	411380.41221282596
19981.0	410789.0954600381
19982.0	414789.4612044463
19983.0	415673.18022553524
19984.0	414697.7702237512
19985.0	415354.29547130846
19986.0	415713.2044413612
19987.0	413114.17698440276
19988.0	415279.75968331087
19989.0	415278.9032064338
19990.0	415455.452786415
19991.0	415247.0095091027
19992.0	415279.9062742358
19993.0	411042.78010811476
19994.0	415114.2045625004
19995.0	415021.5749664769
19996.0	414851.9977178453
19997.0	413906.9011394595
19998.0	405728.4955078772
19999.0	414713.23595079686
20000.0	414592.9969991677
20001.0	414139.7036761094
20002.0	414477.25098598393
20003.0	414225.0625859586
20004.0	413998.58715688955
20005.0	414098.172726477
20006.0	414194.70903705596
20007.0	413193.4691131403
20008.0	413418.5864265725
20009.0	414054.2499749888
20010.0	413851.81755473855
20011.0	410073.6191299618
20012.0	413817.34876446717
20013.0	393152.7184384263
20014.0	406518.0631695339
20015.0	412104.4637974534
20016.0	410630.09547714907
20017.0	413253.43172198406
20018.0	413310.7338838015
20019.0	412955.53190953
20020.0	412946.68486410275
20021.0	413170.5570983937
20022.0	413075.0974656513
20023.0	412907.9880056833
20024.0	412725.9040415744
20025.0	412812.0640634879
20026.0	407990.9307678711
20027.0	411268.1327919124
20028.0	412539.7553774593
20029.0	385017.7058177299
20030.0	411431.3056878534
20031.0	411874.5597345797
20032.0	405586.38850375405
20033.0	410215.4457448454
20034.0	412033.266535629
20035.0	411912.9535545341
20036.0	411770.21719511045
20037.0	410410.5576366024
20038.0	411545.4576558082
20039.0	411310.91930644476
20040.0	395212.8267649102
20041.0	381796.7714304268
20042.0	408773.7510526986
20043.0	406160.17558241345
20044.0	398830.50875618734
20045.0	411148.71906959376
20046.0	411001.46754191275
20047.0	410737.1838177261
20048.0	411079.6801966081
20049.0	410433.9385745408
20050.0	410021.1800539152
20051.0	410591.46467901394
20052.0	410506.85424271313
20053.0	410652.37247426563
20054.0	410529.99841218564
20055.0	409247.55137658695
20056.0	348025.9777265912
20057.0	407011.23027270753
20058.0	406189.5803797394
20059.0	372120.2193400226
20060.0	409585.96858511335
20061.0	407875.284159693
20062.0	408042.85646110954
20063.0	410068.83279994875
20064.0	409429.94488033187
20065.0	409863.5033739261
20066.0	406264.5917319218
20067.0	408487.067228569
20068.0	409577.95977134054
20069.0	409599.5965079551
20070.0	409142.0134604801
20071.0	409475.1091458048
20072.0	405245.98508257617
20073.0	409077.1907018737
20074.0	407108.4240404511
20075.0	408059.36293478514
20076.0	401890.9787193399
20077.0	406200.3997966322
20078.0	408770.5606553602
20079.0	408906.4925954048
20080.0	408847.8476271615
20081.0	408699.24071014405
