19096.0	450386.5544146858
19097.0	451973.3278452364
19098.0	451899.9015205562
19099.0	451941.8546268908
19100.0	440935.597788358
19101.0	449897.82621333003
19102.0	420105.11580415006
19103.0	452962.380869359
19104.0	455163.87443015905
19105.0	451069.3362150137
19106.0	439828.17835963384
19107.0	447988.80713276385
19108.0	451294.5785186956
19109.0	397918.0424647395
19110.0	449602.9841883001
19111.0	451848.10375359055
19112.0	435226.60513436893
19113.0	453608.0304963596
19114.0	452356.939098795
19115.0	420453.2795965809
19116.0	437791.8145473163
19117.0	446525.0851443993
19118.0	423377.74096878007
19119.0	284835.6076704502
19120.0	436744.54444385186
19121.0	442662.52689297183
19122.0	452796.8939059895
19123.0	452029.74221271183
19124.0	445905.2729892795
19125.0	452230.5396233532
19126.0	452696.18531150377
19127.0	345556.0196992071
19128.0	437572.42882019235
19129.0	432976.4093427531
19130.0	445733.3721661389
19131.0	450715.23713296634
19132.0	449296.6791304514
19133.0	428803.4960135576
19134.0	443800.59249323566
19135.0	444728.4599193529
19136.0	435945.6858396029
19137.0	404785.1390763017
19138.0	446451.741377614
19139.0	452852.45067810104
19140.0	453059.96939100133
19141.0	451822.7854666415
19142.0	433443.57672442164
19143.0	432228.3869613025
19144.0	439041.04577107023
19145.0	450815.44681499305
19146.0	382959.01691361447
19147.0	402617.8879531472
19148.0	443751.86810251954
19149.0	446869.326074127
19150.0	448056.7494748865
19151.0	448866.43015243136
19152.0	447847.96736771235
19153.0	443179.3096054044
19154.0	417230.37185909797
19155.0	449404.6685473433
19156.0	449828.9202997919
19157.0	448328.5187734201
19158.0	401157.4268963051
19159.0	433581.1741526607
19160.0	445107.8997977717
19161.0	447339.48797910765
19162.0	378779.7441107733
19163.0	446372.90656781924
19164.0	449070.2348790433
19165.0	440047.6210593743
19166.0	411695.46840634383
19167.0	418999.16640908946
19168.0	445334.043806922
19169.0	440578.6963520265
19170.0	449760.98613657535
19171.0	435845.7070540272
19172.0	447726.3333905759
19173.0	447595.22322240745
19174.0	429458.72116671765
19175.0	447300.5497384924
19176.0	447118.04676342115
19177.0	411506.9608657134
19178.0	431935.2872151877
19179.0	419481.3150407712
19180.0	443712.8034036441
19181.0	402442.8639813492
19182.0	433829.54210097867
19183.0	448422.50026352843
19184.0	434740.85509859095
19185.0	443636.8679764044
19186.0	447366.97576980933
19187.0	421776.7732095713
19188.0	438650.4049339138
19189.0	447525.3567433385
19190.0	446431.09610455047
19191.0	426035.8175500954
19192.0	447597.5718229354
19193.0	443761.0668403426
19194.0	434389.64085884753
19195.0	445763.5146716516
19196.0	438652.8279833345
19197.0	437406.0342793547
19198.0	446367.4018234379
19199.0	349724.35805630253
19200.0	359591.02179904823
19201.0	444628.3318165563
19202.0	447359.8376236368
19203.0	441655.42878466967
19204.0	436987.2500118811
19205.0	441030.55676103284
19206.0	439473.1425496976
19207.0	412467.8514452848
19208.0	402151.00941922993
19209.0	438893.20410480205
19210.0	441802.71729213186
19211.0	444920.7238787061
19212.0	444481.3326461586
19213.0	416832.31318560627
19214.0	404365.76991317933
19215.0	440147.8871547939
19216.0	445432.6552494078
19217.0	443532.7592693778
19218.0	363418.1584190533
19219.0	414756.83783798886
19220.0	435229.19742396584
19221.0	390983.9107391883
19222.0	441555.6946668387
19223.0	437208.7386232215
19224.0	431779.26927755383
19225.0	407119.3195839104
19226.0	438133.77838939807
19227.0	438179.8438010961
19228.0	443383.5114627133
19229.0	444654.46205085097
19230.0	441259.40316023334
19231.0	439890.17716325703
19232.0	441367.7344828139
19233.0	423380.29323769384
19234.0	434783.8953684909
19235.0	434506.9197503201
19236.0	444133.3606733139
19237.0	437964.6799904677
19238.0	414801.0597832133
19239.0	444448.0212740746
19240.0	439111.6359073773
19241.0	435547.0315749465
19242.0	438213.4310884683
19243.0	410369.6275908943
19244.0	442204.572579702
19245.0	428546.49311179
19246.0	430459.0114302731
19247.0	438950.89298145165
19248.0	443627.80296697054
19249.0	441643.39315944054
19250.0	436470.1146983078
19251.0	414029.70413905015
19252.0	406652.78050904546
19253.0	432762.6209842568
19254.0	440814.64601477195
19255.0	410945.79357392323
19256.0	429556.7598419827
19257.0	442602.8254494737
19258.0	442071.1082885118
19259.0	423923.8630124079
19260.0	397908.161173853
19261.0	438491.7162382706
19262.0	424623.4863413966
19263.0	420416.0479483217
19264.0	352697.62005063077
19265.0	403882.92576103524
19266.0	377554.86910551006
19267.0	441645.5091858099
19268.0	437254.3237171847
19269.0	440289.9706707975
19270.0	440321.3014226266
19271.0	381308.3536775214
19272.0	429604.96885758097
19273.0	393856.15739562066
19274.0	396945.214126993
19275.0	440923.94713033433
19276.0	434233.50537584064
19277.0	436064.6920153732
19278.0	436595.2410626639
19279.0	429678.7582691938
19280.0	408343.34031434334
19281.0	435395.70570034155
19282.0	440813.0304387742
19283.0	424087.3659301928
19284.0	430245.65739192127
19285.0	395892.0248819395
19286.0	428581.7336539656
19287.0	438278.2008590295
19288.0	382913.07257740526
19289.0	357575.9215351435
19290.0	440424.6695553704
19291.0	391812.1557557878
19292.0	439452.35753643006
19293.0	438088.38078081264
19294.0	437158.196560959
19295.0	438847.7859441329
19296.0	431893.1262461273
19297.0	429929.1315142626
19298.0	430474.3732783825
19299.0	436610.92643143795
19300.0	432741.04024160275
19301.0	430331.9078709815
19302.0	432610.0593278867
19303.0	417949.5577015532
19304.0	425791.23489125574
19305.0	427879.13285850873
19306.0	431157.1939459051
19307.0	420473.67817461916
19308.0	421192.6143161593
19309.0	404394.0540623507
19310.0	395476.0877779296
19311.0	424900.74780140596
19312.0	433154.8496450957
19313.0	433976.61201531225
19314.0	328818.2002549228
19315.0	306562.0014300897
19316.0	432042.3459509625
19317.0	432282.30124394776
19318.0	433036.1365812541
19319.0	437329.7456917172
19320.0	436069.22368122987
19321.0	436154.6448065877
19322.0	415234.280705243
19323.0	419012.9723102703
19324.0	434668.03617901116
19325.0	402196.9278905216
19326.0	436169.35548900784
19327.0	430985.77945230814
19328.0	434202.9409932636
19329.0	437122.4410980358
19330.0	424534.7566791198
19331.0	422954.1943137494
19332.0	434690.3588940395
19333.0	431142.86725202017
19334.0	435239.03229788225
19335.0	424545.70269410906
19336.0	430966.9396873233
19337.0	434238.14322749444
19338.0	390079.0241142901
19339.0	434273.51854666823
19340.0	387113.0304992467
19341.0	412008.27813068725
19342.0	372930.0589815711
19343.0	434292.00200553995
19344.0	428883.52228529914
19345.0	362324.3909256323
19346.0	382731.17879002413
19347.0	411585.109557242
19348.0	434862.2801993714
19349.0	424224.5678355701
19350.0	423557.7907303658
19351.0	423404.22866259824
19352.0	410171.14914104855
19353.0	433890.09463869117
19354.0	434449.3972477256
19355.0	408267.22096692096
19356.0	433688.5007297208
19357.0	433069.20104864455
19358.0	429902.9923321175
19359.0	416199.4188565302
19360.0	409638.26526452095
19361.0	418909.30554304266
19362.0	435392.6608453629
19363.0	433888.44837437314
19364.0	433270.11729790334
19365.0	432641.4759930575
19366.0	430937.6384892915
19367.0	433017.6197776714
19368.0	433335.51313824416
19369.0	416982.63899833016
19370.0	414783.3882017936
19371.0	417270.0278849684
19372.0	433667.0962876436
19373.0	425318.72592363507
19374.0	431020.6001446885
19375.0	432282.22204149695
19376.0	433458.2306439177
19377.0	430561.83598120866
19378.0	431218.3297015779
19379.0	432458.47445504076
19380.0	432133.1169110692
19381.0	430848.7550358863
19382.0	416538.1295964188
19383.0	401684.76226795226
19384.0	425499.24450359354
19385.0	429225.01405846525
19386.0	430219.00126180873
19387.0	431327.3906233341
19388.0	428802.1149690536
19389.0	429367.471916101
19390.0	431193.66852225875
19391.0	310482.56007261697
19392.0	412417.8353837179
19393.0	430976.11906143476
19394.0	426890.03243874805
19395.0	425018.9841126833
19396.0	426799.17179044423
19397.0	430865.61145433015
19398.0	420744.1469593065
19399.0	358829.3800231312
19400.0	407056.27832099237
19401.0	426737.2388373825
19402.0	430310.61352939694
19403.0	423950.59254285577
19404.0	430016.17352840304
19405.0	420545.17525926867
19406.0	426681.2160780933
19407.0	429694.4322434404
19408.0	348842.4004682383
19409.0	421209.28045301983
19410.0	428874.20841383125
19411.0	430208.04504070774
19412.0	428273.2102287397
19413.0	429927.54928298667
19414.0	415572.5793547796
19415.0	422241.22275212634
19416.0	383487.960521086
19417.0	405579.1245284591
19418.0	425407.41615943547
19419.0	426657.2266864678
19420.0	426980.4850511866
19421.0	423427.9105418537
19422.0	415045.7041682252
19423.0	425418.9528722157
19424.0	427215.1030224185
19425.0	422236.151279333
19426.0	427584.4523840874
19427.0	417178.82980487705
19428.0	425818.9249871869
19429.0	427113.46783627855
19430.0	401023.12440848345
19431.0	348410.0736669242
19432.0	429310.539132656
19433.0	426762.505254779
19434.0	422854.27306005167
19435.0	401472.8854983667
19436.0	365048.5182529422
19437.0	428600.93531750335
19438.0	292461.11455644376
19439.0	396240.34711410775
19440.0	412771.90709792235
19441.0	416920.70443744597
19442.0	420693.9033916909
19443.0	420269.2633165909
19444.0	424255.8933445321
19445.0	426244.8288060735
19446.0	425242.8182487008
19447.0	425414.1667519168
19448.0	408929.53596177686
19449.0	393403.98531488696
19450.0	347341.3585414837
19451.0	328222.10575291695
19452.0	366781.81780630414
19453.0	416432.02523955016
19454.0	425867.610930109
19455.0	422051.508929605
19456.0	412952.16283486463
19457.0	423398.5291627166
19458.0	244205.69848651625
19459.0	368859.1000251205
19460.0	420413.52360645594
19461.0	426243.7095560526
19462.0	418743.6172530999
19463.0	421281.44562039746
19464.0	418381.0970572189
19465.0	425991.6936118284
19466.0	406334.649611045
19467.0	423379.19803500373
19468.0	423025.8187654492
19469.0	360778.8178986054
19470.0	419022.03186707915
19471.0	426177.4428383919
19472.0	410817.7039687457
19473.0	405973.7941344003
19474.0	423561.8580168676
19475.0	329240.5526691913
19476.0	399790.9127266279
19477.0	413084.37379808683
19478.0	421218.5860057791
19479.0	421191.1388998277
19480.0	413298.31965272105
19481.0	386457.8987393425
19482.0	415075.1957876849
19483.0	424483.5326230556
19484.0	417837.459404665
19485.0	407056.3100229815
19486.0	402531.00762945897
19487.0	417854.2688468939
19488.0	423887.3629906256
19489.0	402367.8216612261
19490.0	343758.251176797
19491.0	411594.4999048336
19492.0	422669.9871562431
19493.0	423902.78306966304
19494.0	422244.6677437087
19495.0	421226.6254379648
19496.0	352752.44788769796
19497.0	409712.92513404094
19498.0	382629.92231461586
19499.0	309417.76718074555
19500.0	417288.96537722665
19501.0	420034.2849847266
19502.0	418288.31094374304
19503.0	418370.53286372003
19504.0	419677.14719934546
19505.0	415679.6941194602
19506.0	420837.2512107149
19507.0	409727.84532193217
19508.0	420929.75085322134
19509.0	420477.6928225982
19510.0	373073.4258148809
19511.0	221743.6826479819
19512.0	367967.22224392183
19513.0	305299.20350286027
19514.0	348026.54035748146
19515.0	365157.14751096093
19516.0	411311.03475465416
19517.0	400697.558477455
19518.0	422079.83551119315
19519.0	417577.1464979826
19520.0	409851.8844528026
19521.0	421164.67235225654
19522.0	409875.6719586004
19523.0	420535.5717711222
19524.0	419467.23325924936
19525.0	415612.65886548493
19526.0	420882.8785273532
19527.0	414606.88238237886
19528.0	417254.5284636672
19529.0	415375.23714184156
19530.0	420243.24863535946
19531.0	421448.5837414404
19532.0	420311.6763283447
19533.0	419329.57550291414
19534.0	420594.841690657
19535.0	414532.7448435281
19536.0	407400.1804558161
19537.0	419763.84227464354
19538.0	395927.5305741232
19539.0	365866.8002946172
19540.0	411610.1080984365
19541.0	417836.6337559225
19542.0	417680.85059447744
19543.0	414242.6466462367
19544.0	418362.6703612552
19545.0	379048.1675431044
19546.0	358406.72039347334
19547.0	420181.72986982507
19548.0	417145.8743893953
19549.0	396086.68798317923
19550.0	413874.91887241707
19551.0	419886.65813674673
19552.0	413905.20475319604
19553.0	408621.74674945197
19554.0	404924.60310967494
19555.0	414066.56501077046
19556.0	417133.1796292932
19557.0	416783.8122814117
19558.0	418238.6493358081
19559.0	417357.28352897573
19560.0	411447.3596660409
19561.0	409816.1434602279
19562.0	413893.8249073997
19563.0	416915.8466644636
19564.0	418883.1446204429
19565.0	416728.07606299437
19566.0	408474.07411364675
19567.0	418608.6120445301
19568.0	412035.83652549767
19569.0	410540.19022137596
19570.0	417664.4417781759
19571.0	415461.7793347657
19572.0	407844.66678908735
19573.0	410862.2439120834
19574.0	393592.92182798055
19575.0	416622.01959109574
19576.0	417162.8202164204
19577.0	409463.1946660544
19578.0	402917.8603110257
19579.0	407486.9529859355
19580.0	409914.7640602564
19581.0	411849.37251964095
19582.0	415932.67426426715
19583.0	418153.05107101006
19584.0	414338.2865641349
19585.0	391199.8503561621
19586.0	385194.41506090475
19587.0	407652.61778780527
19588.0	350020.03764899424
19589.0	405273.66056837235
19590.0	374508.1516009768
19591.0	412863.07134395745
19592.0	408071.58793283347
19593.0	410550.4837424404
19594.0	374156.4367011667
19595.0	402277.8656543936
19596.0	394499.2580741872
19597.0	410523.05851679225
19598.0	327932.7639284303
19599.0	413502.46355872834
19600.0	415513.69314413087
19601.0	396152.02167796984
19602.0	400316.76303495344
19603.0	341789.57217621134
19604.0	402212.57998446375
19605.0	360677.2173155162
19606.0	404898.9314526026
19607.0	413361.317609474
19608.0	408746.73127642006
19609.0	397199.8477363884
19610.0	414512.03176256985
19611.0	407052.84419966105
19612.0	415093.9050399063
19613.0	412371.75539684517
19614.0	402811.5681192513
19615.0	413670.5011482628
19616.0	399298.842084429
19617.0	404626.9296497881
19618.0	371580.62978492986
19619.0	363692.3388482507
19620.0	339156.904653631
19621.0	410679.0139243225
19622.0	414541.11660441593
19623.0	413928.45510847104
19624.0	411434.0409333129
19625.0	412129.976560297
19626.0	411206.7905366648
19627.0	414383.39574442705
19628.0	389956.6527086953
19629.0	387729.36739387386
19630.0	392582.95789155527
19631.0	312371.47658817115
19632.0	391264.98510110803
19633.0	387945.7882374294
19634.0	395602.675647562
19635.0	403987.6453684465
19636.0	391667.0819106751
19637.0	353261.9542517311
19638.0	406338.29040674603
19639.0	394449.6353334589
19640.0	378340.8672746361
19641.0	328726.2709154066
19642.0	408073.3863105811
19643.0	398209.82698201196
19644.0	387779.6456343909
19645.0	360690.3737285988
19646.0	411488.73871195875
19647.0	408882.86244590266
19648.0	409119.0761400975
19649.0	399377.2332766543
19650.0	412181.3262357855
19651.0	411413.90135350305
19652.0	407898.3225627996
19653.0	410139.37120651524
19654.0	409298.02646978805
19655.0	394297.06654678995
19656.0	408417.3831318195
19657.0	409550.17390544165
19658.0	409005.7140994036
19659.0	410215.0819588764
19660.0	412444.1159488853
19661.0	410852.349129523
19662.0	398801.38917149854
19663.0	392619.40765164886
19664.0	405295.6956939556
19665.0	412423.62397764245
19666.0	405686.88109157694
19667.0	407870.3661285398
19668.0	409438.2540062682
19669.0	410066.2241525773
19670.0	389218.3223151187
19671.0	407617.7185920359
19672.0	408872.01101250725
19673.0	407575.78030558204
19674.0	407550.2839704198
19675.0	397041.78853586444
19676.0	396913.35943672346
19677.0	400005.8569654344
19678.0	408067.36217156565
19679.0	401749.39789065585
19680.0	394824.7088715006
19681.0	393710.2117644961
19682.0	387018.84153088485
19683.0	409280.4540836503
19684.0	409554.70109736867
19685.0	406315.37930075725
19686.0	403449.2085130477
19687.0	406565.6664926929
19688.0	407384.2502096192
19689.0	403393.36806617666
19690.0	385946.03314926283
19691.0	371883.0454297786
19692.0	404929.8232705057
19693.0	407277.7322244791
19694.0	391615.2477930712
19695.0	399578.6963932434
19696.0	404221.1309475105
19697.0	408974.52078093565
19698.0	407789.97921655525
19699.0	406529.64049715205
19700.0	402128.0205788504
19701.0	393457.5635289222
19702.0	393277.92861892976
19703.0	408317.22140467423
19704.0	402319.8862890358
19705.0	408809.764675039
19706.0	399025.2030350847
19707.0	401857.0365938372
19708.0	396133.2976058597
19709.0	403787.33645441226
19710.0	407386.5406491289
19711.0	399103.61463957437
19712.0	399375.0128820161
19713.0	401537.9833683927
19714.0	391272.9563758679
19715.0	406475.4890265926
19716.0	391118.0309845575
19717.0	391943.6145055345
19718.0	405021.9449363198
19719.0	387795.8710198558
19720.0	405502.36352239235
19721.0	400166.10020993464
19722.0	396774.4058501782
19723.0	404290.1569579721
19724.0	343578.0976411077
19725.0	405472.8291210549
19726.0	405935.52642321156
19727.0	333522.5047252946
19728.0	252843.06667214312
19729.0	326774.0019545624
19730.0	403808.7601902929
19731.0	403233.66274116206
19732.0	404463.279302246
19733.0	393327.6870453981
19734.0	394854.2251674372
19735.0	399313.815330271
19736.0	405042.77545779385
19737.0	406411.45263008453
19738.0	404991.3121166679
19739.0	319506.45665021293
19740.0	382352.09521780774
19741.0	401893.77541134023
19742.0	368145.3647506365
19743.0	384205.17210466304
19744.0	375647.0473239237
19745.0	391256.8820553027
19746.0	398735.4297565308
19747.0	393152.26111946744
19748.0	385502.87417345063
19749.0	384238.4513903465
19750.0	405776.47009682853
19751.0	397544.89460163016
19752.0	377317.2625178432
19753.0	387364.70621550764
19754.0	394975.3082227256
19755.0	403910.450321817
19756.0	400076.14881682023
19757.0	369264.7876133103
19758.0	383854.5567066896
19759.0	399560.0634074455
19760.0	392824.04180185584
19761.0	401910.78310433694
19762.0	390885.56808163977
19763.0	402611.6852067021
19764.0	400928.25159379625
19765.0	393218.1062396445
19766.0	367137.03624317516
19767.0	389997.8245559379
19768.0	379336.7093739309
19769.0	401683.957241169
19770.0	400737.9262417597
19771.0	402674.6540130311
19772.0	399431.5157493042
19773.0	400063.09684183204
19774.0	390480.25752643147
19775.0	390786.8086501274
19776.0	384264.3475125553
19777.0	392561.85474034125
19778.0	403464.1370196658
19779.0	401078.82731710956
19780.0	402358.2162856604
19781.0	387085.55780807376
19782.0	195922.72206444136
19783.0	365032.37965472636
19784.0	333461.57319730887
19785.0	395656.94476833445
19786.0	386735.66652168945
19787.0	386041.6812460741
19788.0	403017.058606557
19789.0	398567.03082769585
19790.0	381776.829577084
19791.0	384128.0026782611
19792.0	390780.54148613167
19793.0	382504.96927987953
19794.0	400483.3059842718
19795.0	388379.15791742125
19796.0	392348.22695375956
19797.0	290921.1750039468
19798.0	383230.8897066027
19799.0	387540.9243056906
19800.0	399323.20882360445
19801.0	391359.12639419123
19802.0	394689.79684638034
19803.0	395312.1045424719
19804.0	397855.7629224254
19805.0	401724.6514271587
19806.0	381603.4145752319
19807.0	399273.5599383913
19808.0	401931.2470436532
19809.0	376312.2642529101
19810.0	383176.65462956275
19811.0	398917.4265490127
19812.0	377179.13716653665
19813.0	393274.0472100118
19814.0	397468.37204172584
19815.0	398819.25851436425
19816.0	388504.54321016284
19817.0	399334.89338559593
19818.0	388433.76845455397
19819.0	397415.6539745605
19820.0	355351.62979995616
19821.0	366880.2244269691
19822.0	394174.6534077795
19823.0	381990.5243676594
19824.0	388233.9995571646
19825.0	397675.54849942063
19826.0	390580.02100441867
19827.0	382618.0084640238
19828.0	398040.50153144274
19829.0	399287.5838035305
19830.0	383534.69548351376
19831.0	398622.7335615839
19832.0	385558.7070705502
19833.0	393014.4180447868
19834.0	395548.16109008156
19835.0	398673.5369289722
19836.0	395586.50926202897
19837.0	396828.2468024317
19838.0	378934.2964536435
19839.0	392288.8208591555
19840.0	396537.6138313739
19841.0	396077.0834464779
19842.0	396658.05872332945
19843.0	397553.70620518265
19844.0	399087.73004137754
19845.0	399279.26908518374
19846.0	380340.42945971596
19847.0	396253.29440631595
19848.0	398132.8445166936
19849.0	396921.03319551836
19850.0	394346.49509123556
19851.0	379847.44795448694
19852.0	303311.5370979854
19853.0	392843.3650303065
19854.0	372337.88840838004
19855.0	388749.3480972316
19856.0	393003.15242387116
19857.0	395881.6030851054
19858.0	326536.07600562554
19859.0	320975.95569822146
19860.0	388164.14202593337
19861.0	347479.112801718
19862.0	340265.3599705624
19863.0	395416.5645923641
19864.0	393713.6541695967
19865.0	392666.12751455704
19866.0	374213.1421533642
19867.0	326411.21673100395
19868.0	268770.0532986454
19869.0	382491.3345413206
19870.0	391510.68113796867
19871.0	384321.78990392986
19872.0	377015.80859199155
19873.0	386808.25524389284
19874.0	393108.48495889344
19875.0	390083.69586995454
19876.0	376875.36609742814
19877.0	377904.98363363143
19878.0	392149.7346626882
19879.0	369412.6890833134
19880.0	373264.8032381405
19881.0	370738.1842881482
19882.0	382747.1248697943
19883.0	395320.9132799303
19884.0	396270.6523936087
19885.0	388127.71652295545
19886.0	377682.9474559677
19887.0	344952.5805689228
19888.0	387982.908666668
19889.0	384077.298960505
19890.0	394626.0817335628
19891.0	380959.14557329507
19892.0	392874.21315754787
19893.0	394139.90541666816
19894.0	393690.9806709418
19895.0	393428.78962483315
19896.0	395243.4963546115
19897.0	380437.1018055812
19898.0	374741.26612397865
19899.0	392971.3340142942
19900.0	380548.88552965916
19901.0	390533.1309925683
19902.0	391550.1074557604
19903.0	394479.76497643464
19904.0	392510.6507470164
19905.0	392047.6034301944
19906.0	393810.93692648347
19907.0	375303.0042255204
19908.0	382884.35085747734
19909.0	362032.46694784204
19910.0	391214.1130170325
19911.0	379489.8434828788
19912.0	368186.4422609954
19913.0	378771.3132450953
19914.0	390569.99116526335
19915.0	388226.2333838605
19916.0	387906.9012372186
19917.0	393928.1220053669
19918.0	385811.4701601417
19919.0	370076.943279749
19920.0	372234.2046892229
19921.0	390216.823708055
19922.0	359486.3594438895
19923.0	309803.445352344
19924.0	391333.07662062807
19925.0	385915.7722944884
19926.0	378344.0468716231
19927.0	391411.04188129265
19928.0	391112.38688441494
19929.0	333629.9203264706
19930.0	388379.1254814749
19931.0	383396.9287452116
19932.0	351536.94914428174
19933.0	391542.3378571325
19934.0	300349.14219562017
19935.0	363327.7722165601
19936.0	392387.2912332123
19937.0	384602.6428066375
19938.0	389999.1079430832
19939.0	267392.57771734596
19940.0	380085.20078349626
19941.0	382333.70218114374
19942.0	389692.58226482937
19943.0	385479.06464754156
19944.0	391933.71591311373
19945.0	389258.9159077233
19946.0	371424.87643807393
19947.0	373932.8628916161
19948.0	386089.48792306765
19949.0	377211.1697652301
19950.0	383767.34038424963
19951.0	388688.7774541145
19952.0	376807.1439952815
19953.0	371256.925460873
19954.0	386937.7178195282
19955.0	331488.55658748676
19956.0	367775.7798787932
19957.0	384726.9528196389
19958.0	381435.98851522093
19959.0	387346.1880837464
19960.0	372077.55515932717
19961.0	382693.8124697658
19962.0	376862.8365929354
19963.0	385290.7421455676
19964.0	385804.50279205345
19965.0	389455.4400216397
19966.0	388877.4431899638
19967.0	298168.808234397
19968.0	347753.9879124762
19969.0	377677.27696663706
19970.0	362562.774018704
19971.0	382911.35095547437
19972.0	382934.8732414746
19973.0	385548.4233362058
19974.0	379649.0408777131
19975.0	370367.9497535322
19976.0	344941.65311378683
19977.0	309157.5359231201
19978.0	378002.6864850176
19979.0	280836.38770506356
19980.0	361409.09949091467
19981.0	357839.13885751204
19982.0	365679.8088549686
19983.0	384948.5704757135
19984.0	372471.03833646374
19985.0	380757.8161151952
19986.0	388701.2147538605
19987.0	353344.5461792085
19988.0	382847.2606621732
19989.0	384493.57852944813
19990.0	388955.51715300727
19991.0	386771.00486109604
19992.0	388224.75747819495
19993.0	377153.4725698865
19994.0	384742.3921225699
19995.0	386837.87227299815
19996.0	385020.5493460979
19997.0	363739.544166983
19998.0	370462.8434698391
19999.0	387805.5945349818
20000.0	378693.2301594587
20001.0	381491.89397381374
20002.0	382594.7033731016
20003.0	386735.07176939584
20004.0	370517.7987088175
20005.0	384877.21739550907
20006.0	386891.56691394525
20007.0	359830.38674373215
20008.0	367654.6735800392
20009.0	385629.18605782936
20010.0	386999.0652477436
20011.0	383044.78469816264
20012.0	387534.28402339807
20013.0	351905.8658984282
20014.0	360047.06323006196
20015.0	382341.9390951443
20016.0	373776.81349672854
20017.0	369151.58292891463
20018.0	382822.68266987556
20019.0	378360.6648438877
20020.0	382692.967736938
20021.0	386758.1628809218
20022.0	386226.7250606087
20023.0	384405.6442470418
20024.0	382890.34539171436
20025.0	386299.20452116535
20026.0	373259.06473124743
20027.0	370685.2808327309
20028.0	385082.22029496415
20029.0	299072.38602669694
20030.0	358917.5356948537
20031.0	369628.3646689422
20032.0	361636.23762001144
20033.0	366829.2488134659
20034.0	385761.83469670423
20035.0	362568.51301495475
20036.0	375477.8960068669
20037.0	356505.7504968305
20038.0	357507.5602170177
20039.0	380921.8568126476
20040.0	356801.6855924911
20041.0	339223.61191304744
20042.0	375952.19041976845
20043.0	369054.73330381734
20044.0	361042.1211693287
20045.0	384832.6166347779
20046.0	379851.9697637297
20047.0	376069.4579167061
20048.0	383403.44256921776
20049.0	371823.39767337445
20050.0	369221.8913128619
20051.0	382336.9243852789
20052.0	378176.1599274956
20053.0	383764.265749708
20054.0	383020.32414638257
20055.0	370463.96628501243
20056.0	276486.48208712484
20057.0	375226.1404590023
20058.0	363784.6182199389
20059.0	321630.5860641016
20060.0	349602.39451173553
20061.0	346941.03774002177
20062.0	356607.7246177562
20063.0	382212.86169640534
20064.0	357694.2645215335
20065.0	381990.0999040983
20066.0	374166.81634530355
20067.0	370897.51219568093
20068.0	382115.85730150493
20069.0	381896.3383353323
20070.0	367668.5780123767
20071.0	381470.6556960773
20072.0	373607.4486546468
20073.0	376134.3013322715
20074.0	357102.3738831086
20075.0	376901.98301080737
20076.0	326957.52358627634
20077.0	347826.82797830866
20078.0	379503.6049244178
20079.0	381912.29137059813
20080.0	382299.1263662074
