19083.0	459660.0505980225
19084.0	457424.8832073764
19085.0	460084.05922065035
19086.0	453136.56444245594
19087.0	454743.78153984144
19088.0	457610.9770659128
19089.0	456073.79428966844
19090.0	460140.61269920436
19091.0	459615.05822911405
19092.0	456141.645405667
19093.0	460369.7024379562
19094.0	460280.42206358194
19095.0	460094.53260745405
19096.0	459767.5872397987
19097.0	459806.1113627988
19098.0	458238.4073353904
19099.0	457928.1279647762
19100.0	458689.7974930083
19101.0	459342.5812815865
19102.0	456454.92433277844
19103.0	459356.5478944769
19104.0	459411.14438068937
19105.0	455975.55921606737
19106.0	458231.01158905105
19107.0	457972.3604656119
19108.0	457621.8974956204
19109.0	452314.4933714509
19110.0	458586.44599766977
19111.0	457749.5264613704
19112.0	456351.7973725158
19113.0	458604.6466206379
19114.0	457914.92695217417
19115.0	455880.0514187307
19116.0	457358.41698065033
19117.0	457895.9831684436
19118.0	456135.5205334365
19119.0	373708.59723151213
19120.0	456750.3439833754
19121.0	457215.80323471257
19122.0	457828.52589759155
19123.0	457729.8866328919
19124.0	457270.25858259585
19125.0	457623.37277214706
19126.0	457505.8747282772
19127.0	428724.57088641415
19128.0	456692.42672687705
19129.0	455798.52302690764
19130.0	456860.1807814656
19131.0	457049.55808098963
19132.0	456811.61130038585
19133.0	455756.1200814766
19134.0	456522.3818133507
19135.0	456317.3043950928
19136.0	455501.8851407193
19137.0	452927.96758371074
19138.0	456281.2311437316
19139.0	456540.23836357985
19140.0	456461.78397716477
19141.0	456322.77306845866
19142.0	454917.33449932846
19143.0	454582.5232737661
19144.0	455304.19242380053
19145.0	455933.8826541738
19146.0	445032.37282585405
19147.0	451865.1948433384
19148.0	454120.6481251003
19149.0	454002.84389703773
19150.0	455381.07681232225
19151.0	455329.5150448641
19152.0	455239.19979588245
19153.0	452419.68343995424
19154.0	452198.36798347667
19155.0	455047.0107747668
19156.0	455013.8246725631
19157.0	453984.1225512295
19158.0	448637.3630629165
19159.0	453643.8187447629
19160.0	454454.4955695101
19161.0	454493.6099009874
19162.0	444551.2955243274
19163.0	454269.0491716954
19164.0	454285.5209025532
19165.0	451033.4950484608
19166.0	450875.3083411073
19167.0	451828.9772380136
19168.0	453870.4734803282
19169.0	453456.9391532722
19170.0	453909.7615958015
19171.0	452954.2000891234
19172.0	453638.2868772183
19173.0	453518.7236279635
19174.0	452157.6109528452
19175.0	453349.8682889554
19176.0	453243.3157707096
19177.0	450175.36254006694
19178.0	451781.81305849476
19179.0	450347.1092924453
19180.0	452779.52130853577
19181.0	448580.3108117137
19182.0	452068.8008298478
19183.0	452820.8327562582
19184.0	451948.5347550568
19185.0	452337.19671958266
19186.0	452513.5759409155
19187.0	450700.9943251634
19188.0	451758.6409269941
19189.0	452299.33725395624
19190.0	452171.61748152337
19191.0	450664.0339785045
19192.0	452051.7290338987
19193.0	451451.14755290555
19194.0	450477.5099241839
19195.0	451670.92111332715
19196.0	451143.338906966
19197.0	450926.73225577804
19198.0	451308.6534145367
19199.0	413128.90273135423
19200.0	422170.4884366238
19201.0	450982.40220419475
19202.0	451198.44220491097
19203.0	450788.5581107197
19204.0	450417.99058336363
19205.0	450660.371652063
19206.0	450509.29953286756
19207.0	448470.0725488288
19208.0	445078.3324711497
19209.0	450190.1316631207
19210.0	450266.5902598827
19211.0	450406.0310847487
19212.0	450308.56356877636
19213.0	448047.95213195734
19214.0	447273.95910943334
19215.0	449773.8947362817
19216.0	450035.79211120633
19217.0	449838.2219378689
19218.0	435080.63321891264
19219.0	447326.72967529437
19220.0	449074.0827335344
19221.0	443182.1679536875
19222.0	449408.0149727924
19223.0	449019.6898807813
19224.0	448616.80083708535
19225.0	446103.0362404139
19226.0	448828.2765961896
19227.0	448773.5544905733
19228.0	448984.2015950172
19229.0	449011.25024208217
19230.0	448750.09679687687
19231.0	448568.02066213504
19232.0	448625.42838060425
19233.0	447273.40455253335
19234.0	447974.7051836751
19235.0	447912.43563772604
19236.0	448436.2803696981
19237.0	447975.1211188218
19238.0	446247.1216977255
19239.0	448236.55250657274
19240.0	447965.2719143593
19241.0	447563.68680987385
19242.0	447644.2022073687
19243.0	445015.0644711388
19244.0	447670.2747000831
19245.0	446581.9650097164
19246.0	446765.99156572256
19247.0	447265.49066984095
19248.0	447472.21050763945
19249.0	447214.97552104096
19250.0	446396.8050828633
19251.0	443985.4435095861
19252.0	442579.4631062879
19253.0	446382.5153687555
19254.0	446840.0730406913
19255.0	443706.61358960124
19256.0	445897.6426415442
19257.0	446714.76674068504
19258.0	446596.71120390814
19259.0	445140.272554529
19260.0	442770.6998805786
19261.0	446188.7585867096
19262.0	445150.8696733018
19263.0	444825.3848322048
19264.0	434220.54106178577
19265.0	441433.95268634736
19266.0	436934.34683611855
19267.0	445880.76797788165
19268.0	445517.50881553034
19269.0	445664.5983032661
19270.0	445577.5074254848
19271.0	438042.42372200376
19272.0	444718.8154668361
19273.0	438124.4977228395
19274.0	437786.24996419024
19275.0	445223.7759042901
19276.0	444741.42094786506
19277.0	444802.90832602425
19278.0	444724.68497585424
19279.0	444251.6591301968
19280.0	442616.7266312184
19281.0	444473.12180674495
19282.0	444696.9332236287
19283.0	443559.15591188485
19284.0	444031.1366767959
19285.0	440887.2209656451
19286.0	443604.6584479733
19287.0	444090.62092526915
19288.0	424697.102353449
19289.0	405646.1544346428
19290.0	443999.65919423144
19291.0	439201.88810200186
19292.0	443816.96432974533
19293.0	443692.5946178216
19294.0	443549.3201291945
19295.0	443574.87979834026
19296.0	441647.2347923828
19297.0	442592.7815593992
19298.0	442827.5549995009
19299.0	441447.7114015762
19300.0	442697.4258790412
19301.0	442520.9066378572
19302.0	442733.7947589275
19303.0	441362.76961525664
19304.0	442070.0804743193
19305.0	442123.30612217204
19306.0	442247.1290366634
19307.0	441454.5440626005
19308.0	441424.1637400564
19309.0	439623.86409499194
19310.0	438779.9594347149
19311.0	441347.8530624169
19312.0	441936.30342785735
19313.0	441833.9335394645
19314.0	383157.65027315414
19315.0	382920.9263418079
19316.0	439597.34784491843
19317.0	441433.1120779273
19318.0	441461.7354764285
19319.0	441674.20696330245
19320.0	440859.25893898204
19321.0	440154.83795537933
19322.0	440002.56556619116
19323.0	440085.63438605855
19324.0	441137.18561559886
19325.0	438451.39436667017
19326.0	441061.08409391803
19327.0	440607.5964347729
19328.0	437965.8545354102
19329.0	440881.9922064725
19330.0	439933.61833874625
19331.0	439829.54171815165
19332.0	440569.9948489381
19333.0	440240.14212956163
19334.0	440287.8142393012
19335.0	433954.4910463052
19336.0	439910.67402786214
19337.0	440111.8528405504
19338.0	435957.65680263937
19339.0	439956.59844102804
19340.0	432675.54499624815
19341.0	435728.15091902687
19342.0	431447.30213962094
19343.0	439673.3823276376
19344.0	437227.6799602721
19345.0	411969.5780915467
19346.0	426365.7872555873
19347.0	435186.6885723472
19348.0	439325.6958470826
19349.0	438596.34343116725
19350.0	437511.19421876845
19351.0	438246.49520633055
19352.0	434597.78850760876
19353.0	438894.4812703741
19354.0	438850.51105334604
19355.0	436859.10668466066
19356.0	438632.0795303938
19357.0	438527.7454494378
19358.0	438336.04744151025
19359.0	436737.2130101926
19360.0	434542.7127522626
19361.0	437092.67621969705
19362.0	438308.21061481815
19363.0	438121.28215968405
19364.0	438036.0408301568
19365.0	437919.80743884837
19366.0	437726.4452009983
19367.0	437774.7470854826
19368.0	437714.65522216965
19369.0	436625.166023612
19370.0	436728.65907671157
19371.0	436465.7270368946
19372.0	437454.87191627093
19373.0	436877.7507154601
19374.0	437152.5145373353
19375.0	437140.0241097386
19376.0	437147.8871015424
19377.0	436901.25671355735
19378.0	436865.42743087764
19379.0	436856.56829187414
19380.0	436761.57751241385
19381.0	436598.50164469756
19382.0	435316.8127994546
19383.0	434293.9735381348
19384.0	435973.0524848129
19385.0	436173.8118671021
19386.0	436128.50618368026
19387.0	436186.1727606102
19388.0	435917.43321757007
19389.0	435840.3084255232
19390.0	435876.5412002476
19391.0	379875.4377334019
19392.0	434330.0888024312
19393.0	435675.4551515818
19394.0	435369.36868686485
19395.0	434386.80970363127
19396.0	434984.2857219425
19397.0	435409.4698681686
19398.0	433912.5264056338
19399.0	419070.91340437316
19400.0	433121.7674218166
19401.0	434872.12486000627
19402.0	434989.25995677017
19403.0	434531.1257777492
19404.0	434833.5118177619
19405.0	434141.44033314113
19406.0	434468.28986094915
19407.0	433506.95328699617
19408.0	418465.10686921625
19409.0	433937.41512594756
19410.0	434292.23471950495
19411.0	434284.1276891136
19412.0	434099.0891174575
19413.0	433081.23247957375
19414.0	433113.705689909
19415.0	433500.3523612677
19416.0	430059.86580288527
19417.0	432035.2019327653
19418.0	433447.9698384211
19419.0	433494.0753057111
19420.0	433411.99759988056
19421.0	433040.1261333158
19422.0	432439.59190814605
19423.0	433100.89097270666
19424.0	433097.12148179597
19425.0	432651.8146727928
19426.0	433031.66817949014
19427.0	432344.18092933064
19428.0	432701.12018432
19429.0	432740.56174141436
19430.0	430511.73033629876
19431.0	413239.3346662693
19432.0	432548.42116450996
19433.0	432334.3287189506
19434.0	431969.3384275291
19435.0	429243.1718296215
19436.0	421011.4854649709
19437.0	431868.9194497364
19438.0	354794.80787712976
19439.0	426182.181702864
19440.0	430591.1467562312
19441.0	430710.95404407394
19442.0	430848.353221565
19443.0	430653.21399692004
19444.0	430643.3019478019
19445.0	430226.0204295508
19446.0	429512.9805007529
19447.0	428290.07195996173
19448.0	424808.06521733163
19449.0	414088.8541713747
19450.0	361599.4781805245
19451.0	326426.1605294083
19452.0	379765.4537852274
19453.0	419755.1392336565
19454.0	426193.4404031828
19455.0	427857.1187044352
19456.0	428090.5546508993
19457.0	428993.98032971093
19458.0	316227.348000518
19459.0	410848.9741129565
19460.0	429367.1630755153
19461.0	429893.5250889386
19462.0	429416.1857511422
19463.0	429668.2482521432
19464.0	429426.4522888537
19465.0	429852.86767301976
19466.0	428591.7820878837
19467.0	429680.75140246126
19468.0	429518.4587511126
19469.0	420795.9908635901
19470.0	429200.06626836484
19471.0	429553.39828210353
19472.0	428269.7397916994
19473.0	427999.06499679375
19474.0	427095.6895098166
19475.0	410254.1756683411
19476.0	427216.8940601316
19477.0	428128.5063912102
19478.0	428742.7598352385
19479.0	426713.03287985164
19480.0	428100.8659278497
19481.0	425391.0865455835
19482.0	428114.90363419405
19483.0	428655.09140179644
19484.0	428152.32227846846
19485.0	427033.31265959295
19486.0	424647.0014271551
19487.0	427929.411867989
19488.0	428246.24665613647
19489.0	426141.83934908017
19490.0	402947.8599305626
19491.0	427210.9995251015
19492.0	427832.25193431065
19493.0	427888.3563427158
19494.0	427720.2746430804
19495.0	427579.6943656274
19496.0	417162.71885405993
19497.0	426559.8259298323
19498.0	419532.8244492965
19499.0	364068.7455458838
19500.0	426848.9265119231
19501.0	427069.09335825045
19502.0	426898.8427840171
19503.0	426847.6557077158
19504.0	426853.3205346983
19505.0	426470.35387576354
19506.0	426789.2201051475
19507.0	425948.4258708139
19508.0	426620.3588242091
19509.0	426493.5828400812
19510.0	421397.3774412441
19511.0	300345.4663426581
19512.0	409267.92580246046
19513.0	390868.61491455
19514.0	403465.69785996777
19515.0	415922.647221341
19516.0	425201.1748218194
19517.0	424080.01422403916
19518.0	425388.9539517089
19519.0	425028.23730653815
19520.0	423142.7833637528
19521.0	425694.728500019
19522.0	424705.4823282005
19523.0	424979.04413245595
19524.0	423942.9444392308
19525.0	425068.8427829926
19526.0	425335.3480901974
19527.0	424834.7788094132
19528.0	424847.67706316797
19529.0	424585.66238754155
19530.0	425028.62800595636
19531.0	425019.1616016384
19532.0	424868.8067084288
19533.0	424707.67112574267
19534.0	424767.19032674993
19535.0	424282.5828892665
19536.0	423754.3695100573
19537.0	424463.689720354
19538.0	420258.4713724025
19539.0	413074.7384332575
19540.0	423738.7330748426
19541.0	423673.4719415638
19542.0	423811.5433960789
19543.0	421770.75738924526
19544.0	423755.5809648638
19545.0	415584.9659034175
19546.0	407926.47829640936
19547.0	423774.1164331009
19548.0	423548.00059569464
19549.0	421783.75483828655
19550.0	423142.1803626508
19551.0	423471.57883890346
19552.0	422995.2762631503
19553.0	422663.44502067304
19554.0	422160.33441109624
19555.0	422626.34605226666
19556.0	422795.54909907584
19557.0	422830.6784223232
19558.0	422880.94184297835
19559.0	422782.42665977165
19560.0	421629.9506892789
19561.0	422140.77714049804
19562.0	421636.1738480294
19563.0	422431.4751232682
19564.0	422491.63717126835
19565.0	422249.6423280641
19566.0	421672.32420468127
19567.0	422272.0735357613
19568.0	421816.88634463545
19569.0	421610.8457044647
19570.0	421951.1939006464
19571.0	421777.7957808817
19572.0	421193.1393032211
19573.0	421182.3711966546
19574.0	419896.1118882447
19575.0	421586.595287313
19576.0	421407.994482961
19577.0	420730.8243118765
19578.0	420429.5899578353
19579.0	420682.2428071249
19580.0	420799.9713979047
19581.0	420800.2884872886
19582.0	420972.41496398486
19583.0	421078.1923049473
19584.0	420845.041081821
19585.0	418696.0790115641
19586.0	418189.660703955
19587.0	420131.3369150808
19588.0	410755.13005617616
19589.0	419761.3029031939
19590.0	416946.4908087253
19591.0	420175.7754261503
19592.0	419756.7792065188
19593.0	419737.6842181284
19594.0	415355.4705754732
19595.0	419314.5294858923
19596.0	418784.59672166454
19597.0	419644.575562684
19598.0	405687.36637254304
19599.0	419656.85152153636
19600.0	419689.9953311742
19601.0	418294.56157518795
19602.0	418614.40102290595
19603.0	409735.0310035323
19604.0	418628.2311811089
19605.0	413516.22968388704
19606.0	418587.3540535653
19607.0	419076.05394336436
19608.0	418759.06592331047
19609.0	417887.6655730688
19610.0	417968.1648924003
19611.0	417015.1971433145
19612.0	418815.2237391872
19613.0	418589.35124131816
19614.0	417913.6792756214
19615.0	418549.1857473537
19616.0	416423.9047174843
19617.0	416282.8436329818
19618.0	408217.5803653998
19619.0	405131.152763542
19620.0	404006.06395541324
19621.0	416028.28118698625
19622.0	418082.6486996992
19623.0	417871.405724467
19624.0	417510.9810028551
19625.0	417717.64547583985
19626.0	417605.13159331813
19627.0	417719.2044986368
19628.0	415794.6524423559
19629.0	410867.9243278977
19630.0	414707.55854090437
19631.0	377864.9558526744
19632.0	415379.6958268078
19633.0	415406.44709772116
19634.0	415649.902537387
19635.0	416202.888244973
19636.0	413129.553792202
19637.0	409289.8982581625
19638.0	416188.2589320529
19639.0	415362.3413347671
19640.0	413838.10120200104
19641.0	388304.77578081866
19642.0	416093.30722952506
19643.0	415234.0459640138
19644.0	414667.8719665468
19645.0	410152.9041982709
19646.0	413809.4258640179
19647.0	415824.22046801803
19648.0	415899.8172052137
19649.0	415012.74441864516
19650.0	415958.6359574528
19651.0	415854.3941511848
19652.0	415540.47873843205
19653.0	415604.1772837543
19654.0	415530.4714786135
19655.0	414251.55248182593
19656.0	415309.1528764075
19657.0	415320.675188736
19658.0	415191.2765762218
19659.0	415220.81440290116
19660.0	415278.16382054397
19661.0	415109.4610143915
19662.0	414020.90882334654
19663.0	413772.5768062303
19664.0	414546.6971957925
19665.0	414929.3571112959
19666.0	414442.8410557775
19667.0	414538.91683177836
19668.0	414536.2814806696
19669.0	414502.7919904768
19670.0	412845.670015521
19671.0	414155.75150264346
19672.0	414257.14992032445
19673.0	414042.2840451075
19674.0	414077.3510130344
19675.0	413201.7685222731
19676.0	413045.2257723725
19677.0	413251.61384072585
19678.0	413513.31093763444
19679.0	413057.8623015589
19680.0	412670.52496813977
19681.0	412651.66185485706
19682.0	411791.8242919733
19683.0	413471.3925741225
19684.0	413218.5594396671
19685.0	413148.5853067944
19686.0	412855.5596251129
19687.0	413039.855385532
19688.0	413035.03682928625
19689.0	412737.1318438564
19690.0	411194.66403484985
19691.0	409720.42699625477
19692.0	412592.69811950956
19693.0	412685.16826207587
19694.0	411769.4216754506
19695.0	412084.99111198663
19696.0	412402.55871494795
19697.0	412469.0360565758
19698.0	411749.7836645046
19699.0	411849.9762197843
19700.0	411399.9043319119
19701.0	411006.738174223
19702.0	410835.2462258167
19703.0	412009.7401252526
19704.0	411607.21409856866
19705.0	411939.92607498233
19706.0	411237.31717051886
19707.0	411331.8683869187
19708.0	410892.70721194893
19709.0	411300.29737137456
19710.0	411496.9117327358
19711.0	410774.6149051044
19712.0	410815.6786791761
19713.0	410837.2617986039
19714.0	409965.0769038003
19715.0	411099.3404373673
19716.0	409748.3566568814
19717.0	409952.07805665594
19718.0	410837.7119872347
19719.0	409438.9003485216
19720.0	410673.89792201406
19721.0	410286.4194502653
19722.0	409831.44651816937
19723.0	410353.8500173826
19724.0	403509.4840868977
19725.0	410243.92688653636
19726.0	410172.587367902
19727.0	393388.19190783205
19728.0	321442.263806706
19729.0	396575.5624259566
19730.0	409739.80440111784
19731.0	409743.57200459094
19732.0	409750.1942513664
19733.0	409000.5800615941
19734.0	408820.824844971
19735.0	408413.41245412687
19736.0	409542.2156330327
19737.0	409202.53908473183
19738.0	408902.6750797144
19739.0	386553.592204465
19740.0	407214.394948535
19741.0	409024.0277588653
19742.0	405908.8491817679
19743.0	407515.4132959211
19744.0	406466.62562338146
19745.0	407871.2158246224
19746.0	408418.3513169933
19747.0	407859.3802676924
19748.0	407321.28573740437
19749.0	407302.95516091964
19750.0	408624.6935975254
19751.0	407983.3159390556
19752.0	406379.67273819994
19753.0	406226.4152468114
19754.0	407524.51556474797
19755.0	408171.97014056955
19756.0	407194.3422607347
19757.0	405374.2323586418
19758.0	404772.62760727777
19759.0	407537.8592535895
19760.0	406830.5021173748
19761.0	407637.75324433006
19762.0	404970.7690448195
19763.0	407564.42940047383
19764.0	407388.8501727231
19765.0	406676.39772610436
19766.0	403234.8674151728
19767.0	406281.7466449901
19768.0	405379.6311968401
19769.0	407078.2971237714
19770.0	406945.77808889205
19771.0	406905.57631419745
19772.0	405853.6956220748
19773.0	406654.8708103508
19774.0	405480.8253519178
19775.0	404367.6384755684
19776.0	405191.50939231494
19777.0	405688.52176349855
19778.0	406521.0753089536
19779.0	406273.65527333535
19780.0	405087.5195938115
19781.0	403946.0833809752
19782.0	272078.3418086618
19783.0	401426.55584559706
19784.0	394829.2133442897
19785.0	405521.52184476977
19786.0	404627.51412606164
19787.0	405196.1982047573
19788.0	405846.29365418665
19789.0	405517.2911202308
19790.0	404082.28284771147
19791.0	403985.4005769566
19792.0	404521.2672327665
19793.0	403817.8416274071
19794.0	405304.9044981076
19795.0	404437.91613624303
19796.0	404807.0234865661
19797.0	357374.87169732054
19798.0	403876.8404551116
19799.0	404110.5158264155
19800.0	404810.5435561984
19801.0	404281.013794679
19802.0	404418.8411407013
19803.0	404386.2591580837
19804.0	404447.7795314345
19805.0	404616.6112425302
19806.0	403066.4557636254
19807.0	402749.4254510114
19808.0	404428.25972995424
19809.0	402141.58348998125
19810.0	402938.6809759077
19811.0	402918.86624494946
19812.0	401768.7139188726
19813.0	403487.7895387814
19814.0	403747.742434372
19815.0	403750.63356811955
19816.0	403040.3961334449
19817.0	403673.86179665953
19818.0	401319.1949800778
19819.0	403429.67095569056
19820.0	397822.36200195283
19821.0	400718.9256951099
19822.0	403037.2576056662
19823.0	401857.0830807032
19824.0	402414.52439743234
19825.0	401356.3158287684
19826.0	402793.2397098322
19827.0	401600.8057935172
19828.0	402830.3102268757
19829.0	402842.61946053995
19830.0	401565.4529138675
19831.0	402663.2594172588
19832.0	401517.220305304
19833.0	402180.62183464906
19834.0	402271.6933865472
19835.0	402402.662486289
19836.0	402172.284047633
19837.0	402201.0926246572
19838.0	400664.8671982912
19839.0	401772.7991010647
19840.0	401799.0720116053
19841.0	401816.80238318944
19842.0	401794.65813579096
19843.0	401793.05884767557
19844.0	401807.71255746554
19845.0	401763.7878486358
19846.0	400123.33340862975
19847.0	401444.83381848765
19848.0	401477.1637933397
19849.0	401277.3033902079
19850.0	401061.16922736657
19851.0	400075.38664188486
19852.0	374981.2131682191
19853.0	400748.6321328132
19854.0	399108.2127851526
19855.0	400201.07560222765
19856.0	400742.15444971545
19857.0	400679.24023924046
19858.0	368865.91566419916
19859.0	363738.9336509911
19860.0	399953.0100632234
19861.0	391120.78758596367
19862.0	393965.30003640096
19863.0	400284.10709278705
19864.0	400109.54016030696
19865.0	400016.71217370464
19866.0	398279.98964886303
19867.0	373145.53582711157
19868.0	328481.48738427815
19869.0	398882.6433257479
19870.0	399568.4886456999
19871.0	398888.6836827467
19872.0	398276.87551795016
19873.0	399071.23859729205
19874.0	399441.53139773454
19875.0	399104.23281008634
19876.0	397898.45911961445
19877.0	398169.27435379947
19878.0	399079.31598793383
19879.0	397109.7328353259
19880.0	397762.70438891376
19881.0	397215.11206693907
19882.0	398236.02229794057
19883.0	398959.9021957119
19884.0	398960.8808666453
19885.0	398417.57833898795
19886.0	397594.3824954748
19887.0	394011.2744316904
19888.0	398073.33859764854
19889.0	397682.5608164679
19890.0	398462.5725254314
19891.0	396628.814987262
19892.0	398120.52290983277
19893.0	397521.6665460724
19894.0	398141.4501100202
19895.0	396014.7746138814
19896.0	398097.3953777664
19897.0	396790.540778429
19898.0	396997.07816400175
19899.0	397765.7851052033
19900.0	396731.7961255582
19901.0	397297.836115013
19902.0	395550.7849068573
19903.0	397561.6474207573
19904.0	395857.45955280197
19905.0	396666.0639020365
19906.0	397353.5692576087
19907.0	395621.07382224064
19908.0	396464.16276029276
19909.0	394628.77251939155
19910.0	396931.890431044
19911.0	395853.7747868314
19912.0	395068.0172309133
19913.0	394264.75978041854
19914.0	395995.80216906994
19915.0	396376.1421451258
19916.0	396350.41057942226
19917.0	396625.8980585472
19918.0	396226.50293998915
19919.0	394662.6688570745
19920.0	394942.3247753232
19921.0	396147.82569622167
19922.0	392048.60132504086
19923.0	368899.9561112782
19924.0	395494.27218295453
19925.0	395487.4628003163
19926.0	394741.3970616318
19927.0	395050.7941604002
19928.0	395784.4428718084
19929.0	387620.27326723275
19930.0	395443.9436806828
19931.0	394943.12672624795
19932.0	391673.9918168133
19933.0	395381.3209743366
19934.0	353912.37570337305
19935.0	390579.4491460069
19936.0	395249.825209822
19937.0	394584.4726999715
19938.0	394914.45733021025
19939.0	339946.64847614174
19940.0	394310.0374319114
19941.0	394301.26798110775
19942.0	394713.4535598079
19943.0	394372.5672344233
19944.0	394711.72571627516
19945.0	394476.36856886634
19946.0	392501.9387581819
19947.0	391805.3811858117
19948.0	394162.28783063096
19949.0	393336.59497813194
19950.0	393847.6516267345
19951.0	394066.2765770069
19952.0	393002.4171623797
19953.0	390726.9431394273
19954.0	393744.18730461865
19955.0	386740.5835742056
19956.0	390096.8753517957
19957.0	393303.56784005085
19958.0	393124.7701830311
19959.0	393446.47966119245
19960.0	392391.16012912773
19961.0	392958.47630547715
19962.0	392208.43974929344
19963.0	393057.6143428264
19964.0	391442.28490226256
19965.0	392702.9719586123
19966.0	393060.26842849277
19967.0	363153.1046207091
19968.0	389927.6692990554
19969.0	392165.9404047696
19970.0	390362.8420404535
19971.0	392522.26757099415
19972.0	392335.884095762
19973.0	392439.8255199572
19974.0	391847.4809529694
19975.0	391042.1173327174
19976.0	388572.24186320143
19977.0	373923.7371346904
19978.0	391447.8635362984
19979.0	363587.7430776825
19980.0	390176.2410905569
19981.0	389496.52756343456
19982.0	390464.9523713364
19983.0	391814.4896062796
19984.0	390694.62050460884
19985.0	391354.697209173
19986.0	391752.1848281771
19987.0	388330.2897319915
19988.0	391276.007312589
19989.0	391322.801624405
19990.0	391507.8301297324
19991.0	391325.0838850216
19992.0	391331.9328339285
19993.0	390456.94572462025
19994.0	390937.9558473724
19995.0	391063.9922358954
19996.0	390848.9270613332
19997.0	389044.44066202024
19998.0	389708.0045808315
19999.0	390860.0954443095
20000.0	390088.3502891001
20001.0	390346.5141043203
20002.0	390318.35648327635
20003.0	390529.8223857664
20004.0	389188.0295137258
20005.0	390236.20621598733
20006.0	390337.7465409536
20007.0	387840.7871922207
20008.0	388522.1768331264
20009.0	390064.97669119993
20010.0	390034.755892019
20011.0	388346.72553164925
20012.0	390000.829005824
20013.0	385301.1218595906
20014.0	387535.4607353842
20015.0	389046.63784816663
20016.0	387940.4686016517
20017.0	388069.3188788245
20018.0	389341.47728670714
20019.0	388935.91451402305
20020.0	389187.76799887384
20021.0	389364.9316249601
20022.0	389260.34162155533
20023.0	389091.4911059969
20024.0	388919.1404437501
20025.0	389049.6753631232
20026.0	386426.7155570687
20027.0	387670.65363906714
20028.0	388777.06636492815
20029.0	357493.6104862048
20030.0	386739.1968673702
20031.0	387317.88876513444
20032.0	385913.175670785
20033.0	386593.7346297853
20034.0	388407.19565127697
20035.0	386410.2663356375
20036.0	387564.5041934342
20037.0	386091.8521823178
20038.0	385684.57834332495
20039.0	387793.60819281905
20040.0	384427.1381676035
20041.0	380443.2114384982
20042.0	387305.9486302212
20043.0	386847.3836961795
20044.0	385687.01439508743
20045.0	387692.6722670592
20046.0	387341.0174156794
20047.0	387027.913251224
20048.0	387419.7027684353
20049.0	386673.3429391361
20050.0	386269.3695979535
20051.0	387149.20119828475
20052.0	386859.89027184603
20053.0	387110.2442930175
20054.0	386996.47295815696
20055.0	385922.0201996277
20056.0	361440.51220645534
20057.0	386336.126559844
20058.0	385072.05414092675
20059.0	376290.3624712297
20060.0	383680.6495731666
20061.0	384025.1975958524
20062.0	384111.58243246377
20063.0	386401.88737454027
20064.0	384178.4922767372
20065.0	386253.46752348123
20066.0	385678.66773012554
20067.0	385321.17000355775
20068.0	386050.00980561913
20069.0	385990.06963630073
20070.0	384753.0158751753
20071.0	385806.8123156481
20072.0	385252.9584570372
20073.0	385434.86269521824
20074.0	383504.3791241245
20075.0	385350.916217241
20076.0	377442.4941592643
20077.0	382341.8549993448
20078.0	385221.3329854467
20079.0	385332.642054144
20080.0	385285.2363526143
