19773.0	323710.451379951
19774.0	323639.5553041067
19775.0	323551.4547874474
19776.0	323537.3020523179
19777.0	323480.83277441707
19778.0	323423.5607766358
19779.0	323365.918736384
19780.0	323273.14646411943
19781.0	323217.9575674197
19782.0	294553.4804710604
19783.0	322951.7214995817
19784.0	322937.36425717757
19785.0	323018.9810789034
19786.0	322963.49554005335
19787.0	322899.3305881258
19788.0	322850.48312954884
19789.0	322791.94997445977
19790.0	322723.35370540374
19791.0	322666.3080252757
19792.0	322621.39153831254
19793.0	322563.3057406976
19794.0	322506.5783383381
19795.0	322444.85038189223
19796.0	322390.3533356373
19797.0	321620.13228564546
19798.0	322257.09068561083
19799.0	322214.23199409497
19800.0	322163.0908104704
19801.0	322102.7147131563
19802.0	322047.40910994774
19803.0	321990.4057922901
19804.0	321934.5754117461
19805.0	321878.9675390293
19806.0	321810.92921726295
19807.0	321713.58393029985
19808.0	321707.8774748501
19809.0	321649.6505738581
19810.0	321589.20771720534
19811.0	321500.7554032981
19812.0	321457.09483076265
19813.0	321422.8341129216
19814.0	321365.40605207894
19815.0	321308.34362968744
19816.0	321247.6322676736
19817.0	321194.69291601924
19818.0	321084.5693673471
19819.0	321080.3703447552
19820.0	320955.9224090624
19821.0	320936.3635656021
19822.0	320908.2796944043
19823.0	320852.72260771843
19824.0	320793.62217301334
19825.0	320686.80817486503
19826.0	320680.24122299737
19827.0	320626.5778645675
19828.0	320569.68080261117
19829.0	320513.38999234565
19830.0	320447.8003052544
19831.0	320399.65808394237
19832.0	320343.02410970454
19833.0	320285.40020981757
19834.0	320228.72380320425
19835.0	320173.2558454784
19836.0	320115.4564838741
19837.0	320059.2817859243
19838.0	320000.28327280644
19839.0	319943.5149410304
19840.0	319886.67708866566
19841.0	319833.293000977
19842.0	319776.76056384854
19843.0	319719.77723904
19844.0	319663.6005487958
19845.0	319607.114109201
19846.0	319550.15119667206
19847.0	319493.70645544963
19848.0	319437.3405321899
19849.0	319378.3354479957
19850.0	319321.71101579943
19851.0	319260.1870772906
19852.0	318916.24292952806
19853.0	319151.9541111467
19854.0	319095.18032677553
19855.0	319041.6140315307
19856.0	318983.7102667094
19857.0	318928.1202547371
19858.0	317658.74899681105
19859.0	317342.21717722225
19860.0	318758.1118666069
19861.0	318621.019677218
19862.0	318589.2311520597
19863.0	318590.6894416554
19864.0	318533.54449633276
19865.0	318477.1893734058
19866.0	318418.9875683329
19867.0	317075.6322481485
19868.0	312830.75175764627
19869.0	318249.33698928636
19870.0	318194.3621069483
19871.0	318139.6353176917
19872.0	318082.2135832576
19873.0	318024.64462875307
19874.0	317970.4126974635
19875.0	317915.1246753792
19876.0	317856.8607946069
19877.0	317799.9235022848
19878.0	317747.4036159829
19879.0	317676.4682185387
19880.0	317622.941978897
19881.0	317571.3583661056
19882.0	317516.7803348309
19883.0	317466.95609275735
19884.0	317410.8935225344
19885.0	317349.3438589611
19886.0	317292.07518167037
19887.0	317216.06680849066
19888.0	317185.3875369301
19889.0	317129.2945580032
19890.0	317074.6584006656
19891.0	316998.86124564474
19892.0	316959.64331485867
19893.0	316883.68415484583
19894.0	316850.19871914666
19895.0	316728.98945024004
19896.0	316738.87346742617
19897.0	316682.6338626219
19898.0	316617.08119026345
19899.0	316570.80823043414
19900.0	316514.061778944
19901.0	316452.7582161579
19902.0	316344.19166303583
19903.0	316347.3216274432
19904.0	316243.6018372608
19905.0	316212.58653204486
19906.0	316179.743244288
19907.0	316123.9843766272
19908.0	316067.5422218923
19909.0	316002.2031095126
19910.0	315956.0643674112
19911.0	315900.44212920323
19912.0	315831.1746666496
19913.0	315735.7570818048
19914.0	315710.6673494699
19915.0	315675.89737321815
19916.0	315618.90076644695
19917.0	315567.06182539946
19918.0	315509.018984448
19919.0	315452.4327903232
19920.0	315389.30767626246
19921.0	315343.1273406464
19922.0	315218.0129300482
19923.0	314818.0845406899
19924.0	315161.22754143574
19925.0	315121.28088528215
19926.0	315062.26021225814
19927.0	314987.7681149269
19928.0	314954.6839343104
19929.0	314833.86043651414
19930.0	314842.5451973291
19931.0	314788.448043008
19932.0	314731.78397463897
19933.0	314677.8282732202
19934.0	313535.3521875615
19935.0	314457.11697128066
19936.0	314511.4121317035
19937.0	314455.0951070379
19938.0	314398.8502593536
19939.0	312778.0970943861
19940.0	314278.2697515691
19941.0	314231.24122282665
19942.0	314177.9395881642
19943.0	314120.8306789035
19944.0	314068.3078565888
19945.0	314012.3241043286
19946.0	313943.13968899415
19947.0	313843.5080170155
19948.0	313844.5705740288
19949.0	313784.2300234411
19950.0	313733.3595471872
19951.0	313680.3836351829
19952.0	313624.16776314884
19953.0	313496.4864385023
19954.0	313513.3437657088
19955.0	313406.77576349024
19956.0	313347.7009489921
19957.0	313349.2974758571
19958.0	313292.6189720917
19959.0	313237.11536278186
19960.0	313177.345622016
19961.0	313128.4051547478
19962.0	313073.7000710144
19963.0	313016.8933264043
19964.0	312913.24969779194
19965.0	312891.7733234005
19966.0	312852.9956547243
19967.0	312279.3786900473
19968.0	312708.0406133418
19969.0	312683.18523774296
19970.0	312614.10204494506
19971.0	312575.34814399143
19972.0	312520.5275421355
19973.0	312466.9066859861
19974.0	312411.58926882135
19975.0	312347.1997818197
19976.0	312266.0572659713
19977.0	311943.7857510741
19978.0	312191.3586690731
19979.0	311650.71302328253
19980.0	312064.39967348054
19981.0	312018.81559313065
19982.0	311964.26492968964
19983.0	311917.7690426027
19984.0	311855.69121129817
19985.0	311805.35145431035
19986.0	311754.304327953
19987.0	311674.0039234901
19988.0	311642.30858178565
19989.0	311588.05106524157
19990.0	311535.0326509568
19991.0	311479.33778138447
19992.0	311425.38554026664
19993.0	311364.72985763836
19994.0	311315.87208806403
19995.0	311261.12376804696
19996.0	311205.97583571624
19997.0	311150.01952119474
19998.0	311083.0737806678
19999.0	311042.12108574726
20000.0	310986.71317647357
20001.0	310930.0835713024
20002.0	310878.2107262976
20003.0	310823.3446162432
20004.0	310767.11693025276
20005.0	310712.4089454592
20006.0	310659.52485376
20007.0	310597.2318896128
20008.0	310543.47307581437
20009.0	310495.7711515648
20010.0	310438.52666142717
20011.0	310340.35593543685
20012.0	310332.3228995584
20013.0	310217.0397278209
20014.0	310199.8783135744
20015.0	310148.7129427968
20016.0	310082.35192320007
20017.0	310059.1265939456
20018.0	310004.73485967366
20019.0	309947.768242176
20020.0	309894.4630423552
20021.0	309841.99292846076
20022.0	309787.5551617024
20023.0	309732.228202496
20024.0	309677.1524820992
20025.0	309623.45050112
20026.0	309511.67041208316
20027.0	309505.8623496192
20028.0	309461.19385088
20029.0	309020.939884954
20030.0	309330.3138451455
20031.0	309294.5501683712
20032.0	309194.8479971328
20033.0	309165.70345635846
20034.0	309133.7346809857
20035.0	309080.1482530816
20036.0	309025.5214280704
20037.0	308959.731253248
20038.0	308917.7140789248
20039.0	308863.22933596163
20040.0	308758.3215091713
20041.0	308645.5386669058
20042.0	308696.78351974394
20043.0	308636.8749125632
20044.0	308566.37967237126
20045.0	308538.98258350085
20046.0	308483.1286099968
20047.0	308426.66457497596
20048.0	308376.1942003712
20049.0	308316.2546601984
20050.0	308259.5995746304
20051.0	308213.13171947526
20052.0	308158.09322352643
20053.0	308106.1147869184
20054.0	308051.6206067712
20055.0	307988.5561004032
20056.0	307516.65076305944
20057.0	307879.81656719354
20058.0	307821.16037918715
20059.0	307633.42333214736
20060.0	307725.19606681605
20061.0	307654.40114360314
20062.0	307602.56793477124
20063.0	307566.20195594244
20064.0	307509.11957565445
20065.0	307458.3127130112
20066.0	307398.6753724416
20067.0	307348.320026624
20068.0	307295.3143001088
20069.0	307242.61863751675
20070.0	307185.5499935744
20071.0	307134.7716521984
20072.0	307073.80681441276
20073.0	307023.75912079355
20074.0	306957.0198798336
20075.0	306916.4403032064
20076.0	306797.0819457025
20077.0	306786.15221862396
20078.0	306757.5345872896
20079.0	306704.6891880448
20080.0	306650.9475708928
20081.0	306596.759994368
