19162.0	477789.2368089378
19163.0	518059.4404545857
19164.0	526222.0303444645
19165.0	516482.4468127622
19166.0	520966.8803275413
19167.0	519455.064142642
19168.0	525763.9209817435
19169.0	524222.11545334
19170.0	526290.7091364522
19171.0	518462.71145957237
19172.0	524317.0525457059
19173.0	525994.4270670485
19174.0	525918.003912161
19175.0	526623.4745902418
19176.0	526568.3187935918
19177.0	523646.20857343846
19178.0	520499.46191681235
19179.0	514226.42205710843
19180.0	525325.0065716569
19181.0	523417.7086936379
19182.0	525189.1299964228
19183.0	526024.0406009175
19184.0	525786.3912663724
19185.0	525522.8425939634
19186.0	525629.7975556781
19187.0	523931.0843030189
19188.0	524979.8227623926
19189.0	524910.4436614483
19190.0	523833.71591243125
19191.0	522417.2375856495
19192.0	524005.9445204314
19193.0	522500.9685463058
19194.0	521009.82489743666
19195.0	521420.8608174081
19196.0	518677.2587773957
19197.0	513028.1232454998
19198.0	493497.258938639
19199.0	385649.09991415695
19200.0	397436.883444272
19201.0	495838.51279046194
19202.0	513297.75925111433
19203.0	515445.38166066783
19204.0	519658.708017697
19205.0	521626.0656726025
19206.0	522103.84394431126
19207.0	520844.8592860492
19208.0	518831.47788287315
19209.0	522659.74448346446
19210.0	522739.70965818
19211.0	522958.19871300267
19212.0	522502.87164183886
19213.0	514496.8639283198
19214.0	510938.0230589149
19215.0	518639.2165799254
19216.0	522406.24207790097
19217.0	522122.3234185897
19218.0	509896.48027755594
19219.0	519795.0276512396
19220.0	521083.741815875
19221.0	517568.51926139253
19222.0	521639.28646833595
19223.0	521851.5593549147
19224.0	521464.0186676557
19225.0	519864.9318790458
19226.0	521641.23695950484
19227.0	521638.58301364933
19228.0	521846.94429231813
19229.0	521758.0878222677
19230.0	521515.24733747187
19231.0	521369.03732537985
19232.0	521226.82140917855
19233.0	519994.9953586511
19234.0	520926.7653749414
19235.0	520681.5681107285
19236.0	521130.2358854315
19237.0	520708.0023621628
19238.0	518656.89368384925
19239.0	520817.4529347584
19240.0	520704.9795971755
19241.0	520185.1272134661
19242.0	520256.0065470469
19243.0	518054.18170613423
19244.0	520385.0807301461
19245.0	520197.33096038405
19246.0	519950.5648167597
19247.0	519876.6545392979
19248.0	519629.8970639012
19249.0	518745.8501181427
19250.0	517956.9996824583
19251.0	516708.2510832879
19252.0	515433.39000572683
19253.0	519062.7564191744
19254.0	519179.4354552843
19255.0	516403.4389180355
19256.0	518802.28252112307
19257.0	519085.19300956174
19258.0	518952.1910704811
19259.0	517320.4250613068
19260.0	486748.4491098328
19261.0	518132.5610844166
19262.0	517482.3114943151
19263.0	517112.1091510266
19264.0	509457.3570610405
19265.0	514814.2678835152
19266.0	512661.53443492565
19267.0	518119.8093516801
19268.0	517852.82288790203
19269.0	517833.0304566612
19270.0	517599.1626366975
19271.0	512106.5732800664
19272.0	516954.0482727928
19273.0	513721.9335487479
19274.0	511515.640515777
19275.0	517324.8898280107
19276.0	516835.50941238547
19277.0	516828.35176270484
19278.0	516499.1481118711
19279.0	515651.43537309003
19280.0	515066.26851853635
19281.0	516088.02550961456
19282.0	515608.4997510484
19283.0	510277.56746888533
19284.0	513625.6925171708
19285.0	512218.4721377938
19286.0	514177.4759275172
19287.0	512377.241154355
19288.0	462548.67992627015
19289.0	436234.1342073789
19290.0	511477.6981427541
19291.0	510583.1350982122
19292.0	514949.31510504126
19293.0	515052.4847073962
19294.0	514943.9856126634
19295.0	515163.752951535
19296.0	510463.4077118584
19297.0	512706.1975509693
19298.0	514430.774210287
19299.0	509602.45600201946
19300.0	514453.5684349965
19301.0	514490.063982865
19302.0	514214.9278466032
19303.0	512417.9614848325
19304.0	513600.5793316876
19305.0	513612.0198550865
19306.0	513118.6259798694
19307.0	511538.9612654588
19308.0	511071.4527470918
19309.0	491372.4192893589
19310.0	489533.4917821641
19311.0	507489.63429198257
19312.0	509425.1444568064
19313.0	503296.0720546486
19314.0	404133.8131579368
19315.0	395512.01898223086
19316.0	493141.24536655267
19317.0	508781.42525822413
19318.0	510767.8359584764
19319.0	511676.9475756032
19320.0	510024.8825331679
19321.0	507712.22530621494
19322.0	508727.68035553436
19323.0	504679.13177498156
19324.0	507382.11386818386
19325.0	483998.7626726809
19326.0	508342.89539590816
19327.0	510743.77386557433
19328.0	503412.3119471371
19329.0	511642.7142955008
19330.0	510923.38710500643
19331.0	510814.68682349136
19332.0	511308.13200902764
19333.0	510386.12332653266
19334.0	511110.3659616962
19335.0	494735.10164837085
19336.0	510217.0253470381
19337.0	511021.1982742869
19338.0	507737.24188289203
19339.0	510369.883121255
19340.0	506712.04500329704
19341.0	503554.09997442446
19342.0	500867.85602027096
19343.0	510259.70714378264
19344.0	503905.4491309496
19345.0	484133.3326522772
19346.0	498589.6637388047
19347.0	501239.4836579674
19348.0	509861.60177370446
19349.0	508770.75194292876
19350.0	505955.30021710566
19351.0	508857.2630280864
19352.0	500276.3663223332
19353.0	509440.1810366461
19354.0	509377.40502848855
19355.0	507641.2708945992
19356.0	508965.6623682909
19357.0	508992.9011571371
19358.0	508259.745066734
19359.0	506396.46969473147
19360.0	501683.3488846833
19361.0	507695.89876817784
19362.0	508460.229792017
19363.0	508390.1367506261
19364.0	508199.3149328042
19365.0	507986.824571563
19366.0	508038.110843153
19367.0	507780.929963076
19368.0	507809.64864218456
19369.0	506006.2477287424
19370.0	506255.6152496147
19371.0	506529.5524440743
19372.0	507247.9210263893
19373.0	506531.9852802048
19374.0	506972.43410650437
19375.0	506659.6996000427
19376.0	506806.79132474033
19377.0	506542.12046629546
19378.0	506451.16153146006
19379.0	506280.30173457076
19380.0	506029.44292891305
19381.0	505877.60576866986
19382.0	504628.3046398646
19383.0	504061.10625354946
19384.0	505067.56102553615
19385.0	505152.54132954456
19386.0	504897.9377793708
19387.0	504395.67651635176
19388.0	504034.0629192703
19389.0	503120.0966748842
19390.0	498408.62184953113
19391.0	397032.57008475706
19392.0	483026.2301731391
19393.0	501025.78337983147
19394.0	501329.11754226394
19395.0	497325.0587831064
19396.0	500369.7910885064
19397.0	502292.26032332797
19398.0	497487.52165328484
19399.0	488040.3454929502
19400.0	498465.6733317826
19401.0	501380.76892801694
19402.0	501202.14274812705
19403.0	501003.792434244
19404.0	501071.41146542074
19405.0	500498.5344808278
19406.0	500504.7282095442
19407.0	497398.7299852246
19408.0	488509.2938460068
19409.0	499173.6204667557
19410.0	499492.6332870658
19411.0	499480.10839627095
19412.0	498994.1494841351
19413.0	495806.4161587212
19414.0	497846.5323352075
19415.0	497479.1816992089
19416.0	488558.28052049683
19417.0	482608.49867598
19418.0	496386.7123078487
19419.0	496175.12400158733
19420.0	495907.14411690686
19421.0	495441.573506799
19422.0	493938.0590379004
19423.0	493420.15211219626
19424.0	492313.7533673469
19425.0	491517.48838085984
19426.0	490741.8400762541
19427.0	489481.1933551274
19428.0	488654.8763901951
19429.0	486670.74592331087
19430.0	464590.7805678451
19431.0	410529.98722741683
19432.0	482817.7241210886
19433.0	483711.9357528751
19434.0	482075.1107140275
19435.0	459008.26575283264
19436.0	429947.83727120986
19437.0	470020.7410664786
19438.0	360538.77602825174
19439.0	445587.55519528274
19440.0	469467.8362390476
19441.0	475436.4914728957
19442.0	475083.75057640235
19443.0	473580.337469849
19444.0	470971.56398830964
19445.0	466622.1412046172
19446.0	460608.8682930177
19447.0	456196.85964294814
19448.0	450772.569074347
19449.0	443367.9596825265
19450.0	432146.10667055775
19451.0	426590.3036301302
19452.0	437470.61202070134
19453.0	447128.1568535895
19454.0	452289.51454351377
19455.0	455254.21708192525
19456.0	457316.9492251995
19457.0	448667.36708649143
19458.0	317359.06419345096
19459.0	404473.65265491686
19460.0	463637.8204383905
19461.0	472158.0326256639
19462.0	475264.19023353176
19463.0	477145.2334462296
19464.0	478255.3061217622
19465.0	479606.6922059094
19466.0	479257.96518843604
19467.0	481277.36982186616
19468.0	482113.2242845696
19469.0	474185.7733683772
19470.0	483309.54044866585
19471.0	484272.3478951254
19472.0	484333.10714210884
19473.0	484543.2756065609
19474.0	480232.4618805162
19475.0	473582.4249749379
19476.0	485623.11629809975
19477.0	486823.82690440485
19478.0	488204.8507794775
19479.0	483601.2757527121
19480.0	489180.64225320914
19481.0	489073.1245557098
19482.0	490377.2042035206
19483.0	490951.45985583775
19484.0	490925.55017202377
19485.0	490398.21081586304
19486.0	484957.14219241805
19487.0	491539.61305483925
19488.0	491839.4243514369
19489.0	489873.3948228961
19490.0	472662.6883469106
19491.0	491311.00230560324
19492.0	492084.7623345494
19493.0	491986.6842677249
19494.0	491740.1625821183
19495.0	491268.2362732541
19496.0	483315.31327896565
19497.0	486662.33725255774
19498.0	450161.05846045644
19499.0	382436.01247548143
19500.0	483471.9219493545
19501.0	489444.23335799476
19502.0	490343.4089485657
19503.0	491353.23363409884
19504.0	491646.65085405874
19505.0	491570.1796044802
19506.0	491662.97899991064
19507.0	491230.5248665604
19508.0	490694.27673879894
19509.0	488207.26571991073
19510.0	471261.15691178176
19511.0	312899.42376889643
19512.0	434170.3864134471
19513.0	422712.22516062343
19514.0	436535.1309890551
19515.0	476138.9522485446
19516.0	489943.5178535585
19517.0	490683.600697205
19518.0	490728.9441992674
19519.0	489279.1194080615
19520.0	486280.38205002336
19521.0	492849.8748970322
19522.0	491363.61027228885
19523.0	491238.02651907894
19524.0	488094.73666799976
19525.0	492550.7237139796
19526.0	492881.1542686379
19527.0	492471.90596102923
19528.0	492145.8367834787
19529.0	491740.9530686134
19530.0	492595.3971759786
19531.0	492610.29723122343
19532.0	492503.49382369284
19533.0	492427.8271814316
19534.0	492490.9404116311
19535.0	492072.78298289434
19536.0	491684.6307661131
19537.0	492049.07027551555
19538.0	484755.20400098694
19539.0	483363.33729084546
19540.0	491495.30470700463
19541.0	490523.80617332057
19542.0	491150.60191450414
19543.0	485659.5841635716
19544.0	491048.42845934886
19545.0	484465.5452968147
19546.0	478813.9419063672
19547.0	491351.9690514433
19548.0	491289.78353138367
19549.0	489752.93902574695
19550.0	491260.8280139094
19551.0	491253.53349010774
19552.0	491159.95563185494
19553.0	490717.67557242955
19554.0	490255.3962326721
19555.0	489988.6148703586
19556.0	490175.2582526284
19557.0	490660.0036827139
19558.0	490534.19287784095
19559.0	490587.5198181375
19560.0	487937.38987000793
19561.0	489990.6217749172
19562.0	488053.93014456163
19563.0	490306.8590145536
19564.0	490192.0506380288
19565.0	490101.5239262208
19566.0	489544.98774029675
19567.0	489963.42108433077
19568.0	489533.5774158845
19569.0	489382.4374887763
19570.0	489602.3263226537
19571.0	489530.8071479983
19572.0	488947.5036129988
19573.0	488454.90567686764
19574.0	487581.989225537
19575.0	489203.43591867737
19576.0	488733.1618160643
19577.0	487667.736527941
19578.0	488306.44800716714
19579.0	488494.9768688973
19580.0	488379.9732475218
19581.0	488459.4907501918
19582.0	488671.21271493967
19583.0	488578.7821386411
19584.0	487803.3901759133
19585.0	486419.56702235027
19586.0	485054.94846833375
19587.0	482518.00335155387
19588.0	480448.7971602541
19589.0	487507.1443872436
19590.0	484671.97831413813
19591.0	487536.2548143455
19592.0	487675.5753325907
19593.0	486818.0892363423
19594.0	483097.5469027252
19595.0	487088.5696951641
19596.0	482864.8007794723
19597.0	487016.0092146353
19598.0	478364.27085413353
19599.0	486985.2207863133
19600.0	487069.132591377
19601.0	485867.7207673543
19602.0	485618.11927422194
19603.0	472948.4685082505
19604.0	484300.17081071
19605.0	481821.64347071946
19606.0	486383.53641308204
19607.0	486378.75854158506
19608.0	486121.8753172816
19609.0	485410.710172467
19610.0	483358.41911985993
19611.0	481839.0924045014
19612.0	486069.82722027524
19613.0	485830.98908016615
19614.0	485278.783303406
19615.0	485455.8971570862
19616.0	475858.2715919083
19617.0	480946.02637694683
19618.0	476771.83203736594
19619.0	474102.95683589467
19620.0	473264.2223543508
19621.0	478861.29336156003
19622.0	484950.69638601394
19623.0	484343.5226475176
19624.0	483580.2740337338
19625.0	484356.73065062397
19626.0	483778.00792473566
19627.0	482448.7780417532
19628.0	470517.93693848164
19629.0	462767.40316309413
19630.0	443878.73468360666
19631.0	382182.65306072764
19632.0	471962.5477204647
19633.0	475352.2301425188
19634.0	482346.35677313694
19635.0	481840.0161999482
19636.0	476445.51483664394
19637.0	472364.16456185386
19638.0	482716.58994455624
19639.0	483091.05446966743
19640.0	481801.05419162085
19641.0	464554.8416041529
19642.0	482653.3600428035
19643.0	482142.40957999753
19644.0	482047.0901768175
19645.0	478667.68170242803
19646.0	475925.16864353954
19647.0	482883.430130209
19648.0	482835.2332431361
19649.0	482721.8607865857
19650.0	482772.1202226518
19651.0	482588.494991633
19652.0	482506.5531113474
19653.0	482159.86920925824
19654.0	482287.0128940375
19655.0	482091.911418129
19656.0	482163.3961295872
19657.0	482055.65550482756
19658.0	481679.53905308957
19659.0	481956.1912904362
19660.0	481926.80424898566
19661.0	481768.9388253183
19662.0	481695.7649278294
19663.0	480449.9921873582
19664.0	479347.4482875043
19665.0	481467.85441764706
19666.0	480861.69912606623
19667.0	481088.2459981144
19668.0	480833.28802925156
19669.0	480824.50068275165
19670.0	480544.99610897055
19671.0	480940.3008024575
19672.0	480799.13618855237
19673.0	480206.814410615
19674.0	480567.35258815176
19675.0	479925.9875125923
19676.0	480053.9965521917
19677.0	480218.68303264485
19678.0	479451.97460739483
19679.0	480281.88993563305
19680.0	479966.579147844
19681.0	479288.695315934
19682.0	478644.0226821432
19683.0	479843.6147374761
19684.0	479060.89714319323
19685.0	479580.39280134806
19686.0	479057.64187395363
19687.0	479355.38069504045
19688.0	479283.9732985854
19689.0	478960.32751998253
19690.0	478473.72694923915
19691.0	471822.93450970046
19692.0	477330.13584281696
19693.0	478422.72505146073
19694.0	478055.38965476566
19695.0	478375.8054697637
19696.0	478620.0057479166
19697.0	478660.28707457695
19698.0	476543.7940902614
19699.0	477261.8773899941
19700.0	477181.40051018907
19701.0	477070.4500544832
19702.0	476748.70457521366
19703.0	478090.5230325079
19704.0	477644.26006200304
19705.0	477957.43434123957
19706.0	477082.226891163
19707.0	476964.79392890766
19708.0	476991.78196828417
19709.0	477290.04312002566
19710.0	477420.81536709977
19711.0	477208.08942578355
19712.0	476261.58139419166
19713.0	476856.7617301159
19714.0	476723.1377058475
19715.0	476740.66094871884
19716.0	475755.3708444346
19717.0	475787.5234701332
19718.0	476304.7970559321
19719.0	475172.2556336844
19720.0	475623.03440158686
19721.0	474993.41659286147
19722.0	474101.77096635726
19723.0	468404.3710889975
19724.0	421583.90499086416
19725.0	467580.20559230295
19726.0	465481.56664162956
19727.0	433904.9825304631
19728.0	328454.0503446431
19729.0	382026.6680134403
19730.0	459453.7933919561
19731.0	469821.9456670377
19732.0	471693.94190581643
19733.0	471941.52572900674
19734.0	473332.83543558756
19735.0	470848.44760432484
19736.0	472557.69659910887
19737.0	469820.8564062886
19738.0	460779.35360846494
19739.0	372373.98284093244
19740.0	432566.39997869945
19741.0	467528.5239376563
19742.0	471553.10689430236
19743.0	472680.8138918564
19744.0	472342.8838517425
19745.0	472951.27442773664
19746.0	467967.64254046144
19747.0	473820.55980018346
19748.0	473442.29362783616
19749.0	473310.40185112023
19750.0	473773.50082778436
19751.0	473427.39462116756
19752.0	469697.91191885964
19753.0	471060.895183664
19754.0	471853.02752242156
19755.0	473345.33292359655
19756.0	470243.7442409775
19757.0	462198.5541783692
19758.0	465748.84565811115
19759.0	472477.675080909
19760.0	472619.964537242
19761.0	472872.64276206924
19762.0	467540.560541555
19763.0	472312.2331364018
19764.0	472285.50710121804
19765.0	471536.1811300348
19766.0	449083.87510516116
19767.0	469414.79940478085
19768.0	470808.366485776
19769.0	471738.89212197525
19770.0	471635.9941707093
19771.0	471379.9007338497
19772.0	468814.05406631
19773.0	471082.68501237745
19774.0	469903.2111458985
19775.0	465980.4609271052
19776.0	469731.79805040616
19777.0	468944.2120575659
19778.0	467448.74450070196
19779.0	464012.045538645
19780.0	453121.1378622405
19781.0	419613.057045849
19782.0	274164.74356284004
19783.0	381301.87340787094
19784.0	396994.55962427397
19785.0	460395.226805043
19786.0	465534.5564996952
19787.0	467375.96507750393
19788.0	468592.0838090752
19789.0	468936.6087630853
19790.0	468243.57985867205
19791.0	468372.50018071913
19792.0	469707.20845387084
19793.0	469463.3359605755
19794.0	469733.87129487336
19795.0	469137.36723660806
19796.0	469429.2392749739
19797.0	436998.97749562096
19798.0	468629.86295378243
19799.0	468763.7289194838
19800.0	469451.25217075204
19801.0	469010.3593773733
19802.0	469131.0284548776
19803.0	469088.15574739577
19804.0	469078.0575410857
19805.0	469262.1411396267
19806.0	468231.4853733707
19807.0	464371.2757923961
19808.0	469067.69460428803
19809.0	468836.4306781522
19810.0	468370.44720872137
19811.0	465159.665413871
19812.0	466780.05395401095
19813.0	468576.01291386876
19814.0	468417.8087302484
19815.0	468306.36754097516
19816.0	463889.9424286196
19817.0	468188.1188564996
19818.0	462986.11850062123
19819.0	467234.49826399545
19820.0	428971.25632463454
19821.0	449043.6152044042
19822.0	467034.79137239035
19823.0	467472.2712606043
19824.0	467215.6815676762
19825.0	462702.0092101917
19826.0	467449.16784578573
19827.0	467246.1601767422
19828.0	467350.80093122565
19829.0	467126.14904572605
19830.0	466302.6295417498
19831.0	466670.0774156978
19832.0	467078.02884450986
19833.0	466901.82976853306
19834.0	466825.20703467535
19835.0	466842.9887864831
19836.0	466631.9390987604
19837.0	466644.5773056685
19838.0	466246.32653305127
19839.0	466384.71109236096
19840.0	466088.3921130834
19841.0	466322.56961249275
19842.0	466273.9280592895
19843.0	466101.1428671487
19844.0	466059.8330272425
19845.0	465981.2679811072
19846.0	465813.62472605
19847.0	465712.93934004917
19848.0	465615.98996043095
19849.0	465100.9131413501
19850.0	464724.53132997925
19851.0	463098.1720582799
19852.0	443627.0111523289
19853.0	463772.70666854386
19854.0	463882.96156883595
19855.0	463455.36723572074
19856.0	461847.0023670444
19857.0	455799.4274586622
19858.0	378387.63593124243
19859.0	373385.3031803265
19860.0	454970.0819965264
19861.0	453925.6565399437
19862.0	457480.9188291915
19863.0	462560.9825189882
19864.0	461753.6256256661
19865.0	461389.2978245628
19866.0	457808.3490583907
19867.0	402580.2669336911
19868.0	351472.63047106605
19869.0	455966.3049037158
19870.0	461242.4368564904
19871.0	462538.9497701717
19872.0	462781.96361953276
19873.0	462532.87047605007
19874.0	462811.9475104423
19875.0	463176.5477315927
19876.0	462813.86906091456
19877.0	462750.4009925972
19878.0	463142.9256314879
19879.0	461185.98781610385
19880.0	461846.56119616714
19881.0	462100.431512101
19882.0	462177.49513721047
19883.0	462690.0128716116
19884.0	462706.3660434775
19885.0	455507.8702028405
19886.0	461829.92372040026
19887.0	460013.08488608117
19888.0	461373.56701750454
19889.0	462112.4429501781
19890.0	462249.7810306389
19891.0	460003.2797218109
19892.0	461951.0381630808
19893.0	459690.5924012677
19894.0	461863.4957684736
19895.0	455714.3218148753
19896.0	461598.5550764716
19897.0	461688.54400860163
19898.0	461298.09352294385
19899.0	461437.10596956155
19900.0	461325.8952572927
19901.0	461054.4703810242
19902.0	455382.6140247491
19903.0	461141.9823669247
19904.0	456332.85379850207
19905.0	459153.76378183276
19906.0	460861.1344973825
19907.0	460782.1212199594
19908.0	460630.18828977464
19909.0	459484.99195330596
19910.0	460487.3492398078
19911.0	460444.02284844394
19912.0	458841.9947342477
19913.0	455002.1197681993
19914.0	458339.8576925313
19915.0	459669.967890022
19916.0	458094.1746580158
19917.0	459930.0661881515
19918.0	459797.3999332012
19919.0	459482.85984877363
19920.0	458311.3594241035
19921.0	459137.4321407314
19922.0	444383.53493365017
19923.0	392050.6399316009
19924.0	456909.2242188974
19925.0	458796.2065660582
19926.0	458710.3774048243
19927.0	456482.2143620408
19928.0	458753.70910897496
19929.0	453753.39626495604
19930.0	458272.30800718494
19931.0	458121.38821113174
19932.0	457296.9782564183
19933.0	454559.9111517522
19934.0	375551.5262795304
19935.0	431956.0265804317
19936.0	455081.596795836
19937.0	454946.51497130666
19938.0	448076.4903860905
19939.0	335282.322660889
19940.0	434697.2344068736
19941.0	453911.4869926571
19942.0	456322.96348986024
19943.0	456674.0702156113
19944.0	457207.98078784853
19945.0	457128.9087202649
19946.0	455315.8385380066
19947.0	445582.59141127445
19948.0	456499.46420620015
19949.0	456399.28807860834
19950.0	456747.13799720915
19951.0	457003.3591506261
19952.0	456903.7750490458
19953.0	450050.1715135077
19954.0	456605.841752064
19955.0	452361.83021651587
19956.0	451130.9296391616
19957.0	456591.58349523623
19958.0	456314.83206260065
19959.0	456190.81467221346
19960.0	455575.2756041069
19961.0	456101.01965673803
19962.0	456078.4359860908
19963.0	455718.2167154687
19964.0	450616.40814591735
19965.0	453968.09052323457
19966.0	453089.37901178835
19967.0	368638.84055448876
19968.0	437495.2766253523
19969.0	453580.53166066285
19970.0	453081.386066464
19971.0	454675.1980284583
19972.0	454598.6816901132
19973.0	454409.97380150616
19974.0	454049.98598656023
19975.0	450966.2752451216
19976.0	432888.05968445644
19977.0	389313.0317965919
19978.0	446319.9832593728
19979.0	380412.7055663955
19980.0	438665.7035179282
19981.0	447827.3179702587
19982.0	452453.5280478899
19983.0	453748.4197931684
19984.0	453014.147528566
19985.0	453769.33853484323
19986.0	454163.63282049703
19987.0	452418.84632678167
19988.0	453770.39605869213
19989.0	453760.28226355166
19990.0	453947.9743616342
19991.0	453706.00985722855
19992.0	453760.38970763946
19993.0	448688.50735731627
19994.0	453548.5944124759
19995.0	453403.16321273183
19996.0	453074.42373154144
19997.0	450311.7884293149
19998.0	442150.86542575597
19999.0	452638.9972347565
20000.0	452987.6293910526
20001.0	452554.319619687
20002.0	452892.09153454064
20003.0	452524.48679362587
20004.0	452435.74161244166
20005.0	452494.68290826265
20006.0	452579.46363330545
20007.0	451759.93668730994
20008.0	451722.6103177212
20009.0	452443.90100172797
20010.0	452228.6862303225
20011.0	447499.2819437613
20012.0	452003.1547293696
20013.0	431362.23144839524
20014.0	443708.77491445566
20015.0	450031.7370580997
20016.0	448445.69455493527
20017.0	451572.5874036736
20018.0	451590.2622007295
20019.0	451330.1834760195
20020.0	451215.8373117956
20021.0	451454.34913505276
20022.0	451357.6723152896
20023.0	451177.11990128644
20024.0	450933.7877741568
20025.0	451032.1494458367
20026.0	445267.7750620154
20027.0	449443.2984367119
20028.0	450527.4886914049
20029.0	426466.0641513669
20030.0	448864.2789638116
20031.0	449898.7734269955
20032.0	444280.0875634727
20033.0	447951.3270419455
20034.0	449934.3239282691
20035.0	449935.18543831026
20036.0	449540.36658503674
20037.0	448031.93946766655
20038.0	448550.1415325697
20039.0	445994.7595137024
20040.0	421634.20119695883
20041.0	411704.76067718444
20042.0	441504.87578050664
20043.0	438866.74916147697
20044.0	436715.836879672
20045.0	447807.56454604847
20046.0	448494.52170608524
20047.0	448549.62563317665
20048.0	448882.7123007489
20049.0	448420.2468737023
20050.0	447917.9162648589
20051.0	448279.9513894901
20052.0	448268.67458375636
20053.0	448204.5594042369
20054.0	447616.2357067777
20055.0	444058.69332397985
20056.0	376498.6778222709
20057.0	434979.22347663046
20058.0	438048.5633441739
20059.0	405367.21766484884
20060.0	446405.77949532174
20061.0	445520.5286445058
20062.0	446173.1594108944
20063.0	447845.79940188164
20064.0	447273.2024569844
20065.0	447528.7131652092
20066.0	443557.77053327655
20067.0	445417.0046234627
20068.0	447282.50584268756
20069.0	447440.84752957424
20070.0	447028.72004198394
20071.0	447249.6019472384
20072.0	443107.01874872483
20073.0	446294.80471265217
20074.0	445422.3741714449
20075.0	444955.63055431884
20076.0	440749.7846685735
20077.0	444386.9259235317
20078.0	446534.5001684995
20079.0	446738.62037667853
20080.0	446703.54739691515
20081.0	446532.89857351675
