19183.0	540652.8223838211
19184.0	539585.0971490993
19185.0	538374.7522265157
19186.0	539888.6266262892
19187.0	528882.8622689656
19188.0	538561.6699861665
19189.0	539826.8806692865
19190.0	539126.4031003987
19191.0	532845.3551259682
19192.0	539284.8869042867
19193.0	537422.307996469
19194.0	533555.6161885669
19195.0	536895.7943589549
19196.0	532404.941671632
19197.0	529716.6418094756
19198.0	518989.20293717197
19199.0	413732.6219362142
19200.0	428059.4835265043
19201.0	520820.88478419784
19202.0	532271.4315227132
19203.0	533245.3291283777
19204.0	532116.3845315197
19205.0	534658.9828710502
19206.0	534558.0558931265
19207.0	521287.16702787275
19208.0	509924.3797391602
19209.0	534293.6229216236
19210.0	535621.5302706489
19211.0	537891.9977626284
19212.0	536733.8261370192
19213.0	521785.02287358
19214.0	518012.4848718191
19215.0	534369.8880211634
19216.0	536684.7064331603
19217.0	533420.3520516106
19218.0	473294.1558436522
19219.0	517575.1257795016
19220.0	531264.1473271176
19221.0	501957.8142119532
19222.0	532635.271596174
19223.0	532252.2041341325
19224.0	529359.6973116004
19225.0	517381.5225089829
19226.0	532317.9503386591
19227.0	532732.1556844579
19228.0	535759.7632757789
19229.0	535821.9683692545
19230.0	534769.5122885294
19231.0	534025.9337721139
19232.0	534570.3670142324
19233.0	525182.2525262462
19234.0	531457.9682820055
19235.0	530373.4213017606
19236.0	535194.4403724966
19237.0	532461.7112966448
19238.0	521381.81981635565
19239.0	535365.5646901585
19240.0	534573.7240652456
19241.0	531782.8156588097
19242.0	532577.1994999519
19243.0	516599.9310853225
19244.0	534640.7651912359
19245.0	530948.7030206511
19246.0	530548.5344724358
19247.0	532171.3518641127
19248.0	534265.6228666019
19249.0	533538.2888895825
19250.0	530364.4432542364
19251.0	521561.0589937297
19252.0	510778.8450977183
19253.0	529317.1028961965
19254.0	533425.4898642952
19255.0	514249.5184114613
19256.0	530663.7036989159
19257.0	533223.033326798
19258.0	533167.7741405531
19259.0	523040.3155656605
19260.0	509347.6614012568
19261.0	530941.5360036879
19262.0	523703.77938043175
19263.0	521235.889564327
19264.0	474801.5591314086
19265.0	509255.8155808514
19266.0	497019.09101723845
19267.0	532210.899257481
19268.0	530438.267408656
19269.0	531202.6595994274
19270.0	529876.120152746
19271.0	494233.25967600354
19272.0	525579.1028906594
19273.0	508983.1596763719
19274.0	504173.54939210025
19275.0	531308.4493135869
19276.0	528169.2266091811
19277.0	528952.9929891813
19278.0	529268.1752215509
19279.0	525396.0808005568
19280.0	515795.3406151324
19281.0	527836.013483344
19282.0	529854.4575512565
19283.0	525743.07892593
19284.0	523988.6485389345
19285.0	504223.5670265699
19286.0	522685.8417924694
19287.0	527475.0736312993
19288.0	484317.84260180814
19289.0	458844.10453901667
19290.0	527486.1642798419
19291.0	503735.4038679719
19292.0	529254.4447479825
19293.0	528784.8492837535
19294.0	528048.7563416893
19295.0	529312.6711246849
19296.0	525127.0613576449
19297.0	524434.3815591246
19298.0	524614.3922088634
19299.0	526171.9073630915
19300.0	526962.26418306
19301.0	526383.0502342619
19302.0	526517.4314002987
19303.0	517238.85675369296
19304.0	522967.5383794467
19305.0	524132.420751632
19306.0	525171.2624011922
19307.0	519435.2332636149
19308.0	519905.2234118403
19309.0	510958.37508020696
19310.0	507518.8077734533
19311.0	519274.17933004745
19312.0	523215.3813407076
19313.0	521528.3339853832
19314.0	428314.4471227792
19315.0	422041.86493146635
19316.0	516373.7147244603
19317.0	522210.2935623102
19318.0	523617.21258092846
19319.0	526289.8428728663
19320.0	525232.166771097
19321.0	524022.1116050092
19322.0	515967.1453188091
19323.0	520019.22976754495
19324.0	523030.2082716996
19325.0	507941.6156367571
19326.0	523726.0714071376
19327.0	523074.6994212838
19328.0	521874.656757901
19329.0	525894.8939961682
19330.0	520153.89719483006
19331.0	518632.8581548636
19332.0	525274.3558769294
19333.0	522961.1196263077
19334.0	524899.2017383433
19335.0	515644.3572054851
19336.0	523604.7052363089
19337.0	524215.8320364203
19338.0	501484.4113682079
19339.0	523645.6649217348
19340.0	498292.4957624958
19341.0	512413.9333451461
19342.0	482924.51291841373
19343.0	522194.30214915687
19344.0	515934.30280001054
19345.0	451623.0492148582
19346.0	475046.40966652485
19347.0	508821.6762460776
19348.0	522618.46749893867
19349.0	517949.13235653273
19350.0	517360.3923744034
19351.0	517210.22622486635
19352.0	509726.43934862054
19353.0	523096.538882594
19354.0	523155.2905259683
19355.0	509923.7031980201
19356.0	522884.7993017695
19357.0	522581.7032359947
19358.0	521737.0937229297
19359.0	516501.7994712386
19360.0	510663.2189717129
19361.0	515954.7073200033
19362.0	522790.3922296148
19363.0	522449.52925252245
19364.0	522201.5348069727
19365.0	521350.5227587621
19366.0	521444.0457415332
19367.0	521655.9272995492
19368.0	521627.9020087984
19369.0	514494.05884770956
19370.0	517052.2177754561
19371.0	513294.4207249403
19372.0	521372.70084020915
19373.0	517790.4885399522
19374.0	520142.1275583814
19375.0	520543.1889341093
19376.0	520853.3274460164
19377.0	519465.9466838017
19378.0	519666.5432571885
19379.0	520096.8083832839
19380.0	519905.4542383773
19381.0	519017.42997394776
19382.0	510540.43239984574
19383.0	505678.25119859393
19384.0	516886.33941360627
19385.0	518348.6710601051
19386.0	518786.02553862875
19387.0	518510.0998246396
19388.0	517300.38984977046
19389.0	517208.8226010457
19390.0	514915.78073579515
19391.0	419513.68203023495
19392.0	502717.3860988114
19393.0	515921.67144379695
19394.0	514895.656115677
19395.0	513332.94764415245
19396.0	515549.27415132406
19397.0	516654.61257612007
19398.0	510275.68198943976
19399.0	460063.6948960456
19400.0	502435.8673503514
19401.0	513929.97647974314
19402.0	515764.45208275696
19403.0	513046.93518827256
19404.0	515742.6170953717
19405.0	511443.35567093483
19406.0	513401.1691171809
19407.0	512683.92341995414
19408.0	455605.35680296016
19409.0	508305.3212827611
19410.0	513887.0668623867
19411.0	514273.1808571388
19412.0	513168.9626610379
19413.0	512548.25509191706
19414.0	507357.68050948484
19415.0	509658.9065803133
19416.0	489608.90704579855
19417.0	501861.7505994039
19418.0	510108.16365472437
19419.0	510449.4048881322
19420.0	510330.7442530982
19421.0	509067.9358575938
19422.0	503543.0028946005
19423.0	506830.52032000327
19424.0	506272.4274880505
19425.0	504268.9159113367
19426.0	505053.6811648341
19427.0	502507.3561862136
19428.0	502557.4026914474
19429.0	501532.4574700884
19430.0	485102.0285520768
19431.0	435491.7779811498
19432.0	498865.49473143514
19433.0	498482.64355567
19434.0	496155.35254187055
19435.0	480032.6139903889
19436.0	452162.372326706
19437.0	488390.0525095589
19438.0	381325.29412180756
19439.0	466647.1340834762
19440.0	483751.8162438801
19441.0	480943.6844873016
19442.0	479966.1894271071
19443.0	478831.3224729955
19444.0	476995.1886518954
19445.0	473702.3162886821
19446.0	470081.4526382067
19447.0	466059.81569078605
19448.0	456331.1624454147
19449.0	445611.2592693916
19450.0	433088.1786664249
19451.0	430571.6097581054
19452.0	443045.71962490573
19453.0	455788.87039549486
19454.0	462631.7005815807
19455.0	465955.9682189996
19456.0	465278.23356451665
19457.0	463573.2583557812
19458.0	331181.6720515351
19459.0	431113.2108314255
19460.0	474928.44472674775
19461.0	483765.4089345699
19462.0	486508.58189728425
19463.0	489378.1648911042
19464.0	489534.8503871496
19465.0	493662.7381425493
19466.0	489118.4946216903
19467.0	495264.6781763557
19468.0	494973.7396502532
19469.0	466325.166725505
19470.0	494178.296467733
19471.0	498266.2292133209
19472.0	493895.1198506928
19473.0	491308.35549005814
19474.0	495611.98220628843
19475.0	432446.7659155687
19476.0	489223.5696963343
19477.0	495921.916315781
19478.0	501301.8839962965
19479.0	500188.5619235453
19480.0	499506.3383850929
19481.0	493280.5423967073
19482.0	501541.08151835855
19483.0	505624.97507928876
19484.0	503416.54015508783
19485.0	497370.2062713517
19486.0	495325.6307807735
19487.0	503577.3557822772
19488.0	505230.48638764425
19489.0	490462.64776840433
19490.0	435602.64580898196
19491.0	499346.42187686276
19492.0	506068.3001495558
19493.0	506430.1271668062
19494.0	505723.57240094594
19495.0	504955.19590099447
19496.0	462616.87525479554
19497.0	497434.1053743202
19498.0	473157.426042189
19499.0	403601.20495201764
19500.0	499475.46767851565
19501.0	503865.9955501718
19502.0	504070.8807994015
19503.0	504544.2354784897
19504.0	504845.6520051333
19505.0	503693.55485020205
19506.0	505741.28124176984
19507.0	501562.5547470203
19508.0	505027.71534725087
19509.0	502571.04564387933
19510.0	471040.9412018046
19511.0	327290.44863337144
19512.0	457743.1968372169
19513.0	417501.49904459674
19514.0	451310.4000974631
19515.0	462903.01871288766
19516.0	501204.5213379251
19517.0	494999.9851579878
19518.0	505665.5323911494
19519.0	504113.20629002445
19520.0	498961.50975993
19521.0	506440.2190117546
19522.0	500689.8803769364
19523.0	505684.82674879476
19524.0	504084.91263372486
19525.0	504434.9816187529
19526.0	506549.0801448286
19527.0	503151.3668889337
19528.0	504601.6606732279
19529.0	503534.1092924066
19530.0	505630.6882106708
19531.0	506230.6293612544
19532.0	505839.5163852793
19533.0	505621.9291757222
19534.0	506051.5136361823
19535.0	502608.12629714987
19536.0	499592.9484558243
19537.0	504667.39017045277
19538.0	489203.3784567436
19539.0	461465.0132606389
19540.0	500546.43727729394
19541.0	503722.08052142273
19542.0	503591.23200791853
19543.0	500283.80617878225
19544.0	502873.983584391
19545.0	470385.62345942657
19546.0	453800.47771184007
19547.0	503723.0481473539
19548.0	504118.6337193971
19549.0	491994.7088101184
19550.0	503434.823965086
19551.0	504781.96003089054
19552.0	503284.4385932605
19553.0	500427.05780845875
19554.0	497627.78679871326
19555.0	501754.25687933975
19556.0	503514.10127394117
19557.0	503530.0751409152
19558.0	503639.0077868714
19559.0	503686.29898390063
19560.0	499491.27062759665
19561.0	499696.93308137
19562.0	501187.70252840855
19563.0	503405.184915865
19564.0	503624.4669038597
19565.0	502966.0683403265
19566.0	498891.89962274337
19567.0	503413.9475159731
19568.0	500145.45657200407
19569.0	499712.7070198416
19570.0	502940.7296410961
19571.0	502559.84839011374
19572.0	497584.97448921285
19573.0	500517.7183884645
19574.0	489818.78428573953
19575.0	502159.9841386489
19576.0	501984.22784136375
19577.0	499085.1778347019
19578.0	495977.0175864752
19579.0	498575.2941232055
19580.0	498845.3611634664
19581.0	499542.82687256765
19582.0	501840.2855496354
19583.0	502287.40695435915
19584.0	501606.7954267443
19585.0	487459.86234775494
19586.0	484640.5414464653
19587.0	496861.316889532
19588.0	456808.25886316586
19589.0	495805.73115897743
19590.0	482020.12870135135
19591.0	499632.98071074096
19592.0	498853.4120600884
19593.0	498022.07807842456
19594.0	475224.0189374011
19595.0	496787.8244346555
19596.0	495437.06246293907
19597.0	498181.51720495964
19598.0	449522.55009036197
19599.0	498641.51155780914
19600.0	500016.3911969445
19601.0	490453.0132424259
19602.0	490952.48697097675
19603.0	455535.0173460683
19604.0	492855.1377698894
19605.0	465518.96669119666
19606.0	496597.9380165371
19607.0	498780.15210946626
19608.0	497044.79364218406
19609.0	491229.59771565936
19610.0	498057.35224497743
19611.0	494752.99517836195
19612.0	499533.5860518913
19613.0	497966.2250486418
19614.0	493417.03057134
19615.0	498554.5910386688
19616.0	492887.5059828086
19617.0	492808.0318911799
19618.0	461219.052318411
19619.0	453135.92184008774
19620.0	442936.3746788442
19621.0	492997.94948697125
19622.0	497874.6549338111
19623.0	497840.89512072527
19624.0	496352.77046197327
19625.0	497567.0291595252
19626.0	496119.01511925476
19627.0	496854.2772396029
19628.0	487452.8959583739
19629.0	476686.73534141225
19630.0	467182.40969194804
19631.0	403168.64711449493
19632.0	484392.9832783872
19633.0	485279.31758784206
19634.0	491935.0892953598
19635.0	491802.76711313846
19636.0	488213.7738816092
19637.0	459471.0008037831
19638.0	493863.12535026675
19639.0	491686.3844046192
19640.0	482569.7718982172
19641.0	432493.04216108227
19642.0	494076.6918300989
19643.0	491033.02879258635
19644.0	484811.0884880223
19645.0	464984.46598030743
19646.0	492717.3903952504
19647.0	495302.9241470954
19648.0	495250.8801045843
19649.0	492376.28904188494
19650.0	495929.23789284803
19651.0	495280.2323333097
19652.0	494234.82037644164
19653.0	495372.4927606769
19654.0	494517.5547041128
19655.0	490044.94933633483
19656.0	494103.77494036476
19657.0	494180.00634565874
19658.0	494358.7422066003
19659.0	494628.6660812788
19660.0	495460.7592319659
19661.0	494689.6922957142
19662.0	491811.84659292
19663.0	487221.5697468118
19664.0	492478.1468756622
19665.0	495029.09055194445
19666.0	492115.44436735637
19667.0	492851.6178400622
19668.0	493455.07151052577
19669.0	493891.89156481705
19670.0	486701.0922719876
19671.0	493390.92760002706
19672.0	493952.8608765268
19673.0	492885.4587430237
19674.0	493692.8707914401
19675.0	487384.1079746477
19676.0	489034.97372576053
19677.0	490372.6185010565
19678.0	492380.82699919556
19679.0	491314.5158740627
19680.0	488980.1613727002
19681.0	487461.47170222556
19682.0	481568.8329854732
19683.0	492911.893274077
19684.0	492704.08864945464
19685.0	491440.08907161414
19686.0	489878.53424339124
19687.0	491154.50576295657
19688.0	491454.73648994847
19689.0	489814.8963057617
19690.0	485294.50670052436
19691.0	473694.73382589273
19692.0	490055.2225849346
19693.0	491641.780917591
19694.0	484788.28314841154
19695.0	487725.515092782
19696.0	490937.7528703642
19697.0	491963.22727307916
19698.0	490535.8566883344
19699.0	490074.94308386074
19700.0	489301.7299222515
19701.0	487300.55625058117
19702.0	484069.0321544454
19703.0	491341.1232104457
19704.0	487951.67028674425
19705.0	491371.89052743674
19706.0	487349.9393567526
19707.0	488662.0350185465
19708.0	485317.79955809144
19709.0	488984.9873388853
19710.0	490431.66933811194
19711.0	487970.6223192719
19712.0	486830.3700186414
19713.0	488844.52715833555
19714.0	484976.34133934457
19715.0	489078.408819506
19716.0	481351.9576192479
19717.0	482950.27740946884
19718.0	488753.5253717032
19719.0	480994.1119751714
19720.0	488863.17062990635
19721.0	485778.4827554441
19722.0	485451.0052704251
19723.0	483728.8894092637
19724.0	447569.38952543377
19725.0	483953.68250299594
19726.0	482059.1140580011
19727.0	440636.0538087367
19728.0	346961.2667982632
19729.0	414040.4442835686
19730.0	477844.8521614667
19731.0	483918.99980321986
19732.0	486060.1848649042
19733.0	482021.123939809
19734.0	484017.27884710865
19735.0	484093.2482482171
19736.0	486334.8350910476
19737.0	485434.66223479464
19738.0	479487.1880963411
19739.0	399692.6571707981
19740.0	454353.51217821985
19741.0	482473.3210815175
19742.0	476140.0310235276
19743.0	480861.44362304127
19744.0	476133.80989201117
19745.0	483085.46437119815
19746.0	483512.6031330086
19747.0	484282.6939848091
19748.0	480855.2998065512
19749.0	482599.98172229156
19750.0	487172.3702812673
19751.0	485520.6767842672
19752.0	476211.31454817776
19753.0	480384.6750601129
19754.0	483415.397341591
19755.0	486264.85879111453
19756.0	483124.479157858
19757.0	473896.7605171606
19758.0	476897.9936258737
19759.0	484264.62247649324
19760.0	482747.57844117784
19761.0	485571.9862643344
19762.0	480018.762790771
19763.0	485226.93897967204
19764.0	484171.21287973487
19765.0	481254.4581566404
19766.0	469423.16920830624
19767.0	480464.96312633366
19768.0	475485.0822051056
19769.0	483880.59333044704
19770.0	484033.06851423666
19771.0	484317.22219438053
19772.0	482534.4887138964
19773.0	483608.87736947846
19774.0	480151.1649443807
19775.0	479478.121548999
19776.0	478620.39239283476
19777.0	480438.86511827656
19778.0	482544.4313115311
19779.0	479846.9638892198
19780.0	474654.29537040746
19781.0	447981.5196693922
19782.0	285907.9032984753
19783.0	420220.1409213933
19784.0	423781.24507218204
19785.0	475527.9205892079
19786.0	476735.90950133384
19787.0	479959.28469394695
19788.0	482688.15060609696
19789.0	481080.39433093515
19790.0	472514.5281932015
19791.0	472636.93007749604
19792.0	480084.8095171879
19793.0	477281.15629860834
19794.0	482207.0860972004
19795.0	476118.5506645334
19796.0	480019.89511304547
19797.0	396361.9916120755
19798.0	474083.95097649796
19799.0	474925.9198955523
19800.0	481233.5090761733
19801.0	477579.9529930713
19802.0	479419.2944780597
19803.0	479491.3944939136
19804.0	480297.4719148018
19805.0	482321.1399184387
19806.0	473880.8280339704
19807.0	479510.2749436642
19808.0	482325.38574247266
19809.0	475339.5130127706
19810.0	475270.4703649174
19811.0	479136.8315917665
19812.0	473008.72059398517
19813.0	479594.9278822383
19814.0	480747.82426180167
19815.0	480693.44469101273
19816.0	476312.3582675717
19817.0	481071.8994672324
19818.0	474559.65397648
19819.0	479451.04242332914
19820.0	448494.87773258274
19821.0	461330.0546786657
19822.0	478003.9158977862
19823.0	475668.31170355354
19824.0	475848.7310183134
19825.0	478106.7260482871
19826.0	479724.9208975359
19827.0	476166.702323024
19828.0	479821.58038084244
19829.0	480250.8598454962
19830.0	474614.4353615811
19831.0	479849.33793519007
19832.0	476605.1948560332
19833.0	477786.68932846555
19834.0	478341.16932676337
19835.0	479495.98508974054
19836.0	478399.21206285496
19837.0	478942.7073886903
19838.0	472657.25986896886
19839.0	478188.5023234781
19840.0	478708.73387226486
19841.0	478496.3554989402
19842.0	478768.04370759625
19843.0	478522.1942291105
19844.0	479125.7556232872
19845.0	479064.14863755956
19846.0	474131.39044214843
19847.0	478076.5543224663
19848.0	478375.0577651713
19849.0	477304.1207421597
19850.0	476149.0575851514
19851.0	467602.4796534021
19852.0	398925.4477360724
19853.0	470546.2047298904
19854.0	469332.8526311418
19855.0	474110.8748430022
19856.0	475251.5767730185
19857.0	471733.4000304117
19858.0	401855.2109530678
19859.0	396366.1440428243
19860.0	468668.1352088199
19861.0	437014.6024663286
19862.0	441832.0487590479
19863.0	475273.228748935
19864.0	474699.18085447507
19865.0	474008.718234964
19866.0	466836.40995075647
19867.0	424312.738082506
19868.0	366992.05743408983
19869.0	467380.2962556369
19870.0	472855.27303072053
19871.0	472618.43256770284
19872.0	470243.2427420263
19873.0	472226.739449596
19874.0	474969.8589349225
19875.0	474327.0274607788
19876.0	469476.9764663207
19877.0	469875.90818419674
19878.0	475228.5221519353
19879.0	460696.44899558113
19880.0	465741.5674221798
19881.0	465573.05755405204
19882.0	469586.69302769453
19883.0	475394.822740377
19884.0	475645.95061063714
19885.0	470965.9139113144
19886.0	467839.569048403
19887.0	451767.42862300377
19888.0	472600.99279148143
19889.0	471570.79769961204
19890.0	474739.8979693227
19891.0	470549.24839648686
19892.0	474354.2034049713
19893.0	473484.39870777796
19894.0	473966.364083268
19895.0	471691.66607646964
19896.0	474590.8228281687
19897.0	470896.2728061642
19898.0	471156.0404533234
19899.0	473510.91488795367
19900.0	470294.42233848595
19901.0	473230.71734524664
19902.0	470942.69382492587
19903.0	473966.42329285946
19904.0	471412.1972940802
19905.0	472071.1957129864
19906.0	473399.74954407447
19907.0	468494.5878417349
19908.0	470854.4297303979
19909.0	460331.46856080147
19910.0	472348.54399508314
19911.0	469434.1836603353
19912.0	459987.73800793843
19913.0	465054.70155816205
19914.0	470819.7395507837
19915.0	470494.98137285636
19916.0	470936.8593383439
19917.0	472800.62334675615
19918.0	471531.78941412666
19919.0	465825.20834514074
19920.0	461296.933448373
19921.0	470711.6931612649
19922.0	459784.39573836
19923.0	408197.21722930204
19924.0	470409.5497617399
19925.0	469961.7573382847
19926.0	467769.7678606314
19927.0	470065.79984520405
19928.0	470921.97878661175
19929.0	440013.2758612503
19930.0	469594.1325346132
19931.0	469285.40030293877
19932.0	458973.3664872019
19933.0	469004.1707517279
19934.0	395533.9154161149
19935.0	451305.4976900937
19936.0	469381.4230908931
19937.0	466771.69827129657
19938.0	464378.8369341113
19939.0	355930.9770927612
19940.0	455455.7115858925
19941.0	465792.166666786
19942.0	469064.9306278572
19943.0	466786.0427210725
19944.0	470174.3912845313
19945.0	469230.04310978897
19946.0	464249.27187764266
19947.0	460469.86018051836
19948.0	467267.7187594975
19949.0	463378.79783942236
19950.0	466265.7259580039
19951.0	468740.02746682015
19952.0	465642.7633912621
19953.0	458646.5809224919
19954.0	467861.75439994823
19955.0	439015.2252162869
19956.0	461203.8879172027
19957.0	467611.971712886
19958.0	465998.87741692533
19959.0	467490.78582722746
19960.0	460843.6936726035
19961.0	467334.7311545033
19962.0	465055.91042649874
19963.0	466687.1438289567
19964.0	464830.9425700839
19965.0	467628.7311729988
19966.0	466333.83851895406
19967.0	387829.7072390718
19968.0	446910.1823000348
19969.0	461626.1546453611
19970.0	452854.6509400581
19971.0	465487.8072067371
19972.0	464435.21292371047
19973.0	465605.27889639995
19974.0	463930.14035852347
19975.0	458266.8268907088
19976.0	440384.27994574804
19977.0	412952.7231938499
19978.0	459896.7504120475
19979.0	395883.43138217164
19980.0	449069.079068667
19981.0	457243.5026280437
19982.0	455536.06725031836
19983.0	466268.1263581817
19984.0	457615.3146752907
19985.0	463033.5378336386
19986.0	466916.91038856556
19987.0	453203.35817439534
19988.0	464010.9396404902
19989.0	464761.0620400952
19990.0	466721.6582672385
19991.0	465622.52014223207
19992.0	466439.4272560468
19993.0	462091.2933120639
19994.0	465275.61331288697
19995.0	465426.12717021944
19996.0	464785.21088518837
19997.0	458352.508062941
19998.0	458028.94707917253
19999.0	465382.1760372748
20000.0	463759.97003529855
20001.0	463393.0177183771
20002.0	464334.85811875673
20003.0	465134.44198809634
20004.0	460325.1137707954
20005.0	464247.74473154603
20006.0	464987.6027604992
20007.0	453806.26357945777
20008.0	460032.25278545916
20009.0	464772.54548520944
20010.0	464788.86468321236
20011.0	461227.1424667664
20012.0	464830.06407311343
20013.0	447861.1914490072
20014.0	455959.4571431883
20015.0	463237.5749246983
20016.0	460163.0823546873
20017.0	459058.9330849866
20018.0	462975.2105140215
20019.0	460851.1067553833
20020.0	462109.67708631296
20021.0	464046.44791910413
20022.0	463763.472279143
20023.0	462727.3372139532
20024.0	462301.25024378777
20025.0	463347.1102222339
20026.0	454620.10200064204
20027.0	454533.84844575595
20028.0	460800.4357881863
20029.0	388527.043693829
20030.0	448607.3568722798
20031.0	456215.28326308436
20032.0	452255.55536117946
20033.0	454873.08647956594
20034.0	462484.97103503416
20035.0	456602.8545687404
20036.0	459242.4949121054
20037.0	450103.43449062796
20038.0	454018.5547112561
20039.0	458943.7801463801
20040.0	440152.7429005351
20041.0	431668.98480743624
20042.0	454841.7650950166
20043.0	452014.2836858941
20044.0	453183.29409208667
20045.0	460890.4411480066
20046.0	459058.96517139534
20047.0	457883.55866131576
20048.0	460681.88273705024
20049.0	456961.40674334555
20050.0	453576.7768498293
20051.0	460338.7232387071
20052.0	458138.65245572705
20053.0	460707.67015690205
20054.0	459771.6650819594
20055.0	452119.99965019565
20056.0	385580.32661056815
20057.0	451683.7393956829
20058.0	451002.5804414963
20059.0	423480.03490531846
20060.0	449726.159991587
20061.0	442102.88622305705
20062.0	446398.6674237602
20063.0	460195.05972838256
20064.0	452089.6853180353
20065.0	459468.81494220416
20066.0	456092.222174007
20067.0	456365.35692820407
20068.0	459798.5618952191
20069.0	459453.8230317043
20070.0	454686.4862986297
20071.0	459240.8964628474
20072.0	456496.62731878523
20073.0	456317.8174283735
20074.0	445533.3713936527
20075.0	454826.00982118375
20076.0	421407.93044993764
20077.0	439555.25129337696
20078.0	456963.01148405933
20079.0	458739.7689901058
20080.0	459048.07004733407
20081.0	458518.39635128353
