19264.0	484222.47552341275
19265.0	484558.16888101515
19266.0	484258.5934441137
19267.0	484725.77326885547
19268.0	484629.24031371955
19269.0	484547.79720608424
19270.0	484417.6341117611
19271.0	483926.4391703216
19272.0	484237.53020866564
19273.0	483913.3169407319
19274.0	483551.3545173661
19275.0	484045.47582470835
19276.0	483931.2552798891
19277.0	483855.57437699416
19278.0	483725.38667608734
19279.0	483634.255495168
19280.0	483491.26691826346
19281.0	483482.1613638997
19282.0	483412.0999895039
19283.0	483276.28409186983
19284.0	483148.54544506886
19285.0	482974.6149283156
19286.0	482946.70665864524
19287.0	482782.09833205753
19288.0	477814.4320629386
19289.0	473264.70197301573
19290.0	482493.4103995733
19291.0	482232.7448917349
19292.0	482543.9098197333
19293.0	482471.3033416704
19294.0	482371.361116433
19295.0	482316.10423705605
19296.0	481057.4600164727
19297.0	481917.4587804341
19298.0	482017.4017746261
19299.0	480662.4067016037
19300.0	481856.3329512791
19301.0	481792.01616554667
19302.0	481694.6562334719
19303.0	481509.9306267988
19304.0	481501.6635837099
19305.0	481414.33775499946
19306.0	481332.80426011304
19307.0	481165.96777943027
19308.0	481080.3531568469
19309.0	480765.76686516905
19310.0	480575.30687597225
19311.0	480701.45672041806
19312.0	480637.1876798464
19313.0	480206.25824590516
19314.0	450435.7754110201
19315.0	452282.9336106568
19316.0	478427.4139338098
19317.0	480203.4988133036
19318.0	480233.583017984
19319.0	480202.42891625804
19320.0	479684.1635872757
19321.0	479012.5276605101
19322.0	479874.40050940576
19323.0	479796.13451714563
19324.0	479729.0157266261
19325.0	479523.14467614715
19326.0	479583.3374823765
19327.0	479531.233041886
19328.0	477339.987633769
19329.0	479405.70017955836
19330.0	479284.7278538751
19331.0	479168.5926791849
19332.0	479152.4712426155
19333.0	479047.4519521962
19334.0	478932.33892939147
19335.0	474543.64949108625
19336.0	478771.28478610807
19337.0	478723.48020626773
19338.0	478340.5810057212
19339.0	478535.8955522731
19340.0	478028.9778428586
19341.0	476624.25272484164
19342.0	477385.45948153315
19343.0	478155.49028488545
19344.0	476419.49833789706
19345.0	474699.4067876519
19346.0	476324.61402385007
19347.0	475719.9272979115
19348.0	477756.9919085227
19349.0	477638.43990596273
19350.0	476801.3883189934
19351.0	477447.3453185706
19352.0	475208.86233060353
19353.0	477356.30088983884
19354.0	477283.63331474777
19355.0	477053.6251632306
19356.0	477107.02941853023
19357.0	477023.3877266433
19358.0	476927.12796050776
19359.0	476343.43729124527
19360.0	475016.35594048805
19361.0	476632.3498287104
19362.0	476599.10528587096
19363.0	476513.18510824104
19364.0	476428.5713864021
19365.0	476331.4735284224
19366.0	476246.9051050667
19367.0	476161.8997750443
19368.0	476081.5819292672
19369.0	475929.6956257621
19370.0	475874.57960509445
19371.0	475744.7538726228
19372.0	475732.10483042983
19373.0	475616.2400485376
19374.0	475555.41620927147
19375.0	475475.77441539406
19376.0	475396.0519510699
19377.0	475298.9091441322
19378.0	475213.7066818219
19379.0	475132.6813268651
19380.0	475026.78570653015
19381.0	474937.39781816327
19382.0	474751.09704062296
19383.0	474654.69788378425
19384.0	474634.1751543125
19385.0	474584.3287173803
19386.0	474498.4771166208
19387.0	474400.31565305166
19388.0	474281.6047562752
19389.0	474148.2317611008
19390.0	473777.88604252157
19391.0	460868.4539772793
19392.0	472464.8492488011
19393.0	473718.93600856746
19394.0	473713.9937902592
19395.0	473015.2271478802
19396.0	473433.9350790151
19397.0	473505.2841047382
19398.0	472797.6652439558
19399.0	471616.5589543592
19400.0	472521.4738208092
19401.0	473115.57223601494
19402.0	473056.48938243417
19403.0	472944.81939387735
19404.0	472870.1430966955
19405.0	472737.2637011968
19406.0	472657.54130677757
19407.0	471775.9209755978
19408.0	471404.99217885995
19409.0	472222.38541250554
19410.0	472266.0249785684
19411.0	472175.11882205866
19412.0	472062.23681945616
19413.0	471175.332084668
19414.0	471804.48537422507
19415.0	471701.1417781589
19416.0	471308.3531078312
19417.0	471355.06332385284
19418.0	471368.70718504954
19419.0	471263.48810594983
19420.0	471144.1344320853
19421.0	471014.95371366397
19422.0	470813.7380610047
19423.0	470720.4491902976
19424.0	470577.8479573674
19425.0	470399.835893487
19426.0	470231.864573952
19427.0	470028.0316755968
19428.0	469810.71374035627
19429.0	469528.38660969806
19430.0	468417.9405012998
19431.0	466361.6328433682
19432.0	468674.4714739712
19433.0	468476.2278352214
19434.0	468112.1145028609
19435.0	467014.1776964264
19436.0	465817.12277558557
19437.0	466019.8755707563
19438.0	441598.541928862
19439.0	461751.00453519315
19440.0	464478.12869270187
19441.0	463805.04279504204
19442.0	462764.9696978263
19443.0	461478.6401348267
19444.0	459831.27075553266
19445.0	457700.27058244275
19446.0	454799.7445302954
19447.0	450908.9657432746
19448.0	445189.09837748937
19449.0	435982.11183192744
19450.0	415654.12095863186
19451.0	398103.8954304872
19452.0	428312.2865318564
19453.0	441107.82094376994
19454.0	447871.7485121533
19455.0	452268.72449706664
19456.0	455155.32490069367
19457.0	456423.80126890686
19458.0	393851.63852246635
19459.0	451420.26601105346
19460.0	461154.66510335985
19461.0	462570.1596561409
19462.0	463409.0252795904
19463.0	464047.32774427306
19464.0	464513.7011441664
19465.0	464912.54331364686
19466.0	465147.817763362
19467.0	465421.9597097642
19468.0	465590.81707601924
19469.0	463908.29376689234
19470.0	465795.5580411904
19471.0	465954.9651511978
19472.0	465967.36882660683
19473.0	466004.4754146643
19474.0	464501.85656947806
19475.0	464811.8867285327
19476.0	465978.8923273213
19477.0	466110.60990061227
19478.0	466156.4532938069
19479.0	464634.691085924
19480.0	466078.0688124586
19481.0	465952.8861745155
19482.0	466023.09924290556
19483.0	466010.7696668671
19484.0	465937.5977966251
19485.0	465826.28698030097
19486.0	464190.1159732612
19487.0	465771.98025058984
19488.0	465711.1664077483
19489.0	465203.47212294815
19490.0	463656.8721555447
19491.0	465432.7666136405
19492.0	465477.78484742827
19493.0	465410.3168811007
19494.0	465326.0722580138
19495.0	465207.0885217621
19496.0	464401.83171645366
19497.0	464745.60595995304
19498.0	461098.3036540239
19499.0	445530.28179940203
19500.0	464343.9314468865
19501.0	464701.11110539956
19502.0	464705.23361689603
19503.0	464668.9556135937
19504.0	464605.32235960313
19505.0	464492.5944277675
19506.0	464457.44944578555
19507.0	464323.49337245023
19508.0	464229.79304052045
19509.0	463978.26964739413
19510.0	462587.37888187694
19511.0	410928.7252382769
19512.0	458355.2714801121
19513.0	456802.37159819267
19514.0	458381.1333488597
19515.0	462925.0769769821
19516.0	463358.1759146663
19517.0	463469.71371274226
19518.0	463096.9784991736
19519.0	462998.27142655937
19520.0	461855.3538554518
19521.0	463352.11857073486
19522.0	463003.16093644773
19523.0	462821.003082685
19524.0	461949.64278804784
19525.0	463003.70270071476
19526.0	462972.5391618048
19527.0	462868.0363300183
19528.0	462690.6390112937
19529.0	462543.68555881846
19530.0	462656.7421842773
19531.0	462581.4774961493
19532.0	462498.1880558933
19533.0	462414.7409098068
19534.0	462344.4770903381
19535.0	462232.63066139305
19536.0	462118.0972214954
19537.0	462061.28201837227
19538.0	460309.70697373245
19539.0	461224.4710446432
19540.0	461794.2515144022
19541.0	461437.5014225237
19542.0	461544.0024207359
19543.0	460066.8879497911
19544.0	461396.68231618556
19545.0	460599.7640668498
19546.0	460162.7160521388
19547.0	461256.44093849603
19548.0	461208.3023522475
19549.0	460997.8628658515
19550.0	461050.6709707435
19551.0	460987.9054483456
19552.0	460893.1547927893
19553.0	460786.5862662828
19554.0	460680.47051489295
19555.0	460466.5028498778
19556.0	460450.36211950914
19557.0	460482.17374829226
19558.0	460417.8561236992
19559.0	460342.95403315197
19560.0	459688.5028689229
19561.0	460144.7178742444
19562.0	459555.023128712
19563.0	460025.9899206315
19564.0	459934.7922599937
19565.0	459858.25823566504
19566.0	459739.9895583402
19567.0	459702.1902809771
19568.0	459595.8165798912
19569.0	459512.96474535245
19570.0	459447.85188072105
19571.0	459369.89368046937
19572.0	459249.9236536323
19573.0	459026.7183835817
19574.0	458942.8235654482
19575.0	459058.93392384
19576.0	458886.12866894517
19577.0	458608.86525160127
19578.0	458766.9650669568
19579.0	458703.31056182605
19580.0	458621.4777334443
19581.0	458554.9962674177
19582.0	458500.46101804374
19583.0	458425.188151023
19584.0	458329.9199882582
19585.0	458087.4848130386
19586.0	457960.23025882506
19587.0	458020.4775211007
19588.0	457386.0712852144
19589.0	457855.6550752941
19590.0	457625.70669260784
19591.0	457757.56169925985
19592.0	457682.133712896
19593.0	457453.3017840297
19594.0	457035.3874851149
19595.0	457422.22716436477
19596.0	457312.71032176644
19597.0	457262.8100579328
19598.0	456282.5690568013
19599.0	457098.823327198
19600.0	457042.66949591046
19601.0	456874.80100672884
19602.0	456737.4135732906
19603.0	456198.7738533884
19604.0	456603.9910853292
19605.0	456239.3359887029
19606.0	456542.01730771636
19607.0	456485.26984260266
19608.0	456385.0961616896
19609.0	456263.8265996629
19610.0	455526.10032571875
19611.0	455081.92479040945
19612.0	456097.7755723093
19613.0	455996.6927760042
19614.0	455878.6486337535
19615.0	455835.96543890785
19616.0	454923.7164823909
19617.0	454536.759083009
19618.0	454614.0236851875
19619.0	454206.2159112867
19620.0	454138.10369986383
19621.0	453760.8683476303
19622.0	455275.133796352
19623.0	455124.85307241796
19624.0	454893.3756562095
19625.0	455031.9249118549
19626.0	454919.41864898556
19627.0	454803.9560309418
19628.0	454502.50525081635
19629.0	450584.6041367872
19630.0	452289.12957631104
19631.0	447737.135191382
19632.0	453842.87251333124
19633.0	454120.26665315015
19634.0	454240.70385554776
19635.0	454010.5191937354
19636.0	452376.1069282628
19637.0	451963.3723850742
19638.0	453868.312574907
19639.0	453894.4367274667
19640.0	453554.96996427147
19641.0	451507.2022588134
19642.0	453549.34316564485
19643.0	453463.94028550823
19644.0	453408.348910387
19645.0	453107.89532603696
19646.0	451513.7909511481
19647.0	453272.3724408146
19648.0	453230.1123114326
19649.0	453134.1843846485
19650.0	453076.70116870827
19651.0	452993.30638151686
19652.0	452910.18785914883
19653.0	452829.29462476796
19654.0	452753.3030637568
19655.0	452646.6358312961
19656.0	452597.42608971085
19657.0	452514.90770234034
19658.0	452438.4282039637
19659.0	452359.7689257985
19660.0	452287.6124965547
19661.0	452202.48546181124
19662.0	452106.85693842766
19663.0	451982.4521341611
19664.0	451936.87556860584
19665.0	451894.04620226566
19666.0	451793.3643814229
19667.0	451719.0546664106
19668.0	451635.4273749675
19669.0	451566.5137019562
19670.0	451447.31200170674
19671.0	451407.5709014016
19672.0	451341.4755210582
19673.0	451251.5438411776
19674.0	451182.406332143
19675.0	451037.43496792734
19676.0	450974.7683611989
19677.0	450921.25463456433
19678.0	450664.1529569282
19679.0	450772.0352093525
19680.0	450677.38346946554
19681.0	450581.9931126444
19682.0	450426.88928863546
19683.0	450464.3463806977
19684.0	450216.68412402336
19685.0	450304.13536242343
19686.0	450151.46752027306
19687.0	450145.95914083003
19688.0	450068.0865742848
19689.0	449979.3733397163
19690.0	449856.77914658136
19691.0	449652.9096878762
19692.0	449735.2762414422
19693.0	449680.3747594241
19694.0	449547.022246434
19695.0	449500.97710721695
19696.0	449453.3972721664
19697.0	449380.957098257
19698.0	448795.9587149153
19699.0	448949.0968084478
19700.0	448847.86336672376
19701.0	449031.7735307946
19702.0	448743.33984303765
19703.0	448908.0751871317
19704.0	448797.8827819691
19705.0	448753.1571707904
19706.0	448635.2031361708
19707.0	448571.99798080855
19708.0	448458.68095897627
19709.0	448418.84178186243
19710.0	448355.44704395946
19711.0	448249.31423573336
19712.0	448157.59501339303
19713.0	448066.71003811836
19714.0	448004.7059916119
19715.0	447945.608527872
19716.0	447807.2067719169
19717.0	447721.7929166849
19718.0	447700.56114012166
19719.0	447537.14784064883
19720.0	447529.8937219755
19721.0	447402.4017701547
19722.0	447302.5971180885
19723.0	447052.5092954111
19724.0	446417.54416851647
19725.0	446765.64329867956
19726.0	446458.9293660844
19727.0	443220.42608790344
19728.0	409022.41351103643
19729.0	443482.658867337
19730.0	446011.45808650245
19731.0	446405.9283232085
19732.0	446448.46227073704
19733.0	446388.7778840577
19734.0	446369.3291061247
19735.0	445700.34474844125
19736.0	446214.79668613116
19737.0	445821.2670220969
19738.0	445329.00029617525
19739.0	443182.38403024134
19740.0	444605.186948028
19741.0	445648.42276017496
19742.0	445680.7876875607
19743.0	445665.1862048768
19744.0	445523.2264907436
19745.0	445578.7669749761
19746.0	445435.6282419888
19747.0	445439.96920681803
19748.0	445343.05904394237
19749.0	445275.12474091526
19750.0	445233.9498876928
19751.0	445079.1407834454
19752.0	444876.9709266261
19753.0	444402.3667643725
19754.0	444846.97396346886
19755.0	444838.97486650024
19756.0	444172.5180663117
19757.0	444438.2718940502
19758.0	443274.9602886979
19759.0	444423.85963636066
19760.0	444383.36684687354
19761.0	444371.2272029013
19762.0	442977.8413857438
19763.0	444214.2060926294
19764.0	444124.29118996486
19765.0	443991.9630658218
19766.0	443071.73507509
19767.0	443787.72800361813
19768.0	443723.48308029433
19769.0	443729.11582085124
19770.0	443655.37422431586
19771.0	443526.97329691314
19772.0	442830.4912919204
19773.0	443402.9722643114
19774.0	443101.98124980915
19775.0	442039.71014819643
19776.0	443092.5931391658
19777.0	442985.30060588376
19778.0	442839.81858515635
19779.0	442563.80395192315
19780.0	441107.33727061166
19781.0	438650.51412561955
19782.0	358268.8876647532
19783.0	433098.1012712175
19784.0	439647.56352040963
19785.0	441917.279183394
19786.0	442132.71953844914
19787.0	442184.317796352
19788.0	442175.85075486725
19789.0	442119.7416628224
19790.0	441978.68617072643
19791.0	441923.713036015
19792.0	441934.19138607784
19793.0	441852.37694272853
19794.0	441805.7446708565
19795.0	441664.6407345493
19796.0	441597.10817594023
19797.0	436521.2547285021
19798.0	441180.52661712276
19799.0	441344.2982499669
19800.0	441352.1265688576
19801.0	441246.295331089
19802.0	441196.3587166208
19803.0	441105.8437488639
19804.0	441041.38673356804
19805.0	440987.1799681025
19806.0	440831.27202611195
19807.0	439625.2533882915
19808.0	440765.62718392315
19809.0	440658.5171727701
19810.0	440561.4692969131
19811.0	439603.46635578026
19812.0	440064.9979909452
19813.0	440367.7630562304
19814.0	440293.89954525867
19815.0	440214.6846616235
19816.0	440083.6028050094
19817.0	440073.6281908565
19818.0	438753.19802756986
19819.0	439870.30944426666
19820.0	439026.63924558484
19821.0	439270.0737836374
19822.0	439648.6112575487
19823.0	439586.63615173986
19824.0	439494.98585579515
19825.0	438199.0294563483
19826.0	439381.9425822038
19827.0	439290.23880888324
19828.0	439234.0037479082
19829.0	439154.7481795242
19830.0	439022.4360636415
19831.0	439002.79134180694
19832.0	438920.0930187947
19833.0	438841.20256457385
19834.0	438768.44669938355
19835.0	438703.00800723635
19836.0	438618.36422621866
19837.0	438549.603016158
19838.0	438429.22635154764
19839.0	438376.40894928214
19840.0	438234.07062930765
19841.0	438235.54129210033
19842.0	438170.88043362985
19843.0	438089.5577025195
19844.0	438015.03939078836
19845.0	437941.02628297394
19846.0	437842.047209745
19847.0	437779.10888202244
19848.0	437697.3760178858
19849.0	437543.12950961484
19850.0	437471.83934395737
19851.0	437270.8425640618
19852.0	435155.09882224916
19853.0	437067.2216877738
19854.0	437130.7017098582
19855.0	437072.6089916417
19856.0	436932.8243736576
19857.0	436540.3850189483
19858.0	423394.2072120533
19859.0	421532.7379073545
19860.0	436256.261537792
19861.0	435907.14836473117
19862.0	435990.75244769256
19863.0	436466.85132008104
19864.0	436387.1029908821
19865.0	436275.6999697749
19866.0	435973.4914187264
19867.0	427694.9236755117
19868.0	400617.78735918156
19869.0	435632.5459536556
19870.0	435887.7576779093
19871.0	435885.48275732476
19872.0	435817.655898385
19873.0	435756.71294088557
19874.0	435711.3623784107
19875.0	435640.0836072788
19876.0	435540.1713713151
19877.0	435468.89791296853
19878.0	435433.31770204165
19879.0	435192.680694852
19880.0	435188.2186544469
19881.0	435120.28574952134
19882.0	435071.41322997754
19883.0	435060.6369445206
19884.0	434986.2817213099
19885.0	434823.21738793
19886.0	434759.0204194819
19887.0	434549.7656841557
19888.0	434652.8309881514
19889.0	434591.0749648213
19890.0	434532.91101334186
19891.0	433909.99745003454
19892.0	434349.8901815296
19893.0	433741.96936758514
19894.0	434232.487907601
19895.0	432570.80141141475
19896.0	434087.185542895
19897.0	433996.906295023
19898.0	433911.3599696896
19899.0	433854.62550691847
19900.0	433761.1017551872
19901.0	433644.1540040027
19902.0	432112.17768721376
19903.0	433547.2033660928
19904.0	432231.4260840447
19905.0	432961.5828975604
19906.0	433335.37528545276
19907.0	433239.63771016535
19908.0	433157.88100840105
19909.0	432985.6888209408
19910.0	433025.50220308476
19911.0	432938.50227179506
19912.0	432737.7842733053
19913.0	431512.4610017961
19914.0	432287.05136312195
19915.0	432634.0592751959
19916.0	432551.00793159683
19917.0	432501.42958059517
19918.0	432422.0341321728
19919.0	432315.8538584065
19920.0	432163.1065341953
19921.0	432171.5595247616
19922.0	431565.6551923741
19923.0	427168.53695066273
19924.0	431527.3737098582
19925.0	431884.42089826986
19926.0	431756.26939214475
19927.0	431123.80903369305
19928.0	431648.10066875734
19929.0	431088.5313718952
19930.0	431495.78563747834
19931.0	431413.0457908566
19932.0	431246.0989300738
19933.0	431056.16245992103
19934.0	422408.1648593503
19935.0	429289.77446174534
19936.0	430897.1929556311
19937.0	430826.3673091413
19938.0	430390.5695465472
19939.0	413886.74422322813
19940.0	429457.31104167225
19941.0	430501.61122836475
19942.0	430561.08212497074
19943.0	430489.0915804502
19944.0	430463.1983243263
19945.0	430390.7646515884
19946.0	430079.0023847949
19947.0	428879.8891791735
19948.0	430144.0605137579
19949.0	430064.6775783424
19950.0	429995.3911715158
19951.0	429958.46130346676
19952.0	429870.36316357984
19953.0	428160.54591050925
19954.0	429696.2123060566
19955.0	429181.1256303635
19956.0	428115.1822757918
19957.0	429511.83685386233
19958.0	429418.4601823915
19959.0	429335.565565952
19960.0	429232.2419627352
19961.0	429213.827989504
19962.0	429131.76803956064
19963.0	429049.0948823723
19964.0	427690.2495081807
19965.0	428601.28330492467
19966.0	428709.45790033916
19967.0	422626.04119626415
19968.0	427830.517030365
19969.0	428496.6049415168
19970.0	428384.6221976916
19971.0	428419.1563492011
19972.0	428350.9118074881
19973.0	428284.8226486954
19974.0	428195.5598903979
19975.0	427991.1689398954
19976.0	427390.2505863851
19977.0	425546.18484708667
19978.0	427551.96819865593
19979.0	424056.9579951418
19980.0	426943.0167044094
19981.0	427554.04465875623
19982.0	427518.222716109
19983.0	427565.7501223595
19984.0	427412.66669458756
19985.0	427403.412382242
19986.0	427370.7744056661
19987.0	427112.4507874644
19988.0	427203.7748364629
19989.0	427137.233321984
19990.0	427084.50595744426
19991.0	426998.97578018135
19992.0	426933.06599778985
19993.0	426785.36204451823
19994.0	426780.7550210049
19995.0	426703.0199577259
19996.0	426617.15612357977
19997.0	426489.362181871
19998.0	426393.0450236757
19999.0	426398.18031977816
20000.0	426322.91779870726
20001.0	426238.1175701505
20002.0	426191.23867320316
20003.0	426121.31794780155
20004.0	426017.7008132095
20005.0	425933.3688786945
20006.0	425898.66982113273
20007.0	425740.30506557453
20008.0	425559.00837232627
20009.0	425683.2753238017
20010.0	425586.4269570045
20011.0	424352.97274757235
20012.0	425454.1136527359
20013.0	424832.6276907015
20014.0	425062.3167954943
20015.0	424810.55873105925
20016.0	424395.43651041377
20017.0	425067.4791448576
20018.0	425014.7967991808
20019.0	424917.4623125504
20020.0	424856.88964218873
20021.0	424805.6230838272
20022.0	424726.8163059712
20023.0	424637.20982446085
20024.0	424542.41540833283
20025.0	424484.2041311232
20026.0	423089.5923888128
20027.0	424259.4110373889
20028.0	424204.91486494715
20029.0	421370.0741300243
20030.0	423699.58302187495
20031.0	423971.6916396033
20032.0	422952.2740215823
20033.0	423474.42754027486
20034.0	423779.7753880577
20035.0	423737.2862496768
20036.0	423669.11895306245
20037.0	423471.51082127274
20038.0	423471.42987120635
20039.0	423335.46647388156
20040.0	422835.68935731205
20041.0	422620.44480634894
20042.0	423018.91060695046
20043.0	422959.9797968897
20044.0	422946.0819705856
20045.0	422992.18617958407
20046.0	422929.95445227507
20047.0	422856.97251409915
20048.0	422807.2322629632
20049.0	422715.7391835135
20050.0	422582.17828352
20051.0	422558.52073123836
20052.0	422493.3601214463
20053.0	422435.19854673924
20054.0	422324.92127682554
20055.0	422017.4313979904
20056.0	418700.4105392135
20057.0	421461.89667205117
20058.0	421617.0634805247
20059.0	420746.279413351
20060.0	421821.36551178235
20061.0	421658.9983416319
20062.0	421660.038319309
20063.0	421720.0095264768
20064.0	421600.51380551665
20065.0	421578.75082035206
20066.0	421465.8751791104
20067.0	421409.2835323904
20068.0	421327.0982426624
20069.0	421297.51812341757
20070.0	421160.20080476167
20071.0	421144.10180771834
20072.0	421023.38743173116
20073.0	420931.63912888314
20074.0	420800.1562968064
20075.0	420743.94989690883
20076.0	420276.4399804419
20077.0	420498.67329044477
20078.0	420606.14624870406
20079.0	420571.16743106564
20080.0	420507.3162829824
